#Gen,Best Ind,Fitness,#Evals
675,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,691874
676,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,692899
677,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,693924
678,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,694949
679,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,695974
680,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,696999
681,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,698024
682,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,699049
683,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,700074
684,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,701099
685,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,702124
686,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,703149
687,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,704174
688,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,705199
689,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,706224
690,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,707249
691,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,708274
692,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,709299
693,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,710324
694,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,711349
695,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,712374
696,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,713399
697,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,714424
698,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,715449
699,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,716474
700,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,717499
701,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,718524
702,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,719549
703,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,720574
704,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,721599
705,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,722624
706,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,723649
707,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,724674
708,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,725699
709,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,726724
710,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,727749
711,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,728774
712,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,729799
713,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,730824
714,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,731849
715,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,732874
716,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,733899
717,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,734924
718,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,735949
719,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,736974
720,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,737999
721,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,739024
722,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,740049
723,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,741074
724,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,742099
725,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,743124
726,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,744149
727,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,745174
728,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,746199
729,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,747224
730,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,748249
731,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,749274
732,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,750299
733,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,751324
734,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,752349
735,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,753374
736,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,754399
737,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,755424
738,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,756449
739,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,757474
740,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,758499
741,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,759524
742,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,760549
743,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,761574
744,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,762599
745,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,763624
746,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,764649
747,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,765674
748,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,766699
749,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,767724
750,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,768749
751,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,769774
752,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,770799
753,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,771824
754,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,772849
755,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,773874
756,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,774899
757,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,775924
758,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,776949
759,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,777974
760,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,778999
761,"[ 0.03291069 -0.22625404 -0.18287491 -0.04342668 -0.07259412  0.13721388
 -0.18242424  0.21214721 -0.08089289  0.05023609]",0.26188351813598004,780024
762,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281  0.14823609
 -0.03756656 -0.01906442  0.15292443 -0.12643454]",0.24280000028922163,781049
763,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281  0.14823609
 -0.03756656 -0.01906442  0.15292443 -0.12643454]",0.24280000028922163,782074
764,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281  0.14823609
 -0.03756656 -0.01906442  0.15292443 -0.12643454]",0.24280000028922163,783099
765,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281  0.14823609
 -0.03756656 -0.01906442  0.15292443 -0.12643454]",0.24280000028922163,784124
766,"[-0.0225536   0.00641214 -0.27969067  0.2223195   0.18418685 -0.03574049
  0.09426579 -0.19553455 -0.00794323  0.01088933]",0.21432186411225274,785149
767,"[-0.0225536   0.00641214 -0.27969067  0.2223195   0.18418685 -0.03574049
  0.09426579 -0.19553455 -0.00794323  0.01088933]",0.21432186411225274,786174
768,"[-0.0225536   0.00641214 -0.27969067  0.2223195   0.18418685 -0.03574049
  0.09426579 -0.19553455 -0.00794323  0.01088933]",0.21432186411225274,787199
769,"[-0.0225536   0.00641214 -0.27969067  0.2223195   0.18418685 -0.03574049
  0.09426579 -0.19553455 -0.00794323  0.01088933]",0.21432186411225274,788224
770,"[-0.0225536   0.00641214 -0.27969067  0.2223195   0.18418685 -0.03574049
  0.09426579 -0.19553455 -0.00794323  0.01088933]",0.21432186411225274,789249
771,"[-0.0225536   0.00641214 -0.27969067  0.2223195   0.18418685 -0.03574049
  0.09426579 -0.19553455 -0.00794323  0.01088933]",0.21432186411225274,790274
772,"[-0.0225536   0.00641214 -0.27969067  0.2223195   0.18418685 -0.03574049
  0.09426579 -0.19553455 -0.00794323  0.01088933]",0.21432186411225274,791299
773,"[-0.0225536   0.00641214 -0.27969067  0.2223195   0.18418685 -0.03574049
  0.09426579 -0.19553455 -0.00794323  0.01088933]",0.21432186411225274,792324
774,"[-0.0225536   0.00641214 -0.27969067  0.2223195   0.18418685 -0.03574049
  0.09426579 -0.19553455 -0.00794323  0.01088933]",0.21432186411225274,793349
775,"[-0.0225536   0.00641214 -0.27969067  0.2223195   0.18418685 -0.03574049
  0.09426579 -0.19553455 -0.00794323  0.01088933]",0.21432186411225274,794374
776,"[-0.0225536   0.00641214 -0.27969067  0.2223195   0.18418685 -0.03574049
  0.09426579 -0.19553455 -0.00794323  0.01088933]",0.21432186411225274,795399
777,"[-0.0225536   0.00641214 -0.27969067  0.2223195   0.18418685 -0.03574049
  0.09426579 -0.19553455 -0.00794323  0.01088933]",0.21432186411225274,796424
778,"[-0.0225536   0.00641214 -0.27969067  0.2223195   0.18418685 -0.03574049
  0.09426579 -0.19553455 -0.00794323  0.01088933]",0.21432186411225274,797449
779,"[-0.0225536   0.00641214 -0.27969067  0.2223195   0.18418685 -0.03574049
  0.09426579 -0.19553455 -0.00794323  0.01088933]",0.21432186411225274,798474
780,"[-0.0225536   0.00641214 -0.27969067  0.2223195   0.18418685 -0.03574049
  0.09426579 -0.19553455 -0.00794323  0.01088933]",0.21432186411225274,799499
781,"[-0.0225536   0.00641214 -0.27969067  0.2223195   0.18418685 -0.03574049
  0.09426579 -0.19553455 -0.00794323  0.01088933]",0.21432186411225274,800524
782,"[-0.0225536   0.00641214 -0.27969067  0.2223195   0.18418685 -0.03574049
  0.09426579 -0.19553455 -0.00794323  0.01088933]",0.21432186411225274,801549
783,"[-0.0225536   0.00641214 -0.27969067  0.2223195   0.18418685 -0.03574049
  0.09426579 -0.19553455 -0.00794323  0.01088933]",0.21432186411225274,802574
784,"[-0.02861763  0.14882519 -0.02534586  0.24069693  0.09998688 -0.10071169
 -0.09208959 -0.22321819  0.13900605  0.01613554]",0.17985582274335118,803599
785,"[-0.02861763  0.14882519 -0.02534586  0.24069693  0.09998688 -0.10071169
 -0.09208959 -0.22321819  0.13900605  0.01613554]",0.17985582274335118,804624
786,"[-0.02861763  0.14882519 -0.02534586  0.24069693  0.09998688 -0.10071169
 -0.09208959 -0.22321819  0.13900605  0.01613554]",0.17985582274335118,805649
787,"[-0.02861763  0.14882519 -0.02534586  0.24069693  0.09998688 -0.10071169
 -0.09208959 -0.22321819  0.13900605  0.01613554]",0.17985582274335118,806674
788,"[-0.02861763  0.14882519 -0.02534586  0.24069693  0.09998688 -0.10071169
 -0.09208959 -0.22321819  0.13900605  0.01613554]",0.17985582274335118,807699
789,"[-0.02861763  0.14882519 -0.02534586  0.24069693  0.09998688 -0.10071169
 -0.09208959 -0.22321819  0.13900605  0.01613554]",0.17985582274335118,808724
790,"[-0.02861763  0.14882519 -0.02534586  0.24069693  0.09998688 -0.10071169
 -0.09208959 -0.22321819  0.13900605  0.01613554]",0.17985582274335118,809749
791,"[-0.02861763  0.14882519 -0.02534586  0.24069693  0.09998688 -0.10071169
 -0.09208959 -0.22321819  0.13900605  0.01613554]",0.17985582274335118,810774
792,"[-0.02861763  0.14882519 -0.02534586  0.24069693  0.09998688 -0.10071169
 -0.09208959 -0.22321819  0.13900605  0.01613554]",0.17985582274335118,811799
793,"[-0.02861763  0.14882519 -0.02534586  0.24069693  0.09998688 -0.10071169
 -0.09208959 -0.22321819  0.13900605  0.01613554]",0.17985582274335118,812824
794,"[-0.02861763  0.14882519 -0.02534586  0.24069693  0.09998688 -0.10071169
 -0.09208959 -0.22321819  0.13900605  0.01613554]",0.17985582274335118,813849
795,"[-0.02861763  0.14882519 -0.02534586  0.24069693  0.09998688 -0.10071169
 -0.09208959 -0.22321819  0.13900605  0.01613554]",0.17985582274335118,814874
796,"[-0.02861763  0.14882519 -0.02534586  0.24069693  0.09998688 -0.10071169
 -0.09208959 -0.22321819  0.13900605  0.01613554]",0.17985582274335118,815899
797,"[-0.02861763  0.14882519 -0.02534586  0.24069693  0.09998688 -0.10071169
 -0.09208959 -0.22321819  0.13900605  0.01613554]",0.17985582274335118,816924
798,"[-0.02861763  0.14882519 -0.02534586  0.24069693  0.09998688 -0.10071169
 -0.09208959 -0.22321819  0.13900605  0.01613554]",0.17985582274335118,817949
799,"[-0.02861763  0.14882519 -0.02534586  0.24069693  0.09998688 -0.10071169
 -0.09208959 -0.22321819  0.13900605  0.01613554]",0.17985582274335118,818974
800,"[-0.02861763  0.14882519 -0.02534586  0.24069693  0.09998688 -0.10071169
 -0.09208959 -0.22321819  0.13900605  0.01613554]",0.17985582274335118,819999
801,"[ 0.11374878 -0.01620487 -0.19806383 -0.04936201 -0.04917129  0.21140172
  0.04119841 -0.07446317 -0.03142389  0.01120359]",0.11725402016571257,821024
802,"[ 0.11374878 -0.01620487 -0.19806383 -0.04936201 -0.04917129  0.21140172
  0.04119841 -0.07446317 -0.03142389  0.01120359]",0.11725402016571257,822049
803,"[ 0.11374878 -0.01620487 -0.19806383 -0.04936201 -0.04917129  0.21140172
  0.04119841 -0.07446317 -0.03142389  0.01120359]",0.11725402016571257,823074
804,"[ 0.11374878 -0.01620487 -0.19806383 -0.04936201 -0.04917129  0.21140172
  0.04119841 -0.07446317 -0.03142389  0.01120359]",0.11725402016571257,824099
805,"[ 0.11374878 -0.01620487 -0.19806383 -0.04936201 -0.04917129  0.21140172
  0.04119841 -0.07446317 -0.03142389  0.01120359]",0.11725402016571257,825124
806,"[ 0.11374878 -0.01620487 -0.19806383 -0.04936201 -0.04917129  0.21140172
  0.04119841 -0.07446317 -0.03142389  0.01120359]",0.11725402016571257,826149
807,"[ 0.11374878 -0.01620487 -0.19806383 -0.04936201 -0.04917129  0.21140172
  0.04119841 -0.07446317 -0.03142389  0.01120359]",0.11725402016571257,827174
808,"[ 0.11374878 -0.01620487 -0.19806383 -0.04936201 -0.04917129  0.21140172
  0.04119841 -0.07446317 -0.03142389  0.01120359]",0.11725402016571257,828199
809,"[ 0.11374878 -0.01620487 -0.19806383 -0.04936201 -0.04917129  0.21140172
  0.04119841 -0.07446317 -0.03142389  0.01120359]",0.11725402016571257,829224
810,"[ 0.11374878 -0.01620487 -0.19806383 -0.04936201 -0.04917129  0.21140172
  0.04119841 -0.07446317 -0.03142389  0.01120359]",0.06901060892695214,830249
811,"[ 0.01650777 -0.03444197 -0.00043976  0.05995586  0.07342051  0.09505652
 -0.04011129 -0.12314093  0.05690315 -0.06672541]",0.06655316150045314,831274
812,"[ 0.01650777 -0.03444197 -0.00043976  0.05995586  0.07342051  0.09505652
 -0.04011129 -0.12314093  0.05690315 -0.06672541]",0.06655316150045314,832299
813,"[ 0.01650777 -0.03444197 -0.00043976  0.05995586  0.07342051  0.09505652
 -0.04011129 -0.12314093  0.05690315 -0.06672541]",0.06655316150045314,833324
814,"[ 0.01650777 -0.03444197 -0.00043976  0.05995586  0.07342051  0.09505652
 -0.04011129 -0.12314093  0.05690315 -0.06672541]",0.06655316150045314,834349
815,"[ 0.01650777 -0.03444197 -0.00043976  0.05995586  0.07342051  0.09505652
 -0.04011129 -0.12314093  0.05690315 -0.06672541]",0.06655316150045314,835374
816,"[ 0.01650777 -0.03444197 -0.00043976  0.05995586  0.07342051  0.09505652
 -0.04011129 -0.12314093  0.05690315 -0.06672541]",0.06655316150045314,836399
817,"[ 0.01650777 -0.03444197 -0.00043976  0.05995586  0.07342051  0.09505652
 -0.04011129 -0.12314093  0.05690315 -0.06672541]",0.06655316150045314,837424
818,"[ 0.01650777 -0.03444197 -0.00043976  0.05995586  0.07342051  0.09505652
 -0.04011129 -0.12314093  0.05690315 -0.06672541]",0.06655316150045314,838449
819,"[ 0.01650777 -0.03444197 -0.00043976  0.05995586  0.07342051  0.09505652
 -0.04011129 -0.12314093  0.05690315 -0.06672541]",0.06655316150045314,839474
820,"[ 0.01650777 -0.03444197 -0.00043976  0.05995586  0.07342051  0.09505652
 -0.04011129 -0.12314093  0.05690315 -0.06672541]",0.06655316150045314,840499
821,"[ 0.01650777 -0.03444197 -0.00043976  0.05995586  0.07342051  0.09505652
 -0.04011129 -0.12314093  0.05690315 -0.06672541]",0.06655316150045314,841524
822,"[ 0.01650777 -0.03444197 -0.00043976  0.05995586  0.07342051  0.09505652
 -0.04011129 -0.12314093  0.05690315 -0.06672541]",0.06655316150045314,842549
823,"[ 0.01650777 -0.03444197 -0.00043976  0.05995586  0.07342051  0.09505652
 -0.04011129 -0.12314093  0.05690315 -0.06672541]",0.06655316150045314,843574
824,"[ 0.01650777 -0.03444197 -0.00043976  0.05995586  0.07342051  0.09505652
 -0.04011129 -0.12314093  0.05690315 -0.06672541]",0.06655316150045314,844599
825,"[ 0.01650777 -0.03444197 -0.00043976  0.05995586  0.07342051  0.09505652
 -0.04011129 -0.12314093  0.05690315 -0.06672541]",0.06655316150045314,845624
826,"[ 0.01650777 -0.03444197 -0.00043976  0.05995586  0.07342051  0.09505652
 -0.04011129 -0.12314093  0.05690315 -0.06672541]",0.06655316150045314,846649
827,"[ 0.01650777 -0.03444197 -0.00043976  0.05995586  0.07342051  0.09505652
 -0.04011129 -0.12314093  0.05690315 -0.06672541]",0.06655316150045314,847674
828,"[ 0.01650777 -0.03444197 -0.00043976  0.05995586  0.07342051  0.09505652
 -0.04011129 -0.12314093  0.05690315 -0.06672541]",0.06655316150045314,848699
829,"[ 0.01650777 -0.03444197 -0.00043976  0.05995586  0.07342051  0.09505652
 -0.04011129 -0.12314093  0.05690315 -0.06672541]",0.06655316150045314,849724
830,"[ 0.01650777 -0.03444197 -0.00043976  0.05995586  0.07342051  0.09505652
 -0.04011129 -0.12314093  0.05690315 -0.06672541]",0.06655316150045314,850749
831,"[ 0.01650777 -0.03444197 -0.00043976  0.05995586  0.07342051  0.09505652
 -0.04011129 -0.12314093  0.05690315 -0.06672541]",0.06655316150045314,851774
832,"[ 0.01650777 -0.03444197 -0.00043976  0.05995586  0.07342051  0.09505652
 -0.04011129 -0.12314093  0.05690315 -0.06672541]",0.06655316150045314,852799
833,"[ 0.01650777 -0.03444197 -0.00043976  0.05995586  0.07342051  0.09505652
 -0.04011129 -0.12314093  0.05690315 -0.06672541]",0.06655316150045314,853824
834,"[ 0.01650777 -0.03444197 -0.00043976  0.05995586  0.07342051  0.09505652
 -0.04011129 -0.12314093  0.05690315 -0.06672541]",0.06655316150045314,854849
835,"[ 0.01650777 -0.03444197 -0.00043976  0.05995586  0.07342051  0.09505652
 -0.04011129 -0.12314093  0.05690315 -0.06672541]",0.06655316150045314,855874
836,"[ 0.01650777 -0.03444197 -0.00043976  0.05995586  0.07342051  0.09505652
 -0.04011129 -0.12314093  0.05690315 -0.06672541]",0.06655316150045314,856899
837,"[ 0.01650777 -0.03444197 -0.00043976  0.05995586  0.07342051  0.09505652
 -0.04011129 -0.12314093  0.05690315 -0.06672541]",0.06655316150045314,857924
838,"[ 0.01650777 -0.03444197 -0.00043976  0.05995586  0.07342051  0.09505652
 -0.04011129 -0.12314093  0.05690315 -0.06672541]",0.06655316150045314,858949
