#Gen,Best Ind,Fitness,#Evals
670,"[ 0.24948498 -0.20326181  0.21999874 -0.11371108 -0.22840974  0.00347612
  0.00912392 -0.05925294 -0.13625284  0.29367394]",0.3385491165316393,686749
671,"[ 0.24948498 -0.20326181  0.21999874 -0.11371108 -0.22840974  0.00347612
  0.00912392 -0.05925294 -0.13625284  0.29367394]",0.3385491165316393,687774
672,"[ 0.24948498 -0.20326181  0.21999874 -0.11371108 -0.22840974  0.00347612
  0.00912392 -0.05925294 -0.13625284  0.29367394]",0.3385491165316393,688799
673,"[ 0.24948498 -0.20326181  0.21999874 -0.11371108 -0.22840974  0.00347612
  0.00912392 -0.05925294 -0.13625284  0.29367394]",0.3385491165316393,689824
674,"[ 0.24948498 -0.20326181  0.21999874 -0.11371108 -0.22840974  0.00347612
  0.00912392 -0.05925294 -0.13625284  0.29367394]",0.3385491165316393,690849
675,"[ 0.24948498 -0.20326181  0.21999874 -0.11371108 -0.22840974  0.00347612
  0.00912392 -0.05925294 -0.13625284  0.29367394]",0.3385491165316393,691874
676,"[ 0.24948498 -0.20326181  0.21999874 -0.11371108 -0.22840974  0.00347612
  0.00912392 -0.05925294 -0.13625284  0.29367394]",0.3385491165316393,692899
677,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,693924
678,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,694949
679,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,695974
680,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,696999
681,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,698024
682,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,699049
683,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,700074
684,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,701099
685,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,702124
686,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,703149
687,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,704174
688,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,705199
689,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,706224
690,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,707249
691,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,708274
692,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,709299
693,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,710324
694,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,711349
695,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,712374
696,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,713399
697,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,714424
698,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,715449
699,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,716474
700,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,717499
701,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,718524
702,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,719549
703,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,720574
704,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,721599
705,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,722624
706,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,723649
707,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,724674
708,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,725699
709,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,726724
710,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,727749
711,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,728774
712,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,729799
713,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,730824
714,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,731849
715,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,732874
716,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,733899
717,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,734924
718,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,735949
719,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,736974
720,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,737999
721,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,739024
722,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,740049
723,"[ 0.31529075  0.03188863  0.09713041  0.14221393 -0.3630531   0.01922268
 -0.15896785  0.12227598  0.07615073 -0.0035121 ]",0.30905309192832175,741074
724,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,742099
725,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,743124
726,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,744149
727,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,745174
728,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,746199
729,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,747224
730,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,748249
731,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,749274
732,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,750299
733,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,751324
734,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,752349
735,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,753374
736,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,754399
737,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,755424
738,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,756449
739,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,757474
740,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,758499
741,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,759524
742,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,760549
743,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,761574
744,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,762599
745,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,763624
746,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,764649
747,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,765674
748,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,766699
749,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,767724
750,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,768749
751,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,769774
752,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,770799
753,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,771824
754,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,772849
755,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,773874
756,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,774899
757,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,775924
758,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,776949
759,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,777974
760,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,778999
761,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,780024
762,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,781049
763,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,782074
764,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,783099
765,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,784124
766,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,785149
767,"[-0.15627882  0.16663864 -0.24937889 -0.23392206 -0.09861835 -0.12305404
  0.0367406   0.10526869  0.09724241  0.03979589]",0.2520051510763981,786174
768,"[ 0.12239233  0.18328546  0.07246904  0.14141314  0.05264024  0.07143799
 -0.26341464 -0.1058669   0.21777918 -0.14939484]",0.24934861129126604,787199
769,"[ 0.12239233  0.18328546  0.07246904  0.14141314  0.05264024  0.07143799
 -0.26341464 -0.1058669   0.21777918 -0.14939484]",0.24934861129126604,788224
770,"[ 0.12239233  0.18328546  0.07246904  0.14141314  0.05264024  0.07143799
 -0.26341464 -0.1058669   0.21777918 -0.14939484]",0.24934861129126604,789249
771,"[ 0.12239233  0.18328546  0.07246904  0.14141314  0.05264024  0.07143799
 -0.26341464 -0.1058669   0.21777918 -0.14939484]",0.24934861129126604,790274
772,"[ 0.12239233  0.18328546  0.07246904  0.14141314  0.05264024  0.07143799
 -0.26341464 -0.1058669   0.21777918 -0.14939484]",0.24934861129126604,791299
773,"[ 0.12239233  0.18328546  0.07246904  0.14141314  0.05264024  0.07143799
 -0.26341464 -0.1058669   0.21777918 -0.14939484]",0.24934861129126604,792324
774,"[-0.06953296 -0.17390844  0.04858431 -0.10916338 -0.10174967  0.2204401
 -0.17780386  0.18397554 -0.04178304 -0.02382275]",0.19627399374309895,793349
775,"[-0.06953296 -0.17390844  0.04858431 -0.10916338 -0.10174967  0.2204401
 -0.17780386  0.18397554 -0.04178304 -0.02382275]",0.19627399374309895,794374
776,"[-0.06953296 -0.17390844  0.04858431 -0.10916338 -0.10174967  0.2204401
 -0.17780386  0.18397554 -0.04178304 -0.02382275]",0.19627399374309895,795399
777,"[-0.06953296 -0.17390844  0.04858431 -0.10916338 -0.10174967  0.2204401
 -0.17780386  0.18397554 -0.04178304 -0.02382275]",0.19627399374309895,796424
778,"[-0.06953296 -0.17390844  0.04858431 -0.10916338 -0.10174967  0.2204401
 -0.17780386  0.18397554 -0.04178304 -0.02382275]",0.19627399374309895,797449
779,"[-0.06953296 -0.17390844  0.04858431 -0.10916338 -0.10174967  0.2204401
 -0.17780386  0.18397554 -0.04178304 -0.02382275]",0.19627399374309895,798474
780,"[-0.06953296 -0.17390844  0.04858431 -0.10916338 -0.10174967  0.2204401
 -0.17780386  0.18397554 -0.04178304 -0.02382275]",0.19627399374309895,799499
781,"[-0.06953296 -0.17390844  0.04858431 -0.10916338 -0.10174967  0.2204401
 -0.17780386  0.18397554 -0.04178304 -0.02382275]",0.19627399374309895,800524
782,"[ 0.15847611  0.07299193  0.14455417  0.23338612 -0.00256549  0.05647367
 -0.00028034  0.1405017  -0.17968431 -0.14235363]",0.18285933285114836,801549
783,"[ 0.15847611  0.07299193  0.14455417  0.23338612 -0.00256549  0.05647367
 -0.00028034  0.1405017  -0.17968431 -0.14235363]",0.18285933285114836,802574
784,"[ 0.15847611  0.07299193  0.14455417  0.23338612 -0.00256549  0.05647367
 -0.00028034  0.1405017  -0.17968431 -0.14235363]",0.18285933285114836,803599
785,"[ 0.15847611  0.07299193  0.14455417  0.23338612 -0.00256549  0.05647367
 -0.00028034  0.1405017  -0.17968431 -0.14235363]",0.18285933285114836,804624
786,"[ 0.15847611  0.07299193  0.14455417  0.23338612 -0.00256549  0.05647367
 -0.00028034  0.1405017  -0.17968431 -0.14235363]",0.18285933285114836,805649
787,"[ 0.15847611  0.07299193  0.14455417  0.23338612 -0.00256549  0.05647367
 -0.00028034  0.1405017  -0.17968431 -0.14235363]",0.18285933285114836,806674
788,"[ 0.15847611  0.07299193  0.14455417  0.23338612 -0.00256549  0.05647367
 -0.00028034  0.1405017  -0.17968431 -0.14235363]",0.18285933285114836,807699
789,"[ 0.15847611  0.07299193  0.14455417  0.23338612 -0.00256549  0.05647367
 -0.00028034  0.1405017  -0.17968431 -0.14235363]",0.18285933285114836,808724
790,"[ 0.15847611  0.07299193  0.14455417  0.23338612 -0.00256549  0.05647367
 -0.00028034  0.1405017  -0.17968431 -0.14235363]",0.18285933285114836,809749
791,"[ 0.15847611  0.07299193  0.14455417  0.23338612 -0.00256549  0.05647367
 -0.00028034  0.1405017  -0.17968431 -0.14235363]",0.18285933285114836,810774
792,"[ 0.15847611  0.07299193  0.14455417  0.23338612 -0.00256549  0.05647367
 -0.00028034  0.1405017  -0.17968431 -0.14235363]",0.18285933285114836,811799
793,"[ 0.15847611  0.07299193  0.14455417  0.23338612 -0.00256549  0.05647367
 -0.00028034  0.1405017  -0.17968431 -0.14235363]",0.18285933285114836,812824
794,"[ 0.15847611  0.07299193  0.14455417  0.23338612 -0.00256549  0.05647367
 -0.00028034  0.1405017  -0.17968431 -0.14235363]",0.18285933285114836,813849
795,"[ 0.0627156   0.13225804  0.02527584  0.18329458  0.01206846  0.04082546
 -0.03530851 -0.23806124  0.0062801   0.0493727 ]",0.1243008601146401,814874
796,"[ 0.0627156   0.13225804  0.02527584  0.18329458  0.01206846  0.04082546
 -0.03530851 -0.23806124  0.0062801   0.0493727 ]",0.1243008601146401,815899
797,"[ 0.0627156   0.13225804  0.02527584  0.18329458  0.01206846  0.04082546
 -0.03530851 -0.23806124  0.0062801   0.0493727 ]",0.1243008601146401,816924
798,"[ 0.0627156   0.13225804  0.02527584  0.18329458  0.01206846  0.04082546
 -0.03530851 -0.23806124  0.0062801   0.0493727 ]",0.1243008601146401,817949
799,"[ 0.0627156   0.13225804  0.02527584  0.18329458  0.01206846  0.04082546
 -0.03530851 -0.23806124  0.0062801   0.0493727 ]",0.1243008601146401,818974
800,"[ 0.0627156   0.13225804  0.02527584  0.18329458  0.01206846  0.04082546
 -0.03530851 -0.23806124  0.0062801   0.0493727 ]",0.1243008601146401,819999
801,"[ 0.0627156   0.13225804  0.02527584  0.18329458  0.01206846  0.04082546
 -0.03530851 -0.23806124  0.0062801   0.0493727 ]",0.1243008601146401,821024
802,"[ 0.0627156   0.13225804  0.02527584  0.18329458  0.01206846  0.04082546
 -0.03530851 -0.23806124  0.0062801   0.0493727 ]",0.1243008601146401,822049
803,"[ 0.0627156   0.13225804  0.02527584  0.18329458  0.01206846  0.04082546
 -0.03530851 -0.23806124  0.0062801   0.0493727 ]",0.1243008601146401,823074
804,"[ 0.0627156   0.13225804  0.02527584  0.18329458  0.01206846  0.04082546
 -0.03530851 -0.23806124  0.0062801   0.0493727 ]",0.1243008601146401,824099
805,"[ 0.0627156   0.13225804  0.02527584  0.18329458  0.01206846  0.04082546
 -0.03530851 -0.23806124  0.0062801   0.0493727 ]",0.1243008601146401,825124
806,"[ 0.0627156   0.13225804  0.02527584  0.18329458  0.01206846  0.04082546
 -0.03530851 -0.23806124  0.0062801   0.0493727 ]",0.1243008601146401,826149
807,"[ 0.0627156   0.13225804  0.02527584  0.18329458  0.01206846  0.04082546
 -0.03530851 -0.23806124  0.0062801   0.0493727 ]",0.1243008601146401,827174
808,"[ 0.0627156   0.13225804  0.02527584  0.18329458  0.01206846  0.04082546
 -0.03530851 -0.23806124  0.0062801   0.0493727 ]",0.1243008601146401,828199
809,"[ 0.0627156   0.13225804  0.02527584  0.18329458  0.01206846  0.04082546
 -0.03530851 -0.23806124  0.0062801   0.0493727 ]",0.1243008601146401,829224
810,"[ 0.0627156   0.13225804  0.02527584  0.18329458  0.01206846  0.04082546
 -0.03530851 -0.23806124  0.0062801   0.0493727 ]",0.1243008601146401,830249
811,"[ 0.0627156   0.13225804  0.02527584  0.18329458  0.01206846  0.04082546
 -0.03530851 -0.23806124  0.0062801   0.0493727 ]",0.1243008601146401,831274
812,"[ 0.0627156   0.13225804  0.02527584  0.18329458  0.01206846  0.04082546
 -0.03530851 -0.23806124  0.0062801   0.0493727 ]",0.1243008601146401,832299
813,"[ 0.0627156   0.13225804  0.02527584  0.18329458  0.01206846  0.04082546
 -0.03530851 -0.23806124  0.0062801   0.0493727 ]",0.1243008601146401,833324
814,"[ 0.0627156   0.13225804  0.02527584  0.18329458  0.01206846  0.04082546
 -0.03530851 -0.23806124  0.0062801   0.0493727 ]",0.1243008601146401,834349
815,"[ 0.0627156   0.13225804  0.02527584  0.18329458  0.01206846  0.04082546
 -0.03530851 -0.23806124  0.0062801   0.0493727 ]",0.1243008601146401,835374
816,"[-0.04553448 -0.00999248 -0.18492074  0.05498134 -0.160491    0.05722301
 -0.13771495  0.03740069  0.05997041  0.07977499]",0.10754701869626651,836399
817,"[-0.04553448 -0.00999248 -0.18492074  0.05498134 -0.160491    0.05722301
 -0.13771495  0.03740069  0.05997041  0.07977499]",0.10754701869626651,837424
818,"[-0.04553448 -0.00999248 -0.18492074  0.05498134 -0.160491    0.05722301
 -0.13771495  0.03740069  0.05997041  0.07977499]",0.10754701869626651,838449
819,"[-0.02224017 -0.23034544  0.01133904  0.01847435  0.10848976 -0.00353124
 -0.04536629  0.14452979 -0.03112201 -0.04984072]",0.10297078796914073,839474
820,"[-0.02224017 -0.23034544  0.01133904  0.01847435  0.10848976 -0.00353124
 -0.04536629  0.14452979 -0.03112201 -0.04984072]",0.10297078796914073,840499
821,"[-0.02224017 -0.23034544  0.01133904  0.01847435  0.10848976 -0.00353124
 -0.04536629  0.14452979 -0.03112201 -0.04984072]",0.10297078796914073,841524
822,"[-0.02224017 -0.23034544  0.01133904  0.01847435  0.10848976 -0.00353124
 -0.04536629  0.14452979 -0.03112201 -0.04984072]",0.10297078796914073,842549
823,"[-0.02224017 -0.23034544  0.01133904  0.01847435  0.10848976 -0.00353124
 -0.04536629  0.14452979 -0.03112201 -0.04984072]",0.10297078796914073,843574
824,"[-0.02224017 -0.23034544  0.01133904  0.01847435  0.10848976 -0.00353124
 -0.04536629  0.14452979 -0.03112201 -0.04984072]",0.10297078796914073,844599
825,"[-0.02224017 -0.23034544  0.01133904  0.01847435  0.10848976 -0.00353124
 -0.04536629  0.14452979 -0.03112201 -0.04984072]",0.10297078796914073,845624
826,"[-0.02224017 -0.23034544  0.01133904  0.01847435  0.10848976 -0.00353124
 -0.04536629  0.14452979 -0.03112201 -0.04984072]",0.10297078796914073,846649
827,"[-0.02224017 -0.23034544  0.01133904  0.01847435  0.10848976 -0.00353124
 -0.04536629  0.14452979 -0.03112201 -0.04984072]",0.10297078796914073,847674
828,"[-0.02224017 -0.23034544  0.01133904  0.01847435  0.10848976 -0.00353124
 -0.04536629  0.14452979 -0.03112201 -0.04984072]",0.10297078796914073,848699
829,"[-0.02224017 -0.23034544  0.01133904  0.01847435  0.10848976 -0.00353124
 -0.04536629  0.14452979 -0.03112201 -0.04984072]",0.10297078796914073,849724
830,"[-0.02224017 -0.23034544  0.01133904  0.01847435  0.10848976 -0.00353124
 -0.04536629  0.14452979 -0.03112201 -0.04984072]",0.10297078796914073,850749
831,"[-0.02224017 -0.23034544  0.01133904  0.01847435  0.10848976 -0.00353124
 -0.04536629  0.14452979 -0.03112201 -0.04984072]",0.10297078796914073,851774
832,"[-0.02224017 -0.23034544  0.01133904  0.01847435  0.10848976 -0.00353124
 -0.04536629  0.14452979 -0.03112201 -0.04984072]",0.10297078796914073,852799
833,"[-0.02224017 -0.23034544  0.01133904  0.01847435  0.10848976 -0.00353124
 -0.04536629  0.14452979 -0.03112201 -0.04984072]",0.10297078796914073,853824
834,"[-0.02224017 -0.23034544  0.01133904  0.01847435  0.10848976 -0.00353124
 -0.04536629  0.14452979 -0.03112201 -0.04984072]",0.10297078796914073,854849
835,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,855874
