#Gen,Best Ind,Fitness,#Evals
661,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,677524
662,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,678549
663,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,679574
664,"[-0.29838552 -0.19650172 -0.45933911 -0.14715801 -0.02575835  0.09450891
  0.3570439  -0.04423469 -0.14828919  0.1244361 ]",0.5436194614056129,680599
665,"[-0.29838552 -0.19650172 -0.45933911 -0.14715801 -0.02575835  0.09450891
  0.3570439  -0.04423469 -0.14828919  0.1244361 ]",0.5436194614056129,681624
666,"[-0.29838552 -0.19650172 -0.45933911 -0.14715801 -0.02575835  0.09450891
  0.3570439  -0.04423469 -0.14828919  0.1244361 ]",0.5436194614056129,682649
667,"[-0.29838552 -0.19650172 -0.45933911 -0.14715801 -0.02575835  0.09450891
  0.3570439  -0.04423469 -0.14828919  0.1244361 ]",0.5436194614056129,683674
668,"[-0.29838552 -0.19650172 -0.45933911 -0.14715801 -0.02575835  0.09450891
  0.3570439  -0.04423469 -0.14828919  0.1244361 ]",0.5436194614056129,684699
669,"[-0.29838552 -0.19650172 -0.45933911 -0.14715801 -0.02575835  0.09450891
  0.3570439  -0.04423469 -0.14828919  0.1244361 ]",0.5436194614056129,685724
670,"[-0.29838552 -0.19650172 -0.45933911 -0.14715801 -0.02575835  0.09450891
  0.3570439  -0.04423469 -0.14828919  0.1244361 ]",0.5436194614056129,686749
671,"[-0.09824553 -0.01203134  0.23173175  0.0763148  -0.1314605  -0.23748475
  0.19471273  0.11718958  0.31433001 -0.36758304]",0.44438360098190965,687774
672,"[-0.09824553 -0.01203134  0.23173175  0.0763148  -0.1314605  -0.23748475
  0.19471273  0.11718958  0.31433001 -0.36758304]",0.44438360098190965,688799
673,"[-0.09824553 -0.01203134  0.23173175  0.0763148  -0.1314605  -0.23748475
  0.19471273  0.11718958  0.31433001 -0.36758304]",0.44438360098190965,689824
674,"[-0.09824553 -0.01203134  0.23173175  0.0763148  -0.1314605  -0.23748475
  0.19471273  0.11718958  0.31433001 -0.36758304]",0.44438360098190965,690849
675,"[-0.09824553 -0.01203134  0.23173175  0.0763148  -0.1314605  -0.23748475
  0.19471273  0.11718958  0.31433001 -0.36758304]",0.44438360098190965,691874
676,"[-0.09824553 -0.01203134  0.23173175  0.0763148  -0.1314605  -0.23748475
  0.19471273  0.11718958  0.31433001 -0.36758304]",0.44438360098190965,692899
677,"[-0.09824553 -0.01203134  0.23173175  0.0763148  -0.1314605  -0.23748475
  0.19471273  0.11718958  0.31433001 -0.36758304]",0.44438360098190965,693924
678,"[-0.09824553 -0.01203134  0.23173175  0.0763148  -0.1314605  -0.23748475
  0.19471273  0.11718958  0.31433001 -0.36758304]",0.44438360098190965,694949
679,"[-0.09824553 -0.01203134  0.23173175  0.0763148  -0.1314605  -0.23748475
  0.19471273  0.11718958  0.31433001 -0.36758304]",0.44438360098190965,695974
680,"[-0.09824553 -0.01203134  0.23173175  0.0763148  -0.1314605  -0.23748475
  0.19471273  0.11718958  0.31433001 -0.36758304]",0.44438360098190965,696999
681,"[-0.09824553 -0.01203134  0.23173175  0.0763148  -0.1314605  -0.23748475
  0.19471273  0.11718958  0.31433001 -0.36758304]",0.44438360098190965,698024
682,"[-0.09824553 -0.01203134  0.23173175  0.0763148  -0.1314605  -0.23748475
  0.19471273  0.11718958  0.31433001 -0.36758304]",0.44438360098190965,699049
683,"[-0.09824553 -0.01203134  0.23173175  0.0763148  -0.1314605  -0.23748475
  0.19471273  0.11718958  0.31433001 -0.36758304]",0.44438360098190965,700074
684,"[-0.09824553 -0.01203134  0.23173175  0.0763148  -0.1314605  -0.23748475
  0.19471273  0.11718958  0.31433001 -0.36758304]",0.44438360098190965,701099
685,"[ 0.041255    0.01246598  0.20399424  0.25110141  0.11739955 -0.08345023
  0.14899764 -0.15086122 -0.16642819  0.07729563]",0.4370243564579924,702124
686,"[ 0.041255    0.01246598  0.20399424  0.25110141  0.11739955 -0.08345023
  0.14899764 -0.15086122 -0.16642819  0.07729563]",0.4370243564579924,703149
687,"[ 0.041255    0.01246598  0.20399424  0.25110141  0.11739955 -0.08345023
  0.14899764 -0.15086122 -0.16642819  0.07729563]",0.4370243564579924,704174
688,"[ 0.041255    0.01246598  0.20399424  0.25110141  0.11739955 -0.08345023
  0.14899764 -0.15086122 -0.16642819  0.07729563]",0.4370243564579924,705199
689,"[ 0.041255    0.01246598  0.20399424  0.25110141  0.11739955 -0.08345023
  0.14899764 -0.15086122 -0.16642819  0.07729563]",0.4370243564579924,706224
690,"[ 0.041255    0.01246598  0.20399424  0.25110141  0.11739955 -0.08345023
  0.14899764 -0.15086122 -0.16642819  0.07729563]",0.4370243564579924,707249
691,"[ 0.041255    0.01246598  0.20399424  0.25110141  0.11739955 -0.08345023
  0.14899764 -0.15086122 -0.16642819  0.07729563]",0.4370243564579924,708274
692,"[ 0.041255    0.01246598  0.20399424  0.25110141  0.11739955 -0.08345023
  0.14899764 -0.15086122 -0.16642819  0.07729563]",0.4370243564579924,709299
693,"[ 0.041255    0.01246598  0.20399424  0.25110141  0.11739955 -0.08345023
  0.14899764 -0.15086122 -0.16642819  0.07729563]",0.4370243564579924,710324
694,"[ 0.041255    0.01246598  0.20399424  0.25110141  0.11739955 -0.08345023
  0.14899764 -0.15086122 -0.16642819  0.07729563]",0.4370243564579924,711349
695,"[ 0.041255    0.01246598  0.20399424  0.25110141  0.11739955 -0.08345023
  0.14899764 -0.15086122 -0.16642819  0.07729563]",0.4370243564579924,712374
696,"[ 0.041255    0.01246598  0.20399424  0.25110141  0.11739955 -0.08345023
  0.14899764 -0.15086122 -0.16642819  0.07729563]",0.4370243564579924,713399
697,"[ 0.041255    0.01246598  0.20399424  0.25110141  0.11739955 -0.08345023
  0.14899764 -0.15086122 -0.16642819  0.07729563]",0.4370243564579924,714424
698,"[ 0.041255    0.01246598  0.20399424  0.25110141  0.11739955 -0.08345023
  0.14899764 -0.15086122 -0.16642819  0.07729563]",0.4370243564579924,715449
699,"[ 0.041255    0.01246598  0.20399424  0.25110141  0.11739955 -0.08345023
  0.14899764 -0.15086122 -0.16642819  0.07729563]",0.4370243564579924,716474
700,"[ 0.041255    0.01246598  0.20399424  0.25110141  0.11739955 -0.08345023
  0.14899764 -0.15086122 -0.16642819  0.07729563]",0.4370243564579924,717499
701,"[ 0.041255    0.01246598  0.20399424  0.25110141  0.11739955 -0.08345023
  0.14899764 -0.15086122 -0.16642819  0.07729563]",0.4370243564579924,718524
702,"[ 0.041255    0.01246598  0.20399424  0.25110141  0.11739955 -0.08345023
  0.14899764 -0.15086122 -0.16642819  0.07729563]",0.4370243564579924,719549
703,"[ 0.041255    0.01246598  0.20399424  0.25110141  0.11739955 -0.08345023
  0.14899764 -0.15086122 -0.16642819  0.07729563]",0.4370243564579924,720574
704,"[ 0.30065178 -0.28072282  0.25686103  0.07138112  0.2079737   0.10845481
 -0.02859095 -0.05096958 -0.07125198 -0.14390895]",0.33482719827610696,721599
705,"[ 0.30065178 -0.28072282  0.25686103  0.07138112  0.2079737   0.10845481
 -0.02859095 -0.05096958 -0.07125198 -0.14390895]",0.33482719827610696,722624
706,"[ 0.30065178 -0.28072282  0.25686103  0.07138112  0.2079737   0.10845481
 -0.02859095 -0.05096958 -0.07125198 -0.14390895]",0.33482719827610696,723649
707,"[ 0.30065178 -0.28072282  0.25686103  0.07138112  0.2079737   0.10845481
 -0.02859095 -0.05096958 -0.07125198 -0.14390895]",0.33482719827610696,724674
708,"[ 0.30065178 -0.28072282  0.25686103  0.07138112  0.2079737   0.10845481
 -0.02859095 -0.05096958 -0.07125198 -0.14390895]",0.33482719827610696,725699
709,"[ 0.30065178 -0.28072282  0.25686103  0.07138112  0.2079737   0.10845481
 -0.02859095 -0.05096958 -0.07125198 -0.14390895]",0.33482719827610696,726724
710,"[ 0.30065178 -0.28072282  0.25686103  0.07138112  0.2079737   0.10845481
 -0.02859095 -0.05096958 -0.07125198 -0.14390895]",0.33482719827610696,727749
711,"[ 0.30065178 -0.28072282  0.25686103  0.07138112  0.2079737   0.10845481
 -0.02859095 -0.05096958 -0.07125198 -0.14390895]",0.33482719827610696,728774
712,"[ 0.30065178 -0.28072282  0.25686103  0.07138112  0.2079737   0.10845481
 -0.02859095 -0.05096958 -0.07125198 -0.14390895]",0.33482719827610696,729799
713,"[ 0.30065178 -0.28072282  0.25686103  0.07138112  0.2079737   0.10845481
 -0.02859095 -0.05096958 -0.07125198 -0.14390895]",0.33482719827610696,730824
714,"[ 0.30065178 -0.28072282  0.25686103  0.07138112  0.2079737   0.10845481
 -0.02859095 -0.05096958 -0.07125198 -0.14390895]",0.33482719827610696,731849
715,"[ 0.30065178 -0.28072282  0.25686103  0.07138112  0.2079737   0.10845481
 -0.02859095 -0.05096958 -0.07125198 -0.14390895]",0.33482719827610696,732874
716,"[ 0.30065178 -0.28072282  0.25686103  0.07138112  0.2079737   0.10845481
 -0.02859095 -0.05096958 -0.07125198 -0.14390895]",0.33482719827610696,733899
717,"[ 0.30065178 -0.28072282  0.25686103  0.07138112  0.2079737   0.10845481
 -0.02859095 -0.05096958 -0.07125198 -0.14390895]",0.33482719827610696,734924
718,"[ 0.30065178 -0.28072282  0.25686103  0.07138112  0.2079737   0.10845481
 -0.02859095 -0.05096958 -0.07125198 -0.14390895]",0.33482719827610696,735949
719,"[ 0.30065178 -0.28072282  0.25686103  0.07138112  0.2079737   0.10845481
 -0.02859095 -0.05096958 -0.07125198 -0.14390895]",0.33482719827610696,736974
720,"[ 0.30065178 -0.28072282  0.25686103  0.07138112  0.2079737   0.10845481
 -0.02859095 -0.05096958 -0.07125198 -0.14390895]",0.33482719827610696,737999
721,"[ 0.30065178 -0.28072282  0.25686103  0.07138112  0.2079737   0.10845481
 -0.02859095 -0.05096958 -0.07125198 -0.14390895]",0.33482719827610696,739024
722,"[ 0.30065178 -0.28072282  0.25686103  0.07138112  0.2079737   0.10845481
 -0.02859095 -0.05096958 -0.07125198 -0.14390895]",0.33482719827610696,740049
723,"[ 0.30065178 -0.28072282  0.25686103  0.07138112  0.2079737   0.10845481
 -0.02859095 -0.05096958 -0.07125198 -0.14390895]",0.33482719827610696,741074
724,"[ 0.30065178 -0.28072282  0.25686103  0.07138112  0.2079737   0.10845481
 -0.02859095 -0.05096958 -0.07125198 -0.14390895]",0.33482719827610696,742099
725,"[ 0.30065178 -0.28072282  0.25686103  0.07138112  0.2079737   0.10845481
 -0.02859095 -0.05096958 -0.07125198 -0.14390895]",0.33482719827610696,743124
726,"[ 0.30065178 -0.28072282  0.25686103  0.07138112  0.2079737   0.10845481
 -0.02859095 -0.05096958 -0.07125198 -0.14390895]",0.33482719827610696,744149
727,"[ 0.30065178 -0.28072282  0.25686103  0.07138112  0.2079737   0.10845481
 -0.02859095 -0.05096958 -0.07125198 -0.14390895]",0.33482719827610696,745174
728,"[ 0.30065178 -0.28072282  0.25686103  0.07138112  0.2079737   0.10845481
 -0.02859095 -0.05096958 -0.07125198 -0.14390895]",0.33482719827610696,746199
729,"[ 0.30065178 -0.28072282  0.25686103  0.07138112  0.2079737   0.10845481
 -0.02859095 -0.05096958 -0.07125198 -0.14390895]",0.33482719827610696,747224
730,"[ 0.30065178 -0.28072282  0.25686103  0.07138112  0.2079737   0.10845481
 -0.02859095 -0.05096958 -0.07125198 -0.14390895]",0.33482719827610696,748249
731,"[ 0.30065178 -0.28072282  0.25686103  0.07138112  0.2079737   0.10845481
 -0.02859095 -0.05096958 -0.07125198 -0.14390895]",0.33482719827610696,749274
732,"[ 0.30065178 -0.28072282  0.25686103  0.07138112  0.2079737   0.10845481
 -0.02859095 -0.05096958 -0.07125198 -0.14390895]",0.33482719827610696,750299
733,"[ 0.30065178 -0.28072282  0.25686103  0.07138112  0.2079737   0.10845481
 -0.02859095 -0.05096958 -0.07125198 -0.14390895]",0.33482719827610696,751324
734,"[ 0.30065178 -0.28072282  0.25686103  0.07138112  0.2079737   0.10845481
 -0.02859095 -0.05096958 -0.07125198 -0.14390895]",0.33482719827610696,752349
735,"[-0.07003577  0.31036449 -0.25198904  0.05970886 -0.05484527 -0.12036349
  0.26805599  0.13287946  0.01903842 -0.21014488]",0.3203647836755323,753374
736,"[ 0.09241204 -0.35501395 -0.18621937  0.03160586 -0.04819125 -0.17570424
  0.02010044  0.21902575 -0.02206703  0.07705527]",0.26184909534919537,754399
737,"[ 0.09241204 -0.35501395 -0.18621937  0.03160586 -0.04819125 -0.17570424
  0.02010044  0.21902575 -0.02206703  0.07705527]",0.26184909534919537,755424
738,"[ 0.09241204 -0.35501395 -0.18621937  0.03160586 -0.04819125 -0.17570424
  0.02010044  0.21902575 -0.02206703  0.07705527]",0.26184909534919537,756449
739,"[ 0.09241204 -0.35501395 -0.18621937  0.03160586 -0.04819125 -0.17570424
  0.02010044  0.21902575 -0.02206703  0.07705527]",0.26184909534919537,757474
740,"[ 0.09241204 -0.35501395 -0.18621937  0.03160586 -0.04819125 -0.17570424
  0.02010044  0.21902575 -0.02206703  0.07705527]",0.26184909534919537,758499
741,"[-0.08576178 -0.03130785 -0.04029344  0.0530026   0.1025819  -0.25936914
  0.01940098 -0.25065271  0.16083561  0.15711929]",0.20491563581636013,759524
742,"[-0.08576178 -0.03130785 -0.04029344  0.0530026   0.1025819  -0.25936914
  0.01940098 -0.25065271  0.16083561  0.15711929]",0.20491563581636013,760549
743,"[-0.08576178 -0.03130785 -0.04029344  0.0530026   0.1025819  -0.25936914
  0.01940098 -0.25065271  0.16083561  0.15711929]",0.20491563581636013,761574
744,"[-0.08576178 -0.03130785 -0.04029344  0.0530026   0.1025819  -0.25936914
  0.01940098 -0.25065271  0.16083561  0.15711929]",0.20491563581636013,762599
745,"[-0.08576178 -0.03130785 -0.04029344  0.0530026   0.1025819  -0.25936914
  0.01940098 -0.25065271  0.16083561  0.15711929]",0.20491563581636013,763624
746,"[-0.08576178 -0.03130785 -0.04029344  0.0530026   0.1025819  -0.25936914
  0.01940098 -0.25065271  0.16083561  0.15711929]",0.20491563581636013,764649
747,"[-0.08576178 -0.03130785 -0.04029344  0.0530026   0.1025819  -0.25936914
  0.01940098 -0.25065271  0.16083561  0.15711929]",0.20491563581636013,765674
748,"[-0.08576178 -0.03130785 -0.04029344  0.0530026   0.1025819  -0.25936914
  0.01940098 -0.25065271  0.16083561  0.15711929]",0.20491563581636013,766699
749,"[-0.08576178 -0.03130785 -0.04029344  0.0530026   0.1025819  -0.25936914
  0.01940098 -0.25065271  0.16083561  0.15711929]",0.20491563581636013,767724
750,"[-0.08576178 -0.03130785 -0.04029344  0.0530026   0.1025819  -0.25936914
  0.01940098 -0.25065271  0.16083561  0.15711929]",0.20491563581636013,768749
751,"[-0.08576178 -0.03130785 -0.04029344  0.0530026   0.1025819  -0.25936914
  0.01940098 -0.25065271  0.16083561  0.15711929]",0.20491563581636013,769774
752,"[-0.08576178 -0.03130785 -0.04029344  0.0530026   0.1025819  -0.25936914
  0.01940098 -0.25065271  0.16083561  0.15711929]",0.20491563581636013,770799
753,"[-0.08576178 -0.03130785 -0.04029344  0.0530026   0.1025819  -0.25936914
  0.01940098 -0.25065271  0.16083561  0.15711929]",0.20491563581636013,771824
754,"[-0.15986004 -0.00653773  0.13001023 -0.22433166 -0.12629628 -0.0668132
 -0.07905321  0.04382691  0.13145032  0.0241766 ]",0.2030476294637347,772849
755,"[-0.15986004 -0.00653773  0.13001023 -0.22433166 -0.12629628 -0.0668132
 -0.07905321  0.04382691  0.13145032  0.0241766 ]",0.2030476294637347,773874
756,"[-0.15986004 -0.00653773  0.13001023 -0.22433166 -0.12629628 -0.0668132
 -0.07905321  0.04382691  0.13145032  0.0241766 ]",0.2030476294637347,774899
757,"[-0.15986004 -0.00653773  0.13001023 -0.22433166 -0.12629628 -0.0668132
 -0.07905321  0.04382691  0.13145032  0.0241766 ]",0.2030476294637347,775924
758,"[-0.15986004 -0.00653773  0.13001023 -0.22433166 -0.12629628 -0.0668132
 -0.07905321  0.04382691  0.13145032  0.0241766 ]",0.2030476294637347,776949
759,"[-0.15986004 -0.00653773  0.13001023 -0.22433166 -0.12629628 -0.0668132
 -0.07905321  0.04382691  0.13145032  0.0241766 ]",0.2030476294637347,777974
760,"[-0.15986004 -0.00653773  0.13001023 -0.22433166 -0.12629628 -0.0668132
 -0.07905321  0.04382691  0.13145032  0.0241766 ]",0.2030476294637347,778999
761,"[-0.15986004 -0.00653773  0.13001023 -0.22433166 -0.12629628 -0.0668132
 -0.07905321  0.04382691  0.13145032  0.0241766 ]",0.2030476294637347,780024
762,"[-0.15986004 -0.00653773  0.13001023 -0.22433166 -0.12629628 -0.0668132
 -0.07905321  0.04382691  0.13145032  0.0241766 ]",0.2030476294637347,781049
763,"[-0.15986004 -0.00653773  0.13001023 -0.22433166 -0.12629628 -0.0668132
 -0.07905321  0.04382691  0.13145032  0.0241766 ]",0.2030476294637347,782074
764,"[-0.15986004 -0.00653773  0.13001023 -0.22433166 -0.12629628 -0.0668132
 -0.07905321  0.04382691  0.13145032  0.0241766 ]",0.2030476294637347,783099
765,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,784124
766,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,785149
767,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,786174
768,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,787199
769,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,788224
770,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,789249
771,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,790274
772,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,791299
773,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,792324
774,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,793349
775,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,794374
776,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,795399
777,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,796424
778,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,797449
779,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,798474
780,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,799499
781,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,800524
782,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,801549
783,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,802574
784,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,803599
785,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,804624
786,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,805649
787,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,806674
788,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,807699
789,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,808724
790,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,809749
791,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,810774
792,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,811799
793,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,812824
794,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,813849
795,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,814874
796,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,815899
797,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,816924
798,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,817949
799,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,818974
800,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,819999
801,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,821024
802,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,822049
803,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,823074
804,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,824099
805,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,825124
806,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,826149
807,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,827174
808,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,828199
809,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,829224
810,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,830249
811,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,831274
812,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,832299
813,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,833324
814,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,834349
815,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,835374
816,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,836399
817,"[-0.07533191  0.2044349   0.06552314  0.03297177  0.12729155 -0.04711601
 -0.08724769 -0.10906527  0.12692887 -0.05916215]",0.11212564876538207,837424
818,"[-0.03424091 -0.16934933  0.06870706 -0.15910454  0.0979202   0.07923968
  0.06345089 -0.05231198  0.05949235 -0.08711797]",0.09917266669221424,838449
819,"[-0.03424091 -0.16934933  0.06870706 -0.15910454  0.0979202   0.07923968
  0.06345089 -0.05231198  0.05949235 -0.08711797]",0.09917266669221424,839474
820,"[-0.05026908  0.13899469  0.03869059 -0.00493723 -0.13807512  0.07999305
  0.02226654 -0.10866201 -0.035528    0.07830209]",0.07321036681866587,840499
821,"[-0.05026908  0.13899469  0.03869059 -0.00493723 -0.13807512  0.07999305
  0.02226654 -0.10866201 -0.035528    0.07830209]",0.07321036681866587,841524
822,"[-0.05026908  0.13899469  0.03869059 -0.00493723 -0.13807512  0.07999305
  0.02226654 -0.10866201 -0.035528    0.07830209]",0.07321036681866587,842549
823,"[-0.05026908  0.13899469  0.03869059 -0.00493723 -0.13807512  0.07999305
  0.02226654 -0.10866201 -0.035528    0.07830209]",0.07321036681866587,843574
824,"[-0.05026908  0.13899469  0.03869059 -0.00493723 -0.13807512  0.07999305
  0.02226654 -0.10866201 -0.035528    0.07830209]",0.07321036681866587,844599
825,"[-0.05026908  0.13899469  0.03869059 -0.00493723 -0.13807512  0.07999305
  0.02226654 -0.10866201 -0.035528    0.07830209]",0.07321036681866587,845624
826,"[-0.05026908  0.13899469  0.03869059 -0.00493723 -0.13807512  0.07999305
  0.02226654 -0.10866201 -0.035528    0.07830209]",0.07321036681866587,846649
827,"[-0.05026908  0.13899469  0.03869059 -0.00493723 -0.13807512  0.07999305
  0.02226654 -0.10866201 -0.035528    0.07830209]",0.07321036681866587,847674
