#Gen,Best Ind,Fitness,#Evals
171,"[-0.12541096  0.12178182  0.44784223  0.30341023  0.27309933  0.41450845
 -0.06797587  0.24050951 -0.14212586  0.03731337]",57.82842247581863,22058
172,"[-0.12541096  0.12178182  0.44784223  0.30341023  0.27309933  0.41450845
 -0.06797587  0.24050951 -0.14212586  0.03731337]",57.82842247581863,22187
173,"[-0.12541096  0.12178182  0.44784223  0.30341023  0.27309933  0.41450845
 -0.06797587  0.24050951 -0.14212586  0.03731337]",57.82842247581863,22316
174,"[-0.12541096  0.12178182  0.44784223  0.30341023  0.27309933  0.41450845
 -0.06797587  0.24050951 -0.14212586  0.03731337]",57.82842247581863,22445
175,"[-0.12541096  0.12178182  0.44784223  0.30341023  0.27309933  0.41450845
 -0.06797587  0.24050951 -0.14212586  0.03731337]",57.82842247581863,22574
176,"[-0.12541096  0.12178182  0.44784223  0.30341023  0.27309933  0.41450845
 -0.06797587  0.24050951 -0.14212586  0.03731337]",57.82842247581863,22703
177,"[-0.12541096  0.12178182  0.44784223  0.30341023  0.27309933  0.41450845
 -0.06797587  0.24050951 -0.14212586  0.03731337]",57.82842247581863,22832
178,"[-0.12541096  0.12178182  0.44784223  0.30341023  0.27309933  0.41450845
 -0.06797587  0.24050951 -0.14212586  0.03731337]",57.82842247581863,22961
179,"[-0.12541096  0.12178182  0.44784223  0.30341023  0.27309933  0.41450845
 -0.06797587  0.24050951 -0.14212586  0.03731337]",57.82842247581863,23090
180,"[-0.12541096  0.12178182  0.44784223  0.30341023  0.27309933  0.41450845
 -0.06797587  0.24050951 -0.14212586  0.03731337]",57.82842247581863,23219
181,"[-0.12541096  0.12178182  0.44784223  0.30341023  0.27309933  0.41450845
 -0.06797587  0.24050951 -0.14212586  0.03731337]",57.82842247581863,23348
182,"[-0.09513465  0.36563265  0.30015131  0.54153112  0.40012875  0.08088681
  0.0920652   0.22147992  0.11320732  0.17435824]",51.64846217171249,23477
183,"[-0.29164617  0.27049707  0.01928782 -0.14001898 -0.13229791  0.16983107
  0.23197631  0.22804543 -0.31201233  0.0135069 ]",40.78416744178006,23606
184,"[-0.29164617  0.27049707  0.01928782 -0.14001898 -0.13229791  0.16983107
  0.23197631  0.22804543 -0.31201233  0.0135069 ]",40.541311173652495,23735
185,"[-0.29164617  0.27049707  0.01928782 -0.14001898 -0.13229791  0.16983107
  0.23197631  0.22804543 -0.31201233  0.0135069 ]",40.541311173652495,23864
186,"[ 0.59363244  0.42668205  0.42285495  0.19468109  0.07213018 -0.25946089
  0.16475348 -0.22724893  0.15618593  0.25587677]",34.20788281456314,23993
187,"[ 0.59363244  0.42668205  0.42285495  0.19468109  0.07213018 -0.25946089
  0.16475348 -0.22724893  0.15618593  0.25587677]",34.20788281456314,24122
188,"[ 0.59363244  0.42668205  0.42285495  0.19468109  0.07213018 -0.25946089
  0.16475348 -0.22724893  0.15618593  0.25587677]",34.20788281456314,24251
189,"[ 0.59363244  0.42668205  0.42285495  0.19468109  0.07213018 -0.25946089
  0.16475348 -0.22724893  0.15618593  0.25587677]",34.20788281456314,24380
190,"[ 0.59363244  0.42668205  0.42285495  0.19468109  0.07213018 -0.25946089
  0.16475348 -0.22724893  0.15618593  0.25587677]",34.20788281456314,24509
191,"[ 0.59363244  0.42668205  0.42285495  0.19468109  0.07213018 -0.25946089
  0.16475348 -0.22724893  0.15618593  0.25587677]",34.20788281456314,24638
192,"[ 0.59363244  0.42668205  0.42285495  0.19468109  0.07213018 -0.25946089
  0.16475348 -0.22724893  0.15618593  0.25587677]",34.20788281456314,24767
193,"[ 0.59363244  0.42668205  0.42285495  0.19468109  0.07213018 -0.25946089
  0.16475348 -0.22724893  0.15618593  0.25587677]",34.20788281456314,24896
194,"[ 0.59363244  0.42668205  0.42285495  0.19468109  0.07213018 -0.25946089
  0.16475348 -0.22724893  0.15618593  0.25587677]",34.20788281456314,25025
195,"[ 0.59363244  0.42668205  0.42285495  0.19468109  0.07213018 -0.25946089
  0.16475348 -0.22724893  0.15618593  0.25587677]",34.20788281456314,25154
196,"[ 0.59363244  0.42668205  0.42285495  0.19468109  0.07213018 -0.25946089
  0.16475348 -0.22724893  0.15618593  0.25587677]",34.20788281456314,25283
197,"[ 0.46486792  0.07707315  0.29001495  0.12766274 -0.0189895   0.23739899
  0.0783304   0.18611521  0.07735623  0.04196709]",25.92144761490583,25412
198,"[ 0.46486792  0.07707315  0.29001495  0.12766274 -0.0189895   0.23739899
  0.0783304   0.18611521  0.07735623  0.04196709]",25.92144761490583,25541
199,"[ 0.46486792  0.07707315  0.29001495  0.12766274 -0.0189895   0.23739899
  0.0783304   0.18611521  0.07735623  0.04196709]",25.92144761490583,25670
200,"[ 0.46486792  0.07707315  0.29001495  0.12766274 -0.0189895   0.23739899
  0.0783304   0.18611521  0.07735623  0.04196709]",25.92144761490583,25799
201,"[ 0.46486792  0.07707315  0.29001495  0.12766274 -0.0189895   0.23739899
  0.0783304   0.18611521  0.07735623  0.04196709]",25.92144761490583,25928
202,"[ 0.46486792  0.07707315  0.29001495  0.12766274 -0.0189895   0.23739899
  0.0783304   0.18611521  0.07735623  0.04196709]",25.92144761490583,26057
203,"[ 0.46486792  0.07707315  0.29001495  0.12766274 -0.0189895   0.23739899
  0.0783304   0.18611521  0.07735623  0.04196709]",25.92144761490583,26186
204,"[ 0.46486792  0.07707315  0.29001495  0.12766274 -0.0189895   0.23739899
  0.0783304   0.18611521  0.07735623  0.04196709]",25.92144761490583,26315
205,"[ 0.46486792  0.07707315  0.29001495  0.12766274 -0.0189895   0.23739899
  0.0783304   0.18611521  0.07735623  0.04196709]",25.92144761490583,26444
206,"[ 0.46486792  0.07707315  0.29001495  0.12766274 -0.0189895   0.23739899
  0.0783304   0.18611521  0.07735623  0.04196709]",25.92144761490583,26573
207,"[ 0.46486792  0.07707315  0.29001495  0.12766274 -0.0189895   0.23739899
  0.0783304   0.18611521  0.07735623  0.04196709]",25.92144761490583,26702
208,"[ 0.46486792  0.07707315  0.29001495  0.12766274 -0.0189895   0.23739899
  0.0783304   0.18611521  0.07735623  0.04196709]",25.92144761490583,26831
209,"[-0.07575812 -0.01544796  0.23816616  0.16316476 -0.06336867 -0.0152952
 -0.13592265 -0.02043503  0.0732854  -0.01336233]",19.078343208030763,26960
210,"[-0.07575812 -0.01544796  0.23816616  0.16316476 -0.06336867 -0.0152952
 -0.13592265 -0.02043503  0.0732854  -0.01336233]",19.078343208030763,27089
211,"[-0.07575812 -0.01544796  0.23816616  0.16316476 -0.06336867 -0.0152952
 -0.13592265 -0.02043503  0.0732854  -0.01336233]",19.078343208030763,27218
212,"[-0.07575812 -0.01544796  0.23816616  0.16316476 -0.06336867 -0.0152952
 -0.13592265 -0.02043503  0.0732854  -0.01336233]",19.078343208030763,27347
213,"[-0.07575812 -0.01544796  0.23816616  0.16316476 -0.06336867 -0.0152952
 -0.13592265 -0.02043503  0.0732854  -0.01336233]",19.078343208030763,27476
214,"[-0.07575812 -0.01544796  0.23816616  0.16316476 -0.06336867 -0.0152952
 -0.13592265 -0.02043503  0.0732854  -0.01336233]",19.078343208030763,27605
215,"[-0.07575812 -0.01544796  0.23816616  0.16316476 -0.06336867 -0.0152952
 -0.13592265 -0.02043503  0.0732854  -0.01336233]",19.078343208030763,27734
216,"[-0.07575812 -0.01544796  0.23816616  0.16316476 -0.06336867 -0.0152952
 -0.13592265 -0.02043503  0.0732854  -0.01336233]",19.078343208030763,27863
217,"[-0.07575812 -0.01544796  0.23816616  0.16316476 -0.06336867 -0.0152952
 -0.13592265 -0.02043503  0.0732854  -0.01336233]",19.078343208030763,27992
218,"[-0.07575812 -0.01544796  0.23816616  0.16316476 -0.06336867 -0.0152952
 -0.13592265 -0.02043503  0.0732854  -0.01336233]",19.078343208030763,28121
219,"[-0.07575812 -0.01544796  0.23816616  0.16316476 -0.06336867 -0.0152952
 -0.13592265 -0.02043503  0.0732854  -0.01336233]",19.078343208030763,28250
220,"[-0.07575812 -0.01544796  0.23816616  0.16316476 -0.06336867 -0.0152952
 -0.13592265 -0.02043503  0.0732854  -0.01336233]",19.078343208030763,28379
221,"[ 0.37415254  0.08126535 -0.09954991  0.19669624  0.20138727 -0.05566114
  0.02275511 -0.12275369  0.07696653 -0.03573101]",18.558196174503625,28508
222,"[ 0.11839656  0.04181011  0.05203391  0.11788463 -0.10418572  0.18489109
  0.010649   -0.01703495  0.03766238  0.06752853]",14.936439530100259,28637
223,"[ 0.11839656  0.04181011  0.05203391  0.11788463 -0.10418572  0.18489109
  0.010649   -0.01703495  0.03766238  0.06752853]",14.936439530100259,28766
224,"[ 0.11839656  0.04181011  0.05203391  0.11788463 -0.10418572  0.18489109
  0.010649   -0.01703495  0.03766238  0.06752853]",14.936439530100259,28895
225,"[ 0.11839656  0.04181011  0.05203391  0.11788463 -0.10418572  0.18489109
  0.010649   -0.01703495  0.03766238  0.06752853]",14.936439530100259,29024
226,"[ 0.11839656  0.04181011  0.05203391  0.11788463 -0.10418572  0.18489109
  0.010649   -0.01703495  0.03766238  0.06752853]",14.936439530100259,29153
227,"[ 0.11839656  0.04181011  0.05203391  0.11788463 -0.10418572  0.18489109
  0.010649   -0.01703495  0.03766238  0.06752853]",14.936439530100259,29282
228,"[ 0.11839656  0.04181011  0.05203391  0.11788463 -0.10418572  0.18489109
  0.010649   -0.01703495  0.03766238  0.06752853]",14.936439530100259,29411
229,"[ 0.11839656  0.04181011  0.05203391  0.11788463 -0.10418572  0.18489109
  0.010649   -0.01703495  0.03766238  0.06752853]",14.936439530100259,29540
230,"[ 0.11839656  0.04181011  0.05203391  0.11788463 -0.10418572  0.18489109
  0.010649   -0.01703495  0.03766238  0.06752853]",14.936439530100259,29669
231,"[ 0.11839656  0.04181011  0.05203391  0.11788463 -0.10418572  0.18489109
  0.010649   -0.01703495  0.03766238  0.06752853]",14.936439530100259,29798
232,"[ 0.11839656  0.04181011  0.05203391  0.11788463 -0.10418572  0.18489109
  0.010649   -0.01703495  0.03766238  0.06752853]",14.936439530100259,29927
233,"[ 0.11839656  0.04181011  0.05203391  0.11788463 -0.10418572  0.18489109
  0.010649   -0.01703495  0.03766238  0.06752853]",14.936439530100259,30056
234,"[ 0.11839656  0.04181011  0.05203391  0.11788463 -0.10418572  0.18489109
  0.010649   -0.01703495  0.03766238  0.06752853]",14.936439530100259,30185
235,"[ 0.11839656  0.04181011  0.05203391  0.11788463 -0.10418572  0.18489109
  0.010649   -0.01703495  0.03766238  0.06752853]",14.936439530100259,30314
236,"[ 0.11839656  0.04181011  0.05203391  0.11788463 -0.10418572  0.18489109
  0.010649   -0.01703495  0.03766238  0.06752853]",14.936439530100259,30443
237,"[ 0.11839656  0.04181011  0.05203391  0.11788463 -0.10418572  0.18489109
  0.010649   -0.01703495  0.03766238  0.06752853]",14.936439530100259,30572
238,"[ 0.11839656  0.04181011  0.05203391  0.11788463 -0.10418572  0.18489109
  0.010649   -0.01703495  0.03766238  0.06752853]",14.936439530100259,30701
239,"[ 0.11839656  0.04181011  0.05203391  0.11788463 -0.10418572  0.18489109
  0.010649   -0.01703495  0.03766238  0.06752853]",14.936439530100259,30830
240,"[ 0.11839656  0.04181011  0.05203391  0.11788463 -0.10418572  0.18489109
  0.010649   -0.01703495  0.03766238  0.06752853]",14.936439530100259,30959
241,"[ 0.11839656  0.04181011  0.05203391  0.11788463 -0.10418572  0.18489109
  0.010649   -0.01703495  0.03766238  0.06752853]",14.936439530100259,31088
242,"[ 0.11839656  0.04181011  0.05203391  0.11788463 -0.10418572  0.18489109
  0.010649   -0.01703495  0.03766238  0.06752853]",14.936439530100259,31217
243,"[ 0.11839656  0.04181011  0.05203391  0.11788463 -0.10418572  0.18489109
  0.010649   -0.01703495  0.03766238  0.06752853]",14.936439530100259,31346
244,"[ 0.11839656  0.04181011  0.05203391  0.11788463 -0.10418572  0.18489109
  0.010649   -0.01703495  0.03766238  0.06752853]",14.936439530100259,31475
245,"[ 0.11839656  0.04181011  0.05203391  0.11788463 -0.10418572  0.18489109
  0.010649   -0.01703495  0.03766238  0.06752853]",14.936439530100259,31604
246,"[ 0.11839656  0.04181011  0.05203391  0.11788463 -0.10418572  0.18489109
  0.010649   -0.01703495  0.03766238  0.06752853]",14.936439530100259,31733
247,"[ 0.11839656  0.04181011  0.05203391  0.11788463 -0.10418572  0.18489109
  0.010649   -0.01703495  0.03766238  0.06752853]",14.936439530100259,31862
248,"[ 0.36125057  0.19465626  0.06265037  0.03089256 -0.05500843 -0.09264871
  0.14465956 -0.05466874  0.08937084  0.11456307]",13.933781460627127,31991
249,"[ 0.36125057  0.19465626  0.06265037  0.03089256 -0.05500843 -0.09264871
  0.14465956 -0.05466874  0.08937084  0.11456307]",13.933781460627127,32120
250,"[ 0.36125057  0.19465626  0.06265037  0.03089256 -0.05500843 -0.09264871
  0.14465956 -0.05466874  0.08937084  0.11456307]",13.933781460627127,32249
251,"[ 0.36125057  0.19465626  0.06265037  0.03089256 -0.05500843 -0.09264871
  0.14465956 -0.05466874  0.08937084  0.11456307]",13.933781460627127,32378
252,"[ 0.36125057  0.19465626  0.06265037  0.03089256 -0.05500843 -0.09264871
  0.14465956 -0.05466874  0.08937084  0.11456307]",13.933781460627127,32507
253,"[ 0.36125057  0.19465626  0.06265037  0.03089256 -0.05500843 -0.09264871
  0.14465956 -0.05466874  0.08937084  0.11456307]",13.933781460627127,32636
254,"[ 0.36125057  0.19465626  0.06265037  0.03089256 -0.05500843 -0.09264871
  0.14465956 -0.05466874  0.08937084  0.11456307]",13.933781460627127,32765
255,"[-0.13269518  0.10552439  0.02375135  0.11302021 -0.00387541 -0.07095296
  0.03249802  0.03963804  0.08014161 -0.04478809]",12.370794245169078,32894
256,"[-0.13269518  0.10552439  0.02375135  0.11302021 -0.00387541 -0.07095296
  0.03249802  0.03963804  0.08014161 -0.04478809]",12.370794245169078,33023
257,"[-0.13269518  0.10552439  0.02375135  0.11302021 -0.00387541 -0.07095296
  0.03249802  0.03963804  0.08014161 -0.04478809]",11.62687284929062,33152
258,"[-0.13269518  0.10552439  0.02375135  0.11302021 -0.00387541 -0.07095296
  0.03249802  0.03963804  0.08014161 -0.04478809]",11.62687284929062,33281
259,"[-0.13269518  0.10552439  0.02375135  0.11302021 -0.00387541 -0.07095296
  0.03249802  0.03963804  0.08014161 -0.04478809]",11.62687284929062,33410
260,"[-0.13269518  0.10552439  0.02375135  0.11302021 -0.00387541 -0.07095296
  0.03249802  0.03963804  0.08014161 -0.04478809]",11.62687284929062,33539
261,"[-0.13269518  0.10552439  0.02375135  0.11302021 -0.00387541 -0.07095296
  0.03249802  0.03963804  0.08014161 -0.04478809]",11.62687284929062,33668
262,"[-0.13269518  0.10552439  0.02375135  0.11302021 -0.00387541 -0.07095296
  0.03249802  0.03963804  0.08014161 -0.04478809]",11.62687284929062,33797
263,"[-0.13269518  0.10552439  0.02375135  0.11302021 -0.00387541 -0.07095296
  0.03249802  0.03963804  0.08014161 -0.04478809]",11.62687284929062,33926
264,"[-0.13269518  0.10552439  0.02375135  0.11302021 -0.00387541 -0.07095296
  0.03249802  0.03963804  0.08014161 -0.04478809]",11.62687284929062,34055
265,"[-0.13269518  0.10552439  0.02375135  0.11302021 -0.00387541 -0.07095296
  0.03249802  0.03963804  0.08014161 -0.04478809]",11.62687284929062,34184
266,"[-0.13269518  0.10552439  0.02375135  0.11302021 -0.00387541 -0.07095296
  0.03249802  0.03963804  0.08014161 -0.04478809]",11.62687284929062,34313
267,"[-0.13269518  0.10552439  0.02375135  0.11302021 -0.00387541 -0.07095296
  0.03249802  0.03963804  0.08014161 -0.04478809]",11.62687284929062,34442
268,"[-0.13269518  0.10552439  0.02375135  0.11302021 -0.00387541 -0.07095296
  0.03249802  0.03963804  0.08014161 -0.04478809]",11.62687284929062,34571
269,"[-0.13269518  0.10552439  0.02375135  0.11302021 -0.00387541 -0.07095296
  0.03249802  0.03963804  0.08014161 -0.04478809]",11.62687284929062,34700
270,"[-0.13269518  0.10552439  0.02375135  0.11302021 -0.00387541 -0.07095296
  0.03249802  0.03963804  0.08014161 -0.04478809]",11.62687284929062,34829
271,"[-0.13269518  0.10552439  0.02375135  0.11302021 -0.00387541 -0.07095296
  0.03249802  0.03963804  0.08014161 -0.04478809]",11.62687284929062,34958
272,"[-0.13269518  0.10552439  0.02375135  0.11302021 -0.00387541 -0.07095296
  0.03249802  0.03963804  0.08014161 -0.04478809]",11.62687284929062,35087
273,"[-0.13269518  0.10552439  0.02375135  0.11302021 -0.00387541 -0.07095296
  0.03249802  0.03963804  0.08014161 -0.04478809]",11.62687284929062,35216
274,"[-0.13269518  0.10552439  0.02375135  0.11302021 -0.00387541 -0.07095296
  0.03249802  0.03963804  0.08014161 -0.04478809]",11.62687284929062,35345
275,"[-0.13269518  0.10552439  0.02375135  0.11302021 -0.00387541 -0.07095296
  0.03249802  0.03963804  0.08014161 -0.04478809]",11.62687284929062,35474
276,"[-0.13269518  0.10552439  0.02375135  0.11302021 -0.00387541 -0.07095296
  0.03249802  0.03963804  0.08014161 -0.04478809]",11.62687284929062,35603
277,"[-0.13269518  0.10552439  0.02375135  0.11302021 -0.00387541 -0.07095296
  0.03249802  0.03963804  0.08014161 -0.04478809]",11.62687284929062,35732
278,"[-0.13269518  0.10552439  0.02375135  0.11302021 -0.00387541 -0.07095296
  0.03249802  0.03963804  0.08014161 -0.04478809]",11.62687284929062,35861
279,"[-0.13269518  0.10552439  0.02375135  0.11302021 -0.00387541 -0.07095296
  0.03249802  0.03963804  0.08014161 -0.04478809]",11.62687284929062,35990
280,"[-0.13269518  0.10552439  0.02375135  0.11302021 -0.00387541 -0.07095296
  0.03249802  0.03963804  0.08014161 -0.04478809]",11.62687284929062,36119
281,"[-0.13269518  0.10552439  0.02375135  0.11302021 -0.00387541 -0.07095296
  0.03249802  0.03963804  0.08014161 -0.04478809]",11.62687284929062,36248
282,"[ 0.2511552   0.07715509  0.01206499 -0.01663574  0.15908594 -0.01461539
  0.03120877  0.03035788  0.04864488 -0.03890671]",11.256040612387329,36377
283,"[ 0.2511552   0.07715509  0.01206499 -0.01663574  0.15908594 -0.01461539
  0.03120877  0.03035788  0.04864488 -0.03890671]",11.256040612387329,36506
284,"[ 0.2511552   0.07715509  0.01206499 -0.01663574  0.15908594 -0.01461539
  0.03120877  0.03035788  0.04864488 -0.03890671]",11.256040612387329,36635
285,"[ 0.2511552   0.07715509  0.01206499 -0.01663574  0.15908594 -0.01461539
  0.03120877  0.03035788  0.04864488 -0.03890671]",11.256040612387329,36764
286,"[ 0.39382434  0.19527763  0.05707885 -0.07654688  0.03732339 -0.01533334
  0.0043797   0.07451188  0.06150845  0.02363104]",9.619616142983759,36893
287,"[ 0.39382434  0.19527763  0.05707885 -0.07654688  0.03732339 -0.01533334
  0.0043797   0.07451188  0.06150845  0.02363104]",9.619616142983759,37022
288,"[ 0.39382434  0.19527763  0.05707885 -0.07654688  0.03732339 -0.01533334
  0.0043797   0.07451188  0.06150845  0.02363104]",9.619616142983759,37151
289,"[ 0.39382434  0.19527763  0.05707885 -0.07654688  0.03732339 -0.01533334
  0.0043797   0.07451188  0.06150845  0.02363104]",9.619616142983759,37280
290,"[ 0.39382434  0.19527763  0.05707885 -0.07654688  0.03732339 -0.01533334
  0.0043797   0.07451188  0.06150845  0.02363104]",9.619616142983759,37409
291,"[ 0.39382434  0.19527763  0.05707885 -0.07654688  0.03732339 -0.01533334
  0.0043797   0.07451188  0.06150845  0.02363104]",9.619616142983759,37538
292,"[ 0.39382434  0.19527763  0.05707885 -0.07654688  0.03732339 -0.01533334
  0.0043797   0.07451188  0.06150845  0.02363104]",9.619616142983759,37667
293,"[ 0.33585079  0.12137288  0.01405765  0.01014781  0.0792567   0.00649924
 -0.00412923  0.03249594 -0.02745202 -0.04696837]",9.059854675532625,37796
294,"[ 0.33585079  0.12137288  0.01405765  0.01014781  0.0792567   0.00649924
 -0.00412923  0.03249594 -0.02745202 -0.04696837]",9.059854675532625,37925
