#Gen,Best Ind,Fitness,#Evals
172,"[1.16189912 0.83928581 0.62806532 0.66947329 0.21233774 0.41653527
 0.42258532 0.5123745  0.35108741 0.42851588]",83.29093065979905,22187
173,"[-0.21341818 -0.20734126  0.08741389 -0.25181026  0.56228865  0.07374514
 -0.21826997 -0.11220478  0.41531775  0.35082034]",80.49046317474401,22316
174,"[ 9.39287812e-01  5.76913213e-01  4.57894547e-01  1.36513215e-01
 -1.27147481e-01  9.22861435e-02 -3.08684900e-01 -2.92429248e-01
  3.48984284e-01  8.88477672e-04]",54.74855067346045,22445
175,"[ 9.39287812e-01  5.76913213e-01  4.57894547e-01  1.36513215e-01
 -1.27147481e-01  9.22861435e-02 -3.08684900e-01 -2.92429248e-01
  3.48984284e-01  8.88477672e-04]",54.74855067346045,22574
176,"[ 9.39287812e-01  5.76913213e-01  4.57894547e-01  1.36513215e-01
 -1.27147481e-01  9.22861435e-02 -3.08684900e-01 -2.92429248e-01
  3.48984284e-01  8.88477672e-04]",54.74855067346045,22703
177,"[ 9.39287812e-01  5.76913213e-01  4.57894547e-01  1.36513215e-01
 -1.27147481e-01  9.22861435e-02 -3.08684900e-01 -2.92429248e-01
  3.48984284e-01  8.88477672e-04]",54.74855067346045,22832
178,"[ 9.39287812e-01  5.76913213e-01  4.57894547e-01  1.36513215e-01
 -1.27147481e-01  9.22861435e-02 -3.08684900e-01 -2.92429248e-01
  3.48984284e-01  8.88477672e-04]",54.74855067346045,22961
179,"[ 9.39287812e-01  5.76913213e-01  4.57894547e-01  1.36513215e-01
 -1.27147481e-01  9.22861435e-02 -3.08684900e-01 -2.92429248e-01
  3.48984284e-01  8.88477672e-04]",54.74855067346045,23090
180,"[ 9.39287812e-01  5.76913213e-01  4.57894547e-01  1.36513215e-01
 -1.27147481e-01  9.22861435e-02 -3.08684900e-01 -2.92429248e-01
  3.48984284e-01  8.88477672e-04]",54.74855067346045,23219
181,"[ 9.39287812e-01  5.76913213e-01  4.57894547e-01  1.36513215e-01
 -1.27147481e-01  9.22861435e-02 -3.08684900e-01 -2.92429248e-01
  3.48984284e-01  8.88477672e-04]",54.74855067346045,23348
182,"[ 9.39287812e-01  5.76913213e-01  4.57894547e-01  1.36513215e-01
 -1.27147481e-01  9.22861435e-02 -3.08684900e-01 -2.92429248e-01
  3.48984284e-01  8.88477672e-04]",54.74855067346045,23477
183,"[ 9.39287812e-01  5.76913213e-01  4.57894547e-01  1.36513215e-01
 -1.27147481e-01  9.22861435e-02 -3.08684900e-01 -2.92429248e-01
  3.48984284e-01  8.88477672e-04]",54.74855067346045,23606
184,"[ 9.39287812e-01  5.76913213e-01  4.57894547e-01  1.36513215e-01
 -1.27147481e-01  9.22861435e-02 -3.08684900e-01 -2.92429248e-01
  3.48984284e-01  8.88477672e-04]",54.74855067346045,23735
185,"[ 9.39287812e-01  5.76913213e-01  4.57894547e-01  1.36513215e-01
 -1.27147481e-01  9.22861435e-02 -3.08684900e-01 -2.92429248e-01
  3.48984284e-01  8.88477672e-04]",54.74855067346045,23864
186,"[ 9.39287812e-01  5.76913213e-01  4.57894547e-01  1.36513215e-01
 -1.27147481e-01  9.22861435e-02 -3.08684900e-01 -2.92429248e-01
  3.48984284e-01  8.88477672e-04]",54.74855067346045,23993
187,"[ 9.39287812e-01  5.76913213e-01  4.57894547e-01  1.36513215e-01
 -1.27147481e-01  9.22861435e-02 -3.08684900e-01 -2.92429248e-01
  3.48984284e-01  8.88477672e-04]",54.74855067346045,24122
188,"[ 9.39287812e-01  5.76913213e-01  4.57894547e-01  1.36513215e-01
 -1.27147481e-01  9.22861435e-02 -3.08684900e-01 -2.92429248e-01
  3.48984284e-01  8.88477672e-04]",54.74855067346045,24251
189,"[ 9.39287812e-01  5.76913213e-01  4.57894547e-01  1.36513215e-01
 -1.27147481e-01  9.22861435e-02 -3.08684900e-01 -2.92429248e-01
  3.48984284e-01  8.88477672e-04]",54.74855067346045,24380
190,"[ 0.01539769  0.12968551  0.18184186 -0.22354548  0.11831165 -0.46749549
  0.09807617 -0.17373015  0.05013973  0.14353781]",51.393852909091414,24509
191,"[ 0.01539769  0.12968551  0.18184186 -0.22354548  0.11831165 -0.46749549
  0.09807617 -0.17373015  0.05013973  0.14353781]",51.393852909091414,24638
192,"[ 0.01539769  0.12968551  0.18184186 -0.22354548  0.11831165 -0.46749549
  0.09807617 -0.17373015  0.05013973  0.14353781]",51.393852909091414,24767
193,"[ 0.01539769  0.12968551  0.18184186 -0.22354548  0.11831165 -0.46749549
  0.09807617 -0.17373015  0.05013973  0.14353781]",51.393852909091414,24896
194,"[ 0.01539769  0.12968551  0.18184186 -0.22354548  0.11831165 -0.46749549
  0.09807617 -0.17373015  0.05013973  0.14353781]",51.393852909091414,25025
195,"[ 0.01539769  0.12968551  0.18184186 -0.22354548  0.11831165 -0.46749549
  0.09807617 -0.17373015  0.05013973  0.14353781]",51.393852909091414,25154
196,"[ 0.01539769  0.12968551  0.18184186 -0.22354548  0.11831165 -0.46749549
  0.09807617 -0.17373015  0.05013973  0.14353781]",51.393852909091414,25283
197,"[ 0.01539769  0.12968551  0.18184186 -0.22354548  0.11831165 -0.46749549
  0.09807617 -0.17373015  0.05013973  0.14353781]",51.393852909091414,25412
198,"[ 0.01539769  0.12968551  0.18184186 -0.22354548  0.11831165 -0.46749549
  0.09807617 -0.17373015  0.05013973  0.14353781]",51.393852909091414,25541
199,"[ 0.01539769  0.12968551  0.18184186 -0.22354548  0.11831165 -0.46749549
  0.09807617 -0.17373015  0.05013973  0.14353781]",51.393852909091414,25670
200,"[ 0.01539769  0.12968551  0.18184186 -0.22354548  0.11831165 -0.46749549
  0.09807617 -0.17373015  0.05013973  0.14353781]",51.393852909091414,25799
201,"[ 0.01539769  0.12968551  0.18184186 -0.22354548  0.11831165 -0.46749549
  0.09807617 -0.17373015  0.05013973  0.14353781]",51.393852909091414,25928
202,"[ 0.01539769  0.12968551  0.18184186 -0.22354548  0.11831165 -0.46749549
  0.09807617 -0.17373015  0.05013973  0.14353781]",51.393852909091414,26057
203,"[ 0.01539769  0.12968551  0.18184186 -0.22354548  0.11831165 -0.46749549
  0.09807617 -0.17373015  0.05013973  0.14353781]",51.393852909091414,26186
204,"[ 0.01539769  0.12968551  0.18184186 -0.22354548  0.11831165 -0.46749549
  0.09807617 -0.17373015  0.05013973  0.14353781]",51.393852909091414,26315
205,"[ 0.01539769  0.12968551  0.18184186 -0.22354548  0.11831165 -0.46749549
  0.09807617 -0.17373015  0.05013973  0.14353781]",51.393852909091414,26444
206,"[ 0.01539769  0.12968551  0.18184186 -0.22354548  0.11831165 -0.46749549
  0.09807617 -0.17373015  0.05013973  0.14353781]",51.393852909091414,26573
207,"[ 0.01539769  0.12968551  0.18184186 -0.22354548  0.11831165 -0.46749549
  0.09807617 -0.17373015  0.05013973  0.14353781]",51.393852909091414,26702
208,"[ 0.01539769  0.12968551  0.18184186 -0.22354548  0.11831165 -0.46749549
  0.09807617 -0.17373015  0.05013973  0.14353781]",51.393852909091414,26831
209,"[ 0.01539769  0.12968551  0.18184186 -0.22354548  0.11831165 -0.46749549
  0.09807617 -0.17373015  0.05013973  0.14353781]",51.393852909091414,26960
210,"[ 0.01539769  0.12968551  0.18184186 -0.22354548  0.11831165 -0.46749549
  0.09807617 -0.17373015  0.05013973  0.14353781]",51.393852909091414,27089
211,"[ 0.01539769  0.12968551  0.18184186 -0.22354548  0.11831165 -0.46749549
  0.09807617 -0.17373015  0.05013973  0.14353781]",51.393852909091414,27218
212,"[ 0.01539769  0.12968551  0.18184186 -0.22354548  0.11831165 -0.46749549
  0.09807617 -0.17373015  0.05013973  0.14353781]",51.393852909091414,27347
213,"[ 0.01539769  0.12968551  0.18184186 -0.22354548  0.11831165 -0.46749549
  0.09807617 -0.17373015  0.05013973  0.14353781]",51.393852909091414,27476
214,"[ 0.01539769  0.12968551  0.18184186 -0.22354548  0.11831165 -0.46749549
  0.09807617 -0.17373015  0.05013973  0.14353781]",51.393852909091414,27605
215,"[ 0.00607122 -0.41516225  0.07305472  0.0568973   0.1498381  -0.19032421
 -0.06027999  0.15887947  0.18916694  0.25144887]",45.21523382118019,27734
216,"[ 0.3322115   0.17883215 -0.04193379  0.15156209 -0.16989858 -0.02386484
 -0.02151618  0.44680995  0.37232973  0.11924275]",37.33446206597908,27863
217,"[ 0.3322115   0.17883215 -0.04193379  0.15156209 -0.16989858 -0.02386484
 -0.02151618  0.44680995  0.37232973  0.11924275]",37.33446206597908,27992
218,"[ 0.3322115   0.17883215 -0.04193379  0.15156209 -0.16989858 -0.02386484
 -0.02151618  0.44680995  0.37232973  0.11924275]",37.33446206597908,28121
219,"[ 0.3322115   0.17883215 -0.04193379  0.15156209 -0.16989858 -0.02386484
 -0.02151618  0.44680995  0.37232973  0.11924275]",37.33446206597908,28250
220,"[ 0.3322115   0.17883215 -0.04193379  0.15156209 -0.16989858 -0.02386484
 -0.02151618  0.44680995  0.37232973  0.11924275]",37.33446206597908,28379
221,"[ 0.3322115   0.17883215 -0.04193379  0.15156209 -0.16989858 -0.02386484
 -0.02151618  0.44680995  0.37232973  0.11924275]",37.33446206597908,28508
222,"[ 0.3322115   0.17883215 -0.04193379  0.15156209 -0.16989858 -0.02386484
 -0.02151618  0.44680995  0.37232973  0.11924275]",37.33446206597908,28637
223,"[ 0.3322115   0.17883215 -0.04193379  0.15156209 -0.16989858 -0.02386484
 -0.02151618  0.44680995  0.37232973  0.11924275]",37.33446206597908,28766
224,"[ 0.3322115   0.17883215 -0.04193379  0.15156209 -0.16989858 -0.02386484
 -0.02151618  0.44680995  0.37232973  0.11924275]",37.33446206597908,28895
225,"[ 0.3322115   0.17883215 -0.04193379  0.15156209 -0.16989858 -0.02386484
 -0.02151618  0.44680995  0.37232973  0.11924275]",37.33446206597908,29024
226,"[ 0.28077087 -0.21666034 -0.12132597 -0.14942986  0.16629831 -0.1059349
  0.0891193   0.17207296  0.05037816  0.01512448]",30.38571968015234,29153
227,"[ 0.28077087 -0.21666034 -0.12132597 -0.14942986  0.16629831 -0.1059349
  0.0891193   0.17207296  0.05037816  0.01512448]",30.38571968015234,29282
228,"[ 0.28077087 -0.21666034 -0.12132597 -0.14942986  0.16629831 -0.1059349
  0.0891193   0.17207296  0.05037816  0.01512448]",30.38571968015234,29411
229,"[ 0.28077087 -0.21666034 -0.12132597 -0.14942986  0.16629831 -0.1059349
  0.0891193   0.17207296  0.05037816  0.01512448]",30.38571968015234,29540
230,"[ 0.28077087 -0.21666034 -0.12132597 -0.14942986  0.16629831 -0.1059349
  0.0891193   0.17207296  0.05037816  0.01512448]",30.38571968015234,29669
231,"[ 0.28077087 -0.21666034 -0.12132597 -0.14942986  0.16629831 -0.1059349
  0.0891193   0.17207296  0.05037816  0.01512448]",30.38571968015234,29798
232,"[ 0.28077087 -0.21666034 -0.12132597 -0.14942986  0.16629831 -0.1059349
  0.0891193   0.17207296  0.05037816  0.01512448]",30.38571968015234,29927
233,"[ 0.28077087 -0.21666034 -0.12132597 -0.14942986  0.16629831 -0.1059349
  0.0891193   0.17207296  0.05037816  0.01512448]",30.38571968015234,30056
234,"[ 0.28077087 -0.21666034 -0.12132597 -0.14942986  0.16629831 -0.1059349
  0.0891193   0.17207296  0.05037816  0.01512448]",30.38571968015234,30185
235,"[ 0.28077087 -0.21666034 -0.12132597 -0.14942986  0.16629831 -0.1059349
  0.0891193   0.17207296  0.05037816  0.01512448]",30.38571968015234,30314
236,"[ 0.28077087 -0.21666034 -0.12132597 -0.14942986  0.16629831 -0.1059349
  0.0891193   0.17207296  0.05037816  0.01512448]",30.38571968015234,30443
237,"[ 0.28077087 -0.21666034 -0.12132597 -0.14942986  0.16629831 -0.1059349
  0.0891193   0.17207296  0.05037816  0.01512448]",30.38571968015234,30572
238,"[ 0.28077087 -0.21666034 -0.12132597 -0.14942986  0.16629831 -0.1059349
  0.0891193   0.17207296  0.05037816  0.01512448]",30.38571968015234,30701
239,"[ 0.28077087 -0.21666034 -0.12132597 -0.14942986  0.16629831 -0.1059349
  0.0891193   0.17207296  0.05037816  0.01512448]",30.38571968015234,30830
240,"[ 0.28077087 -0.21666034 -0.12132597 -0.14942986  0.16629831 -0.1059349
  0.0891193   0.17207296  0.05037816  0.01512448]",30.38571968015234,30959
241,"[ 0.28077087 -0.21666034 -0.12132597 -0.14942986  0.16629831 -0.1059349
  0.0891193   0.17207296  0.05037816  0.01512448]",30.38571968015234,31088
242,"[ 0.28077087 -0.21666034 -0.12132597 -0.14942986  0.16629831 -0.1059349
  0.0891193   0.17207296  0.05037816  0.01512448]",30.38571968015234,31217
243,"[ 0.28077087 -0.21666034 -0.12132597 -0.14942986  0.16629831 -0.1059349
  0.0891193   0.17207296  0.05037816  0.01512448]",30.38571968015234,31346
244,"[ 0.28077087 -0.21666034 -0.12132597 -0.14942986  0.16629831 -0.1059349
  0.0891193   0.17207296  0.05037816  0.01512448]",30.38571968015234,31475
245,"[ 0.28077087 -0.21666034 -0.12132597 -0.14942986  0.16629831 -0.1059349
  0.0891193   0.17207296  0.05037816  0.01512448]",30.38571968015234,31604
246,"[ 0.28077087 -0.21666034 -0.12132597 -0.14942986  0.16629831 -0.1059349
  0.0891193   0.17207296  0.05037816  0.01512448]",30.38571968015234,31733
247,"[ 0.28077087 -0.21666034 -0.12132597 -0.14942986  0.16629831 -0.1059349
  0.0891193   0.17207296  0.05037816  0.01512448]",30.38571968015234,31862
248,"[-0.2588705   0.26277723 -0.07905326  0.16058725  0.0038004   0.27320931
 -0.07234282  0.17473651  0.13006561  0.06455017]",30.27656063398613,31991
249,"[-0.2588705   0.26277723 -0.07905326  0.16058725  0.0038004   0.27320931
 -0.07234282  0.17473651  0.13006561  0.06455017]",30.27656063398613,32120
250,"[-0.2588705   0.26277723 -0.07905326  0.16058725  0.0038004   0.27320931
 -0.07234282  0.17473651  0.13006561  0.06455017]",30.27656063398613,32249
251,"[-0.2588705   0.26277723 -0.07905326  0.16058725  0.0038004   0.27320931
 -0.07234282  0.17473651  0.13006561  0.06455017]",30.27656063398613,32378
252,"[-0.2588705   0.26277723 -0.07905326  0.16058725  0.0038004   0.27320931
 -0.07234282  0.17473651  0.13006561  0.06455017]",30.27656063398613,32507
253,"[-0.2588705   0.26277723 -0.07905326  0.16058725  0.0038004   0.27320931
 -0.07234282  0.17473651  0.13006561  0.06455017]",30.27656063398613,32636
254,"[-0.2588705   0.26277723 -0.07905326  0.16058725  0.0038004   0.27320931
 -0.07234282  0.17473651  0.13006561  0.06455017]",30.27656063398613,32765
255,"[-0.2588705   0.26277723 -0.07905326  0.16058725  0.0038004   0.27320931
 -0.07234282  0.17473651  0.13006561  0.06455017]",30.27656063398613,32894
256,"[-0.2588705   0.26277723 -0.07905326  0.16058725  0.0038004   0.27320931
 -0.07234282  0.17473651  0.13006561  0.06455017]",30.27656063398613,33023
257,"[-0.2588705   0.26277723 -0.07905326  0.16058725  0.0038004   0.27320931
 -0.07234282  0.17473651  0.13006561  0.06455017]",30.27656063398613,33152
258,"[-0.2588705   0.26277723 -0.07905326  0.16058725  0.0038004   0.27320931
 -0.07234282  0.17473651  0.13006561  0.06455017]",30.27656063398613,33281
259,"[-0.2588705   0.26277723 -0.07905326  0.16058725  0.0038004   0.27320931
 -0.07234282  0.17473651  0.13006561  0.06455017]",30.27656063398613,33410
260,"[-0.43538068  0.33878423  0.08299732  0.27586771  0.25432438  0.00637069
  0.04810605 -0.09499211 -0.01935453 -0.06649363]",23.335007720327773,33539
261,"[-0.43538068  0.33878423  0.08299732  0.27586771  0.25432438  0.00637069
  0.04810605 -0.09499211 -0.01935453 -0.06649363]",23.335007720327773,33668
262,"[ 0.35967309  0.11321141  0.05801214  0.0470241   0.11322858  0.12843897
  0.13669346  0.06974058  0.11198691 -0.14081637]",15.132135382598955,33797
263,"[ 0.35967309  0.11321141  0.05801214  0.0470241   0.11322858  0.12843897
  0.13669346  0.06974058  0.11198691 -0.14081637]",15.132135382598955,33926
264,"[ 0.35967309  0.11321141  0.05801214  0.0470241   0.11322858  0.12843897
  0.13669346  0.06974058  0.11198691 -0.14081637]",15.132135382598955,34055
265,"[ 0.35967309  0.11321141  0.05801214  0.0470241   0.11322858  0.12843897
  0.13669346  0.06974058  0.11198691 -0.14081637]",15.132135382598955,34184
266,"[ 0.35967309  0.11321141  0.05801214  0.0470241   0.11322858  0.12843897
  0.13669346  0.06974058  0.11198691 -0.14081637]",15.132135382598955,34313
267,"[ 0.35967309  0.11321141  0.05801214  0.0470241   0.11322858  0.12843897
  0.13669346  0.06974058  0.11198691 -0.14081637]",15.132135382598955,34442
268,"[ 0.35967309  0.11321141  0.05801214  0.0470241   0.11322858  0.12843897
  0.13669346  0.06974058  0.11198691 -0.14081637]",15.132135382598955,34571
269,"[ 0.35967309  0.11321141  0.05801214  0.0470241   0.11322858  0.12843897
  0.13669346  0.06974058  0.11198691 -0.14081637]",15.132135382598955,34700
270,"[ 0.35967309  0.11321141  0.05801214  0.0470241   0.11322858  0.12843897
  0.13669346  0.06974058  0.11198691 -0.14081637]",15.132135382598955,34829
271,"[ 0.35967309  0.11321141  0.05801214  0.0470241   0.11322858  0.12843897
  0.13669346  0.06974058  0.11198691 -0.14081637]",15.132135382598955,34958
272,"[ 0.35967309  0.11321141  0.05801214  0.0470241   0.11322858  0.12843897
  0.13669346  0.06974058  0.11198691 -0.14081637]",15.132135382598955,35087
273,"[-0.12089931 -0.02239958  0.05554389  0.07793522  0.11997225  0.16417538
  0.09713188 -0.00325405  0.05373784  0.01032513]",13.577850415534439,35216
274,"[-0.12089931 -0.02239958  0.05554389  0.07793522  0.11997225  0.16417538
  0.09713188 -0.00325405  0.05373784  0.01032513]",13.577850415534439,35345
275,"[-0.12089931 -0.02239958  0.05554389  0.07793522  0.11997225  0.16417538
  0.09713188 -0.00325405  0.05373784  0.01032513]",13.577850415534439,35474
276,"[ 0.63860181  0.40038949  0.28118428  0.0642766   0.01324945 -0.02525535
  0.05702987  0.11122598  0.00779551 -0.18804372]",13.156464014220546,35603
277,"[ 0.63860181  0.40038949  0.28118428  0.0642766   0.01324945 -0.02525535
  0.05702987  0.11122598  0.00779551 -0.18804372]",13.156464014220546,35732
278,"[ 0.63860181  0.40038949  0.28118428  0.0642766   0.01324945 -0.02525535
  0.05702987  0.11122598  0.00779551 -0.18804372]",13.156464014220546,35861
279,"[ 0.63860181  0.40038949  0.28118428  0.0642766   0.01324945 -0.02525535
  0.05702987  0.11122598  0.00779551 -0.18804372]",13.156464014220546,35990
280,"[ 0.63860181  0.40038949  0.28118428  0.0642766   0.01324945 -0.02525535
  0.05702987  0.11122598  0.00779551 -0.18804372]",13.156464014220546,36119
281,"[ 0.63860181  0.40038949  0.28118428  0.0642766   0.01324945 -0.02525535
  0.05702987  0.11122598  0.00779551 -0.18804372]",13.156464014220546,36248
282,"[ 0.63860181  0.40038949  0.28118428  0.0642766   0.01324945 -0.02525535
  0.05702987  0.11122598  0.00779551 -0.18804372]",13.156464014220546,36377
283,"[ 0.63860181  0.40038949  0.28118428  0.0642766   0.01324945 -0.02525535
  0.05702987  0.11122598  0.00779551 -0.18804372]",13.156464014220546,36506
284,"[ 0.63860181  0.40038949  0.28118428  0.0642766   0.01324945 -0.02525535
  0.05702987  0.11122598  0.00779551 -0.18804372]",13.156464014220546,36635
285,"[ 0.63860181  0.40038949  0.28118428  0.0642766   0.01324945 -0.02525535
  0.05702987  0.11122598  0.00779551 -0.18804372]",13.156464014220546,36764
286,"[ 0.63860181  0.40038949  0.28118428  0.0642766   0.01324945 -0.02525535
  0.05702987  0.11122598  0.00779551 -0.18804372]",13.156464014220546,36893
287,"[ 0.63860181  0.40038949  0.28118428  0.0642766   0.01324945 -0.02525535
  0.05702987  0.11122598  0.00779551 -0.18804372]",13.156464014220546,37022
288,"[ 0.63860181  0.40038949  0.28118428  0.0642766   0.01324945 -0.02525535
  0.05702987  0.11122598  0.00779551 -0.18804372]",13.156464014220546,37151
289,"[ 0.63860181  0.40038949  0.28118428  0.0642766   0.01324945 -0.02525535
  0.05702987  0.11122598  0.00779551 -0.18804372]",13.156464014220546,37280
290,"[ 0.63860181  0.40038949  0.28118428  0.0642766   0.01324945 -0.02525535
  0.05702987  0.11122598  0.00779551 -0.18804372]",13.156464014220546,37409
291,"[ 0.63860181  0.40038949  0.28118428  0.0642766   0.01324945 -0.02525535
  0.05702987  0.11122598  0.00779551 -0.18804372]",13.156464014220546,37538
292,"[ 0.15309477  0.13806458 -0.03946404 -0.0850841   0.10026608  0.04154903
 -0.01092416  0.12215605  0.01425979 -0.02555638]",13.153909006647948,37667
293,"[ 0.15309477  0.13806458 -0.03946404 -0.0850841   0.10026608  0.04154903
 -0.01092416  0.12215605  0.01425979 -0.02555638]",13.153909006647948,37796
