#Gen,Best Ind,Fitness,#Evals
171,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",32.18370285757095,22058
172,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",32.18370285757095,22187
173,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",32.18370285757095,22316
174,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",32.18370285757095,22445
175,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",32.18370285757095,22574
176,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",32.18370285757095,22703
177,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",32.18370285757095,22832
178,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",32.18370285757095,22961
179,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",32.18370285757095,23090
180,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",32.18370285757095,23219
181,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",32.18370285757095,23348
182,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",32.18370285757095,23477
183,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",32.18370285757095,23606
184,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",32.18370285757095,23735
185,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",32.18370285757095,23864
186,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",32.18370285757095,23993
187,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",32.18370285757095,24122
188,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",32.18370285757095,24251
189,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",32.18370285757095,24380
190,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",32.18370285757095,24509
191,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",28.034594611526895,24638
192,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",28.034594611526895,24767
193,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",28.034594611526895,24896
194,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",28.034594611526895,25025
195,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",28.034594611526895,25154
196,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",28.034594611526895,25283
197,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",28.034594611526895,25412
198,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",28.034594611526895,25541
199,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",28.034594611526895,25670
200,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",28.034594611526895,25799
201,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",28.034594611526895,25928
202,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",28.034594611526895,26057
203,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",28.034594611526895,26186
204,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",28.034594611526895,26315
205,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",28.034594611526895,26444
206,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",28.034594611526895,26573
207,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",28.034594611526895,26702
208,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",28.034594611526895,26831
209,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",28.034594611526895,26960
210,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",28.034594611526895,27089
211,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",28.034594611526895,27218
212,"[ 0.83343725  0.46736188  0.25686865  0.27300885 -0.04252961  0.05865989
  0.24308802  0.02707841  0.17196121  0.28538297]",28.034594611526895,27347
213,"[ 0.14601741  0.01222002 -0.08478227  0.18829155 -0.09794277 -0.06868566
  0.18003002 -0.15980344  0.18001156  0.10417539]",24.649162398274907,27476
214,"[ 0.14601741  0.01222002 -0.08478227  0.18829155 -0.09794277 -0.06868566
  0.18003002 -0.15980344  0.18001156  0.10417539]",24.649162398274907,27605
215,"[ 0.14601741  0.01222002 -0.08478227  0.18829155 -0.09794277 -0.06868566
  0.18003002 -0.15980344  0.18001156  0.10417539]",24.649162398274907,27734
216,"[ 0.14601741  0.01222002 -0.08478227  0.18829155 -0.09794277 -0.06868566
  0.18003002 -0.15980344  0.18001156  0.10417539]",24.649162398274907,27863
217,"[ 0.14601741  0.01222002 -0.08478227  0.18829155 -0.09794277 -0.06868566
  0.18003002 -0.15980344  0.18001156  0.10417539]",24.649162398274907,27992
218,"[ 0.14601741  0.01222002 -0.08478227  0.18829155 -0.09794277 -0.06868566
  0.18003002 -0.15980344  0.18001156  0.10417539]",24.649162398274907,28121
219,"[ 0.14601741  0.01222002 -0.08478227  0.18829155 -0.09794277 -0.06868566
  0.18003002 -0.15980344  0.18001156  0.10417539]",24.649162398274907,28250
220,"[ 0.14601741  0.01222002 -0.08478227  0.18829155 -0.09794277 -0.06868566
  0.18003002 -0.15980344  0.18001156  0.10417539]",24.649162398274907,28379
221,"[ 0.14601741  0.01222002 -0.08478227  0.18829155 -0.09794277 -0.06868566
  0.18003002 -0.15980344  0.18001156  0.10417539]",24.649162398274907,28508
222,"[ 0.14601741  0.01222002 -0.08478227  0.18829155 -0.09794277 -0.06868566
  0.18003002 -0.15980344  0.18001156  0.10417539]",23.262067789622904,28637
223,"[ 0.14601741  0.01222002 -0.08478227  0.18829155 -0.09794277 -0.06868566
  0.18003002 -0.15980344  0.18001156  0.10417539]",23.262067789622904,28766
224,"[ 0.14601741  0.01222002 -0.08478227  0.18829155 -0.09794277 -0.06868566
  0.18003002 -0.15980344  0.18001156  0.10417539]",23.262067789622904,28895
225,"[ 0.14601741  0.01222002 -0.08478227  0.18829155 -0.09794277 -0.06868566
  0.18003002 -0.15980344  0.18001156  0.10417539]",23.262067789622904,29024
226,"[ 0.14601741  0.01222002 -0.08478227  0.18829155 -0.09794277 -0.06868566
  0.18003002 -0.15980344  0.18001156  0.10417539]",23.262067789622904,29153
227,"[ 0.14601741  0.01222002 -0.08478227  0.18829155 -0.09794277 -0.06868566
  0.18003002 -0.15980344  0.18001156  0.10417539]",23.262067789622904,29282
228,"[ 0.14601741  0.01222002 -0.08478227  0.18829155 -0.09794277 -0.06868566
  0.18003002 -0.15980344  0.18001156  0.10417539]",23.262067789622904,29411
229,"[ 0.14601741  0.01222002 -0.08478227  0.18829155 -0.09794277 -0.06868566
  0.18003002 -0.15980344  0.18001156  0.10417539]",23.262067789622904,29540
230,"[ 0.11883511 -0.13151939  0.13780383  0.04832527  0.0498585  -0.00927638
 -0.03048994 -0.02460796 -0.07244984 -0.08870624]",14.363368414835328,29669
231,"[ 0.11883511 -0.13151939  0.13780383  0.04832527  0.0498585  -0.00927638
 -0.03048994 -0.02460796 -0.07244984 -0.08870624]",14.363368414835328,29798
232,"[ 0.11883511 -0.13151939  0.13780383  0.04832527  0.0498585  -0.00927638
 -0.03048994 -0.02460796 -0.07244984 -0.08870624]",14.363368414835328,29927
233,"[ 0.11883511 -0.13151939  0.13780383  0.04832527  0.0498585  -0.00927638
 -0.03048994 -0.02460796 -0.07244984 -0.08870624]",14.363368414835328,30056
234,"[ 0.11883511 -0.13151939  0.13780383  0.04832527  0.0498585  -0.00927638
 -0.03048994 -0.02460796 -0.07244984 -0.08870624]",14.363368414835328,30185
235,"[ 0.11883511 -0.13151939  0.13780383  0.04832527  0.0498585  -0.00927638
 -0.03048994 -0.02460796 -0.07244984 -0.08870624]",14.363368414835328,30314
236,"[ 0.11883511 -0.13151939  0.13780383  0.04832527  0.0498585  -0.00927638
 -0.03048994 -0.02460796 -0.07244984 -0.08870624]",14.363368414835328,30443
237,"[ 0.11883511 -0.13151939  0.13780383  0.04832527  0.0498585  -0.00927638
 -0.03048994 -0.02460796 -0.07244984 -0.08870624]",14.363368414835328,30572
238,"[ 0.11883511 -0.13151939  0.13780383  0.04832527  0.0498585  -0.00927638
 -0.03048994 -0.02460796 -0.07244984 -0.08870624]",14.363368414835328,30701
239,"[ 0.11883511 -0.13151939  0.13780383  0.04832527  0.0498585  -0.00927638
 -0.03048994 -0.02460796 -0.07244984 -0.08870624]",14.363368414835328,30830
240,"[ 0.11883511 -0.13151939  0.13780383  0.04832527  0.0498585  -0.00927638
 -0.03048994 -0.02460796 -0.07244984 -0.08870624]",14.363368414835328,30959
241,"[ 0.11883511 -0.13151939  0.13780383  0.04832527  0.0498585  -0.00927638
 -0.03048994 -0.02460796 -0.07244984 -0.08870624]",14.363368414835328,31088
242,"[ 0.11883511 -0.13151939  0.13780383  0.04832527  0.0498585  -0.00927638
 -0.03048994 -0.02460796 -0.07244984 -0.08870624]",14.363368414835328,31217
243,"[ 0.11883511 -0.13151939  0.13780383  0.04832527  0.0498585  -0.00927638
 -0.03048994 -0.02460796 -0.07244984 -0.08870624]",14.363368414835328,31346
244,"[ 0.11883511 -0.13151939  0.13780383  0.04832527  0.0498585  -0.00927638
 -0.03048994 -0.02460796 -0.07244984 -0.08870624]",14.363368414835328,31475
245,"[ 0.5844875   0.19954939  0.10273196  0.03052441  0.08404688 -0.13424641
  0.06222549  0.07438079 -0.05588539  0.00541236]",13.747110337567815,31604
246,"[ 0.5844875   0.19954939  0.10273196  0.03052441  0.08404688 -0.13424641
  0.06222549  0.07438079 -0.05588539  0.00541236]",13.747110337567815,31733
247,"[ 0.5844875   0.19954939  0.10273196  0.03052441  0.08404688 -0.13424641
  0.06222549  0.07438079 -0.05588539  0.00541236]",13.747110337567815,31862
248,"[ 0.5844875   0.19954939  0.10273196  0.03052441  0.08404688 -0.13424641
  0.06222549  0.07438079 -0.05588539  0.00541236]",13.747110337567815,31991
249,"[ 0.5844875   0.19954939  0.10273196  0.03052441  0.08404688 -0.13424641
  0.06222549  0.07438079 -0.05588539  0.00541236]",13.747110337567815,32120
250,"[ 0.5844875   0.19954939  0.10273196  0.03052441  0.08404688 -0.13424641
  0.06222549  0.07438079 -0.05588539  0.00541236]",13.747110337567815,32249
251,"[ 0.5844875   0.19954939  0.10273196  0.03052441  0.08404688 -0.13424641
  0.06222549  0.07438079 -0.05588539  0.00541236]",13.747110337567815,32378
252,"[ 0.5844875   0.19954939  0.10273196  0.03052441  0.08404688 -0.13424641
  0.06222549  0.07438079 -0.05588539  0.00541236]",13.747110337567815,32507
253,"[ 0.5844875   0.19954939  0.10273196  0.03052441  0.08404688 -0.13424641
  0.06222549  0.07438079 -0.05588539  0.00541236]",13.747110337567815,32636
254,"[ 0.5844875   0.19954939  0.10273196  0.03052441  0.08404688 -0.13424641
  0.06222549  0.07438079 -0.05588539  0.00541236]",13.747110337567815,32765
255,"[ 0.5844875   0.19954939  0.10273196  0.03052441  0.08404688 -0.13424641
  0.06222549  0.07438079 -0.05588539  0.00541236]",13.747110337567815,32894
256,"[ 0.5844875   0.19954939  0.10273196  0.03052441  0.08404688 -0.13424641
  0.06222549  0.07438079 -0.05588539  0.00541236]",13.747110337567815,33023
257,"[-0.87786707  0.62782339  0.47357207  0.28833482  0.03386185  0.05010158
 -0.01916617  0.06629107  0.00473031 -0.01700362]",13.259317417101826,33152
258,"[-0.87786707  0.62782339  0.47357207  0.28833482  0.03386185  0.05010158
 -0.01916617  0.06629107  0.00473031 -0.01700362]",13.259317417101826,33281
259,"[-0.05840386  0.05193425  0.02904886  0.00455227  0.06116055  0.09573682
 -0.14449939 -0.00495403  0.02925874 -0.0402956 ]",13.123217195127124,33410
260,"[-0.05840386  0.05193425  0.02904886  0.00455227  0.06116055  0.09573682
 -0.14449939 -0.00495403  0.02925874 -0.0402956 ]",13.123217195127124,33539
261,"[ 0.89563372  0.62782339  0.47357207  0.30214844  0.03386185  0.02204891
 -0.01916617  0.06842408  0.0501328  -0.01700362]",11.008525614787612,33668
262,"[ 0.89563372  0.62782339  0.47357207  0.30214844  0.03386185  0.02204891
 -0.01916617  0.06842408  0.0501328  -0.01700362]",11.008525614787612,33797
263,"[ 0.89563372  0.62782339  0.47357207  0.30214844  0.03386185  0.02204891
 -0.01916617  0.06842408  0.0501328  -0.01700362]",11.008525614787612,33926
264,"[ 0.89563372  0.62782339  0.47357207  0.30214844  0.03386185  0.02204891
 -0.01916617  0.06842408  0.0501328  -0.01700362]",11.008525614787612,34055
265,"[ 0.89563372  0.62782339  0.47357207  0.30214844  0.03386185  0.02204891
 -0.01916617  0.06842408  0.0501328  -0.01700362]",11.008525614787612,34184
266,"[ 0.89563372  0.62782339  0.47357207  0.30214844  0.03386185  0.02204891
 -0.01916617  0.06842408  0.0501328  -0.01700362]",11.008525614787612,34313
267,"[ 0.89563372  0.62782339  0.47357207  0.30214844  0.03386185  0.02204891
 -0.01916617  0.06842408  0.0501328  -0.01700362]",11.008525614787612,34442
268,"[ 0.89563372  0.62782339  0.47357207  0.30214844  0.03386185  0.02204891
 -0.01916617  0.06842408  0.0501328  -0.01700362]",11.008525614787612,34571
269,"[ 0.89563372  0.62782339  0.47357207  0.30214844  0.03386185  0.02204891
 -0.01916617  0.06842408  0.0501328  -0.01700362]",11.008525614787612,34700
270,"[ 0.89563372  0.62782339  0.47357207  0.30214844  0.03386185  0.02204891
 -0.01916617  0.06842408  0.0501328  -0.01700362]",11.008525614787612,34829
271,"[ 0.89563372  0.62782339  0.47357207  0.30214844  0.03386185  0.02204891
 -0.01916617  0.06842408  0.0501328  -0.01700362]",11.008525614787612,34958
272,"[ 0.89563372  0.62782339  0.47357207  0.30214844  0.03386185  0.02204891
 -0.01916617  0.06842408  0.0501328  -0.01700362]",11.008525614787612,35087
273,"[ 0.89563372  0.62782339  0.47357207  0.30214844  0.03386185  0.02204891
 -0.01916617  0.06842408  0.0501328  -0.01700362]",11.008525614787612,35216
274,"[ 0.89563372  0.62782339  0.47357207  0.30214844  0.03386185  0.02204891
 -0.01916617  0.06842408  0.0501328  -0.01700362]",11.008525614787612,35345
275,"[ 0.89563372  0.62782339  0.47357207  0.30214844  0.03386185  0.02204891
 -0.01916617  0.06842408  0.0501328  -0.01700362]",11.008525614787612,35474
276,"[ 0.89563372  0.62782339  0.47357207  0.30214844  0.03386185  0.02204891
 -0.01916617  0.06842408  0.0501328  -0.01700362]",11.008525614787612,35603
277,"[ 0.89563372  0.62782339  0.47357207  0.30214844  0.03386185  0.02204891
 -0.01916617  0.06842408  0.0501328  -0.01700362]",11.008525614787612,35732
278,"[ 0.89563372  0.62782339  0.47357207  0.30214844  0.03386185  0.02204891
 -0.01916617  0.06842408  0.0501328  -0.01700362]",11.008525614787612,35861
279,"[ 0.89563372  0.62782339  0.47357207  0.30214844  0.03386185  0.02204891
 -0.01916617  0.06842408  0.0501328  -0.01700362]",11.008525614787612,35990
280,"[ 0.89563372  0.62782339  0.47357207  0.30214844  0.03386185  0.02204891
 -0.01916617  0.06842408  0.0501328  -0.01700362]",11.008525614787612,36119
281,"[ 0.89563372  0.62782339  0.47357207  0.30214844  0.03386185  0.02204891
 -0.01916617  0.06842408  0.0501328  -0.01700362]",11.008525614787612,36248
282,"[ 0.89563372  0.62782339  0.47357207  0.30214844  0.03386185  0.02204891
 -0.01916617  0.06842408  0.0501328  -0.01700362]",11.008525614787612,36377
283,"[ 0.89563372  0.62782339  0.47357207  0.30214844  0.03386185  0.02204891
 -0.01916617  0.06842408  0.0501328  -0.01700362]",11.008525614787612,36506
284,"[ 0.89563372  0.62782339  0.47357207  0.30214844  0.03386185  0.02204891
 -0.01916617  0.06842408  0.0501328  -0.01700362]",11.008525614787612,36635
285,"[ 0.89563372  0.62782339  0.47357207  0.30214844  0.03386185  0.02204891
 -0.01916617  0.06842408  0.0501328  -0.01700362]",11.008525614787612,36764
286,"[ 0.89563372  0.62782339  0.47357207  0.30214844  0.03386185  0.02204891
 -0.01916617  0.06842408  0.0501328  -0.01700362]",11.008525614787612,36893
287,"[ 0.89563372  0.62782339  0.47357207  0.30214844  0.03386185  0.02204891
 -0.01916617  0.06842408  0.0501328  -0.01700362]",11.008525614787612,37022
288,"[ 0.89563372  0.62782339  0.47357207  0.30214844  0.03386185  0.02204891
 -0.01916617  0.06842408  0.0501328  -0.01700362]",11.008525614787612,37151
289,"[ 0.89563372  0.62782339  0.47357207  0.30214844  0.03386185  0.02204891
 -0.01916617  0.06842408  0.0501328  -0.01700362]",11.008525614787612,37280
290,"[ 0.89563372  0.62782339  0.47357207  0.30214844  0.03386185  0.02204891
 -0.01916617  0.06842408  0.0501328  -0.01700362]",11.008525614787612,37409
291,"[ 0.89563372  0.62782339  0.47357207  0.30214844  0.03386185  0.02204891
 -0.01916617  0.06842408  0.0501328  -0.01700362]",11.008525614787612,37538
292,"[ 0.89563372  0.62782339  0.47357207  0.30214844  0.03386185  0.02204891
 -0.01916617  0.06842408  0.0501328  -0.01700362]",11.008525614787612,37667
293,"[ 0.59039649  0.28516379  0.11244271 -0.05258791  0.03540861  0.10289743
 -0.04021935 -0.01634359  0.00971591 -0.01772929]",9.800556436448577,37796
294,"[ 0.59039649  0.28516379  0.11244271 -0.05258791  0.03540861  0.10289743
 -0.04021935 -0.01634359  0.00971591 -0.01772929]",9.800556436448577,37925
