#Gen,Best Ind,Fitness,#Evals
141,"[-0.00157015 -0.01240675  0.9400829   0.94048478 -0.01113137 -0.00319772
  0.01547292  0.9388525   0.00472702 -0.00203926]",2.0167174736582187,36096
142,"[-0.00314982 -0.00905026  0.94661386  0.93336483 -0.00860576 -0.00767873
  0.01894038  0.93124571  0.00276632 -0.0013852 ]",2.0173946817162514,36352
143,"[ 0.00743762 -0.01452611  0.92770583  0.93614289 -0.00610603  0.00590907
 -0.00181197  0.93028146 -0.00565523  0.00952188]",2.0162988118810827,36608
144,"[ 0.00970129 -0.00577596  0.93453158  0.93059839 -0.00800506 -0.00602307
 -0.00912699  0.93122023 -0.00656859  0.00696684]",2.0157417446518804,36864
145,"[ 1.16678104e-02 -1.77515872e-03  9.39359128e-01  9.32706124e-01
  6.61218099e-03  2.98487609e-03 -9.26451820e-03  9.32926442e-01
  3.26048407e-04  6.83564450e-03]",2.0152763381798064,37120
146,"[ 0.0044077  -0.00585173  0.92270846  0.94276844  0.01664185  0.0089817
 -0.00327727  0.92915123 -0.01395664  0.0054148 ]",2.0181732928592493,37376
147,"[ 0.01305155 -0.00832465  0.93390872  0.94402787  0.00950282 -0.00212895
  0.01108892  0.930778   -0.0074229   0.00198648]",2.0167104719179467,37632
148,"[-3.25207078e-03 -7.55800751e-03  9.30580904e-01  9.36382719e-01
  7.31207840e-05 -9.68999460e-04 -6.68197158e-04  9.36473649e-01
 -1.22142945e-02 -4.73130392e-03]",2.0147846586735736,37888
149,"[-6.92278772e-03 -8.08097272e-05  9.44708143e-01  9.38611658e-01
  9.06441014e-03  1.33717507e-02 -5.99163742e-04  9.43151111e-01
 -1.28308777e-02  2.66906869e-03]",2.0167662890061178,38144
150,"[-1.06261001e-02  1.07786313e-03  9.45288052e-01  9.39822869e-01
 -4.26193113e-03  2.63920320e-03 -1.00189352e-02  9.36151966e-01
 -5.32134435e-03 -8.98238229e-04]",2.0154037509102243,38400
151,"[-5.03289414e-03 -8.74914434e-03  9.35132045e-01  9.22968790e-01
 -8.64028461e-03 -5.28649757e-03 -2.03251115e-02  9.24590244e-01
  7.35683643e-03 -7.06255374e-04]",2.0182853587171974,38656
152,"[-8.57958908e-05 -1.77677848e-03  9.47793318e-01  9.24969914e-01
 -3.21488107e-03  1.14416996e-03 -1.35261544e-02  9.35303901e-01
 -6.64112688e-03  1.58402837e-03]",2.016039207788467,38912
153,"[ 0.01828638  0.00284849  0.93529652  0.92868296 -0.01334608  0.00392943
 -0.00267089  0.92952129  0.00534943  0.00300944]",2.016909325828579,39168
154,"[ 1.68666822e-02 -1.63153890e-02  9.18498488e-01  9.38682579e-01
  6.86470206e-04 -7.93046251e-03  6.35892230e-03  9.33087159e-01
  7.15452717e-03  5.89105676e-03]",2.0188922493410364,39424
155,"[ 0.00337245 -0.01091096  0.92250806  0.92966297 -0.00988216 -0.00611808
  0.00360596  0.92382479 -0.00440414 -0.00297548]",2.0164835166938713,39680
156,"[2.30664548e-04 7.28696053e-03 9.17047020e-01 9.33896607e-01
 4.20576314e-03 1.21232390e-02 2.10153681e-03 9.40034287e-01
 1.36703630e-02 7.80048067e-03]",2.0176922553248002,39936
157,"[ 3.71137090e-03 -6.78241310e-03  9.18298453e-01  9.30169242e-01
 -4.95273872e-03  8.52117345e-04 -4.51555048e-03  9.41266991e-01
  6.69622197e-03  1.22122458e-02]",2.0167062047390982,40192
158,"[-5.02847145e-03 -2.48415850e-02  9.16266795e-01  9.22334297e-01
  4.70632155e-03 -7.26905446e-05  9.02053735e-03  9.33862029e-01
 -6.23010887e-03  7.04900477e-03]",2.020376204315973,40448
159,"[-6.14375297e-04 -1.27572808e-02  9.35409667e-01  9.22801924e-01
 -2.99905364e-03 -1.10984063e-02  2.05958146e-03  9.32593055e-01
  1.82659542e-03  8.26100237e-03]",2.0161627914954896,40704
160,"[ 0.01696246 -0.00383146  0.92545355  0.92838604 -0.00772966 -0.00557021
  0.00972903  0.92976888  0.00852896  0.01042838]",2.017818955484753,40960
161,"[-0.00870155 -0.0017539   0.91550102  0.92619517 -0.00588565 -0.00934956
  0.00645447  0.930211    0.00894901  0.00394965]",2.0174652392377834,41216
162,"[ 0.00258624  0.01322526  0.93131274  0.93432171  0.00299385 -0.00458508
  0.00991611  0.93389033  0.01898887  0.00599942]",2.017339836625848,41472
163,"[-0.00292646  0.00491711  0.92453695  0.92724967 -0.00847034 -0.00148651
 -0.00307129  0.92420955  0.01173646 -0.00152506]",2.016085875673849,41728
164,"[ 0.0016154   0.00826672  0.94632924  0.95304189  0.00795399 -0.00703005
  0.00671803  0.91810339  0.01494217  0.00161872]",2.0196207271535127,41984
165,"[ 0.00839576  0.00267346  0.93691243  0.94351934  0.01308862 -0.0074857
  0.00942483  0.92642247 -0.01387528  0.00202074]",2.0173794980231112,42240
166,"[-9.03049738e-04  1.16457218e-02  9.32373487e-01  9.39432338e-01
 -1.49230943e-03 -3.19080863e-03  6.22168356e-03  9.29657083e-01
 -1.03425304e-02 -1.03239786e-02]",2.015844008206003,42496
167,"[ 9.77172885e-03  8.60149767e-03  9.37327411e-01  9.32814695e-01
 -1.51199761e-02 -5.02297597e-03 -5.30985212e-04  9.42765525e-01
  5.29086858e-03 -5.78407493e-03]",2.016360718880638,42752
168,"[-1.41234792e-03  2.64093952e-03  9.35453944e-01  9.47720198e-01
 -7.14452964e-03 -6.32877151e-04  7.52337338e-03  9.26363648e-01
  8.34510084e-03  6.53207247e-03]",2.0158084624184593,43008
169,"[-0.01221725  0.00258193  0.94457447  0.93715813 -0.00258442 -0.00683224
  0.01264392  0.93586704 -0.00557826  0.00947139]",2.0164981316515243,43264
170,"[-8.86277379e-03  1.11180544e-02  9.60413655e-01  9.38610696e-01
  3.85647496e-04  1.75251900e-02  1.21233321e-02  9.42223561e-01
  1.14369120e-02  1.06917102e-02]",2.0217676374581726,43520
171,"[-1.94106988e-02 -1.22212836e-02  9.53891801e-01  9.26125972e-01
 -8.71364460e-03  1.30594765e-02  7.02208400e-03  9.32101817e-01
 -2.75305858e-04 -1.23425948e-02]",2.021042896743428,43776
172,"[-0.01035051 -0.00144014  0.93586459  0.93436383  0.00347032  0.01579357
  0.01070342  0.94138749 -0.01066097 -0.01222793]",2.017690009438628,44032
173,"[ 0.00427494  0.00754109  0.92720737  0.94108906  0.00617061  0.01519059
  0.00839781  0.9421101   0.0019137  -0.00382682]",2.0164806933360393,44288
174,"[-0.01133661  0.00334722  0.92625911  0.92819335 -0.00230627  0.00108071
  0.00263107  0.93523344 -0.00915214  0.00535106]",2.015410444208286,44544
175,"[-0.00804798  0.0040603   0.92212069  0.95017241 -0.00314459 -0.00387512
  0.00919062  0.93340324  0.00145388  0.00386753]",2.0165337706449518,44800
176,"[ 0.00526945  0.00651397  0.92719611  0.94142463  0.00406202 -0.00646049
  0.01410582  0.9378659   0.00905678 -0.01284505]",2.0170874489556394,45056
177,"[ 6.98221615e-03  2.15983939e-03  9.36983253e-01  9.34981330e-01
  1.11141264e-02 -2.05659085e-02  7.74094110e-03  9.32493216e-01
 -7.55621643e-04 -1.18371007e-02]",2.0178353904342328,45312
178,"[-7.53429851e-03 -1.49507667e-04  9.38157249e-01  9.27077834e-01
  5.11431193e-03 -7.24405939e-03 -2.56631663e-03  9.29758919e-01
 -1.01555925e-02 -4.66967975e-03]",2.015321227026416,45568
179,"[ 5.48573755e-03 -6.41328979e-03  9.36455907e-01  9.32355257e-01
 -7.44447339e-04  8.92715168e-04 -4.49240558e-03  9.40345033e-01
 -1.17373842e-03  1.48259045e-03]",2.014035624332536,45824
180,"[ 0.00434721 -0.01500303  0.93797657  0.93190059  0.00473482 -0.0101979
 -0.00421796  0.93666825 -0.00401286 -0.00995279]",2.016232165229806,46080
181,"[-0.00470759 -0.00563223  0.940508    0.92843962  0.00368138 -0.0020005
 -0.00575761  0.94020568  0.00396879  0.00947073]",2.014994523047467,46336
182,"[-1.80163065e-03 -5.71112797e-04  9.36583472e-01  9.32793533e-01
  8.10337000e-03  1.96618803e-03 -1.10029447e-02  9.36067650e-01
 -9.12381845e-05  9.79192132e-03]",2.0149789183293305,46592
183,"[ 9.15443904e-03  3.04308659e-03  9.33417610e-01  9.16774730e-01
 -3.06671812e-03  2.41520210e-03 -1.16595939e-02  9.33391182e-01
  4.41968643e-04  1.12183765e-03]",2.01634211752646,46848
184,"[ 5.45683600e-03  2.83244340e-04  9.35090362e-01  9.21919562e-01
  7.40731477e-03  3.68059936e-04 -8.02647910e-03  9.31275617e-01
  2.14002252e-03 -2.42806323e-03]",2.0151290442290493,47104
185,"[-0.00808619 -0.00754412  0.92025837  0.94200144 -0.00101038  0.00679071
  0.00165833  0.92926365 -0.00640749 -0.00195752]",2.016045326754121,47360
186,"[-2.21354140e-02 -7.21466682e-03  9.20545454e-01  9.31254907e-01
  3.56543762e-03  7.14257744e-03  1.16262490e-02  9.41107248e-01
 -1.19875206e-05  3.96554754e-03]",2.0188495676224893,47616
187,"[-0.02254713 -0.00636764  0.93190518  0.93547786  0.01198609  0.00936752
  0.00973365  0.93876078 -0.01762879 -0.00250478]",2.0200848218834158,47872
188,"[-0.01059707  0.00560576  0.9307435   0.95139717  0.00235783  0.00443948
 -0.00315108  0.93574023 -0.01067088 -0.00244255]",2.016424143383127,48128
189,"[-0.0067625   0.01178501  0.92853251  0.94695794  0.00865025  0.0093546
  0.00334744  0.91977482 -0.00789743 -0.00301363]",2.017846669412308,48384
190,"[ 4.01515450e-03 -1.13082250e-02  9.26961119e-01  9.43144539e-01
 -2.97278631e-03 -4.86770476e-03  5.43746163e-03  9.24077079e-01
 -7.48712118e-04  6.60919413e-03]",2.0159951874905997,48640
191,"[-4.74873816e-03 -7.44784648e-03  9.27934510e-01  9.35518422e-01
 -4.15700020e-03 -1.05258675e-03  1.40922151e-03  9.31406509e-01
  5.38421315e-03 -4.59086049e-04]",2.0143547340538785,48896
192,"[-1.46275539e-03 -1.80511339e-02  9.36720823e-01  9.31749642e-01
 -2.57496781e-04  1.00275891e-02 -3.11938181e-03  9.30066205e-01
 -1.16166777e-03  2.13927468e-03]",2.0159941959781205,49152
193,"[ 0.00427541 -0.01287158  0.92828729  0.92765373 -0.01198366  0.00751285
 -0.00465822  0.92774377 -0.00212254 -0.00340686]",2.016392378288178,49408
194,"[ 6.53397964e-03 -1.18392763e-03  9.20146070e-01  9.42731052e-01
 -8.47561917e-03  3.17992980e-03 -5.88339834e-04  9.38822025e-01
  9.09294410e-03  1.39775383e-03]",2.0160068602995946,49664
195,"[ 6.78691386e-03  1.13552353e-02  9.33343851e-01  9.29895345e-01
 -1.95339641e-03  7.45627403e-03 -5.69443247e-04  9.47106054e-01
 -4.46118968e-03 -6.99231376e-03]",2.015904897373581,49920
196,"[ 0.0014391   0.00281724  0.92665334  0.9268847  -0.01104819  0.00449452
  0.00124088  0.94119827  0.00495558 -0.01155061]",2.015948138185881,50176
197,"[-0.00277005 -0.00397332  0.93582264  0.93694844 -0.00271973  0.00743155
 -0.0045152   0.939757    0.00233042  0.01289771]",2.0149815629580172,50432
198,"[-0.00332772  0.00389037  0.92813957  0.93250396 -0.00759992 -0.00287285
 -0.00918217  0.93083792 -0.00390832  0.01131965]",2.015455015761994,50688
199,"[ 6.39489780e-03 -1.68272100e-02  9.23829782e-01  9.25026923e-01
 -1.57681903e-02  2.03870489e-03 -6.83553322e-03  9.32909088e-01
 -5.64122801e-03  1.75832169e-04]",2.0180617636383826,50944
200,"[ 0.00136377 -0.00543767  0.92850315  0.92216006 -0.01191111  0.00359205
  0.00288143  0.92348764 -0.00349227  0.0025539 ]",2.0160973790968453,51200
201,"[-7.48869859e-03  2.86384607e-03  9.36551825e-01  9.32567134e-01
 -1.27065645e-03  8.18235830e-03 -2.02252426e-03  9.26226298e-01
  2.22313001e-03  7.54092480e-04]",2.0145512979658844,51456
202,"[ 0.0016337   0.01249959  0.92747964  0.9386979  -0.00915421  0.00771707
 -0.01571949  0.94723391 -0.01245953 -0.0031279 ]",2.018413734533166,51712
203,"[-0.00689581  0.00551382  0.92783523  0.93503438 -0.00845201  0.00786173
 -0.00953544  0.9378959  -0.01052268 -0.01007128]",2.016498145956018,51968
204,"[-0.02318186  0.00682374  0.92548951  0.92044669 -0.00446976  0.00330614
 -0.01162878  0.92626327 -0.00582992 -0.01214845]",2.020245739169362,52224
205,"[-1.67037017e-02 -8.90939185e-03  9.27214554e-01  9.25057222e-01
 -3.22968207e-03  1.24999124e-03 -6.97248332e-04  9.26454891e-01
 -9.32178959e-03  6.53499408e-03]",2.017196929213551,52480
206,"[-0.01917639 -0.00120009  0.9283281   0.92326639 -0.00930603  0.00430955
  0.01095787  0.94940972  0.01532882  0.0017289 ]",2.0199715689765765,52736
207,"[-1.78492338e-02  9.12993098e-03  9.23781781e-01  9.39282602e-01
 -6.43239623e-03  1.20003056e-02  4.18974693e-04  9.47602660e-01
 -8.69815116e-04  3.27414149e-03]",2.0182061146639225,52992
208,"[-0.01170356  0.00960442  0.93165677  0.94152939  0.00148446  0.01234166
 -0.00311713  0.94498568 -0.00109928 -0.00710322]",2.0165359768001463,53248
209,"[-1.61044602e-02  2.86947643e-03  9.30615586e-01  9.31985126e-01
  4.11900796e-03  6.95632409e-04 -3.36144725e-03  9.35623325e-01
 -3.33458566e-03 -1.11691053e-02]",2.015880322973889,53504
210,"[ 0.00461848  0.00361538  0.93451131  0.94337874  0.01321748  0.00862567
  0.00884961  0.93661971  0.00871191 -0.0092191 ]",2.0165763617374783,53760
211,"[-3.13226309e-03 -2.41620970e-04  9.26923612e-01  9.36689446e-01
 -5.55624128e-03  1.25657039e-04 -4.15725529e-03  9.24210422e-01
 -6.48738549e-04 -1.67056390e-02]",2.0161144406757256,54016
212,"[ 0.00200479 -0.00650917  0.92874522  0.9499121  -0.00584348  0.00114123
  0.00526819  0.93580843  0.00491427  0.0016332 ]",2.0154029215457965,54272
213,"[3.27728945e-03 3.52557883e-03 9.34767273e-01 9.45921139e-01
 7.08084772e-03 1.95018722e-04 2.57534179e-03 9.30857461e-01
 3.66758068e-03 2.97688091e-03]",2.0145723318381994,54528
214,"[ 0.01139469  0.00311517  0.93671331  0.92844557  0.00724973 -0.00504906
  0.00458024  0.93393867  0.00840298 -0.01467078]",2.016488706475045,54784
215,"[-0.00358569  0.01093938  0.92961106  0.92277605 -0.00334687 -0.00527794
  0.00599163  0.93019033 -0.00912498  0.00449396]",2.016020020264524,55040
216,"[-0.01017003  0.00610665  0.93135696  0.93252217  0.00837552 -0.0069511
  0.00648411  0.93256915  0.00473622  0.00424159]",2.015357323221505,55296
217,"[-1.20092547e-02 -4.10311244e-03  9.29409011e-01  9.38160926e-01
 -9.54002994e-04 -4.29210658e-03  6.66470602e-03  9.24143102e-01
  7.12663005e-03 -2.16633717e-04]",2.015659466316777,55552
218,"[-1.20226995e-03 -3.94621906e-03  9.25425601e-01  9.35534646e-01
 -1.28648485e-02 -6.35793392e-03  7.60926628e-04  9.33672363e-01
  1.11176388e-02  1.05462501e-03]",2.015738318539228,55808
219,"[-2.50234928e-03 -8.56215737e-04  9.24426564e-01  9.35391541e-01
  3.26904629e-03 -1.15826049e-03 -5.40208739e-03  9.35136930e-01
  1.78106149e-02 -1.64995771e-03]",2.0159414490998384,56064
220,"[-6.82440918e-03 -4.61833815e-03  9.28262519e-01  9.45225302e-01
  9.28895812e-03 -6.88562723e-03 -9.06263173e-03  9.28732765e-01
  7.05353159e-03 -2.70962698e-04]",2.016160066957412,56320
221,"[-9.23400381e-03  1.10792609e-04  9.28677571e-01  9.47763285e-01
  7.34088642e-03 -1.25114334e-03 -7.40395252e-03  9.25121284e-01
  1.92984534e-02  1.69158435e-03]",2.018055106350261,56576
222,"[-7.44225198e-03  3.36796343e-03  9.23664134e-01  9.49938760e-01
  1.82023641e-02 -5.21005441e-03 -4.19759934e-04  9.33972985e-01
  1.88876213e-02 -4.33959985e-03]",2.019602239262458,56832
223,"[ 1.84393244e-02 -3.76945477e-03  9.30303451e-01  9.64446096e-01
  6.88778420e-03  3.68959367e-04  1.50606609e-02  9.35116589e-01
  1.00783928e-02  1.91628779e-03]",2.021935604033722,57088
224,"[ 0.00674449 -0.00244885  0.92285818  0.94985253 -0.00735019 -0.00106487
  0.00764873  0.93224754 -0.00900924 -0.0099515 ]",2.017185259907198,57344
225,"[ 0.00219491 -0.00229724  0.94090812  0.94373948 -0.00656174  0.0029019
 -0.00909888  0.94303105 -0.01248154 -0.01271725]",2.016655862603106,57600
226,"[-4.48729958e-03 -8.38157022e-03  9.45725937e-01  9.34485857e-01
 -2.88137673e-03  4.05980933e-04 -9.24463494e-03  9.52293050e-01
 -4.65397597e-03 -7.35987805e-03]",2.0167206906652564,57856
227,"[-7.29764707e-04 -6.82181200e-03  9.36534304e-01  9.34286010e-01
  6.73054548e-03 -5.69452478e-04  1.78346971e-03  9.45503489e-01
  3.66331772e-03  2.09145497e-03]",2.0144862552192184,58112
228,"[ 0.00160625 -0.00136616  0.92705714  0.92840009 -0.0043875   0.00333679
 -0.00901993  0.93303839  0.00856913  0.01128687]",2.01562903697694,58368
229,"[ 9.41073137e-03 -2.01297478e-03  9.36523867e-01  9.38774198e-01
 -7.75719165e-04 -1.35050287e-02 -5.07844471e-03  9.33423481e-01
 -1.07931138e-02  6.83377951e-03]",2.015998011169604,58624
230,"[8.62222562e-03 6.19112006e-03 9.31490283e-01 9.44091453e-01
 1.23583918e-03 3.29448929e-04 4.10980501e-03 9.25506674e-01
 9.92846570e-04 1.12784305e-02]",2.015722797275576,58880
231,"[ 0.00436824 -0.00672409  0.92747766  0.94286071 -0.00538036 -0.01191833
  0.00603175  0.92836634  0.01074621  0.00469027]",2.016440104056102,59136
232,"[ 0.00372549 -0.00132785  0.94128042  0.95081935  0.0089298   0.00286455
  0.01208408  0.93132773  0.00653684  0.01637119]",2.0179212622454057,59392
233,"[ 4.17399188e-03 -7.19622421e-03  9.43016811e-01  9.36926893e-01
  1.00068759e-04  6.94163622e-03  1.68563833e-02  9.27306499e-01
 -3.53627245e-03  9.28526896e-03]",2.016758652562626,59648
234,"[-0.00786357  0.0020498   0.94802223  0.94350488 -0.00729423  0.01117772
 -0.00106642  0.9411396  -0.01732042 -0.00459273]",2.017724162811174,59904
235,"[-0.00153684 -0.00736945  0.93890868  0.93604041 -0.01060368  0.01379237
 -0.00978658  0.93148964 -0.01297487  0.00773117]",2.0172746594458677,60160
236,"[ 0.00339596  0.00888509  0.94829572  0.92597762 -0.0071423   0.00968533
  0.00546661  0.94220588  0.00437291  0.00789219]",2.0168085747360256,60416
237,"[-8.32774469e-03 -6.88839327e-03  9.38595518e-01  9.30699550e-01
 -1.11167162e-02  1.56934093e-02  6.91926264e-04  9.25173739e-01
 -5.51056020e-04 -7.83368428e-03]",2.017029948386338,60672
238,"[-0.00406084 -0.00956068  0.93560725  0.93623226 -0.00497776  0.00610818
 -0.0107783   0.93295718 -0.00604768 -0.0159188 ]",2.016563766502998,60928
239,"[-0.00444684  0.00208654  0.92528208  0.94052382  0.00620817  0.01252662
  0.00125348  0.94035784 -0.00098958 -0.00430339]",2.0154466190892113,61184
240,"[-0.00282933 -0.00105063  0.93624516  0.92718825  0.00975936  0.00957012
  0.00179251  0.92744752  0.00794027  0.00112841]",2.0153880495496534,61440
241,"[ 4.61973012e-03  1.73000968e-03  9.22601392e-01  9.43575700e-01
  3.00320347e-03 -4.04129021e-03 -1.30249220e-02  9.30679400e-01
  2.82412670e-05 -1.17588818e-02]",2.016575118582001,61696
242,"[ 6.12159212e-03  1.45804380e-02  9.35626437e-01  9.38036424e-01
 -1.67725780e-04  3.10340334e-03 -6.69938028e-03  9.31033121e-01
 -3.07866665e-03  1.81776869e-03]",2.0152194708171973,61952
243,"[ 1.03716596e-02  4.86171863e-03  9.23150777e-01  9.41822851e-01
  2.20183907e-05  4.25308226e-03 -5.23972180e-03  9.21929747e-01
  1.07489639e-03 -5.69202882e-03]",2.0162840746734685,62208
244,"[-4.47050109e-04 -1.99881206e-03  9.20226880e-01  9.40192116e-01
  2.65312008e-03  2.62324900e-03 -7.60394909e-03  9.30647168e-01
  8.41116042e-03 -2.25051464e-03]",2.015499215064882,62464
245,"[-4.23738439e-03 -5.50243218e-03  9.24973579e-01  9.39779162e-01
  8.67759865e-04 -9.23585720e-03 -6.88033536e-03  9.35190731e-01
  2.25277154e-03  4.72979807e-03]",2.015121789128895,62720
246,"[-1.56170059e-04  1.78555820e-03  9.28247992e-01  9.39550266e-01
  5.21306977e-03  4.12569808e-03 -1.71586787e-03  9.35687676e-01
  1.16524205e-02  1.28776862e-03]",2.014711266599076,62976
247,"[ 1.68611625e-03  1.05787930e-02  9.27099254e-01  9.31757805e-01
  7.19720796e-03 -5.45091508e-03  3.53284313e-03  9.38313379e-01
  5.06220707e-04 -5.96558387e-03]",2.0151168799611097,63232
248,"[ 7.52757086e-05 -3.58699354e-03  9.32147890e-01  9.27750459e-01
  1.31339514e-02 -1.02295616e-03  2.39444563e-03  9.41637211e-01
  5.73285452e-03 -1.55793589e-04]",2.0151173404322305,63488
249,"[ 0.00219111 -0.00834237  0.94915848  0.93143372  0.00317143 -0.00271843
  0.0114642   0.94450817  0.0010594  -0.00359525]",2.01609623790942,63744
250,"[ 0.00613122 -0.00697194  0.93764014  0.94034585  0.00713269  0.00239901
 -0.00431466  0.95065405  0.01059981  0.00406471]",2.01623635398331,64000
251,"[ 0.00799796 -0.0151825   0.93849699  0.94220885  0.00494358  0.00156516
 -0.00939657  0.94533814  0.00834353 -0.00151041]",2.0167602091266876,64256
252,"[ 0.01454466  0.00398326  0.93700812  0.93829538 -0.00496085 -0.0044157
 -0.01297949  0.95620616 -0.00224409 -0.00459999]",2.0181611695897215,64512
253,"[ 0.01594919  0.00313159  0.93201729  0.92738709 -0.00181737 -0.01397572
 -0.00955118  0.95209911  0.00691033 -0.00338726]",2.018588531881545,64768
254,"[ 0.00797781  0.00096566  0.92995422  0.94300644  0.00445999 -0.00718962
  0.00977008  0.94222552 -0.00793935  0.01094041]",2.0163218520519917,65024
255,"[ 0.00221975 -0.00392491  0.94380943  0.93956753 -0.00193286  0.00125553
  0.0021479   0.93357132 -0.00876993  0.00354981]",2.0144487591578515,65280
256,"[ 0.0057191  -0.0042654   0.93494981  0.93689307 -0.01008024  0.00882086
 -0.00369065  0.92737744 -0.00644355 -0.00137774]",2.015242636333142,65536
257,"[ 1.02333979e-02  3.21148006e-03  9.47861316e-01  9.38679198e-01
 -3.31259605e-03  1.00074263e-02  2.06032140e-02  9.29440927e-01
  3.76298028e-06 -4.41633520e-03]",2.018101128167203,65792
258,"[ 0.00986632  0.0090355   0.9382695   0.92963428 -0.00822345  0.00984147
  0.01996667  0.93239499  0.01372242 -0.00567587]",2.0189258454900814,66048
259,"[ 1.55102597e-02 -2.58180055e-03  9.32703889e-01  9.27059043e-01
 -4.32067988e-03 -8.11322160e-04  8.15324177e-03  9.29335056e-01
  7.22239753e-03  3.85026948e-03]",2.0160419068679762,66304
