#Gen,Best Ind,Fitness,#Evals
150,"[ 0.96504182 -0.00369225  0.95490506 -0.95984063 -0.95755578 -0.96311328
 -0.95786768  0.9602773   0.00137149 -0.00310009]",3.027662090574595,38400
151,"[ 0.97789008 -0.00302404  0.95001158 -0.95575488 -0.95447124 -0.95463697
 -0.94968003  0.96000163 -0.00122008  0.00382213]",3.0305911950027213,38656
152,"[ 0.96131916 -0.0118149   0.95372505 -0.96318728 -0.96801409 -0.95977217
 -0.9465474   0.96023476 -0.00243521 -0.00514226]",3.0296898639252814,38912
153,"[ 0.96650827 -0.00362149  0.95271591 -0.95891599 -0.96666351 -0.9595866
 -0.96529437  0.95573085  0.00949516  0.00473623]",3.0287667958157063,39168
154,"[ 0.95096404 -0.00389287  0.9558569  -0.95191035 -0.95509362 -0.96671675
 -0.9524901   0.96009959 -0.00574807  0.00371667]",3.029171049359267,39424
155,"[ 0.95599988 -0.00453403  0.96742473 -0.95600745 -0.95663056 -0.97062392
 -0.96062295  0.96418251  0.0090919  -0.00168897]",3.028827819458425,39680
156,"[ 0.963803   -0.00802481  0.95575116 -0.95661607 -0.97982636 -0.9616663
 -0.9560826   0.95676704 -0.01071571  0.00662842]",3.030744187611291,39936
157,"[ 9.53766585e-01  2.09899817e-04  9.56348382e-01 -9.68508148e-01
 -9.76928658e-01 -9.70777647e-01 -9.72239021e-01  9.46841968e-01
 -1.16548724e-02  1.48733166e-03]",3.032162486321369,40192
158,"[ 9.59917429e-01  1.20297731e-02  9.64511454e-01 -9.60213363e-01
 -9.64357408e-01 -9.48851127e-01 -9.56539243e-01  9.61485402e-01
  3.81910891e-04  5.48385933e-03]",3.0290587001917904,40448
159,"[ 9.70295973e-01  1.32495061e-05  9.55799932e-01 -9.58435310e-01
 -9.60590284e-01 -9.63437702e-01 -9.66734870e-01  9.48319079e-01
  9.31137354e-03 -3.74363106e-03]",3.029346759938868,40704
160,"[ 0.96127792  0.01546904  0.96816494 -0.96833886 -0.96747056 -0.95337492
 -0.97028762  0.96144795  0.01717339  0.01054957]",3.0321939160733504,40960
161,"[ 0.98440571 -0.00211264  0.9560274  -0.96626561 -0.97641284 -0.96350406
 -0.9672984   0.94214459  0.01127551  0.00424421]",3.0345280759178164,41216
162,"[ 0.97736005 -0.00219014  0.97073664 -0.95942853 -0.95589771 -0.9585911
 -0.9649194   0.95548147  0.00807488 -0.00141934]",3.0298735468767544,41472
163,"[ 0.96476984  0.00320944  0.95994777 -0.95294324 -0.95306772 -0.96833867
 -0.96779997  0.96294937 -0.00318807 -0.01423351]",3.029641464421968,41728
164,"[ 9.69018342e-01  1.12261568e-04  9.48876711e-01 -9.46739005e-01
 -9.52180281e-01 -9.55624717e-01 -9.61030078e-01  9.57176933e-01
  7.38066492e-03 -1.09141484e-02]",3.0307321574792394,41984
165,"[ 0.96934446  0.0050882   0.97480063 -0.95413503 -0.95220218 -0.95413154
 -0.96111877  0.95329287  0.01133763 -0.01079042]",3.031178041932009,42240
166,"[ 9.65196211e-01 -1.20116550e-04  9.65889479e-01 -9.67764135e-01
 -9.51971036e-01 -9.69209733e-01 -9.68425818e-01  9.57656135e-01
  6.10852483e-03 -6.17516090e-03]",3.0291347082106594,42496
167,"[ 9.69965539e-01  1.06730608e-02  9.63833202e-01 -9.70237824e-01
 -9.44435534e-01 -9.63138532e-01 -9.48006620e-01  9.67274548e-01
 -2.32026176e-03 -1.17354049e-06]",3.0312515640311273,42752
168,"[ 0.97027242 -0.00170093  0.95412471 -0.97326883 -0.97638037 -0.95638294
 -0.94887799  0.94735485 -0.00660611  0.0037075 ]",3.032079803363342,43008
169,"[ 0.96274139  0.00178474  0.96061739 -0.96376476 -0.96014102 -0.96108467
 -0.95456576  0.95758659 -0.01126177  0.0078591 ]",3.028486491055198,43264
170,"[ 0.96331768 -0.00839545  0.96068508 -0.96910536 -0.95560523 -0.96761024
 -0.96567176  0.96513786  0.00100328  0.00365677]",3.0285493135417814,43520
171,"[ 9.68743351e-01 -2.55250081e-03  9.72249472e-01 -9.69288307e-01
 -9.49862658e-01 -9.64720454e-01 -9.72730806e-01  9.59045732e-01
 -2.41008783e-03  4.00875930e-04]",3.0300128677720974,43776
172,"[ 0.95478861 -0.0040609   0.95902136 -0.97618816 -0.95688856 -0.96139645
 -0.96079189  0.9578659  -0.0075406  -0.00556041]",3.0292789149800083,44032
173,"[ 9.62023525e-01  5.82555032e-03  9.76014049e-01 -9.63819872e-01
 -9.50173579e-01 -9.51289772e-01 -9.48751717e-01  9.77596834e-01
  6.81807991e-04  1.65971602e-03]",3.0319471956548303,44288
174,"[ 9.51873144e-01 -6.86534087e-03  9.64086861e-01 -9.67867184e-01
 -9.53860493e-01 -9.57508576e-01 -9.59070882e-01  9.67364533e-01
 -9.62646246e-03  1.43311426e-04]",3.029173690261637,44544
175,"[ 9.63082196e-01  5.95149483e-04  9.68420616e-01 -9.45954451e-01
 -9.51617292e-01 -9.72818309e-01 -9.60370921e-01  9.44930350e-01
 -1.24167763e-02 -1.07430831e-02]",3.032591771030845,44800
176,"[ 0.95349849  0.00482123  0.97908949 -0.94717149 -0.95307192 -0.96877234
 -0.95551006  0.9613388  -0.01329833  0.00231327]",3.0320763717841825,45056
177,"[ 0.94329548  0.00842983  0.9498926  -0.96352517 -0.96448998 -0.97639437
 -0.95411717  0.95614017 -0.00798947  0.00154462]",3.031833776318028,45312
178,"[ 0.95768859  0.00387444  0.94462888 -0.94619739 -0.95626539 -0.9763903
 -0.95253276  0.96860714  0.00822904  0.01119164]",3.0328417999939004,45568
179,"[ 0.95377684  0.00335824  0.95567984 -0.94285128 -0.95284593 -0.97450628
 -0.96623551  0.96754837  0.00547514  0.00138019]",3.0311617539080165,45824
180,"[ 0.95360682 -0.0074414   0.94784381 -0.96529529 -0.96697986 -0.97779457
 -0.96766329  0.95646306 -0.01770085  0.00307425]",3.032526638993016,46080
181,"[ 0.95059497 -0.00293771  0.94789531 -0.95638128 -0.96630435 -0.9769736
 -0.9610543   0.97102964 -0.00827811 -0.00882352]",3.0315991189616303,46336
182,"[ 0.9654562  -0.00885622  0.95807334 -0.95981745 -0.96166333 -0.97768461
 -0.96234891  0.96796984 -0.00482968 -0.01311962]",3.030523631778767,46592
183,"[ 0.96457294  0.00160214  0.97637342 -0.96903151 -0.94991768 -0.96131948
 -0.9471901   0.968256    0.00346938  0.00414404]",3.030901288902865,46848
184,"[ 9.62399181e-01 -1.02668105e-02  9.57375449e-01 -9.85460526e-01
 -9.59532962e-01 -9.57150741e-01 -9.67990368e-01  9.67644379e-01
  1.83358611e-04  8.29476437e-03]",3.0319312805545597,47104
185,"[ 0.96127645 -0.00552829  0.97684084 -0.96204991 -0.95416547 -0.9556186
 -0.9540841   0.97888839  0.00993874  0.01671485]",3.0330670355159737,47360
186,"[ 0.95793619 -0.01229969  0.95389926 -0.95586608 -0.9684635  -0.95535514
 -0.95487266  0.95345008  0.01809466  0.00583762]",3.0312282928710386,47616
187,"[ 9.58958202e-01 -7.93033919e-04  9.75127317e-01 -9.62532619e-01
 -9.64315867e-01 -9.61651018e-01 -9.67507313e-01  9.62364503e-01
  3.51527214e-03  6.12526206e-03]",3.028778243169175,47872
188,"[ 0.96711798  0.01319072  0.96372962 -0.96271686 -0.96597955 -0.96373488
 -0.96471895  0.95767441  0.00445718  0.00385843]",3.0288133873862475,48128
189,"[ 0.94136474  0.00515046  0.96204124 -0.97123008 -0.95615392 -0.96571957
 -0.96136616  0.96581714  0.00229089 -0.00207446]",3.0302535921907503,48384
190,"[ 0.96063731  0.00788927  0.96581868 -0.96032755 -0.95497329 -0.9578115
 -0.96556221  0.97149557  0.00717068 -0.00144738]",3.028821206752387,48640
191,"[ 9.55247586e-01  5.37709404e-03  9.56503301e-01 -9.60468546e-01
 -9.54980485e-01 -9.68319973e-01 -9.74488255e-01  9.54117187e-01
 -9.38918128e-04 -9.91963957e-03]",3.0297866236351116,48896
192,"[ 9.64049335e-01  1.18799239e-04  9.59517234e-01 -9.54470287e-01
 -9.69295053e-01 -9.65912420e-01 -9.72331092e-01  9.55830877e-01
  7.78928693e-03  6.84785412e-03]",3.0293143841195556,49152
193,"[ 0.96118227  0.01318463  0.94659666 -0.96494883 -0.96559348 -0.97220995
 -0.9772578   0.95823724  0.00936159 -0.00145975]",3.0319720979730787,49408
194,"[ 0.97324797  0.01111544  0.96003262 -0.95328042 -0.96354429 -0.97485337
 -0.95516733  0.95558394  0.00152007 -0.00633166]",3.0305407211739177,49664
195,"[ 9.65995324e-01 -8.26182437e-04  9.67999929e-01 -9.60609351e-01
 -9.55893489e-01 -9.58705312e-01 -9.63425435e-01  9.48339005e-01
  4.68185127e-03 -1.50570184e-03]",3.028670160566634,49920
196,"[ 0.97079756  0.00323624  0.97519495 -0.95057745 -0.95550508 -0.96123341
 -0.96421716  0.94226933 -0.00521204 -0.00789528]",3.0318546240268884,50176
197,"[ 0.95679024  0.00556022  0.96373909 -0.95521291 -0.95818815 -0.95948743
 -0.95160302  0.95940203 -0.00391725 -0.00612973]",3.028344919160148,50432
198,"[ 9.52364084e-01  5.50857146e-04  9.67153050e-01 -9.54976223e-01
 -9.55879204e-01 -9.69321151e-01 -9.50713311e-01  9.62350131e-01
 -1.71272945e-03 -3.31451223e-03]",3.029014513961059,50688
199,"[ 0.95341911  0.00519705  0.98064835 -0.96317883 -0.9612676  -0.96456669
 -0.94714258  0.96427033 -0.00787076 -0.01052061]",3.031740655838473,50944
200,"[ 0.95642192 -0.00574994  0.96030963 -0.96999205 -0.95372092 -0.97888554
 -0.95974213  0.96928724 -0.0015144  -0.005956  ]",3.030413273163337,51200
201,"[ 0.96993052  0.00291414  0.95943695 -0.95880064 -0.95280043 -0.96898557
 -0.97391625  0.96656751  0.01442878 -0.00504831]",3.0306510159046813,51456
202,"[ 0.96552436  0.00232834  0.95837801 -0.95707461 -0.95461015 -0.96259026
 -0.96716526  0.95494     0.00634512 -0.00495379]",3.028333009674743,51712
203,"[ 0.96211766 -0.00336598  0.96275981 -0.97226442 -0.95862429 -0.95508247
 -0.95337915  0.96491068  0.00138073 -0.00148366]",3.028500080870064,51968
204,"[ 0.95674662  0.00402402  0.94937012 -0.959393   -0.9704339  -0.9743607
 -0.96572779  0.95982516 -0.01245706  0.00281937]",3.0304751005281436,52224
205,"[ 0.95825864  0.00544766  0.95677161 -0.95473173 -0.97081253 -0.96615782
 -0.97072169  0.96139376 -0.0117021   0.00618576]",3.0297405680808613,52480
206,"[ 0.95332052  0.00496477  0.96172754 -0.95094018 -0.96665194 -0.96454735
 -0.96850702  0.95463137 -0.01666571  0.00109654]",3.0303517920575165,52736
207,"[ 0.95518553  0.01740569  0.97091401 -0.9445911  -0.96882685 -0.96048581
 -0.96077718  0.95807481 -0.00995125  0.00595211]",3.031967007581017,52992
208,"[ 0.95266561  0.00906906  0.95580986 -0.96141249 -0.95920794 -0.9717866
 -0.96483035  0.96591623 -0.00828151  0.00609001]",3.0294965496973743,53248
209,"[ 9.61414072e-01  9.01302307e-05  9.63930715e-01 -9.52898990e-01
 -9.64967166e-01 -9.77188313e-01 -9.62494700e-01  9.76067119e-01
 -1.16774656e-02 -4.57971251e-03]",3.031062403185612,53504
210,"[ 9.61672778e-01  5.27936662e-04  9.52048143e-01 -9.53065390e-01
 -9.78499696e-01 -9.69300804e-01 -9.69095280e-01  9.64412330e-01
 -4.46144702e-03 -5.00206477e-03]",3.030538225322435,53760
211,"[ 0.96120885 -0.00674833  0.95908762 -0.9593025  -0.98739741 -0.96240087
 -0.97150127  0.95866243  0.00135165  0.00639275]",3.031985296654405,54016
212,"[ 0.95866853 -0.00408464  0.96225777 -0.95205287 -0.9677172  -0.94999692
 -0.96856862  0.96942799  0.00116484  0.00388859]",3.029315478617374,54272
213,"[ 0.95670576 -0.00132735  0.96311392 -0.93842093 -0.96238948 -0.94700464
 -0.9610185   0.97168081  0.00161305  0.00580576]",3.031658601601006,54528
214,"[ 9.42654154e-01  9.47903913e-04  9.58316974e-01 -9.44246132e-01
 -9.59634652e-01 -9.50649326e-01 -9.71085211e-01  9.78889458e-01
 -1.34930555e-03 -1.12586707e-03]",3.0331614619921443,54784
215,"[ 0.95699404  0.00306989  0.97310533 -0.95413288 -0.95262808 -0.96719254
 -0.96201751  0.96326514  0.00158103  0.00488916]",3.0290319387479347,55040
216,"[ 0.96343721  0.01581101  0.96045918 -0.95441506 -0.95539552 -0.96280344
 -0.96199498  0.94845485 -0.00905506  0.01724409]",3.0317581732296586,55296
217,"[ 9.62170030e-01 -6.32679132e-03  9.52146879e-01 -9.65538597e-01
 -9.49542059e-01 -9.47078453e-01 -9.50765769e-01  9.52703555e-01
 -4.65345231e-03  2.93068168e-05]",3.0303752359228864,55552
218,"[ 0.96053158  0.00580688  0.95627897 -0.95893048 -0.95006281 -0.94195659
 -0.96300621  0.95131927  0.00304455 -0.01008315]",3.030874525335044,55808
219,"[ 9.56920596e-01  6.77217241e-03  9.58333000e-01 -9.60534168e-01
 -9.49094084e-01 -9.72305319e-01 -9.55288058e-01  9.53975619e-01
 -2.61494495e-04 -1.01170139e-02]",3.029846073034616,56064
220,"[ 9.60489401e-01 -1.96293038e-03  9.78341951e-01 -9.64056202e-01
 -9.50689154e-01 -9.74305615e-01 -9.55366300e-01  9.74895187e-01
  1.54675057e-03  8.53865122e-04]",3.0315066031692735,56320
221,"[ 0.9617907   0.01685955  0.97112781 -0.97052907 -0.95178971 -0.96620669
 -0.95620919  0.96043838  0.00388378  0.00602316]",3.0307023684860117,56576
222,"[ 9.62635897e-01  4.05471238e-03  9.64886218e-01 -9.71399016e-01
 -9.54769988e-01 -9.59147562e-01 -9.68409064e-01  9.61467444e-01
  7.18030327e-03 -1.36427959e-04]",3.0286767549817424,56832
223,"[ 0.95785816 -0.00139399  0.95892768 -0.97312635 -0.95743559 -0.96013872
 -0.96697188  0.95809467 -0.00188217 -0.00481843]",3.0284380156653765,57088
224,"[ 0.96406851  0.0060415   0.96087824 -0.96810584 -0.95796978 -0.95163139
 -0.9698967   0.96550639  0.00113473 -0.0143543 ]",3.0298120141501355,57344
225,"[ 0.96701498 -0.00141085  0.96346267 -0.9753958  -0.95963822 -0.9554214
 -0.96396322  0.96179989  0.00985428 -0.00898194]",3.0296545515537336,57600
226,"[ 0.96747764  0.01029922  0.94796531 -0.97355964 -0.96229624 -0.95701302
 -0.95695067  0.96022287 -0.00486948 -0.00448961]",3.0300690217792163,57856
227,"[ 9.60114228e-01 -3.57031645e-04  9.38992339e-01 -9.66065519e-01
 -9.59713633e-01 -9.49980700e-01 -9.58346239e-01  9.56050168e-01
  5.07376443e-04 -7.90002073e-03]",3.0307828561352577,58112
228,"[ 0.97130057  0.01111933  0.94502953 -0.96521951 -0.95018706 -0.95393484
 -0.94999613  0.96425598 -0.00381076 -0.00817326]",3.0317035676208133,58368
229,"[ 0.96540242 -0.00620205  0.94950872 -0.9723849  -0.96328909 -0.95679668
 -0.97287832  0.95286088 -0.00439424 -0.01116503]",3.0308289552188765,58624
230,"[ 9.64268659e-01  3.10951774e-06  9.55114592e-01 -9.67729059e-01
 -9.63255272e-01 -9.43982473e-01 -9.70421873e-01  9.64857579e-01
  5.45401098e-03 -9.05313008e-03]",3.030305926764069,58880
231,"[ 0.96230982  0.00115062  0.95801728 -0.97697811 -0.95705284 -0.94315325
 -0.96352687  0.96581641  0.00367905  0.01309515]",3.031459342865649,59136
232,"[ 9.45493301e-01  3.64675004e-04  9.35374469e-01 -9.67630655e-01
 -9.49341060e-01 -9.57339283e-01 -9.58732416e-01  9.66189269e-01
 -1.20990083e-02 -1.14894385e-03]",3.0335519499878782,59392
233,"[ 0.95296601  0.00281504  0.95637251 -0.96215052 -0.95647023 -0.94605401
 -0.94921379  0.96457704  0.00416507  0.0077225 ]",3.029950013280136,59648
234,"[ 0.95341643  0.00101193  0.96357507 -0.95921863 -0.95516972 -0.96397545
 -0.95197838  0.96072718  0.00851629  0.0012764 ]",3.0284811011999975,59904
235,"[ 9.52447427e-01 -2.79796365e-03  9.45163467e-01 -9.56073605e-01
 -9.55752907e-01 -9.62064179e-01 -9.62561249e-01  9.62330186e-01
 -1.97899353e-03  6.59370434e-04]",3.029073420467111,60160
236,"[ 0.95790228  0.01136886  0.95060904 -0.96183019 -0.95293531 -0.97174184
 -0.96462792  0.9549467  -0.00664794  0.01522475]",3.031134909812224,60416
237,"[ 9.47786689e-01  1.87605707e-02  9.45998943e-01 -9.61780791e-01
 -9.59264764e-01 -9.48676908e-01 -9.62982850e-01  9.49029079e-01
 -1.89090582e-03  1.65172640e-04]",3.0324643294040894,60672
238,"[ 9.33388411e-01  4.12377574e-04  9.58145364e-01 -9.64250021e-01
 -9.68582978e-01 -9.61326236e-01 -9.61713234e-01  9.51963940e-01
  3.29212512e-04  1.18925162e-02]",3.0325925172484145,60928
239,"[ 9.48456853e-01 -4.23836336e-03  9.57467039e-01 -9.52600442e-01
 -9.75237629e-01 -9.62612145e-01 -9.65104583e-01  9.41082429e-01
 -7.91935881e-05 -5.41159261e-03]",3.0318137945138273,61184
240,"[ 0.95401099  0.01271313  0.9573699  -0.95015846 -0.96639224 -0.95937934
 -0.95371802  0.95230376  0.00956083 -0.00172297]",3.0301697858497687,61440
241,"[ 0.96434648  0.00244922  0.94166438 -0.95892028 -0.95438779 -0.96806165
 -0.95085801  0.94678332 -0.00618433  0.0069024 ]",3.0315599013813537,61696
242,"[ 9.60245919e-01  1.40280684e-02  9.55281200e-01 -9.55579418e-01
 -9.60722897e-01 -9.77374958e-01 -9.41639871e-01  9.53885342e-01
 -8.75764792e-04  5.96368505e-03]",3.032302103009482,61952
243,"[ 0.94723007  0.00288551  0.95515394 -0.94880459 -0.95696408 -0.96067798
 -0.94620834  0.96213317  0.00772831 -0.01415895]",3.031521120658948,62208
244,"[ 0.95936335 -0.00593276  0.96214911 -0.95135973 -0.95400657 -0.95527955
 -0.95409831  0.9735768   0.00346711 -0.00700209]",3.0296267636809593,62464
245,"[ 0.94831136 -0.00689601  0.97553059 -0.9499033  -0.95966428 -0.94969322
 -0.95281955  0.95370861  0.01113115 -0.03198604]",3.037352681984889,62720
246,"[ 9.54764487e-01 -3.31636966e-04  9.68304207e-01 -9.54995602e-01
 -9.56208129e-01 -9.61514130e-01 -9.55862359e-01  9.55141620e-01
  4.55796459e-03 -1.71150536e-02]",3.0298855489237657,62976
247,"[ 9.52382862e-01 -2.88059134e-03  9.68897400e-01 -9.39889430e-01
 -9.54346019e-01 -9.56532485e-01 -9.56657516e-01  9.57152670e-01
  2.87454024e-04 -1.54405797e-02]",3.031840051001961,63232
248,"[ 9.50529058e-01 -6.74012724e-04  9.57607718e-01 -9.47212092e-01
 -9.63885215e-01 -9.60883703e-01 -9.64278630e-01  9.64840587e-01
 -3.70989661e-03 -1.56980780e-02]",3.0303005230103115,63488
249,"[ 0.95639631  0.0109983   0.95863463 -0.94291972 -0.95461838 -0.95835079
 -0.95634297  0.96418909  0.00738265 -0.00901035]",3.030642794692977,63744
250,"[ 0.95785215 -0.00301769  0.95917627 -0.93843414 -0.963803   -0.97011506
 -0.94850072  0.9660718   0.00361202  0.00237029]",3.0313630104464484,64000
251,"[ 0.95769925  0.01303154  0.96332105 -0.95860749 -0.96013465 -0.95897258
 -0.9531232   0.97384825  0.00259588  0.00182162]",3.02944090435868,64256
252,"[ 0.94591228 -0.00201836  0.96488771 -0.96688197 -0.94422785 -0.97413153
 -0.95577285  0.95625904  0.00805769  0.00516927]",3.031695579977385,64512
253,"[ 0.94346699  0.01609593  0.96040868 -0.96087539 -0.95750585 -0.96311816
 -0.96306308  0.95805443 -0.0028569  -0.01189647]",3.0310485782681664,64768
254,"[ 0.95134765  0.02765583  0.9529203  -0.96683288 -0.97076434 -0.97548906
 -0.96270857  0.95453181  0.00492193 -0.00692285]",3.034564470795783,65024
255,"[ 0.96005055  0.00685746  0.95925954 -0.97508399 -0.97934494 -0.96179294
 -0.956349    0.97345808  0.00584094  0.00257598]",3.031390708209941,65280
256,"[ 0.96763747  0.00698568  0.96217972 -0.96693526 -0.96782006 -0.95821434
 -0.95239467  0.97057701 -0.00245651  0.00952419]",3.0295100648078024,65536
257,"[ 0.95624114  0.00813104  0.95996825 -0.95576062 -0.98014583 -0.96291246
 -0.95389475  0.96484479  0.00827148  0.00164916]",3.030464946780825,65792
258,"[ 0.97387849  0.01760023  0.95440387 -0.96666783 -0.97960107 -0.96567402
 -0.97244224  0.96849253  0.00739589 -0.00468329]",3.0333917682125393,66048
259,"[ 0.96867084  0.00868295  0.9474486  -0.97033192 -0.97306643 -0.94957801
 -0.96257667  0.96884628  0.00326911  0.00366957]",3.031216374175085,66304
260,"[ 0.96401693  0.01080272  0.96690459 -0.97052568 -0.98250749 -0.96000878
 -0.95954722  0.95887563  0.00220563  0.0055252 ]",3.0311582890530855,66560
261,"[ 0.96965658  0.00641094  0.96882139 -0.96042643 -0.97521905 -0.97132741
 -0.96174798  0.97363736  0.00386981  0.00655376]",3.030788186507554,66816
262,"[ 0.95425676 -0.0064692   0.97150144 -0.96304053 -0.95187358 -0.98007326
 -0.95442939  0.97852209 -0.00282419  0.00769051]",3.0328183952214585,67072
263,"[ 0.95850991 -0.0012286   0.96799206 -0.96921827 -0.94454569 -0.96849154
 -0.9507478   0.97553993  0.01368792  0.00467252]",3.0323292459738593,67328
264,"[ 0.94135431 -0.01333629  0.95996146 -0.9650197  -0.95463719 -0.97410489
 -0.96063057  0.95406637  0.00350983 -0.00701865]",3.0318645012319334,67584
265,"[ 0.95225657 -0.00437958  0.97266129 -0.96189928 -0.94485073 -0.95852876
 -0.95704798  0.96881977  0.00397328 -0.00360208]",3.030289863372954,67840
266,"[ 0.95881102 -0.01179234  0.95948552 -0.96179947 -0.96006037 -0.96902846
 -0.9685751   0.95217626 -0.00561436 -0.00445288]",3.029259290583376,68096
267,"[ 0.97667097  0.00470184  0.96780668 -0.95954168 -0.96357194 -0.95097897
 -0.97293956  0.96453555 -0.00262391 -0.00928752]",3.0306977526091434,68352
268,"[ 0.97861378 -0.00856615  0.96287146 -0.96582028 -0.9614402  -0.96342642
 -0.96485649  0.96256801 -0.00933357 -0.01172372]",3.0306505598527598,68608
269,"[ 9.75173700e-01 -1.73260092e-04  9.45615744e-01 -9.66067253e-01
 -9.64680857e-01 -9.63469560e-01 -9.80600682e-01  9.56937194e-01
 -2.78815004e-03 -2.37270721e-03]",3.0318913650710653,68864
270,"[ 9.75820008e-01  8.78956757e-03  9.63518255e-01 -9.59565879e-01
 -9.50330175e-01 -9.67915642e-01 -9.59107196e-01  9.70326319e-01
 -6.49155162e-04  6.95992723e-03]",3.0303628327320813,69120
271,"[ 0.96536453  0.00738341  0.9605441  -0.95094489 -0.94032371 -0.97063261
 -0.96584649  0.96759526 -0.00652713  0.00811817]",3.0317141212438163,69376
272,"[ 9.74940864e-01 -7.99276796e-06  9.56401475e-01 -9.61247302e-01
 -9.58559914e-01 -9.58681481e-01 -9.70525000e-01  9.70412378e-01
 -7.08759035e-03  4.75952296e-03]",3.029675730730823,69632
273,"[ 0.95652099 -0.01609212  0.95250612 -0.977028   -0.96537154 -0.9618573
 -0.95893053  0.95733206 -0.00356098  0.00383479]",3.030736103501859,69888
274,"[ 9.65145564e-01 -1.57406536e-02  9.58368787e-01 -9.72621277e-01
 -9.65893140e-01 -9.63875534e-01 -9.59522423e-01  9.71598785e-01
  3.80897826e-03  3.69226447e-04]",3.030164805640155,70144
