#Gen,Best Ind,Fitness,#Evals
160,"[-0.01233692 -0.00481394 -0.00474825  0.00231748 -0.00065509  0.00346302
 -0.00697706 -0.00289524  0.00354972 -0.00185469]",0.00028881410999083553,40960
161,"[ 6.10225592e-03 -9.43493460e-05  1.24195054e-03  1.55689759e-02
  3.08936883e-03  1.44526170e-02 -4.98521735e-03 -1.32440607e-03
  5.35542648e-03  2.63522791e-03]",0.0005618356818014521,41216
162,"[ 0.00607597  0.00068228  0.0045069  -0.00587367 -0.00372341  0.01281906
 -0.00788456 -0.00714819  0.00227777 -0.00845798]",0.00046037570792097895,41472
163,"[ 0.00504373  0.00083792  0.00918638 -0.00266511 -0.0056366   0.0071381
  0.00239112 -0.00721143  0.00072501  0.00102034]",0.0002596462634332977,41728
164,"[-0.01556448 -0.00439663  0.01399527 -0.00521074 -0.00910615  0.00381266
  0.00747167 -0.01270673  0.00368947  0.00478702]",0.000835875948500656,41984
165,"[-0.00552991  0.00256621  0.00128821  0.00344145 -0.01467502  0.00558626
 -0.00224625 -0.01676776 -0.00298042  0.0046939 ]",0.0006143499004551381,42240
166,"[-0.00862704 -0.01416224 -0.00722216 -0.00065065 -0.00635871  0.00756339
 -0.01077344  0.00693301  0.00440706  0.00323143]",0.000619213605864873,42496
167,"[-0.00113212  0.00530744  0.00406932  0.00521584 -0.00296897 -0.00458483
  0.01016327  0.01204325  0.00684786 -0.00760146]",0.00045605805832554737,42752
168,"[-0.00096807  0.01045266 -0.00706846  0.00779791 -0.00586601  0.00301524
  0.00866293 -0.00811986  0.00474147  0.00329769]",0.0004388023659672662,43008
169,"[-0.00271004  0.01231537 -0.00608049  0.00728187 -0.00878749 -0.00123263
 -0.0010431  -0.00320967  0.00749443  0.00661567]",0.00043907391024788315,43264
170,"[-0.00570536  0.00346608 -0.00306148  0.00255618 -0.00725985  0.00480764
  0.00055184 -0.01326164  0.00390025 -0.02030589]",0.0007400073546722958,43520
171,"[ 0.00242926  0.01108402  0.00315803  0.0103848   0.00749089 -0.0031944
  0.00550546  0.0068365   0.00295316 -0.010125  ]",0.0005011761721577867,43776
172,"[ 0.00587792  0.01475288 -0.00146031 -0.0042561   0.01147358  0.00362456
  0.00021125  0.01002882 -0.01114912 -0.00010457]",0.000642160618450155,44032
173,"[ 0.00563625  0.01241163  0.00122107 -0.00339865  0.01590054 -0.00310687
  0.0037252   0.00098642  0.008078   -0.00646545]",0.0005832438420118325,44288
174,"[ 0.00610178 -0.00094932  0.0076084  -0.00024058  0.009497   -0.01738756
 -0.00147299 -0.00709873  0.00299897 -0.0020245 ]",0.0005542528257368581,44544
175,"[-0.00584343 -0.00944149  0.00613526  0.00028746 -0.0064125   0.00664595
  0.00194792  0.00322307 -0.01047009  0.00366665]",0.0003835499248691423,44800
176,"[-0.00242835 -0.01046293  0.00838984  0.006483    0.00535222  0.00956299
  0.00567937  0.01753944  0.00449868  0.01345076]",0.0008889335225722425,45056
177,"[-0.00898788 -0.01563403 -0.01036139  0.00132874 -0.00539169 -0.00385027
 -0.00735079  0.00884091 -0.0005819   0.00369475]",0.0006244095222411956,45312
178,"[ 0.00072671 -0.00923325 -0.002087   -0.00573379 -0.0065655  -0.00745869
  0.01206475  0.00728309  0.01611214  0.00909475]",0.0007626683044528362,45568
179,"[-0.00679326 -0.01941855  0.00276449 -0.00796165 -0.00594769 -0.00722388
 -0.00087329  0.00442928  0.01597208  0.00872814]",0.0009334874712773663,45824
180,"[-0.00289711 -0.01216313 -0.00135835 -0.00455687 -0.00471293 -0.00147883
  0.00195913  0.0121189   0.02237365  0.01702387]",0.001144442321183758,46080
181,"[-9.37318816e-03 -6.36909548e-05 -1.29124554e-02 -1.55920030e-02
 -8.45952658e-03 -4.99019155e-03  5.33942390e-03 -1.73298143e-02
  4.55868064e-03  6.98615859e-03]",0.0009925882691455784,46336
182,"[ 1.94254350e-03  5.12713867e-03 -1.28190649e-02 -7.30017828e-03
  2.73041140e-03 -3.91590222e-05  1.63813282e-02 -6.81599947e-03
  9.52271582e-03  3.22728734e-03]",0.0006710419963313305,46592
183,"[ 0.00272422 -0.00423673 -0.00588136  0.0041354  -0.00685441  0.01281798
  0.00936656  0.00700283  0.00695684  0.00906491]",0.0005556887652099476,46848
184,"[-0.00588241 -0.00145639  0.00557306  0.00203256 -0.00200134  0.01460841
 -0.00465261  0.00473162 -0.00456671  0.01054608]",0.0004654348573749099,47104
185,"[-0.01091181 -0.00308558  0.00330318  0.00354142  0.00550351  0.00656436
  0.00680806  0.01056025  0.00311309  0.00774517]",0.000452967942211848,47360
186,"[-0.01124941  0.00568248  0.00908669 -0.00024    -0.00310741  0.01590345
 -0.00385745  0.0062487   0.00587452  0.00372109]",0.0006063241292084007,47616
187,"[-0.00681079 -0.0077987  -0.00320981  0.01141017 -0.00962514  0.00640397
 -0.00649918 -0.00514596 -0.00730886  0.00616289]",0.0005414764360145521,47872
188,"[-0.00966707 -0.00111041  0.00181646  0.00983824 -0.00299376  0.00460755
 -0.00422368 -0.00759744  0.00169371  0.00259475]",0.00031012989111668096,48128
189,"[ 0.00014685 -0.00466202  0.00570478  0.00724576 -0.00368184  0.00944575
 -0.0058125   0.01225362 -0.00167813  0.01635725]",0.0006638915666177915,48384
190,"[-0.00518967  0.00646466  0.00208911  0.0001165  -0.00119086 -0.01524394
 -0.00164951  0.00402644 -0.00322222 -0.00825332]",0.00040433148280246886,48640
191,"[ 0.00727738  0.00302552 -0.00727697  0.02195611 -0.00345723  0.00645179
 -0.00675691 -0.00365232  0.00750809  0.00446739]",0.0007860413399714193,48896
192,"[ 0.00149078 -0.00581859 -0.00316536  0.0223793  -0.00085663 -0.01040557
 -0.01096138 -0.00190924  0.00396203 -0.0116481 ]",0.0009311138330492786,49152
193,"[-0.0070127   0.00433718  0.00154214  0.01323445  0.00271131 -0.00146097
 -0.00952891  0.00425372  0.00270038 -0.00163036]",0.00037384800369329657,49408
194,"[-0.00383848  0.00646745  0.00112524  0.00163875 -0.00910392 -0.00509705
 -0.00094363 -0.00248964  0.00247555  0.00528763]",0.00021055083498902882,49664
195,"[-0.00142474  0.01166522  0.00726489  0.00766064 -0.00766271 -0.00874039
 -0.00559719 -0.01480538 -0.00450515  0.00728754]",0.0007086153231218896,49920
196,"[-0.00643286  0.00489657 -0.00055236  0.01276945 -0.01319052  0.00267824
 -0.00650406 -0.0209344   0.00010805 -0.00020078]",0.0008904883938990564,50176
197,"[-0.0122679  -0.00219076 -0.01053133  0.00183039 -0.00548763  0.00285977
  0.00403984 -0.00624424  0.00407784 -0.00186793]",0.0003832810908643524,50432
198,"[-0.00239192 -0.00397721 -0.01654463  0.00505088  0.00205544 -0.00048918
 -0.00025487  0.00637982  0.00118007  0.01105814]",0.0004896820047241725,50688
199,"[-0.00946196 -0.0109088  -0.00013214 -0.00011823 -0.01316213  0.00128733
  0.00102871 -0.00315168  0.00023864  0.01735698]",0.0006957738831823394,50944
200,"[ 0.0057359  -0.00332221  0.01354613  0.01635842  0.00241598  0.01543521
  0.01648761 -0.01207726  0.00041039  0.0080252 ]",0.001221389669359168,51200
201,"[ 0.00204783  0.0026359   0.00394733  0.0005778  -0.00019     0.00015023
 -0.00697609 -0.02694738 -0.00189521 -0.00324007]",0.0008160323657606309,51456
202,"[ 4.36111062e-03 -1.71994843e-03  1.03656681e-02  7.04049211e-05
  2.19582282e-03 -1.29326110e-02  7.26031131e-03 -8.73719746e-03
  9.27723734e-03  2.35396582e-03]",0.0005221626333661975,51712
203,"[ 0.00914537 -0.00456374  0.00375851 -0.00879114 -0.0015711  -0.00257094
  0.00275741 -0.01586535  0.00242135  0.00316492]",0.0004801465081753296,51968
204,"[ 0.00160927 -0.0027704   0.00359348 -0.00857429  0.00590118  0.00318061
  0.00447805 -0.01539928 -0.00863012  0.00239949]",0.00047906391387903126,52224
205,"[-0.02403244  0.00467779  0.00255503 -0.00293617  0.00037891 -0.00710818
  0.00436447 -0.01590961  0.0017137   0.00352668]",0.0009527973653920528,52480
206,"[-0.02249297 -0.01128494  0.01249412 -0.00447304  0.00498661 -0.01146107
  0.0111691  -0.01391273 -0.00695171 -0.00104623]",0.00133335088186968,52736
207,"[-0.01287517 -0.00295662  0.00526935 -0.00430822  0.00374947 -0.01997096
  0.01669546 -0.00829675 -0.01447192 -0.00098044]",0.0011917084138649175,52992
208,"[ 2.32677852e-03 -1.50200966e-03 -9.64750595e-05 -4.65349051e-03
 -4.89834639e-04 -1.21198767e-02  4.63142454e-03  5.28734465e-03
 -1.79906497e-03 -8.59417087e-03]",0.0003029680773682087,53248
209,"[-1.22919368e-02 -5.41587943e-04  1.44158627e-02 -4.84828630e-03
 -5.91462480e-05 -1.00915436e-02  2.23901573e-03  3.27470950e-03
 -4.77326041e-03  1.13037378e-03]",0.000524349428521426,53504
210,"[-6.08348780e-03 -9.00709039e-03 -8.34775736e-05 -3.03051182e-03
 -1.32813582e-02 -1.06477723e-02  3.05444258e-03 -9.52707738e-03
  2.94765632e-03  3.20341726e-04]",0.0005259831216144555,53760
211,"[ 0.00134331  0.01007226 -0.00823388 -0.00124539 -0.00185911 -0.00997089
 -0.00379201 -0.01478192  0.00169678 -0.00061482]",0.0005116191322681413,54016
212,"[-0.00060075  0.00256255  0.0038736  -0.00037834  0.00814659 -0.0088314
 -0.00118856  0.00337123 -0.00276468 -0.00613738]",0.00022452471260224022,54272
213,"[-0.00619289 -0.00770845 -0.00402536 -0.0024967   0.00362293 -0.00169233
 -0.01086252 -0.00383083 -0.01087769 -0.01084072]",0.0005047140172773267,54528
214,"[ 0.00342145  0.0032783   0.00403202 -0.0046479   0.01097613 -0.00735874
 -0.00401185  0.00766433  0.01012005  0.00446545]",0.00043213258799907706,54784
215,"[-0.00377204 -0.00716488  0.01039298  0.00497068  0.01231366 -0.00463957
  0.00323898  0.00976723 -0.00227512  0.00751296]",0.0005389476449213082,55040
216,"[-0.00034651 -0.01797521 -0.0103791   0.00983079  0.00913511 -0.00877737
  0.00401747  0.00334671 -0.00089337  0.00595384]",0.0007516776974161074,55296
217,"[-0.00857882  0.00036928 -0.00869833  0.00372113  0.02231205  0.00161984
  0.00801886  0.00315211  0.0160576   0.00590691]",0.0010306680397780255,55552
218,"[-7.69853298e-03  4.81635437e-04  2.83912770e-03  4.54303216e-03
  5.23888985e-03 -8.75414418e-05 -1.07590620e-03 -1.23567028e-02
  6.79143485e-03 -1.10514707e-04]",0.00031563427907797603,55808
219,"[-0.0061167   0.00313529 -0.00231178  0.00448757  0.00159488  0.00881694
 -0.00255593  0.0084218   0.00793325  0.0076463 ]",0.00035187049952489416,56064
220,"[-0.01740849 -0.00403434 -0.00357418 -0.00413194  0.00544059 -0.0043102
 -0.00566659 -0.00517698 -0.00024694 -0.00997434]",0.0005558167951276882,56320
221,"[-0.00337702 -0.0066412   0.00670846  0.00205832  0.00155803 -0.00072051
 -0.00633754 -0.00695354 -0.00317348 -0.00941126]",0.00029485540017972357,56576
222,"[-0.00070355  0.00211078  0.00953443 -0.00131475 -0.0075797  -0.0038499
 -0.00159743  0.00491256 -0.00392891 -0.00110487]",0.0002131998943661841,56832
223,"[-0.00536482 -0.00992514 -0.0008992   0.00173222 -0.0069532  -0.015389
 -0.01715699  0.00667915  0.00683758 -0.01025785]",0.0009072164531977861,57088
224,"[-0.00475652  0.00765012  0.00201564  0.00926636 -0.01463429 -0.00731703
 -0.00398881  0.00204509  0.00327741 -0.00286141]",0.0004778007194362377,57344
225,"[-5.50201965e-03  5.34870401e-03 -6.45538509e-03 -5.74763635e-03
 -1.02099113e-02 -1.09673684e-02  4.33172041e-05  1.01852411e-02
 -1.20307135e-03 -7.20276458e-03]",0.0005151818421999937,57600
226,"[-3.48681303e-03  1.25131838e-02 -1.46369276e-03 -8.11785104e-04
  4.43984774e-03  1.29399922e-04  9.13739729e-03  1.53170826e-02
 -1.54156004e-05  1.57367748e-02]",0.0007570193854948942,57856
227,"[-0.00489343  0.01240113 -0.00738229 -0.01386772  0.00568804 -0.00590098
 -0.00227814  0.0030377   0.00162469 -0.00265668]",0.0005158362380086767,58112
228,"[ 0.00050148  0.01665359 -0.01435075 -0.01576407 -0.0040876  -0.00724297
  0.00499227 -0.00020931  0.00133716 -0.01244541]",0.0009828554244094897,58368
229,"[-0.00055501  0.01321857 -0.00917016 -0.00509347 -0.00541696  0.0004256
  0.00365889 -0.00412331  0.01545247  0.00513282]",0.0006101126048374642,58624
230,"[-0.00659168  0.00849252 -0.00586392  0.00716626 -0.0011143  -0.00464348
  0.01263514 -0.01518388 -0.00600426 -0.00160627]",0.0006529456625601824,58880
231,"[-7.01780998e-03  1.59834339e-02  1.11248750e-02  3.24677832e-03
 -4.26835402e-05 -1.29550447e-02  5.82616320e-04 -1.40685164e-02
 -1.18916471e-02  4.76604599e-03]",0.0009692482925282527,59136
232,"[-0.00347099  0.01136233  0.01427626  0.01087881  0.00162657  0.00334098
 -0.00245124 -0.0014438   0.00640123 -0.01024167]",0.0006310789751635448,59392
233,"[-0.00291196 -0.00482061  0.00447408  0.01689423  0.00579858  0.00094069
 -0.00015943 -0.00283253 -0.01373308 -0.01831002]",0.0009035617074036187,59648
234,"[ 0.01343052 -0.00733782  0.0048409   0.01524273  0.00291604  0.00718994
 -0.00173567 -0.01764187 -0.00590686  0.00549345]",0.0009295133705745609,59904
235,"[ 0.00705419  0.00547567  0.00983941  0.01220652  0.019763   -0.01110277
 -0.00045269 -0.00490415  0.00387897  0.00789754]",0.0009410786514684607,60160
236,"[ 0.01374821  0.00852627  0.00187152  0.00078489  0.00095125 -0.00172946
 -0.00199258 -0.00429282  0.00238256 -0.00826906]",0.0003661777469527353,60416
237,"[-0.00311995 -0.00710044 -0.01048163  0.00077405  0.00468826  0.00321128
 -0.01203585  0.00346611  0.00363791 -0.00816876]",0.0004397445618863193,60672
238,"[ 0.00528275  0.00549071 -0.00225365 -0.00525771  0.0114576  -0.00128677
 -0.01034995 -0.00104824 -0.00105957  0.00966418]",0.0004264494160251745,60928
239,"[ 0.00222276  0.00918795  0.00223406 -0.00600471  0.01397624 -0.0159338
 -0.00687172 -0.00340262 -0.00629575  0.00960858]",0.0007703876396357992,61184
240,"[ 0.00746697  0.01879973 -0.01012442 -0.00406225  0.01314364 -0.00335947
  0.00821719  0.00146383  0.00595301  0.01511935]",0.0010459306289462436,61440
241,"[ 0.01589635 -0.00208324  0.00223395  0.00064969  0.00286693 -0.00621013
 -0.01295322 -0.00229331  0.01117418  0.00181103]",0.0006104186650438024,61696
242,"[-0.006615   -0.00924437  0.01120694 -0.00570947 -0.01593095 -0.00588407
 -0.02296579 -0.00493092  0.00519592 -0.00898083]",0.0012352217009524444,61952
243,"[-0.00435159  0.0034421   0.00629803 -0.00663651 -0.01919279 -0.0035217
 -0.01148104 -0.00473795  0.00054516  0.00801344]",0.0007140333040392443,62208
244,"[ 0.00533486  0.00485939  0.0015915  -0.00307454 -0.00729058  0.00329083
 -0.0051944  -0.0007617  -0.00912139  0.01456432]",0.00045092338783851,62464
245,"[ 0.0082776   0.00699952 -0.01724256  0.00258636  0.00297616 -0.00047486
 -0.01391036  0.00510472 -0.00362747  0.0133319 ]",0.0008410443892594229,62720
246,"[ 0.00719691  0.00783858 -0.01842387  0.00535358 -0.00138911 -0.01063834
  0.00591058 -0.00142678 -0.002863    0.00663772]",0.0006856693402393559,62976
247,"[-2.41409937e-03  5.46300727e-05 -5.54517855e-03  7.41361472e-03
  2.13398325e-03 -1.58643399e-02  1.10920495e-02  1.04082417e-02
  5.12564122e-03  4.05508417e-03]",0.0006218536774456608,63232
248,"[-0.01404378  0.00440155 -0.00705207  0.01895048  0.00545994 -0.01054136
  0.01044219  0.00049044 -0.00292253  0.00555256]",0.0009150368881618864,63488
249,"[-0.01400572 -0.00406161  0.00188548  0.006273   -0.00248219  0.00292077
  0.01958333  0.00453995  0.01383104  0.01139505]",0.000995517335449652,63744
250,"[-0.00402203 -0.01352895  0.00806538 -0.00282364 -0.00447538 -0.00187328
  0.00169945  0.00888899  0.0074299   0.00440608]",0.00045228994784023765,64000
251,"[-1.80964204e-02 -1.31215076e-02 -8.50289529e-05 -2.37589549e-03
  2.09660290e-02  8.97113251e-04  4.96539950e-03  2.43717469e-03
 -8.20068280e-03  1.18785964e-02]",0.0011846329487497677,64256
252,"[ 0.00727317 -0.00242331  0.01362764 -0.00168605  0.0164427   0.00809945
  0.00025558  0.01132595 -0.00648402 -0.0083379 ]",0.0008231956471042775,64512
253,"[-0.00371175 -0.00511074 -0.00359308  0.00117352  0.00259636 -0.00171574
 -0.00543822 -0.00079217 -0.01558785 -0.01574838]",0.0005850635454809664,64768
254,"[ 0.01095069 -0.00226998  0.00956858  0.00454846  0.00552725 -0.00278125
 -0.00382136  0.00841811 -0.0101892   0.00268685]",0.0004721087667651048,65024
255,"[ 0.01184475  0.00549724 -0.00039748  0.00777543 -0.00460986 -0.00452666
 -0.00382967  0.01137234  0.00043894 -0.0121458 ]",0.0005645842732692788,65280
256,"[ 0.01752531  0.00292459  0.00015549  0.00364808 -0.01201311 -0.00725092
  0.01843633 -0.00319841  0.00497145 -0.00335413]",0.0009120067924496862,65536
257,"[-0.00224908 -0.00823209 -0.00129245 -0.00315849 -0.00296446 -0.00561265
  0.00887295 -0.0003284  -0.00099962 -0.012694  ]",0.00036573585539519636,65792
258,"[ 5.08219855e-03 -2.26956520e-03  2.98548995e-03  1.54620122e-03
  1.10508919e-02 -7.35925501e-03  3.28252235e-03 -1.15714882e-02
 -3.68272963e-03 -1.17707275e-05]",0.00037680133119065456,66048
259,"[ 0.00363616 -0.01388048 -0.00259289 -0.01387026  0.0025609  -0.00225065
  0.00249865  0.00539723  0.01045654 -0.01671149]",0.0008406068935887612,66304
260,"[-0.00410931 -0.00383059 -0.00130296 -0.00590689 -0.00696229 -0.00763327
  0.01796968  0.00765752  0.01259116 -0.0094755 ]",0.0008047584407141451,66560
261,"[-0.00242532 -0.00994114 -0.0090291   0.0005845   0.0070124  -0.00072546
  0.00178988  0.00177564 -0.01111146 -0.00745931]",0.0004217373075287903,66816
262,"[ 0.00218377 -0.00982278 -0.01434423  0.01155426 -0.00096702 -0.00844899
  0.00382737 -0.01392836 -0.01141411 -0.00135952]",0.0008536125509179653,67072
263,"[ 0.01326835 -0.00678015  0.00528228  0.01352511  0.00289316 -0.00152752
  0.02321781 -0.00219263  0.00808335  0.01048242]",0.0011626499149625397,67328
264,"[ 0.01360334 -0.00685053 -0.00098852  0.00949161  0.00025251 -0.00973719
  0.00311792 -0.01537239 -0.00029686 -0.00574895]",0.0006970956201556555,67584
265,"[ 0.0166333  -0.00324083 -0.01010762 -0.00200084 -0.00847304  0.00449883
  0.02104067 -0.00031358  0.00903674  0.00079348]",0.001010468826883052,67840
266,"[ 4.31382892e-03 -7.47199329e-03 -3.10317139e-03 -4.65567685e-03
 -3.88883186e-05 -4.28230688e-03  4.25412232e-03  4.08275001e-03
 -4.67535007e-03  8.60611565e-03]",0.0002547749970019768,68096
267,"[ 0.00647629  0.01245763 -0.00666051 -0.00312402  0.00860098 -0.00221289
 -0.00374714  0.00473757  0.01285248  0.00896287]",0.0006121353775254906,68352
268,"[ 7.80250979e-03 -6.74565888e-03  7.23326378e-03 -6.67545468e-05
  1.16579043e-02  2.96308348e-03 -5.06590613e-03 -9.87205177e-03
  1.02896134e-02  7.65925139e-03]",0.0005910553169900623,68608
269,"[ 0.00351851 -0.01097248 -0.01251376 -0.01110801 -0.00180154 -0.00762367
  0.00552002 -0.00520767  0.004125    0.0003876 ]",0.0005488793983830471,68864
270,"[ 0.00474329 -0.02392002 -0.01478669 -0.00532975 -0.00558497 -0.00663261
 -0.00245983 -0.00533894  0.00136118  0.00191914]",0.0009569929548480989,69120
271,"[ 0.00752087 -0.0014993  -0.00014827  0.00331948  0.00255202 -0.00235603
 -0.00591297  0.010988    0.00777818 -0.02460611]",0.0009035763975519201,69376
272,"[-0.00624389 -0.0053623  -0.0025169  -0.00648281  0.01135402 -0.01098073
 -0.00548058 -0.00096832 -0.00415191 -0.01021461]",0.0005181432386960914,69632
273,"[ 0.00130275 -0.01061575 -0.00349118 -0.0076689   0.00603151 -0.00961095
 -0.00364837 -0.00989595  0.00134866 -0.02210597]",0.0009158743676204446,69888
274,"[ 0.00242648  0.00306906  0.00685376  0.00964512  0.00297186 -0.00799343
  0.00727583 -0.00224363  0.01344937 -0.00690143]",0.0005145229160952708,70144
275,"[-0.00855358 -0.00829279  0.00103158 -0.00193614 -0.00016571  0.00630507
 -0.00412541 -0.00256349  0.00979806 -0.00193949]",0.0003098822732353291,70400
276,"[-0.01097866 -0.01278007 -0.00703032  0.00690442  0.00451009  0.00273869
 -0.00345515 -0.00644391  0.0095235   0.0099605 ]",0.0006521696063797274,70656
277,"[-0.00114954  0.00272798  0.00779655  0.01199701 -0.00535127  0.0021707
  0.00116697  0.00429925  0.00545487  0.00894227]",0.00037639084337902243,70912
278,"[-0.00165011 -0.00610597 -0.00091352  0.00329003 -0.00661109  0.00701655
 -0.00596353  0.01174124  0.00195541  0.0072624 ]",0.00037458964402815854,71168
279,"[-0.00758265  0.00634685 -0.00697907  0.00086733 -0.00264434  0.0018475
  0.0025172  -0.00478348  0.00350534  0.00377169]",0.00021337551462184703,71424
280,"[-0.00992079 -0.00473458 -0.01974935  0.00176567 -0.00792479 -0.00498763
  0.00160667 -0.01182229 -0.00939326 -0.00695217]",0.0008805851271035276,71680
281,"[ 0.00389875  0.00273911 -0.01624939  0.00464355 -0.00076218 -0.00572492
  0.01978121 -0.00107526  0.00985804  0.00570728]",0.0008638703357818805,71936
