#Gen,Best Ind,Fitness,#Evals
875,"[ 3.38444754e-03  1.14215909e-02  1.47432311e-02 -1.17525119e-03
 -9.96141644e-03 -8.39409869e-03  5.22897131e-05 -1.13757690e-02
 -7.78087575e-03 -1.01228506e-02]",0.000822766998801087,224000
876,"[-0.00140101 -0.00328469  0.00079358 -0.00228446  0.00277117  0.00274676
  0.00486198 -0.00657619  0.01619909 -0.01648   ]",0.0006347106321859897,224256
877,"[-0.0111974   0.00361212 -0.01431276 -0.01472435  0.00789689 -0.00301477
  0.00917161 -0.01950603  0.00351161 -0.00847849]",0.0011803600428013609,224512
878,"[ 0.00051493  0.00038574 -0.00773783 -0.00677222 -0.00986359 -0.00551146
  0.0060432  -0.00921578  0.00068787  0.00143441]",0.0003577990116397015,224768
879,"[ 0.00079269 -0.00409608 -0.00207188 -0.00375523 -0.01032129 -0.00328016
 -0.00071071 -0.01724552 -0.00481987 -0.00272098]",0.0004816371755744499,225024
880,"[-0.00699159  0.00022632 -0.00204951  0.0069393  -0.00769406  0.00370272
 -0.01200483 -0.01524048  0.00869646 -0.0068295 ]",0.000672855318513442,225280
881,"[-0.0062645  -0.00985477  0.0045294  -0.00259443 -0.00249602  0.00773087
 -0.00013301  0.00014099  0.00227627 -0.00520808]",0.00026194635688323156,225536
882,"[-0.0002727  -0.01552914  0.00333115  0.00871917  0.00087959  0.00311154
  0.00266983 -0.01031053  0.00361467  0.00962799]",0.0005580033517648875,225792
883,"[ 0.0022998  -0.0110208  -0.00119372  0.00249006 -0.00087896 -0.00285553
 -0.0025568  -0.00645616  0.00543191  0.00644727]",0.0002625913133933674,226048
884,"[ 0.00849983 -0.00891486 -0.01045431  0.00286593 -0.00452518 -0.00654386
  0.00514404 -0.0024388  -0.00481986  0.01816234]",0.0007180377431615806,226304
885,"[-0.00673998 -0.01172725 -0.01282736 -0.00223259  0.00246027 -0.00543575
  0.00807857 -0.0067008  -0.00382755  0.00773428]",0.0005727148896365812,226560
886,"[-0.00599815 -0.00501031 -0.01195172  0.00910168  0.01387603 -0.00033047
  0.00522089 -0.00500771  0.00225778  0.00748378]",0.0005928579111195299,226816
887,"[-0.00401008  0.00612467 -0.01891117  0.00360753 -0.00286085  0.0004503
 -0.00638199 -0.01024826  0.00113335 -0.01132544]",0.0007079331447905711,227072
888,"[ 0.0044819   0.00255019 -0.01062407  0.00870964  0.00874871 -0.00373611
  0.005312   -0.00824333  0.00869134 -0.00566874]",0.0005096617309028978,227328
889,"[ 0.00473764 -0.01033264 -0.01172558  0.00866643  0.00604964 -0.00031837
  0.00101512  0.01131606  0.00259353  0.00122429]",0.0005158132848562442,227584
890,"[-0.00732346 -0.00462908 -0.00425898  0.0038485   0.00583701  0.00623146
 -0.00817196 -0.00376601  0.00639519  0.00022141]",0.0003028244416200839,227840
891,"[-0.00763846  0.0021219  -0.00252659 -0.00190828  0.00839987 -0.00129994
 -0.00241899  0.00088937 -0.00842123  0.0070106 ]",0.00027182947649294977,228096
892,"[ 0.00804991  0.00726287  0.00369719  0.00329072 -0.00100335  0.01098958
  0.0078737  -0.0016785  -0.00286995  0.00956291]",0.00042832429836421533,228352
893,"[ 0.00649573  0.00371411 -0.00248571  0.00879278 -0.00125941  0.00874447
  0.00840752  0.00599874  0.00234378  0.01208676]",0.0004757870169836455,228608
894,"[-0.00413765  0.00085996 -0.00622289  0.01304315 -0.00888888 -0.00780612
  0.00596984 -0.00124314 -0.01610047 -0.0078034 ]",0.0007239580949333445,228864
895,"[-2.86759963e-03 -7.19164636e-04  6.29321919e-06  2.28909505e-02
  7.04577506e-05 -7.61302243e-03 -6.54644157e-03  6.35526650e-03
 -1.08725504e-02 -1.34172789e-02]",0.0009721800906815051,229120
896,"[ 7.49595446e-03 -2.40655245e-03 -6.46972647e-04  1.02124981e-02
 -6.82789669e-03 -5.44947472e-04 -1.19547575e-02  9.81190565e-04
 -4.16342895e-03 -6.97427443e-05]",0.00037482962502349555,229376
897,"[ 0.00074196 -0.00848234  0.0149256  -0.00798431  0.00218673  0.00645852
  0.00181233 -0.00134365  0.00182435  0.00020989]",0.00041397991139046936,229632
898,"[ 0.00644187 -0.0009211   0.00638805 -0.00823251 -0.00209065  0.00401978
  0.00279174 -0.00339335 -0.00665392 -0.00193283]",0.000238775995643255,229888
899,"[-0.00999669 -0.00641672 -0.00700875 -0.01456666  0.00896676  0.01465161
  0.00919451 -0.00659729 -0.0082295   0.00626564]",0.0009325369307816107,230144
900,"[ 0.00116261 -0.00406059  0.00591366 -0.00838839  0.01424777  0.0056681
  0.00743571 -0.00252799  0.00292193  0.00292863]",0.0004370980508332092,230400
901,"[ 0.00768209  0.00524348 -0.00191196 -0.00658014  0.01477598 -0.00361363
  0.00440644 -0.0121119   0.0005517   0.00321375]",0.0005415977990044098,230656
902,"[-0.00056545 -0.00022637 -0.00764406  0.00270162  0.01610259  0.00491437
  0.00370633 -0.01005382  0.00019095  0.00307753]",0.00047386956153959024,230912
903,"[-0.00301719 -0.00836996 -0.00832635  0.00354207  0.0082397   0.00135357
 -0.00408332 -0.01079131 -0.0084457   0.00696138]",0.0004836753166431619,231168
904,"[-0.00287812  0.00488614 -0.0047587  -0.0008691   0.00138659  0.00576273
  0.00461132  0.0032677  -0.00217184  0.016689  ]",0.00040587204847882685,231424
905,"[ 0.00113766 -0.0074633  -0.0109671   0.00809489 -0.00433646  0.00818655
 -0.00488125 -0.00877453  0.00665081  0.00355173]",0.0004862911174112679,231680
906,"[ 0.00430382 -0.00202712 -0.00314664  0.01464584  0.00084618  0.00739547
 -0.0087939  -0.01151634  0.00121737  0.00662466]",0.0005577702262182891,231936
907,"[-4.79683756e-04 -1.40792283e-02  1.19757305e-02 -7.72932699e-04
 -4.24333359e-03  2.77618459e-03 -2.41240094e-03 -1.62916169e-03
 -3.63108390e-05  1.39461003e-02]",0.0005711522712654068,232192
908,"[ 0.00737509  0.00995091 -0.00396404 -0.00211919  0.00482536 -0.00229415
  0.00011658  0.0034939   0.00136347  0.00769156]",0.0002754045024459391,232448
909,"[ 0.01020844  0.01213654 -0.00066986  0.01317289  0.01036123  0.00219344
  0.01162061 -0.00129685 -0.00387765  0.00430293]",0.0007079197431899108,232704
910,"[-0.00417915 -0.01386278  0.00362732 -0.0005343  -0.01088134 -0.00971603
 -0.00534224 -0.00821868 -0.01680568 -0.00790296]",0.0008768636618503627,232960
911,"[ 0.00500259 -0.0052499  -0.00015709  0.00766239 -0.00857584 -0.00606931
 -0.00359865 -0.00247933  0.0010505  -0.01247553]",0.0003975453933768993,233216
912,"[-0.00172088 -0.00733746  0.00707959 -0.00379314 -0.00145808 -0.01257215
  0.01646385 -0.00714512 -0.00362169  0.00237174]",0.0006223460424450307,233472
913,"[-0.00453753 -0.00437612  0.00477403 -0.00020568 -0.00134226 -0.02172135
  0.01444975 -0.00636645 -0.00220332 -0.0037534 ]",0.0008044614726902265,233728
914,"[-0.00026669  0.00288686  0.0017165   0.00261434 -0.00790324 -0.01452861
  0.01390021 -0.00091587  0.00601953 -0.00636723]",0.000562559256000858,233984
915,"[-0.00642543 -0.00537681 -0.00842286  0.0089665   0.00331153 -0.01644134
 -0.01333414  0.00198505  0.00476074  0.00014624]",0.0007072483475698574,234240
916,"[-0.00931578 -0.01740575 -0.00439771  0.00290887  0.01259129 -0.02063519
 -0.00892796 -0.01058114  0.00430779  0.00536006]",0.0012408529668583828,234496
917,"[-0.00424858 -0.00568513 -0.01082732 -0.00568106  0.00548289 -0.01279432
 -0.00040161 -0.00713453  0.01356682 -0.00697676]",0.0006774297722288206,234752
918,"[-0.0024101   0.01237671 -0.00572728 -0.00584446  0.01622036 -0.00814174
  0.00908259 -0.00221971  0.01763183  0.01465502]",0.0011684105781184521,235008
919,"[ 0.00189595  0.00584443 -0.01057533 -0.00334779 -0.00180183  0.00649225
  0.0029381   0.00494613  0.01511959  0.00070491]",0.00046838879128286245,235264
920,"[ 0.00677766 -0.00391763 -0.01161818 -0.00223496 -0.0045807   0.0079231
 -0.00690137 -0.00720822 -0.00280605  0.01129206]",0.0005199919683417078,235520
921,"[-0.00209232 -0.00308171 -0.00334533  0.01305472 -0.0038012   0.00818148
  0.00128424 -0.0048817   0.00277917 -0.00350785]",0.00032238667853991113,235776
922,"[ 0.00535996 -0.00445264 -0.00839761  0.02013211 -0.00454677  0.00489737
 -0.00543811 -0.00934447 -0.00290286 -0.00117785]",0.0006957403124686203,236032
923,"[-0.00693297  0.00399797 -0.02039759  0.01000476  0.00334032  0.0100118
 -0.00152967 -0.00556028  0.00470155 -0.00369758]",0.0007606339995576602,236288
924,"[ 0.00178907  0.00412684 -0.00398458  0.00534158  0.00215595  0.0003951
 -0.005119   -0.00349969  0.00937308 -0.00737292]",0.000250111635218401,236544
925,"[-0.00169985  0.00164504  0.00096336 -0.00257051  0.00423951 -0.00784913
 -0.00670184 -0.00350061 -0.00071543 -0.00925276]",0.00023600788750282418,236800
926,"[ 0.00618821  0.01252685  0.01132212 -0.00166881 -0.01437697 -0.00125761
 -0.00106886  0.00254545  0.00436782  0.00877294]",0.0006381345031365799,237056
927,"[ 0.00275832  0.00955216  0.01439435  0.00603545 -0.01152394 -0.00104319
  0.0049166   0.0001953  -0.00242026  0.00443344]",0.0005260896123645213,237312
928,"[-0.00766716  0.00902377  0.01276613 -0.00598658 -0.00454926 -0.00106527
 -0.00242173 -0.00158184  0.00082693 -0.00072876]",0.00037043953422234846,237568
929,"[-0.0002585   0.0037737   0.00847504  0.00106543  0.00151858  0.00332051
 -0.00115326  0.00171002  0.0124151   0.00053484]",0.00025927576137411566,237824
930,"[-0.00658393 -0.00608111  0.00220654  0.00695167 -0.0062653  -0.00127816
 -0.00688837 -0.00155534  0.01325897 -0.00453886]",0.00042068050640986504,238080
931,"[-0.007772    0.00093858  0.00393764  0.01667824  0.01275126 -0.00362848
  0.00803942 -0.00363411  0.01550182 -0.00534454]",0.0008774235519663848,238336
932,"[ 0.0023818  -0.01842366 -0.01379977  0.01095591  0.01220858  0.00174363
  0.00118166 -0.00706796  0.00838552  0.00618564]",0.0009675909536823897,238592
933,"[-0.00393189 -0.01580741 -0.00390097  0.01213036  0.00041573 -0.00747835
  0.00164778 -0.00737275  0.00255255  0.00126097]",0.000548974003218277,238848
934,"[-0.00282364 -0.00646182 -0.0036244   0.02274103  0.00184424 -0.00476328
  0.00220633  0.00591098 -0.00159394  0.00793137]",0.0007113637881816984,239104
935,"[ 0.00145731  0.0022954   0.02109909  0.00205074  0.00921507 -0.00155086
 -0.00597881  0.0027804  -0.00539398 -0.00080184]",0.0006173072911022396,239360
936,"[ 0.00203398  0.01125136  0.00138373  0.00060786 -0.00151444  0.00670535
 -0.00610799  0.007014   -0.01407065  0.00453317]",0.0004853060185723145,239616
937,"[ 0.00883475  0.00918825 -0.00479889 -0.00844748  0.01180013  0.0023356
 -0.00256319  0.00820953 -0.00180954  0.00726223]",0.0005315449192575346,239872
938,"[ 0.00994413  0.00731518 -0.00054757 -0.00871831  0.00315896  0.00760497
 -0.0063531  -0.01190335 -0.00163212  0.0018889 ]",0.0004848043554787619,240128
939,"[-0.00563072  0.00588551  0.00751679 -0.01260532 -0.00501856  0.00064895
 -0.00306926 -0.00224141  0.0025783  -0.00027046]",0.0003285126871622523,240384
940,"[ 0.0059177  -0.0020989  -0.00611511 -0.01195611 -0.00673639 -0.00067865
 -0.0120362   0.00387823 -0.00051972  0.00802619]",0.0004902077663312244,240640
941,"[ 2.54267715e-03 -6.37075317e-06  1.98528977e-02 -8.80405661e-03
  4.36687825e-03 -1.45059833e-02 -2.56364030e-03  7.18467777e-03
 -1.25970598e-02  1.54259940e-03]",0.0009268647600400704,240896
942,"[ 0.0060022   0.00016636  0.01762164  0.00632129  0.00871991 -0.00368165
 -0.00337274  0.01383946 -0.00723716  0.012751  ]",0.0008939971862449266,241152
943,"[ 0.00776767  0.00978479 -0.00127667  0.00840251  0.00958202  0.00456355
  0.00200431  0.00778857 -0.00751128 -0.00117424]",0.0004634289837204206,241408
944,"[ 0.00148584 -0.00107224  0.00067934  0.01008519  0.00457388  0.00111587
  0.00206884 -0.00449365 -0.00487635 -0.00167077]",0.0001787387209770675,241664
945,"[-0.00310362  0.00893744  0.00904593  0.00538515 -0.00131744  0.0004909
  0.00461239 -0.00902397 -0.00573305 -0.00536612]",0.0003666849470361396,241920
946,"[-0.01748473  0.01104804 -0.00289127  0.00292118  0.01041607  0.00060282
  0.01461743 -0.01106213 -0.00345071  0.00113999]",0.0009027727490506727,242176
947,"[-0.01573643  0.01052122  0.00993773  0.01440798  0.01382656  0.00555141
  0.00276439 -0.00559128 -0.00190577  0.01374325]",0.0011180847257033716,242432
948,"[-0.00759758  0.00518584  0.00611587  0.00132561  0.01097527  0.01767101
  0.01638883 -0.0106559   0.00866443  0.00657185]",0.0010569021779916828,242688
949,"[-0.00573548 -0.00164648  0.02275906  0.01088962  0.0130969   0.02027783
  0.01878009 -0.00249484 -0.00091802  0.01104607]",0.001736658712711845,242944
950,"[-1.22190689e-02 -3.13027143e-03  2.16867492e-03  6.44868310e-04
 -2.57496761e-05  4.24954503e-03 -3.46595602e-03 -1.20101572e-03
  7.66990225e-04 -3.30768415e-03]",0.00020726688495098492,243200
951,"[-0.00436474  0.00031121  0.00151671 -0.00412802  0.01061326 -0.00048387
 -0.00900231 -0.00870134  0.00383616  0.01037864]",0.00043055130196306235,243456
952,"[ 0.00197525  0.00208023  0.00282388  0.00676934  0.01764018 -0.00101535
 -0.00904408  0.01050746  0.00903622  0.00098547]",0.0006490606503167507,243712
953,"[-1.30598947e-03 -3.05573645e-05  1.12936526e-02  5.94730968e-03
  4.20798768e-03 -4.41457335e-03 -1.90370974e-03 -4.24043765e-03
  6.03169473e-03  5.21063750e-03]",0.0002869567496619336,243968
954,"[ 0.00801029  0.01335456  0.00835857 -0.00128008 -0.00304809 -0.00193554
 -0.01131692 -0.00400987  0.00150009 -0.00768204]",0.0005324659434150336,244224
955,"[ 0.00785161 -0.00124909  0.00056472 -0.01100533  0.00027245 -0.01016952
 -0.0042331  -0.00207616  0.00092492 -0.00395964]",0.0003269011569207238,244480
956,"[ 0.00458157  0.00290677  0.00679416 -0.00276805 -0.00486048 -0.00272837
  0.00654783 -0.00505143  0.00457616 -0.00078407]",0.00020427807435455944,244736
957,"[ 0.0068178  -0.0024185   0.01586822 -0.00544853  0.00038181 -0.00519052
 -0.00506154 -0.00960092 -0.00032168  0.01155741]",0.000612379728079585,244992
958,"[-0.01867461  0.00630695  0.0060076   0.00483935  0.00450506 -0.01169319
  0.00866103  0.00430856 -0.00401897  0.00439724]",0.0007341203416941888,245248
959,"[-0.00257418  0.00574844  0.01228723  0.00723429 -0.00027456 -0.00250448
  0.01490818  0.01258562  0.00762174  0.01148096]",0.0008198846691190352,245504
960,"[ 0.01160492 -0.0018348  -0.00495338 -0.003844    0.00452457 -0.000906
  0.00878697  0.00455258 -0.01111263 -0.00831851]",0.0004892704212498297,245760
961,"[ 0.00494333  0.00369889 -0.00640582 -0.00513798 -0.00490441  0.0027779
  0.005894    0.00948916 -0.00603885  0.00604209]",0.0003350795251854354,246016
962,"[-0.00065598  0.00666338 -0.00369263  0.00504154 -0.00775532  0.00360072
  0.0021893   0.01391399 -0.00838887  0.00472552]",0.00044808952376125413,246272
963,"[ 0.00990224  0.00531152  0.01118636  0.01049284 -0.00073359 -0.0129577
  0.00771146 -0.00688717  0.00088974  0.01140374]",0.0007676778663597456,246528
964,"[-0.00483662  0.00538085 -0.0065889   0.01007961 -0.01187877 -0.02036523
 -0.00402073 -0.00749616  0.00010535 -0.0031945 ]",0.0008357809253332226,246784
965,"[ 0.0130617   0.01593332  0.0012312   0.01366024 -0.00522193 -0.00682141
  0.00731586 -0.01167333 -0.01403216 -0.00707063]",0.0011230805507913683,247040
966,"[ 0.0048516   0.0092261   0.00560565  0.00758808  0.00578233 -0.00152017
 -0.00221576 -0.00675688 -0.0051185  -0.00889541]",0.0003892999076774068,247296
967,"[ 0.00222792  0.00563227  0.020806    0.00850917 -0.00067607  0.01572281
  0.01010892 -0.00305279  0.01082841  0.01202464]",0.0011630020898377618,247552
968,"[-0.00689638 -0.00382003  0.0043126   0.00442503 -0.00252361  0.0032959
  0.00801689 -0.012241   -0.00227389  0.01523412]",0.0005689253878788613,247808
969,"[-0.00580852  0.00587568  0.00430193  0.00308847  0.0003326   0.01734599
  0.01163339 -0.00425462  0.00074583  0.00493924]",0.0005756916033015889,248064
970,"[-0.01203086 -0.00353593 -0.01362696  0.00817013 -0.00531889  0.0077285
 -0.00112042 -0.01855209 -0.00181511 -0.00123628]",0.0008479680482079424,248320
971,"[-0.00740677 -0.00130017  0.01532405  0.0230588   0.00576722  0.00565328
  0.00850178 -0.01015681  0.00119717  0.00514561]",0.0010916576495544484,248576
972,"[-0.00664672 -0.0104489   0.01301031  0.01490234  0.0106597  -0.00259426
  0.00016178  0.00149941  0.00337647 -0.00313637]",0.0006885776624491395,248832
973,"[-0.00886057 -0.01046725  0.00730489  0.01936075  0.01415791  0.00582282
  0.01517016  0.00678609  0.00764482  0.00395607]",0.0012009030267770787,249088
974,"[-0.00154183  0.0051265  -0.00296681  0.00406553  0.00107417  0.00876307
 -0.00156949  0.0037326   0.00816306 -0.0100261 ]",0.00031548771242807366,249344
975,"[-0.01561296 -0.0073963  -0.00673921 -0.00357991 -0.01100644 -0.01431187
 -0.00732338  0.00491601  0.00349121 -0.01395148]",0.0009673055096753554,249600
976,"[-0.01125178 -0.00378408 -0.00638965  0.00258924 -0.004136   -0.00225346
 -0.011187   -0.00414485  0.01000554 -0.01433419]",0.0006585465886206114,249856
977,"[ 0.00815668  0.01239395 -0.00911859  0.00418202  0.00221081  0.00869953
 -0.00223354 -0.00108491  0.00017236 -0.00503877]",0.00043293367949601716,250112
978,"[-0.00750032  0.00843337  0.00273466 -0.00250504  0.00732668  0.0038986
 -0.01523102  0.0036414  -0.00187086 -0.0029447 ]",0.0004674245057601183,250368
979,"[-0.01213315  0.00573321  0.00345623  0.00685257  0.00038966  0.004931
  0.00042707 -0.00299122  0.00218932  0.00408716]",0.0002940807095256528,250624
980,"[-0.01027644 -0.00417929  0.01263662  0.00595492 -0.00113299  0.01072397
  0.01443313  0.00878491 -0.00262471 -0.0045354 ]",0.0007474530207194173,250880
981,"[-0.00410395 -0.00218831  0.0020721   0.00813138  0.01098557  0.00748213
  0.01414481  0.00861611  0.00802452 -0.00571777]",0.000640107833903568,251136
982,"[-0.00755684 -0.00571473 -0.00131744  0.0059939   0.00513748  0.00896257
  0.0080387  -0.00068717  0.00585862 -0.00735298]",0.00038763029568532776,251392
983,"[ 0.00314515 -0.00057445 -0.00211879  0.0038394   0.00711886  0.01468005
 -0.00103267 -0.00455906 -0.00808872  0.0013975 ]",0.0003848660460541511,251648
984,"[ 0.00364854 -0.00324923  0.00883278  0.01119784  0.00496976  0.01140575
  0.00678652 -0.00406997 -0.00847438  0.00628336]",0.00055598599696577,251904
985,"[-0.00364592  0.00070492  0.01032805  0.01433668  0.00151194  0.0031057
 -0.00487513  0.00017784  0.00227165  0.00154924]",0.000369289111498967,252160
986,"[-0.00611398  0.00301335  0.0117784   0.00233445  0.00308322  0.00302296
 -0.01365682 -0.00032873  0.00599592  0.00326657]",0.0004425243055404668,252416
987,"[-0.00337066  0.00047749  0.00728158  0.01085466  0.0047489  -0.00311031
 -0.00173393  0.00295456  0.00110381 -0.00943088]",0.00031655625363453125,252672
988,"[-0.00438549 -0.0061639  -0.00223175 -0.00239679  0.00314775 -0.00316259
  0.00164342 -0.00348981  0.00317134 -0.01051963]",0.0002234615194463093,252928
989,"[-0.01139248  0.00659682  0.00055154  0.00997946 -0.00406283 -0.01781864
 -0.00282551  0.00791534 -0.00075188 -0.01731305]",0.0009781542378282325,253184
990,"[-0.00595078  0.00317526 -0.0077018   0.01041908 -0.00750694  0.00212226
 -0.00616441  0.00760669 -0.00073548 -0.00455322]",0.0003913615159275947,253440
991,"[-0.01178054  0.00261925 -0.00198626  0.00679822 -0.00480511  0.00668816
  0.00123565  0.00442579  0.003693    0.01273772]",0.00046062513095889985,253696
992,"[-0.01238327  0.0093036  -0.01211677  0.01070297 -0.00659325  0.00248194
 -0.00456615  0.00671191  0.01060064  0.00130736]",0.0007308852977790191,253952
993,"[-0.00735471  0.00184268 -0.01170852  0.00295811 -0.00659652 -0.00174923
 -0.01540386 -0.00731826  0.00062726  0.00559902]",0.0005724794798621022,254208
994,"[-0.00072235  0.01075861 -0.00908617  0.00303577 -0.0059789  -0.01128816
  0.00306803 -0.00423301  0.01846125  0.01827997]",0.0010735198973649356,254464
995,"[ 0.0006055   0.00130474 -0.01893798  0.00957477 -0.00916002 -0.01155929
 -0.00828602 -0.01046346  0.00651636  0.00751314]",0.0009469676772989781,254720
996,"[-0.00919278 -0.00910917 -0.00276149 -0.00054792  0.00552278 -0.00197468
 -0.00718115  0.00216684  0.008792    0.00506124]",0.00036899012352616177,254976
