#Gen,Best Ind,Fitness,#Evals
160,"[-0.00650293 -0.00254464 -0.00033716 -0.01519678  0.00506019 -0.0007487
  0.00534544  0.01297607 -0.00667997  0.01651087]",0.000820168373755321,40960
161,"[-0.00869375 -0.01445294 -0.00211138 -0.00951953 -0.00270469 -0.00774741
  0.00887279  0.00753114  0.00017305  0.00723832]",0.0006347536274312856,41216
162,"[-0.00409669 -0.01338331  0.00833611 -0.00786823  0.006794   -0.01505059
 -0.00036893  0.01938631 -0.01072595  0.01204911]",0.0012361667530368628,41472
163,"[-6.28586221e-03 -9.07615245e-03  2.91853016e-03 -2.13612880e-03
  7.91000091e-03  7.44138396e-03 -9.35746175e-03  1.74780088e-02
  4.32999449e-03  4.37931862e-05]",0.0006647054350440763,41728
164,"[-0.01429648 -0.00490816  0.00267101  0.00748425 -0.00178801  0.00298126
 -0.00851041  0.01138873 -0.00326792 -0.00152941]",0.000518861232093282,41984
165,"[ 0.00207031 -0.00418928 -0.00177563  0.00113427  0.00674814  0.00944172
 -0.01224265  0.00281956 -0.00066627  0.00610421]",0.0003564966640045609,42240
166,"[ 0.00023516 -0.00505053 -0.00672473  0.0024465   0.00388515 -0.00724629
 -0.00817222  0.00838845 -0.00655603  0.01340622]",0.0005042330191390358,42496
167,"[ 7.18026461e-03  2.40530115e-03  7.60080305e-03  6.00625127e-03
  1.20846638e-02 -4.52606565e-04  2.85879967e-03  7.96555171e-03
  1.65460017e-05  9.16388230e-03]",0.0004530326487319549,42752
168,"[ 0.00152795 -0.00318695  0.01521725 -0.0040261  -0.001755   -0.01430384
  0.00330017 -0.00851412 -0.01526408  0.00204635]",0.0007885061386427004,43008
169,"[-0.002933   -0.01064005  0.02257959 -0.00567404  0.00471972 -0.00444524
  0.00818757 -0.01154372 -0.00938727 -0.00471387]",0.0010165165722144608,43264
170,"[ 0.00300692  0.00155682  0.02390214 -0.00617078  0.01273117  0.00593751
 -0.00141945  0.00274115  0.00086416 -0.000583  ]",0.000828808295316236,43520
171,"[-0.00342928  0.00676894 -0.00256408 -0.00654111 -0.0110001   0.00601344
 -0.01084915 -0.00828167 -0.00726191 -0.00638464]",0.0005438921155286782,43776
172,"[-3.79357886e-04  1.03374602e-03 -6.37133043e-05 -1.46299014e-02
 -1.42034708e-02 -3.68765958e-03  2.50747488e-03 -2.16400082e-03
 -4.65057995e-03 -9.03746425e-03]",0.0005448620188562724,44032
173,"[ 0.01302412  0.00612094  0.01477553 -0.00298897 -0.00202905  0.00606529
  0.00875342  0.01251325  0.01286902 -0.00052365]",0.0008743382888227342,44288
174,"[-0.00275606 -0.00685724 -0.00051035 -0.01044847 -0.00950045  0.00257897
 -0.00187711  0.01023458  0.00277337 -0.00241081]",0.00038273205301219684,44544
175,"[-0.01487824  0.00395367 -0.00308293 -0.01030791  0.01505944 -0.00984946
 -0.0119376   0.00282102  0.00401021 -0.00351209]",0.0008554306674621924,44800
176,"[-0.00719679  0.00905477 -0.00077233 -0.00242274  0.00067232  0.00703527
 -0.01238112  0.00953458  0.01322846  0.00832601]",0.0006787109912201955,45056
177,"[ 0.00254362 -0.00209924 -0.00043765 -0.01869956 -0.00497305  0.01030407
 -0.00597805  0.00281288  0.01658849 -0.00121317]",0.0008119461002953465,45312
178,"[ 0.00159278  0.00334064  0.00866173 -0.0105915  -0.00215362  0.00519187
  0.00288462  0.00652876  0.00563404 -0.00106942]",0.0003163277753790965,45568
179,"[-0.00856966  0.00164778  0.00133964 -0.01348212 -0.00180767 -0.01238204
  0.01205344 -0.00398754  0.0046916   0.00787624]",0.0006615313958046864,45824
180,"[-0.0097163  -0.01123131 -0.01237122 -0.01013619 -0.00880015 -0.00784856
 -0.0010304  -0.00750405 -0.00797419  0.00274385]",0.0007438696999940873,46080
181,"[ 0.00660268 -0.00903656 -0.00388664  0.00074551 -0.00559554 -0.00674717
  0.01127612  0.00521142  0.00482032  0.00973546]",0.0004900754188124101,46336
182,"[ 0.01358983 -0.01049794 -0.0032725  -0.01347871 -0.00830064 -0.01071628
  0.00693218 -0.00290551 -0.00115797 -0.00622377]",0.0007675876268941935,46592
183,"[ 0.00232954 -0.00463932 -0.0006102   0.0120402   0.00633155 -0.00149688
  0.0146829   0.01323993  0.01638183  0.00293694]",0.0008824911347548001,46848
184,"[ 0.00260126 -0.01309095 -0.00663796  0.00355337 -0.00568983 -0.01001062
  0.00408411  0.00345176  0.00866727  0.00824112]",0.0005390470843698199,47104
185,"[ 0.01273809 -0.00922935  0.0091227   0.00608557 -0.0018099  -0.00795167
  0.01676495  0.00404761  0.02568987  0.01163188]",0.0015269190390823108,47360
186,"[ 1.46605936e-05 -7.47134861e-03 -9.49547575e-03  9.14494216e-04
 -3.82803620e-03  1.09652634e-02  3.13296305e-03  2.98821106e-03
  4.63028834e-03 -8.12838384e-03]",0.00038796754276486134,47616
187,"[-4.31871798e-03 -8.43507961e-03  3.43799550e-03  1.62371330e-02
 -4.37800845e-03  2.73797241e-03 -2.82193406e-05  9.13438222e-03
  5.31150151e-03  4.99142129e-03]",0.0005284937157690183,47872
188,"[ 0.00803837 -0.01793917  0.00154806  0.01060758 -0.01101133  0.0022367
 -0.00747635 -0.00590094 -0.00031305  0.00097738]",0.0007193687094694726,48128
189,"[ 0.01449395 -0.02090238 -0.01025042  0.00068614 -0.00362192 -0.00067712
 -0.01081898  0.013684   -0.0166918  -0.00932002]",0.0014358837941382356,48384
190,"[ 0.00222648  0.00099024 -0.00201858  0.01199117 -0.0094463   0.0070442
 -0.00402955  0.01160642  0.0002174  -0.00320874]",0.00045394349255364696,48640
191,"[-0.01837257  0.00187098 -0.00793492  0.01030393 -0.01207199 -0.00068447
 -0.00749579 -0.00237058 -0.0115571  -0.00137024]",0.0008536381431233257,48896
192,"[ 0.00175453 -0.00035648  0.00168355 -0.00821608  0.00183743  0.00559018
 -0.00092716 -0.00816058 -0.00454278 -0.0009147 ]",0.0001970982862115207,49152
193,"[-0.00027312  0.0119003  -0.00055291 -0.0126459   0.00052781 -0.00442643
 -0.00276871 -0.00421548 -0.00498848 -0.00951346]",0.0004626150373929026,49408
194,"[ 0.0045201   0.01308375  0.01452954 -0.00804005 -0.00623395 -0.00926441
  0.00544083  0.00722399  0.00141054  0.00270877]",0.0006831728920408457,49664
195,"[ 0.01056183 -0.00702625  0.00560325 -0.00170978  0.00223805 -0.01336095
  0.01188944 -0.00798133 -0.00640816  0.00661357]",0.0006686281264422132,49920
196,"[ 0.01178103 -0.01004761  0.00851126 -0.00074684  0.0024268  -0.00945283
 -0.00302198 -0.01329854 -0.00290589 -0.01882066]",0.0009566371497868533,50176
197,"[ 0.00221376 -0.00140404  0.00068049 -0.00159959 -0.00416635 -0.00054119
  0.0042578  -0.00722644 -0.00572618 -0.00081319]",0.00013134587195425722,50432
198,"[-0.00028625 -0.00498754 -0.00682269 -0.00467892 -0.00435844  0.00211842
 -0.00360129 -0.0088381  -0.00469776  0.01001956]",0.00033042448015754746,50688
199,"[ 0.00788511 -0.00099192  0.00214691  0.00064662  0.01828908  0.00628622
  0.00295636  0.01186491  0.00374909 -0.0014456 ]",0.0006078550721899356,50944
200,"[-0.0077671  -0.00194983 -0.01310959 -0.00354939  0.00023057  0.00224208
  0.0140477   0.00393473 -0.00600378 -0.00434311]",0.0005213973232357934,51200
201,"[ 0.00724481 -0.00262862  0.00477447 -0.00405782  0.00926792 -0.00612111
  0.00799193  0.00123234  0.00524834  0.00485946]",0.0003385698057384264,51456
202,"[-0.00334373  0.00499337  0.00488602 -0.00743178  0.00577025 -0.00108777
  0.00171807 -0.00472949 -0.00363139  0.00862665]",0.0002626237058955031,51712
203,"[ 0.01082949  0.00999811  0.00160819 -0.01152587 -0.01142019 -0.01247685
  0.000573    0.00732053  0.00455364 -0.0023204 ]",0.0007188028915961127,51968
204,"[-0.00335814  0.01866064 -0.00935227 -0.01731263 -0.00179137 -0.02217739
  0.00344837  0.00869169 -0.00460863 -0.01321198]",0.0015249665695415899,52224
205,"[-0.00592437  0.0095677  -0.00328633 -0.01848343 -0.00509545 -0.00988352
  0.00543813 -0.00229286  0.00721762 -0.01201203]",0.0008339371809458424,52480
206,"[-0.0069383   0.01059609 -0.00680075 -0.00991996 -0.00897668  0.00356387
  0.00648208  0.00683716  0.00699386 -0.01087074]",0.0006542059604088059,52736
207,"[ 0.00430043  0.0063545   0.01330134 -0.00564245 -0.00422524  0.00915231
 -0.00395392 -0.00053189  0.00076522 -0.00084824]",0.0003864751187742706,52992
208,"[-0.00960984 -0.00551007  0.00308259 -0.00601736  0.00852773 -0.00393183
 -0.00871758 -0.01029051  0.00113382  0.00697861]",0.00048847987129148,53248
209,"[-0.00198854 -0.00178246 -0.00181566 -0.01164375 -0.00270722 -0.00035577
 -0.01088121  0.00084757  0.01335778 -0.00614919]",0.0004888226837663271,53504
210,"[ 0.00416228 -0.00884957 -0.01078648 -0.00595813  0.00327733  0.00576972
 -0.00166535 -0.01048477  0.01263329 -0.01163961]",0.0006993019244852548,53760
211,"[ 0.00226786  0.01086195  0.00056541  0.01013    -0.00809167 -0.00045939
 -0.00260795 -0.01733644  0.00258271 -0.00806887]",0.0006708782845964833,54016
212,"[ 0.00516856  0.01519072 -0.00111318  0.01146459 -0.01293755  0.00261045
  0.01474486 -0.00875335  0.00934671  0.00163102]",0.0009483957926629795,54272
213,"[ 9.53325575e-03  1.31171940e-02  2.59111047e-03 -4.90714693e-03
 -6.19557314e-03 -9.74872265e-03  5.19367865e-03 -2.49380097e-03
  7.72394990e-05 -9.84428460e-03]",0.0005572696544970821,54528
214,"[ 0.00359046  0.00628484  0.01076077 -0.00256908 -0.01123804  0.00192297
  0.0004797  -0.00881253 -0.00020145 -0.01030398]",0.0004888794621303059,54784
215,"[ 0.010868   -0.00521589  0.00989813 -0.00667827 -0.00255463 -0.00012832
  0.01662367 -0.00973979 -0.0047895   0.00450934]",0.0007089173767105778,55040
216,"[ 0.01066596  0.01170033  0.01483292 -0.01017383  0.00084143 -0.00334965
  0.00151101 -0.00206609  0.00076511 -0.00403768]",0.0006095510002146805,55296
217,"[-0.00933164  0.01125955 -0.00298421 -0.00467401  0.00268968 -0.00137432
  0.00782776  0.00091838  0.00486129 -0.01788783]",0.0006594559246224788,55552
218,"[-0.00362525  0.00437482 -0.00678058  0.00027905 -0.00653591 -0.00353192
  0.00963452  0.00124485  0.00747571 -0.00046682]",0.00028400612280121267,55808
219,"[ 0.00681999 -0.00437576  0.00193146 -0.0070629   0.00339198 -0.00384888
  0.00853657 -0.00344644  0.01265494 -0.0105729 ]",0.0005022785409292342,56064
220,"[ 0.01020353 -0.0263677   0.00495207  0.01404582 -0.00632538 -0.00420135
  0.00692851 -0.00095539  0.012419    0.01448988]",0.0014919427467597198,56320
221,"[ 0.00908903 -0.01180388  0.00882725  0.00298885 -0.00520278  0.00253479
  0.00844752  0.00920234  0.01114665  0.01819031]",0.0009534687708776177,56576
222,"[ 0.00393272 -0.00673381  0.00802023 -0.00124814  0.00038953  0.00265968
 -0.01015476 -0.00365536 -0.00074439  0.00320349]",0.00026121527977563563,56832
223,"[ 0.00083694 -0.00907198 -0.00311587 -0.00308246 -0.00602348 -0.0050041
 -0.00639866 -0.00457286  0.00302901  0.00071193]",0.00023507036556924896,57088
224,"[ 9.74699444e-03 -4.64727190e-05 -6.03294917e-03 -7.79678771e-03
 -4.96669857e-03 -4.21002951e-03  4.91241385e-03 -3.12288700e-03
  8.15996324e-03 -2.54319852e-03]",0.00034152196964247115,57344
225,"[ 8.61059048e-03  4.14739683e-03 -4.10380298e-03  4.48499731e-03
  6.88314388e-05  3.32408966e-03  3.91701759e-03 -4.18906469e-03
  9.96202485e-03 -9.14156388e-03]",0.00035505529759050525,57600
226,"[-0.00829768 -0.00523999 -0.00823069  0.01043604 -0.0117412   0.00775638
  0.00753469  0.00416112 -0.00184875 -0.00591297]",0.0005834488742714757,57856
227,"[-0.00710241 -0.01590322 -0.01146869 -0.00861015 -0.00304998  0.01246817
  0.00392463 -0.00965911  0.01144528 -0.01650831]",0.0011860000210241984,58112
228,"[-0.01219964  0.00087453 -0.01593417  0.01155971  0.00789222  0.00706343
  0.00251768  0.00298442  0.00258066  0.0034397 ]",0.000683036639669816,58368
229,"[-0.00329052 -0.00603272 -0.01143564  0.00278883 -0.00250218 -0.00749341
 -0.00313112  0.00382629  0.00063109  0.00228787]",0.00027826193068760605,58624
230,"[ 0.00024603 -0.00868519 -0.00349754 -0.0025988   0.0071337  -0.00447079
  0.00154795  0.00131017 -0.00395011  0.00604888]",0.00022166223397903728,58880
231,"[-0.00789857  0.00123865  0.02531444  0.00423019  0.0113049   0.00693089
  0.00545032  0.00560812 -0.00382277  0.00528895]",0.001002218559592616,59136
232,"[-0.01285071 -0.00676284  0.01144963  0.00029566 -0.01283713  0.01017178
  0.00977951  0.00362144 -0.00561409 -0.0085259 ]",0.0008232781213355475,59392
233,"[-0.00130349 -0.00143478  0.00409959  0.00698352  0.00415596  0.00720433
 -0.00239295  0.01002863  0.00395351 -0.00693661]",0.00030855465793355063,59648
234,"[-0.01023662  0.00047096 -0.00170642  0.00943498  0.00561685  0.00717016
  0.0056481   0.00123406  0.01198538  0.00247863]",0.0004631180438469246,59904
235,"[ 0.00046913 -0.00287247 -0.01202975  0.01194469  0.00584735  0.00281539
  0.0010948  -0.00662392  0.00297464 -0.0042482 ]",0.00040995012475469287,60160
236,"[-0.00345512 -0.01209876 -0.00567165  0.01123717 -0.00788342 -0.0148518
  0.01042787 -0.01414949  0.00033318 -0.00771394]",0.0009680479652479818,60416
237,"[ 0.01030396 -0.00044456 -0.00364669  0.01613113  0.00953941 -0.0044407
 -0.0029138  -0.00752924 -0.01110535 -0.00615319]",0.0007169712058261596,60672
238,"[ 0.00445443 -0.01925746 -0.00451583  0.02476518 -0.00782499  0.00942639
 -0.0132831  -0.00768522 -0.00559195 -0.00774969]",0.0015013170364285761,60928
239,"[ 0.00478174 -0.00397155  0.00105291  0.00857807 -0.01050189 -0.0060596
 -0.01448283  0.00143782 -0.01206444  0.01259778]",0.0007764129251916177,61184
240,"[-0.00049358 -0.00615764 -0.00956969  0.00743796 -0.0060285  -0.0090725
 -0.00945371 -0.00171532 -0.0079672   0.00032979]",0.00045961528314840476,61440
241,"[ 0.00337132 -0.00861732 -0.00580873  0.0039993  -0.00704972  0.00401818
 -0.00384773 -0.00293405 -0.00762163  0.01253512]",0.0004398361335705829,61696
242,"[-4.01533908e-03 -7.99166891e-04 -2.53573304e-03  2.13712216e-02
 -1.39943563e-03  7.81658452e-05 -1.18949265e-02  6.95900418e-03
  7.42604361e-03  5.11990840e-03]",0.0007531618009615448,61952
243,"[-0.00147487 -0.00327486 -0.00174937  0.00828262 -0.00348504  0.00124383
 -0.00467656  0.00993125  0.0058326   0.00749406]",0.00030893491712057753,62208
244,"[-0.00047938  0.01302072  0.0012112  -0.00485484  0.00193686  0.00682533
 -0.01169627  0.00238528  0.00057797  0.00610396]",0.00042522663433297656,62464
245,"[ 0.0165254   0.00379784 -0.005685    0.00662635  0.01200764  0.01590295
 -0.0222097  -0.00101578 -0.01235071 -0.00221596]",0.001412580856055745,62720
246,"[ 0.01234611  0.0089438   0.00178803  0.00628559  0.00323027  0.01163416
 -0.01194538 -0.00019756 -0.00746295 -0.00938897]",0.0007074914252437947,62976
247,"[ 0.01375857 -0.00207555 -0.00266741  0.00301918  0.00403981  0.00511284
 -0.00793067 -0.00258477  0.00037618 -0.00867922]",0.0003973447767295369,63232
248,"[ 0.00599103  0.0046983  -0.00106077  0.00216949  0.00213679  0.00519694
 -0.00250509  0.00147376 -0.00481416 -0.01147406]",0.00025865005684957596,63488
249,"[ 6.46780563e-03  9.18789357e-03  5.05202029e-03  2.99591773e-05
  1.70058300e-04  3.06035354e-03 -4.46338005e-04  1.31167715e-02
  5.66773821e-03 -2.41959095e-03]",0.0003713949773292158,63744
250,"[ 0.0150288   0.01050492  0.01635985 -0.0044643  -0.00742501  0.00571744
  0.00827431 -0.00349719  0.01289779 -0.00809023]",0.0010241121377050583,64000
251,"[-0.00198949  0.01229632  0.01341197  0.00386724  0.0053711  -0.00477977
  0.00095842 -0.01832937  0.01274883 -0.01176879]",0.0010396102631147395,64256
252,"[ 3.19477268e-03  2.42476657e-03  9.72640399e-05 -1.04751691e-02
  1.01482825e-02  7.99970154e-04  9.38176019e-03  6.70684138e-03
  1.00111106e-02 -1.20377285e-02]",0.0006075806719018657,64512
253,"[ 0.00416936 -0.00236333  0.00443136  0.00327236 -0.00389387 -0.00387603
  0.01049151 -0.00355584 -0.00942947 -0.00238627]",0.0003008250055805394,64768
254,"[-0.00281366  0.00388928 -0.00667779  0.00962168 -0.00929968  0.01009726
 -0.00767264  0.01335547 -0.01011874 -0.00659029]",0.0007317102326301423,65024
255,"[ 0.01562824  0.00440263  0.00399591  0.01049305  0.00397663  0.01171047
  0.00431328  0.00782304 -0.01307344  0.00752811]",0.0008500367097561754,65280
256,"[0.01436815 0.00429343 0.00953119 0.00314578 0.00494102 0.00670505
 0.0085364  0.00276172 0.00181912 0.01245046]",0.0006338086292169093,65536
257,"[-0.00527413 -0.00362767  0.00450357 -0.00543424  0.003262   -0.00549019
  0.00882677 -0.00923086 -0.0198371   0.00582208]",0.0007221000348375184,65792
258,"[ 0.00075425 -0.00112467  0.00443097 -0.00845996  0.00332143 -0.01440986
 -0.01571978 -0.00974106 -0.01191931  0.0110521 ]",0.0009179324615847368,66048
259,"[-0.01198086 -0.00015539 -0.00287238  0.00725033  0.0016634  -0.0076127
 -0.01052771  0.00074374 -0.00659162 -0.00601799]",0.00045615464189653436,66304
260,"[ 0.01752853  0.01347024  0.01366692  0.01990416  0.01027151 -0.01018591
 -0.0044565   0.00426129 -0.00464788  0.0036107 ]",0.0013535726143053543,66560
261,"[ 0.01122436 -0.00459301  0.00422214  0.00640821  0.01565762 -0.00632892
 -0.01115501  0.00365327  0.00119985 -0.00086402]",0.0006311564652210479,66816
262,"[-0.01081178 -0.00697966  0.00245544 -0.00493775 -0.00452115  0.00537935
 -0.01926881 -0.00319383  0.01209091 -0.00709921]",0.0008234754530354959,67072
263,"[ 6.27300304e-03  8.42408827e-03  3.75529668e-03  7.12362170e-03
  6.17584424e-03  1.30768988e-02  2.24514955e-05  1.60833397e-02
  1.90492336e-02 -2.74137320e-03]",0.0010133731544480955,67328
264,"[-0.00382669  0.00282823 -0.00085063 -0.01480645 -0.00417784  0.00160803
 -0.00366406 -0.00378144  0.00395306 -0.01259414]",0.00046460062509312084,67584
265,"[-0.00031282  0.0141634   0.00253873 -0.00285925  0.00395196  0.01006661
  0.01301903  0.01218446  0.00497415 -0.00992499]",0.0007734787292568083,67840
266,"[-0.00643437 -0.00227735 -0.00217255 -0.01267033 -0.00187188  0.00373582
 -0.00200425 -0.00172003 -0.0086572  -0.0060034 ]",0.00034726853219776483,68096
267,"[-0.00742329 -0.00074171  0.0178259  -0.00855482  0.01585623 -0.0016806
  0.00386288  0.0073174  -0.00733276 -0.01329408]",0.0009998156416877691,68352
268,"[-0.00668377  0.00846301  0.00271872 -0.0046919   0.00518483 -0.00324082
  0.00504241  0.01077064 -0.01420478 -0.00095641]",0.0005272092907221067,68608
269,"[-0.00607861  0.0051003   0.0014533  -0.00324878  0.0014105   0.00528369
 -0.00069774  0.00628836 -0.00585999  0.01851708]",0.0005227881275765896,68864
270,"[-0.00630106 -0.00020237  0.00020009 -0.00821202  0.00410014  0.00312175
 -0.00581596  0.01285417 -0.00481169  0.02720285]",0.0010959802311525494,69120
271,"[ 0.00131577  0.01042392 -0.00844292 -0.00730628  0.00707071 -0.00207543
 -0.00437977  0.01244023 -0.01083014  0.01451016]",0.0007911350281721879,69376
272,"[ 0.00342556 -0.00235298 -0.00354438 -0.00409908 -0.00084347 -0.00638571
 -0.0125823   0.01306838 -0.00818794 -0.00024498]",0.0004843242900701135,69632
273,"[-6.09446982e-03  1.81142622e-03  1.19796723e-02 -1.08299485e-02
  7.61774434e-03  6.70692751e-05 -8.13478164e-03 -4.23733285e-03
 -8.81035959e-03 -7.64565221e-03]",0.0005794667833864997,69888
274,"[ 0.01124971  0.01350706  0.00617526 -0.00949722  0.00625762  0.00714194
 -0.01284016 -0.01186203 -0.00982673 -0.00116211]",0.0009309854353747996,70144
275,"[ 2.36493823e-02  6.97135717e-03  5.02862706e-03 -3.50368656e-03
  2.77659724e-03 -8.62337360e-05 -3.49451874e-04  9.94931475e-03
  1.50521081e-02 -2.32018833e-03]",0.0009842331542470604,70400
276,"[ 0.02688543 -0.0036048  -0.00245353 -0.0057868   0.00084919 -0.01061659
 -0.01386254 -0.00548396 -0.00065985 -0.00553676]",0.0011420960281789115,70656
277,"[ 0.02942747 -0.00798565 -0.00338646  0.01088839  0.00346873 -0.00228334
 -0.00687334  0.00591369 -0.0019894  -0.00205389]",0.001167408026739305,70912
278,"[ 0.02149403 -0.00989682 -0.00044986 -0.00303976 -0.01502632 -0.01301238
 -0.00816211 -0.00583407  0.00631294 -0.01408815]",0.001303480752955661,71168
279,"[ 0.00439178 -0.00156333  0.00698177  0.00230591 -0.01535498  0.00335804
  0.00473395  0.00366538 -0.00838881 -0.0007713 ]",0.0004296582776770744,71424
280,"[-0.00739142 -0.00109585 -0.00143248  0.00559101 -0.00671897 -0.00633118
  0.00859915 -0.00293104 -0.00361278  0.00381796]",0.00028453907725919177,71680
281,"[ 0.00878833 -0.0098508   0.00240972  0.00188049 -0.01408037 -0.00857088
 -0.0113215  -0.00848078 -0.00565215 -0.00623494]",0.000726254206497145,71936
282,"[ 0.00728081  0.00072256 -0.0005735   0.00464149  0.00632039 -0.00390978
  0.01777517 -0.00137543 -0.0030508  -0.00750041]",0.0005140501361390451,72192
