#Gen,Best Ind,Fitness,#Evals
159,"[-7.91716240e-03 -1.05078686e-02  1.53396467e-02 -4.77611817e-03
  1.05892675e-02  3.62376975e-03 -1.24317741e-02 -8.44904462e-06
 -1.26057469e-02  7.93588142e-04]",0.0008705608375484676,40704
160,"[-0.00708846  0.00134178  0.02791052  0.00091076  0.02796566  0.01591649
  0.0085854   0.00239267 -0.00028228  0.00303763]",0.0019560266993814282,40960
161,"[-0.00214541 -0.00405389  0.01338087  0.00327644  0.02624291  0.00330226
 -0.00621303  0.00610046 -0.00061942  0.00572118]",0.0010193475000611885,41216
162,"[ 0.00753059 -0.00106849  0.01594735  0.00876432  0.0115776  -0.01371908
  0.00383606  0.00682869 -0.00340696  0.01408668]",0.0009826251456626824,41472
163,"[ 0.00441524 -0.01263856  0.02563865  0.00199531  0.00814119 -0.01678713
  0.01121964  0.00579891 -0.00218955  0.01754839]",0.001660883907094843,41728
164,"[ 0.00440766 -0.00223863  0.01150742 -0.00357131  0.00234201 -0.00803649
 -0.00150857  0.01434775 -0.0074279   0.01134677]",0.0006317407468427892,41984
165,"[ 0.00288498 -0.01489593  0.00618821 -0.01651326  0.01018081  0.00906836
 -0.00525656  0.00315732 -0.01031951  0.00660209]",0.0009147575605728079,42240
166,"[ 0.00445243  0.00326068 -0.00277749 -0.00429518  0.00838556  0.00592544
 -0.00418552  0.00759677 -0.00404267  0.00996337]",0.0003528888881864002,42496
167,"[ 0.00024641  0.01116118 -0.00088343  0.00117578  0.0085608  -0.00080807
 -0.01337524  0.01111615 -0.00180077  0.00478598]",0.0005293501663269284,42752
168,"[-8.19961767e-03  1.27141300e-02  1.29993240e-02 -9.37208927e-03
  1.68596639e-03 -6.46623208e-03 -1.04845018e-02  7.80096183e-03
 -4.14885127e-05  5.78371731e-03]",0.0007345888409768298,43008
169,"[-0.00862632 -0.0027382   0.00910822 -0.00405089  0.00659588  0.00348885
 -0.00958391  0.01447714 -0.01405881  0.00100752]",0.0007370625486190671,43264
170,"[-0.00729176 -0.01328825  0.00645573  0.00435124 -0.00549346 -0.00559694
  0.00147733 -0.00080545 -0.00285414  0.00455111]",0.0003835508575594691,43520
171,"[-0.00018433 -0.00575478 -0.00136721  0.00775793 -0.00782221  0.00323504
  0.00214934  0.01094986 -0.01271172  0.0039674 ]",0.00046870579806803346,43776
172,"[ 0.0049402  -0.00422267 -0.0018963  -0.0023119  -0.00764957  0.01140442
  0.00718595  0.00823688 -0.00999378  0.00726792]",0.0005119363477503594,44032
173,"[ 0.00822581 -0.00280891 -0.0001846   0.00736106 -0.00887962  0.00475612
 -0.00525924  0.00857924 -0.00810958 -0.00387209]",0.00041326286970463526,44288
174,"[ 6.24376136e-03  3.49443897e-03 -1.08120515e-04  9.33134115e-03
  3.21496145e-04 -6.08906836e-03 -2.11909286e-03 -8.15898730e-05
  5.77826825e-03 -8.95295703e-03]",0.0002935024255914662,44544
175,"[ 0.00528579  0.01295323  0.00705607 -0.00241766 -0.00239291  0.0088416
 -0.00637421  0.00163765  0.01127488  0.00107796]",0.0005068561058657266,44800
176,"[-0.00755584  0.0037501   0.00858339 -0.01040677 -0.00332548  0.00151347
 -0.00018809 -0.00935571  0.00218492 -0.00018366]",0.00035885132288326107,45056
177,"[-0.00732151  0.00117024  0.00483726 -0.01123216 -0.00371777  0.00551921
 -0.00314196 -0.00534748  0.00412557  0.01309313]",0.0004757356839077215,45312
178,"[-2.13167617e-02 -1.10455320e-02 -2.65062708e-05  4.21587043e-04
 -6.18840499e-03  1.06893078e-02 -8.92853536e-03 -1.30727343e-02
 -2.05866481e-03  2.52554998e-03]",0.0009903758312901,45568
179,"[-0.01168211 -0.01136294 -0.0024074   0.00235598 -0.00653278 -0.00127821
  0.00846257 -0.00323387 -0.00557359  0.00260251]",0.00044115650037829414,45824
180,"[-0.00215121 -0.00821502  0.00979727 -0.00465318  0.0076956   0.00389572
  0.00106469 -0.00824609 -0.0006167  -0.01007827]",0.0004352352734929055,46080
181,"[-0.0026058  -0.00994166  0.01200792  0.00113305  0.00356398 -0.00015777
 -0.00192885 -0.01456729 -0.00710806 -0.00137078]",0.0005321573814658321,46336
182,"[-0.01282957 -0.00471939 -0.00032009 -0.00912686 -0.00810198 -0.00301882
 -0.00354788 -0.00909851 -0.0122118  -0.00420107]",0.0006071754356010229,46592
183,"[ 0.00341634 -0.00136069  0.00349567  0.00625252 -0.00217219 -0.00478899
  0.0077973   0.00074744 -0.0023757  -0.01055398]",0.0002708764276100813,46848
184,"[ 0.00296509  0.00157433 -0.00369669  0.01793413  0.00196149 -0.0017753
  0.00797249 -0.01054314 -0.01015942  0.00293718]",0.0006401270700298209,47104
185,"[ 0.00303512  0.00104301  0.00065862  0.00473428  0.01465452  0.00216695
  0.01260047 -0.00673063 -0.00584857 -0.00082409]",0.0004915555538914339,47360
186,"[-0.00299164 -0.00281952  0.00678736  0.01040753  0.0099908  -0.0028604
  0.00181125 -0.02292071 -0.00717006 -0.00873061]",0.0009355555621637302,47616
187,"[ 0.0046657   0.00650134 -0.00905527 -0.00430453 -0.00826012  0.01255964
 -0.00176626 -0.01217269 -0.00211869 -0.01298756]",0.0007149969816067611,47872
188,"[ 0.00562365  0.01083117 -0.00421047 -0.00308227 -0.00814076  0.019295
 -0.01896405 -0.00480083  0.00173734 -0.00144768]",0.0010025341618748473,48128
189,"[ 0.00670005  0.00244031 -0.00704282 -0.00901596 -0.00328363  0.0039044
 -0.01177684 -0.00696847 -0.0014565   0.00345871]",0.00040909872066449275,48384
190,"[-0.00322675  0.01126478 -0.0072028  -0.00916471  0.0018944  -0.00622296
 -0.00808787 -0.00994682 -0.00139124  0.00502575]",0.0005070402036111138,48640
191,"[ 0.00043642  0.00260527 -0.00120691 -0.00370251  0.00227591 -0.00276573
 -0.00669684 -0.00188213  0.01234141  0.00525186]",0.0002632547016173159,48896
192,"[-0.01285309  0.00826528 -0.00530005 -0.00210882 -0.00550912 -0.00535179
  0.00414477  0.00131729  0.0104053  -0.0021715 ]",0.0004569464667679238,49152
193,"[-0.00049593  0.01390108  0.00031594 -0.00863948  0.00816105  0.00131066
  0.00148762 -0.004458   -0.00118551 -0.00580029]",0.0003936827649745497,49408
194,"[-0.0114271  -0.00465842  0.0001818  -0.00186992  0.01607613  0.0105033
 -0.01241295  0.00124367 -0.00852479  0.00800854]",0.0008170071613622978,49664
195,"[ 0.01144738 -0.00011488 -0.00410367  0.00045567  0.0058852   0.01510677
 -0.00289994 -0.00574619 -0.00694533  0.00833772]",0.0005701371074849388,49920
196,"[ 4.84842128e-06 -5.69946748e-03  4.65030053e-03  2.51967229e-03
  5.56923337e-03  8.99019747e-03  5.08238841e-03  6.12221648e-03
 -8.77513558e-03 -4.07042296e-03]",0.00032918156139681435,50176
197,"[-0.00413513 -0.00675639  0.00154198  0.0060865   0.00359003  0.01479118
  0.00580881  0.01188227 -0.00527611  0.001229  ]",0.0005381170461421578,50432
198,"[-0.00911359 -0.00925957  0.01124826 -0.00842364 -0.0137937   0.00320502
 -0.00565161  0.00094872  0.00535956  0.00887316]",0.0007071152590635215,50688
199,"[ 0.00242533 -0.00393024 -0.00034753 -0.00259401 -0.02093712 -0.01191916
 -0.01094997  0.00053328  0.01302596 -0.00697113]",0.0009470666440329239,50944
200,"[ 0.00020171 -0.00251799  0.00139892 -0.00883096 -0.00232026  0.0004714
 -0.00494097  0.01370189  0.00596175 -0.0108143 ]",0.0004565760864012317,51200
201,"[ 0.00137384 -0.00219316 -0.00153315 -0.00069236  0.00375157  0.01050225
 -0.0057304   0.02024843  0.00536478 -0.01013681]",0.0007082710302556882,51456
202,"[ 0.00389811 -0.00360084 -0.00523075  0.00266551  0.00737862 -0.00906386
 -0.00619983  0.01395112  0.00713625 -0.00594573]",0.0005185740261174902,51712
203,"[ 0.00325441 -0.00901842 -0.014853   -0.00403818  0.00529123  0.00059209
 -0.01447309 -0.00779365  0.01410111 -0.01243842]",0.0009809562866198332,51968
204,"[-0.00441447 -0.01466745 -0.01840649 -0.00526464 -0.00136272 -0.00986484
 -0.00215688 -0.01060366  0.00613596  0.00255191]",0.0008615611275700816,52224
205,"[-0.00504431 -0.01065794 -0.00376573  0.00463179  0.00535759 -0.01004736
  0.00582025 -0.00862142  0.00195083  0.00036935]",0.00041647064283378306,52480
206,"[ 0.01411895 -0.00616311  0.00975994  0.00866119  0.00894     0.00851215
  0.01586934 -0.01620024  0.00669263  0.00373055]",0.0011329739701651986,52736
207,"[ 0.0070881  -0.01578193 -0.00552157  0.00095048  0.01595932  0.00485914
  0.00516348 -0.01272712 -0.01007418  0.00379778]",0.0009135659061414435,52992
208,"[ 0.00628783 -0.00796792 -0.00879246  0.00186096  0.01908953  0.00040764
  0.00961806 -0.02312854  0.00453686  0.00476449]",0.0012190909211829356,53248
209,"[ 0.00473892 -0.00257323  0.01937779  0.00193991  0.00556888  0.00476369
 -0.007656   -0.01199487  0.00187414 -0.001984  ]",0.0006719860837626126,53504
210,"[ 0.00976397 -0.00301201  0.00971395  0.00209281 -0.00194972 -0.00485362
 -0.0069873  -0.00483621  0.00270946 -0.009876  ]",0.00040759493431703075,53760
211,"[ 0.01231488 -0.00032621 -0.00590973  0.00126075 -0.0003873  -0.01034089
 -0.00914431  0.00801017 -0.00778209 -0.00597597]",0.0005394154665782963,54016
212,"[ 0.01242322 -0.0040583   0.00947796  0.00886057 -0.01050262 -0.00507617
  0.00073083  0.00887777 -0.00144205 -0.00018116]",0.0005566815116282208,54272
213,"[ 0.00942575  0.00860035 -0.00314346  0.01584337  0.00712534 -0.00375893
  0.00472691  0.00315907  0.0080491   0.00835982]",0.0006556025714404688,54528
214,"[-0.0005071   0.00212157  0.00227036  0.00274433 -0.00839708  0.00277791
 -0.00409979 -0.01252547  0.00494312  0.00343752]",0.00030561843867537225,54784
215,"[ 0.00107329  0.00823282 -0.0061795   0.0036458  -0.00357489  0.00264433
  0.00669755 -0.00365872  0.00251764  0.00981663]",0.0003011296037914216,55040
216,"[ 0.0004391  -0.00303456 -0.00464977  0.00457461 -0.00222042  0.00239842
  0.00912132 -0.00897148  0.00815182  0.01052061]",0.0004034527609059784,55296
217,"[ 0.00095083  0.00402445 -0.00334299 -0.00153065  0.00163679  0.01035022
  0.0034962   0.0156779   0.0088073   0.00865562]",0.0005509331783681236,55552
218,"[-0.00315812 -0.01102986 -0.00820825 -0.01503016  0.00561443  0.00880611
 -0.00420772  0.01280528  0.00198338 -0.00159666]",0.0007221456165170437,55808
219,"[-0.01782055  0.00338822 -0.00817094 -0.00697562  0.01874828  0.00706622
 -0.00506338  0.01404221 -0.00829078  0.00261343]",0.0011442933751473878,56064
220,"[-0.01292686  0.002547   -0.0072659  -0.00793069  0.0051312  -0.00188518
 -0.00558699 -0.01177282  0.00056     0.00405218]",0.00050571068843552,56320
221,"[-0.00906414  0.00150021 -0.02034514 -0.01185803  0.00904888  0.00827342
 -0.0090901  -0.00192871 -0.00505709  0.00079028]",0.0009018268402787451,56576
222,"[-0.00264847  0.00941102 -0.01356176 -0.00844249  0.00728102  0.00391657
  0.00140596  0.00321875 -0.00412313  0.00136478]",0.0004503314144701228,56832
223,"[-0.00245986  0.0105466  -0.00219775 -0.00596019  0.01672277 -0.00754417
  0.00025924  0.00838289  0.0038013   0.0167839 ]",0.0008606904989744858,57088
224,"[-0.00740018 -0.00178132 -0.00508826 -0.01127536  0.01080989 -0.00487163
 -0.00409585 -0.00866774  0.00521308  0.0144075 ]",0.0006782042973675792,57344
225,"[-0.01251937 -0.00803907 -0.00126672  0.00115056  0.01063842 -0.00432748
  0.01401291 -0.00412463 -0.0045297   0.01157613]",0.0007240920486667466,57600
226,"[-1.78433063e-02 -7.85384929e-03  3.72119883e-03 -9.62168568e-04
  4.21320123e-03 -6.23812707e-03  1.97198018e-03 -1.24906876e-02
 -4.67425426e-05  2.07478578e-03]",0.0006157178170433693,57856
227,"[-0.0049962  -0.01455923 -0.00028393  0.00114671 -0.00567238 -0.00296575
 -0.00462486 -0.00670723 -0.01265106  0.00513301]",0.0005320735709204862,58112
228,"[ 0.00840695 -0.00509217 -0.00878016 -0.00555873 -0.00816242 -0.00277392
 -0.00709302 -0.00750917  0.00158595  0.00434645]",0.0004070226384918768,58368
229,"[-0.00116565 -0.00750319  0.00187568  0.00946567  0.0015703   0.00473251
 -0.0052798  -0.01320476  0.00030107  0.01376277]",0.0005673828844176018,58624
230,"[ 2.23957426e-03 -1.25648641e-02  5.77855177e-04 -7.71790385e-03
  1.54010058e-02  4.39602048e-03 -9.25212921e-05  1.00066281e-03
  5.09810170e-03 -4.98700723e-03]",0.0005311782015411981,58880
231,"[ 1.03025174e-02 -1.83512078e-04 -7.52633095e-03 -1.37060573e-02
  1.37806433e-02 -7.96799112e-05  5.45258685e-03  3.19425667e-03
 -4.19623285e-03 -2.65795474e-03]",0.0006051967561843786,59136
232,"[-0.0081982  -0.01485981  0.0007764  -0.00742395  0.00396015 -0.0048725
  0.01524346  0.01404115 -0.00883547 -0.00235585]",0.0008962987404373186,59392
233,"[-0.00787615 -0.00013067 -0.00867553  0.01654228  0.006788   -0.01433624
  0.00816751  0.0024189   0.00060576  0.00993007]",0.0008341000419344941,59648
234,"[-0.00808237  0.00775836 -0.00285201  0.00676926  0.01664471 -0.0050018
  0.00960936 -0.00742734 -0.0010528   0.00783231]",0.000691496663548781,59904
235,"[-0.01696782  0.00582056 -0.00834111  0.00027782  0.01634135 -0.01282248
  0.00109013 -0.00418801  0.01174681 -0.01476369]",0.001197574638784188,60160
236,"[-0.01077778  0.01308413 -0.00264988 -0.00264349  0.00839499 -0.00152115
 -0.00710234 -0.00192442 -0.00556645 -0.00925394]",0.0005449217910642872,60416
237,"[ 0.00460141  0.01555741 -0.01083353  0.00993065  0.01502893 -0.00739321
 -0.00307447  0.0009414   0.00346788  0.00672485]",0.0008273055942632347,60672
238,"[-0.00376204  0.01271054 -0.00365962  0.00052435  0.00999783 -0.00253853
 -0.0036832  -0.00602428  0.00677562  0.0099902 ]",0.0004913502604670992,60928
239,"[-0.00584554 -0.0061707   0.00037517  0.01216816 -0.00047021  0.00620605
 -0.01078942  0.00587407  0.00659542  0.00465203]",0.0004752459012020634,61184
240,"[-0.00719993  0.0032292  -0.00074884  0.00458232 -0.01146117 -0.00617729
 -0.01321805 -0.00984965 -0.02169772  0.0036475 ]",0.0010091703723164652,61440
241,"[ 0.00354624  0.01258744  0.00282363  0.01193377 -0.0071103   0.00284353
  0.00075369 -0.00544692 -0.00780543  0.00341495]",0.00048287286116536685,61696
242,"[0.00799373 0.01929539 0.00362661 0.01059772 0.00086795 0.01020698
 0.01266896 0.01159919 0.00816948 0.00952732]",0.0011191654840253414,61952
243,"[ 5.81902466e-03 -4.21117059e-03 -6.01761424e-03  8.98465765e-03
 -2.53581065e-03 -2.60500027e-03  1.05502462e-02  3.54372798e-05
  3.44978054e-03 -1.27465564e-02]",0.00046743175952318515,62208
244,"[-0.00150367 -0.01249377 -0.00046034  0.01934752  0.00827603  0.00085245
  0.0070045  -0.01149946 -0.01270626 -0.00519912]",0.0009718936120175438,62464
245,"[ 0.01327552 -0.0050575   0.00764907  0.01845624  0.00889991  0.01051557
  0.00907315  0.00281    -0.00546055  0.01294435]",0.0010783365405343452,62720
246,"[ 0.00402759 -0.00321558 -0.00609503  0.00200905  0.00198548 -0.00864136
 -0.00436036 -0.0112694  -0.00979132 -0.0011489 ]",0.0003895645425727854,62976
247,"[ 1.23385034e-02  4.81367114e-03 -8.52444039e-05  4.87297648e-03
 -5.48089667e-03 -2.29182163e-03  9.74249239e-03 -9.90832231e-03
  5.10262779e-05  3.27401086e-03]",0.0004382686962536951,63232
248,"[ 0.00510861 -0.00947406 -0.00111664 -0.0048839   0.00595097  0.00756332
  0.00439369 -0.00584223 -0.0105904  -0.00359495]",0.0004120892231933599,63488
249,"[-0.00929084 -0.01084588 -0.0022723  -0.0104      0.01408883 -0.00664214
 -0.00036113 -0.01244373 -0.0248536  -0.00147563]",0.0013347454704591864,63744
250,"[ 0.00539845 -0.00613981  0.01365393  0.00553559  0.00896404 -0.00455611
  0.01007528  0.00224623 -0.01440752  0.00620163]",0.0007376190748154666,64000
251,"[-3.88899700e-03 -2.60191295e-03  1.96248288e-03  5.91150638e-03
  3.29984911e-03 -5.86550768e-03 -5.23428119e-03  2.50929524e-03
 -1.37255678e-02  9.18555002e-05]",0.0003280785910015934,64256
252,"[ 0.00432623  0.00516849 -0.00515817  0.00265955 -0.00781642 -0.01108436
 -0.0010039   0.01343516 -0.00997183 -0.00566467]",0.0005761061831195881,64512
253,"[ 0.01230216  0.00077238 -0.00579233  0.01192492  0.00664746 -0.01011103
 -0.00241772 -0.00950504 -0.01810205 -0.00357048]",0.0009107397961670413,64768
254,"[ 0.00555043  0.00905572 -0.00443237 -0.00283205  0.00688613 -0.00095768
 -0.00869192 -0.00558252 -0.00375435 -0.00555648]",0.00034049907048487046,65024
255,"[-0.00036722  0.01350408  0.00099532  0.00206874 -0.00430107  0.00732619
 -0.00715235  0.00421686  0.00011433 -0.01155413]",0.0004623866856147937,65280
256,"[-0.00663153  0.00230037 -0.01276104 -0.01069009  0.00050454  0.00216523
 -0.00597514  0.00167267 -0.00049666 -0.00368254]",0.0003836417308825818,65536
257,"[ 2.95814063e-03 -3.55604069e-03 -7.63209269e-03 -2.22710394e-02
  1.91651617e-03  1.76060210e-02 -7.50163349e-03 -9.59487913e-05
 -6.61942351e-03 -8.95716410e-04]",0.0009901918528408581,65792
258,"[-0.00446068  0.00052806 -0.00700084 -0.01393144  0.00206676 -0.00020884
  0.00146427  0.00307787  0.01225404 -0.0019644 ]",0.0004332261142645837,66048
259,"[-0.00178537  0.00235741 -0.00273471  0.00115516 -0.00386312  0.00450337
  0.00576037 -0.005442    0.00643613  0.00495449]",0.00018153006260044193,66304
260,"[ 0.00874195  0.00289458  0.00112244 -0.00283681  0.00105705  0.00327742
  0.00197444  0.00136663 -0.00282827  0.00488432]",0.00014358821710403104,66560
261,"[ 2.79215766e-05 -8.20822337e-04 -8.82331370e-03 -1.80707389e-05
 -9.70031048e-03  1.22777938e-03 -4.35623534e-03 -1.71132206e-02
  4.71094474e-03  1.40383401e-03]",0.0005101320407788069,66816
262,"[ 0.0096906   0.01052507  0.0080008  -0.01152041 -0.00360854  0.0098026
 -0.00233248 -0.01138249 -0.00070157 -0.00066125]",0.0006464610738366919,67072
263,"[ 9.59674489e-03  5.31737558e-03  8.83917754e-03 -2.76871063e-03
  7.00294896e-05 -6.20204695e-04  3.75653333e-03 -1.19223889e-02
 -2.48059679e-03 -2.09075767e-03]",0.0003733379004856572,67328
264,"[-0.00414638  0.0046201   0.00255031 -0.00440056  0.01362386  0.00345594
 -0.00044553 -0.0039453   0.00416009 -0.01054535]",0.00040623460021797406,67584
265,"[-0.00734232  0.00025475 -0.01337224 -0.00548638  0.00899972  0.00354584
  0.00371319 -0.00630575  0.01183673 -0.00667489]",0.000594672105290995,67840
266,"[ 0.00748056  0.00539599 -0.00551141  0.00333941 -0.00176573  0.00698565
  0.0077482   0.00255211  0.01346447  0.00660856]",0.00047003276889672683,68096
267,"[ 0.00487499  0.00979873 -0.00615215  0.00835397 -0.00669192 -0.00268565
  0.0013344   0.01020864 -0.00308221  0.00852321]",0.0004675550199620616,68352
268,"[-0.0066606   0.00728765  0.00135304 -0.00063299 -0.00340799 -0.00628407
  0.01109303  0.0016833   0.00146176  0.00541918]",0.0003082016323144228,68608
269,"[ 7.93280282e-05  4.82242693e-03  5.46440196e-03  3.41676184e-03
 -7.64669947e-03  1.38234618e-03  3.06970831e-03  1.10916278e-02
  6.34951123e-03 -9.50759058e-03]",0.00038833682686461376,68864
270,"[-0.00435614 -0.00196045  0.00096327 -0.0149672  -0.00834374  0.00024066
 -0.00684082  0.00779985 -0.0090269  -0.00694372]",0.0005547749684839402,69120
271,"[ 0.01579286  0.00947773 -0.00360741 -0.00123667 -0.00152712  0.00571081
 -0.00471016  0.01898698  0.00282719  0.01211734]",0.000926243930546173,69376
272,"[ 0.00578582 -0.0107772  -0.00225416  0.00470608  0.00504473 -0.00530029
 -0.00685866  0.01728806 -0.01020751  0.00584653]",0.000714688012774218,69632
273,"[ 0.00188758 -0.00116216  0.00234727  0.00253996  0.00061331  0.00233851
 -0.00456886 -0.00455554 -0.02159606  0.00401992]",0.0005468963864880846,69888
274,"[ 1.58805256e-02 -3.71116902e-04  2.02687785e-03  7.94202462e-03
  4.74776469e-03  3.46580814e-03  7.01756530e-03  2.30413196e-03
 -3.92775019e-05  1.29050323e-02]",0.0005751625539379574,70144
275,"[ 0.00489361 -0.01380311  0.00099068  0.00228511 -0.00211036 -0.00425931
  0.00482324  0.00405088  0.00939142  0.00857922]",0.00044474671652129053,70400
276,"[-0.00844267 -0.00325664  0.00288286 -0.00186844  0.00473445  0.00174775
  0.00521485  0.00107257  0.01050704  0.01190869]",0.0003997158159384042,70656
277,"[-5.41150552e-03 -1.37513373e-03 -3.45688260e-05 -7.77508130e-03
  8.30337531e-03 -1.78764144e-03 -2.02482413e-02  6.08815444e-03
 -1.67538082e-03  8.19977784e-04]",0.0006143063353825289,70912
278,"[ 0.00392449  0.00638885 -0.00242101  0.01067354  0.0038354   0.00107662
 -0.00889499  0.00995894  0.01077952  0.01172377]",0.0006238204257700038,71168
279,"[-0.00151454  0.01164931 -0.00877779  0.00438449 -0.00487976  0.01196467
 -0.01288759  0.00782571  0.0105098  -0.00145109]",0.0007411319847063837,71424
280,"[ 0.00047527  0.00292141 -0.00460843  0.00035897 -0.00392443 -0.00402678
 -0.00105649 -0.01151225  0.00798856 -0.0093623 ]",0.00034686092596285906,71680
281,"[ 0.00460163  0.00304784 -0.00921111 -0.00660994  0.01617132 -0.00106862
  0.01174535  0.00590459  0.01565049 -0.0039644 ]",0.0008551251880796523,71936
