#Gen,Best Ind,Fitness,#Evals
160,"[-0.00357313  0.00470622 -0.01089226  0.00911461  0.00722767  0.00762451
  0.00320848 -0.00113642  0.00673759  0.00156594]",0.0004064387539360466,40960
161,"[ 0.00429952 -0.00417295 -0.00824318  0.00780953  0.00139485  0.00134078
 -0.00224361  0.00367393 -0.01039872  0.0006654 ]",0.00029568911344664126,41216
162,"[-0.00982727 -0.01114323  0.00067299  0.00434233 -0.0076961  -0.00358016
 -0.00217155 -0.00566729 -0.02095249  0.00238993]",0.0007936555191999122,41472
163,"[ 0.00717536 -0.00547736  0.00557356  0.01527751 -0.00705852 -0.00962829
  0.00444201 -0.00297969 -0.00834525 -0.0005697 ]",0.0005870588338737193,41728
164,"[ 5.71638307e-05  1.65061416e-03 -3.50218473e-03  1.19281969e-02
  2.45540987e-03 -1.17949442e-02 -1.11277541e-02  4.68354687e-03
  1.95897369e-03  5.23261903e-03]",0.00047940512221653254,41984
165,"[-0.00373951  0.00252906 -0.00544954  0.00552691  0.00337686 -0.01328367
 -0.01753814 -0.00822104 -0.00463239  0.00730144]",0.0007184253088016352,42240
166,"[-0.00146223  0.00379271 -0.00404253 -0.00376708  0.00585089  0.00260426
 -0.01335365 -0.0020375  -0.00352308 -0.00139115]",0.00028488953364630263,42496
167,"[ 0.00095329  0.00183944  0.00629274  0.01009841  0.00663611  0.01834359
  0.0093933   0.00132471  0.0014944  -0.00053476]",0.0006189023438433026,42752
168,"[ 1.28178836e-02  6.63946773e-05 -3.62802875e-04 -7.36709715e-04
 -1.46112026e-02  2.61920306e-03 -2.42802708e-03  5.76590580e-03
  7.90809622e-03 -3.35370142e-03]",0.000498250666149859,43008
169,"[-0.01107211 -0.00887369 -0.00111854 -0.0041647  -0.00076614 -0.00412958
 -0.00141762 -0.0009669   0.01547301 -0.00325706]",0.0004905372632250105,43264
170,"[ 0.00918723  0.00403713  0.00893238 -0.0051371   0.00207577 -0.01713103
  0.00831323 -0.01044204  0.00641678  0.00218206]",0.0007287443076240826,43520
171,"[ 0.00270337 -0.00079567  0.00573727 -0.00182569  0.00113379 -0.00921753
 -0.00246737 -0.01526562 -0.01088626 -0.0057903 ]",0.0005216045231966152,43776
172,"[ 0.00685657  0.00231418  0.0017298   0.00355114  0.01022466  0.00453675
  0.00436023  0.00103348 -0.01020645 -0.0026931 ]",0.0003246006140919383,44032
173,"[-0.00913289  0.00021764 -0.00685296 -0.01492608  0.00255997  0.00136848
 -0.00834924 -0.00262618 -0.01392097 -0.01902477]",0.0009939761350546803,44288
174,"[ 0.00966083  0.01216317  0.00348976  0.0093854  -0.00481063  0.01112103
 -0.01052034 -0.00653336  0.0001728  -0.01885092]",0.0009971072919218102,44544
175,"[ 0.00168699  0.00458568 -0.00075741 -0.01388623  0.0087287  -0.00040413
 -0.0228369  -0.00394374 -0.00579475 -0.01617409]",0.0011258866056279987,44800
176,"[ 0.00403591  0.00651553 -0.00144632  0.00966964  0.00270974  0.01376225
 -0.01180385 -0.00070123 -0.00953261  0.003196  ]",0.0005919843676213372,45056
177,"[-0.00096061  0.00161797 -0.0139316   0.00754153  0.00246301  0.00877553
 -0.01124305 -0.00066534 -0.01280119  0.00917435]",0.0007124687533607078,45312
178,"[ 0.01094601  0.00434273 -0.00585442  0.00311564  0.00637367 -0.00660101
  0.00050468 -0.00222647 -0.00311267  0.0042726 ]",0.0003000085670342876,45568
179,"[ 0.01342488  0.00165846  0.00394029  0.00214885 -0.00235494 -0.00135668
  0.0026794  -0.00351398 -0.00804774  0.00697118]",0.00034339820863937495,45824
180,"[-0.00616071 -0.01184502  0.00349821  0.00506462 -0.00172753  0.00077639
 -0.01273582 -0.00854872  0.0027722   0.00460923]",0.00048394572257821374,46080
181,"[-0.0045078  -0.00220515  0.00150599  0.01179099 -0.00918275 -0.00646979
 -0.00018919 -0.01041966  0.00517959  0.00416702]",0.0004454567259483286,46336
182,"[-0.01106355 -0.00531635 -0.00169631  0.01481501 -0.00564332 -0.00892057
  0.00368379  0.00583505  0.01465108  0.0013098 ]",0.0007484393977450657,46592
183,"[-0.01498479  0.00120463  0.00042852  0.01622499 -0.00563524 -0.00509388
 -0.00194823  0.00228619  0.01143574 -0.00585532]",0.0007212157372676987,46848
184,"[-0.0056288  -0.00419291 -0.00512318  0.00104599 -0.00410035  0.00688511
 -0.00630306  0.01489093  0.0079064  -0.01229186]",0.0006158921557433831,47104
185,"[ 0.00447389 -0.00158932  0.00794052  0.00453709 -0.01095364  0.00760171
 -0.00016591  0.01885261  0.00449401 -0.00439884]",0.0006789415590651718,47360
186,"[ 0.00291937 -0.00185285  0.00341833 -0.00220848 -0.01032003 -0.00090435
  0.01274659  0.01743315 -0.00709253  0.00473248]",0.0006749295674967021,47616
187,"[-9.12923216e-03 -1.34451271e-03 -2.09103995e-03  2.23920272e-06
 -1.08122190e-02 -5.62650169e-03 -3.44236478e-03  2.08094051e-02
 -1.01825070e-02  7.47385601e-04]",0.0007872078989569386,47872
188,"[-0.00981852  0.00228705 -0.00469439 -0.00463196 -0.00171328 -0.00108191
  0.00336629  0.01438986 -0.009242   -0.01732187]",0.000753093835491615,48128
189,"[ 0.005561   -0.00366069  0.01028068 -0.00049992 -0.00533238 -0.00261827
  0.01434623 -0.0014324  -0.01022503 -0.01285546]",0.0006632375788175711,48384
190,"[-2.93182944e-03 -9.61441057e-03 -3.07336676e-03 -1.28355909e-02
 -1.74086649e-02 -1.46790188e-03  1.86408927e-02  8.88730864e-04
  4.25863773e-03  3.90224197e-05]",0.0009468570838698071,48640
191,"[ 0.0011828  -0.00892848 -0.00328122  0.0010419   0.00301114  0.01217971
  0.00598612 -0.00437621  0.00976434  0.00631924]",0.0004406407991675027,48896
192,"[-0.00088322 -0.00632988 -0.00338903  0.0056001  -0.00114708  0.02206408
  0.0099134   0.01224429  0.00824789 -0.00232874]",0.0008934823489513327,49152
193,"[-8.24985773e-05  6.80384432e-03  1.70854242e-03  8.68696289e-04
 -1.04270539e-02  2.67948945e-03 -8.22745864e-03  1.41664383e-02
  7.38174440e-04  5.36057483e-03]",0.00046353568483092884,49408
194,"[ 0.00412435 -0.00584956 -0.00399965  0.00164804 -0.01625051 -0.00494085
 -0.00569219  0.0106099  -0.00303536  0.00433924]",0.0005314453755024204,49664
195,"[ 0.01083494 -0.00650338 -0.01998263  0.01067041 -0.01642319 -0.00341197
  0.00065583  0.00076217  0.00053271 -0.00624987]",0.0009945716259545066,49920
196,"[ 0.01224883  0.00387826 -0.01116547  0.00786286 -0.00501785  0.00269905
 -0.01163376  0.01141789  0.01816683  0.00476154]",0.0010024494962116144,50176
197,"[ 0.00796067 -0.00135866 -0.0046699   0.0215827  -0.00188279  0.01201062
 -0.01176432  0.00392083  0.00296073 -0.00461631]",0.0008844876001966633,50432
198,"[ 0.00514178  0.00573839 -0.01306364  0.01033795 -0.0011803   0.01105398
  0.0016945  -0.00323221  0.00849292 -0.01124533]",0.000672388211153216,50688
199,"[ 0.00549896  0.01108547 -0.00552905  0.01585064 -0.00630112  0.01388758
 -0.00723184 -0.00708872  0.00602812 -0.01793153]",0.0011279352265651337,50944
200,"[-0.00210527  0.00487308 -0.01170059  0.01195509 -0.00627252  0.00390341
 -0.00790866  0.0094696  -0.00080299 -0.01878461]",0.0008683145497829982,51200
201,"[ 0.00939503 -0.00395836 -0.00294485  0.00585846 -0.00287531 -0.00111781
  0.00108877  0.01025687 -0.00357123 -0.0098987 ]",0.0003735725633613878,51456
202,"[ 0.00406548  0.00805931  0.00929228  0.0034652   0.00868167 -0.00927615
  0.00084255  0.00069646 -0.00706385  0.00053446]",0.0003926315321209181,51712
203,"[-0.00600252  0.00587801  0.00830459 -0.00010547  0.01015652 -0.00789142
 -0.00887058  0.00871379  0.01198773 -0.00570526]",0.0006358611321949113,51968
204,"[ 0.00211441  0.00290509  0.00583573 -0.0017806   0.00913697  0.01031062
 -0.00918694 -0.00255486 -0.00349161 -0.00387152]",0.00035803683857491285,52224
205,"[-0.00573048 -0.00504257  0.0100693  -0.01762101 -0.006729   -0.00613403
 -0.01668464  0.00108331 -0.0066512  -0.00491093]",0.0009009691147330369,52480
206,"[-0.0034699   0.00557519  0.00264936 -0.01585258 -0.00555556 -0.00630748
 -0.0037401   0.0096782  -0.0128606   0.0035866 ]",0.0006580096888747382,52736
207,"[-0.00545762 -0.01012832  0.00363072 -0.0052404  -0.00495354 -0.0084859
 -0.00263573  0.01172224 -0.0078542  -0.00134274]",0.00047740966690941347,52992
208,"[-0.00966081 -0.01283784 -0.00242392  0.00832401  0.00070319 -0.00657838
  0.00512697  0.01523574  0.0054451   0.0015113 ]",0.0006674222895584129,53248
209,"[ 0.00313334 -0.01624366 -0.00893368 -0.00284333  0.0052626   0.01319596
 -0.00062448 -0.00162647  0.00065169 -0.00554037]",0.0005975534518570709,53504
210,"[ 0.00802743  0.00181038  0.00996529 -0.00354178  0.00280581  0.02251803
 -0.00566772  0.00054278  0.0139723  -0.00081817]",0.0009228145923516918,53760
211,"[ 0.01251239 -0.01198722  0.01421219 -0.00490568 -0.00796076  0.00223795
  0.00168831 -0.0088085   0.02047283 -0.00918766]",0.0011786777103191986,54016
212,"[ 0.02495508 -0.01507785  0.00528424  0.00020279 -0.0169134  -0.00587768
  0.00574778 -0.0081411  -0.00243562  0.00174972]",0.0013069801729964962,54272
213,"[ 0.01877001 -0.01609999  0.00772214 -0.01033552 -0.0193395  -0.0112866
 -0.00327529 -0.00656176 -0.00089689  0.00172678]",0.0013369513014277216,54528
214,"[ 0.003716    0.00606117  0.00614834  0.00177538 -0.02063875 -0.01105251
  0.00450439 -0.00199429 -0.00434323 -0.000301  ]",0.000682837645878429,54784
215,"[-0.01292932  0.01023268  0.00719634 -0.00232464 -0.01038829 -0.00228852
  0.00641577  0.00696182  0.0010243   0.00598903]",0.0005687669678563281,55040
216,"[-0.00985938  0.00757423  0.00478493 -0.00619421  0.00870187  0.00214331
 -0.00087317 -0.00543594 -0.01389681  0.00225423]",0.0005246711027846328,55296
217,"[-8.50105031e-03  5.38451209e-03  8.40342751e-06 -6.32163310e-03
  1.16366667e-02  1.55231996e-02  1.51778213e-03 -3.37044000e-03
  6.02521440e-05  1.11425167e-03]",0.0005325143951269821,55552
218,"[ 0.00661714  0.00363397  0.00086415 -0.00290366  0.01025355  0.00095388
  0.00375394 -0.01076376  0.00723227 -0.00360668]",0.0003674798350287922,55808
219,"[-0.01483046  0.00555379  0.00963523  0.00265454  0.01323366  0.00654774
 -0.00972719 -0.00166384 -0.00196246 -0.00279079]",0.0006777003403346003,56064
220,"[-0.00557225  0.00054753 -0.00056561 -0.00572617  0.00606045  0.01156677
 -0.0047503  -0.00619462 -0.00492528 -0.01862428]",0.0006670387798210326,56320
221,"[-0.00034521 -0.00074577  0.01124272  0.01717674  0.01423506  0.01828096
  0.01690006  0.00306751  0.00056973  0.00157758]",0.00125677998301149,56576
222,"[ 0.00701369 -0.00052472  0.02024931  0.0060871   0.01459606  0.01099157
  0.00251144  0.00267773 -0.00241806 -0.00406282]",0.0008662452442158171,56832
223,"[ 0.00501584 -0.00538114  0.00342195 -0.00330244  0.01367501 -0.0011661
  0.00624695  0.002174    0.0058488   0.01694937]",0.0006303371435503167,57088
224,"[-0.00117345  0.00262434  0.00748023 -0.00569478  0.00143924 -0.01039155
  0.00637873 -0.00719136 -0.00200036  0.01128031]",0.0004303548735740755,57344
225,"[-0.01101308  0.00445499  0.01634836  0.00637105  0.01101985 -0.00465385
 -0.00514126 -0.012848    0.00786011  0.00764895]",0.0009038806883418613,57600
226,"[-0.01157596  0.00991267 -0.00322401  0.01151033 -0.00149948 -0.00401939
 -0.0014394  -0.00898165  0.00352833  0.01040715]",0.0005970496524914762,57856
227,"[-0.01454314  0.0003848  -0.00748217  0.00349687  0.00362883  0.0019331
 -0.01278927 -0.00175445  0.00082435  0.00133857]",0.0004658822610212176,58112
228,"[-0.01579986  0.00393271 -0.00549255  0.00453674 -0.00312856  0.00892392
 -0.0102325   0.00517491 -0.00231058  0.00864037]",0.0006167546296102974,58368
229,"[-0.01138143 -0.00848706 -0.01198673  0.00570304 -0.01790165  0.01593246
 -0.01454427  0.00187257 -0.00583143  0.00279727]",0.0012089587127437466,58624
230,"[ 0.00298374 -0.0016936  -0.00587319  0.00144187 -0.01536353 -0.00492768
  0.00122443  0.00605278  0.00567692  0.01015163]",0.00048208293199106234,58880
231,"[ 0.00098184 -0.0021062  -0.00536906  0.00172283 -0.01568511 -0.00543477
  0.00325942  0.00861832  0.00722327  0.01493654]",0.0006729296198344107,59136
232,"[-0.00077108 -0.00405726 -0.00265641  0.00639163 -0.01498758 -0.01817367
  0.0091194   0.0032383  -0.00129116 -0.00732714]",0.0007688791225166499,59392
233,"[ 0.00064397 -0.00860028 -0.01566378  0.01327161 -0.00760536 -0.00268387
  0.00303556 -0.0047069   0.00863107 -0.00122337]",0.0006682753253200609,59648
234,"[-1.29681208e-02  6.41692403e-03 -1.41001522e-02 -3.66619395e-05
  4.49291402e-03  5.71450185e-03  1.99461014e-02  1.04286830e-02
  7.40177809e-03 -4.06676861e-03]",0.0010389358292244339,59904
235,"[-1.27227457e-02  3.76125427e-04  3.42839207e-03  3.19672142e-03
  1.40274572e-03  1.71868962e-03  1.76734122e-05  1.17309929e-02
 -3.74472638e-04 -1.50102738e-03]",0.0003289140388399073,60160
236,"[-0.01251769 -0.00327232 -0.00696012 -0.00208229 -0.01608259  0.00606403
  0.00642848  0.01015797  0.00259676  0.0058729 ]",0.0007013457018125157,60416
237,"[-0.00584705 -0.00461719  0.00566275 -0.00185761 -0.00876366  0.00197865
 -0.00027686  0.00659835 -0.00216893  0.00497823]",0.0002448425986298196,60672
238,"[-0.00481675 -0.02212324 -0.00207527 -0.00643154  0.00085183  0.00934544
 -0.00024464 -0.00277277 -0.00431338  0.00390897]",0.0006880066455811143,60928
239,"[-0.00219978 -0.01723482  0.0053548  -0.0043212  -0.01145212  0.01230614
  0.0100841   0.00949887  0.00205991  0.00726377]",0.0008807402131740856,61184
240,"[-0.00046137 -0.01112241 -0.00563937 -0.0096715  -0.01385274  0.00206516
 -0.0023437   0.00193896  0.00359249  0.00072695]",0.0004681114937702277,61440
241,"[ 0.00171864 -0.00379531 -0.00655971  0.00404808 -0.00154917 -0.00073041
 -0.00803063  0.00957294 -0.00108981 -0.00878046]",0.00031412483301398883,61696
242,"[-0.01018277 -0.01346352 -0.01286685  0.00278838 -0.01043717  0.00029282
 -0.00821006 -0.00316131 -0.00696434 -0.00616667]",0.0007312349022870631,61952
243,"[-0.00141575  0.00615139  0.00422386  0.00408946 -0.0009697   0.01807869
  0.00069511 -0.00055547  0.0005115   0.00011289]",0.00040325428808439165,62208
244,"[ 0.00287538  0.00789607 -0.00182522  0.00588821 -0.00043452  0.00796389
 -0.00544994  0.00606376  0.00584178 -0.01778766]",0.0005892288573895736,62464
245,"[-0.00970383  0.00111615 -0.00760756 -0.00292793 -0.00220684 -0.00356789
 -0.01424231 -0.00021751  0.00183755 -0.00392076]",0.00040109741694704617,62720
246,"[ 0.00089124  0.00390735 -0.00169653  0.00548643  0.00466749  0.0078155
 -0.00232454 -0.00158811  0.00884463  0.00461569]",0.0002393660907284082,62976
247,"[-0.01086122 -0.00513638 -0.00343332  0.0058349   0.01558265  0.01150616
 -0.00063366 -0.0019328   0.00273867 -0.00478516]",0.0005999282236216319,63232
248,"[-0.00384914 -0.0029115  -0.0007747   0.01416662  0.01886949  0.00894017
  0.00574458 -0.00236392  0.00224748 -0.00369387]",0.000717854399671891,63488
249,"[-0.01441245  0.00327962 -0.01364359 -0.00210454 -0.00980823  0.01184242
 -0.00337322 -0.00860563 -0.00814314 -0.0166447 ]",0.0010742875730301933,63744
250,"[-0.00637737  0.01318435  0.01358844  0.01266293  0.00078247  0.00926386
  0.00946025  0.001488   -0.00296456  0.00023826]",0.0007464806603991764,64000
251,"[-0.0068088  -0.00695976  0.00437231 -0.00247394 -0.00424084 -0.00247482
 -0.00954237 -0.01557819 -0.0081602  -0.0079963 ]",0.0006084113716926183,64256
252,"[ 0.01142878 -0.00143247  0.00771448  0.01493108  0.01046272  0.00377771
  0.00979809 -0.00311553  0.0042025  -0.0060143 ]",0.0006984008393481419,64512
253,"[ 0.00439868 -0.004206    0.00691431  0.0169069   0.0198654  -0.00341934
  0.02459788  0.0003654   0.00099083 -0.00633459]",0.0014233136521784849,64768
254,"[ 1.64459980e-02  9.04910867e-05 -5.42519153e-03  1.26501327e-02
  1.18943553e-02  6.09230137e-03  9.09674292e-03 -4.85626973e-03
 -1.89463883e-03 -1.09686754e-02]",0.0008687650081645785,65024
255,"[ 0.00958033  0.00022114  0.00746656 -0.00391775  0.00521877  0.01134225
 -0.01203271 -0.0029706   0.00273685 -0.0091639 ]",0.0005638901892168651,65280
256,"[ 0.00922436 -0.00513653 -0.00100073 -0.02297158  0.01126761 -0.00181144
 -0.0163171   0.00974824  0.0033887   0.00320802]",0.0011534588951998357,65536
257,"[-4.12788771e-03 -3.58563136e-05  1.19976848e-02 -5.68214763e-03
  7.42175102e-03  3.34452880e-05 -1.08092583e-02 -8.26119610e-05
  6.91766571e-04  7.11360975e-03]",0.00041628436661434836,65792
258,"[ 0.00347251  0.00665672  0.00840725  0.00289467  0.00551616  0.00016222
 -0.00172604 -0.00643954  0.01809055  0.00899972]",0.000618595148984204,66048
259,"[ 0.01139767  0.00649248  0.0129448  -0.00372573 -0.003367    0.00467407
 -0.00482509  0.00144168  0.01273976  0.00428177]",0.0005926864742182466,66304
260,"[ 0.00721452  0.00328815  0.00617237 -0.01776742 -0.00572309  0.00833423
 -0.01527174 -0.0086476  -0.00747453  0.000473  ]",0.0008829530055172879,66560
261,"[ 0.01155333 -0.00253062  0.01258551  0.00324449 -0.01571074  0.00783646
 -0.00513138 -0.00567629 -0.0114817  -0.00072253]",0.0008079453571453273,66816
262,"[ 0.01586099 -0.00268021  0.00807053  0.00816499 -0.01051651  0.00159759
  0.00045069  0.0055119  -0.00576244  0.01471371]",0.0007839873988172992,67072
263,"[ 0.01384493 -0.01142511 -0.00105257  0.0021149  -0.02082543 -0.00029812
 -0.01842968  0.00585434 -0.00621626  0.00173523]",0.0011771626665542806,67328
264,"[ 0.01112022  0.00101994  0.00101749 -0.00478208 -0.0055439   0.00417236
 -0.00949503  0.0155585   0.0072662   0.01482202]",0.0008014588206842603,67584
265,"[ 0.00307359 -0.00294806 -0.01065384 -0.02404148 -0.00018812  0.00711675
 -0.00018264 -0.00320575  0.00124385 -0.0013223 ]",0.0007739244653327491,67840
266,"[ 0.00310658 -0.01193432  0.00090606 -0.00881597  0.00331282  0.01194932
 -0.00093949  0.00030006  0.00368916  0.00136796]",0.00040083583631835327,68096
267,"[-0.0026307  -0.00145148  0.0061617  -0.01009006  0.00195606  0.00939707
 -0.0057858   0.00337782 -0.0051965   0.00034617]",0.00031294284282761095,68352
268,"[-0.00079701 -0.00944405 -0.01546386 -0.00765321 -0.00575725  0.0051608
 -0.00542318 -0.00932546 -0.00650894 -0.00159922]",0.0006086065592131588,68608
269,"[ 4.57175719e-03 -1.10587335e-02 -9.21316863e-03  3.98164504e-05
 -8.58869263e-03 -1.45413201e-03 -7.77552209e-03 -5.92027218e-03
 -1.02644993e-02 -1.19268164e-03]",0.0005062515557269029,68864
270,"[ 0.01746583 -0.00362217  0.00181908  0.00207025  0.00567661 -0.00272234
  0.00298477 -0.00286084 -0.00527774  0.00235226]",0.00041588634878438285,69120
271,"[-0.00407003 -0.00261309 -0.01535767 -0.01346541 -0.00900062 -0.00043478
  0.00193552 -0.01379829 -0.01019411 -0.01694444]",0.0011069420411980197,69376
272,"[ 0.00879145 -0.00242759 -0.0016226  -0.00737235 -0.00558265  0.01922285
  0.00992994  0.00958778  0.01087025 -0.00056041]",0.0008498567053352845,69632
273,"[ 0.00798195 -0.01015764  0.00686705 -0.01230192 -0.01092215  0.00706741
 -0.02062141  0.00346105 -0.00235976 -0.01433128]",0.0011827996433112055,69888
274,"[ 0.0075663  -0.01362208  0.00261562  0.00466705 -0.00065555 -0.00060705
 -0.00927423  0.00254705  0.00257429 -0.00745009]",0.0004268606634122552,70144
275,"[-2.49975040e-04 -1.36090795e-03 -4.03138171e-03 -7.59583532e-03
  6.35385060e-03 -6.59177737e-03  5.81386943e-03 -1.14735176e-02
  1.27320660e-02 -9.07380473e-05]",0.0004872426780765702,70400
276,"[-0.00060021  0.01762957 -0.00153482 -0.00852909  0.01071109  0.00674749
  0.00754667  0.00387892  0.00223184  0.0037757 ]",0.0006377544240045716,70656
277,"[-0.01104104  0.00936671 -0.00561856 -0.00089143  0.00934031  0.01211221
  0.00415322 -0.00335236 -0.00955313  0.00253821]",0.0006021419379037782,70912
278,"[-0.00090513 -0.00068571 -0.00460415 -0.00063617  0.00016796  0.0116209
 -0.00904506 -0.01071072 -0.00411865 -0.00205514]",0.0003756854244785843,71168
279,"[-0.00520869 -0.00234752  0.0056813  -0.00318058  0.00081278  0.01312671
  0.00598081  0.00114596  0.00287879  0.00982558]",0.00038991844291110856,71424
280,"[ 0.00213039 -0.00825835  0.00785357  0.00504937 -0.00090213  0.00542393
  0.00996316 -0.002247   -0.01099341  0.00909721]",0.0004980742566574363,71680
281,"[-0.00258508 -0.01555614  0.00293343  0.01128385  0.00765388  0.01061998
  0.00924845  0.00524966  0.0077899   0.00608028]",0.0007667175488639016,71936
282,"[-0.00935462 -0.00212792 -0.0073622   0.00740649  0.00013009  0.00311703
 -0.00284701 -0.00470376 -0.00110927  0.00107385]",0.00024344236336127495,72192
