#Gen,Best Ind,Fitness,#Evals
157,"[-0.00990128  0.00645038  0.00294193 -0.00177709 -0.00837684 -0.00618887
 -0.00756337 -0.01236311  0.00234815  0.00180097]",0.00047873758233149213,40192
158,"[ 3.30793585e-03  8.13609517e-03  9.69905483e-03  5.83835307e-03
  4.94822465e-03  3.91107964e-05 -5.27142172e-03  6.26940477e-03
  6.39388196e-03  1.02027933e-02]",0.00044185501201166613,40448
159,"[ 0.00127744  0.00792952  0.0076412   0.00153906 -0.01060999 -0.00109922
 -0.01090006 -0.00384686  0.00690659 -0.00123933]",0.0004218925049122374,40704
160,"[-0.01054867  0.02185871  0.00458767 -0.00212706  0.00624925 -0.00475385
  0.0011224  -0.00499401 -0.00165536  0.0125296 ]",0.0008622318037274923,40960
161,"[-0.00426219  0.00461115  0.00019556  0.00208121  0.01696616 -0.01476078
  0.00524438 -0.01830308 -0.00876903  0.00251411]",0.0009952528165281906,41216
162,"[-0.00012768  0.00460739  0.01697805  0.00739711  0.00595034  0.00340533
 -0.00797718 -0.00313709 -0.00246371  0.00215274]",0.0004953994294204715,41472
163,"[-0.00115882 -0.00473442  0.00904002 -0.00501515  0.00394618 -0.0016343
 -0.00300481  0.0091279  -0.00405849 -0.00637466]",0.00029832962986636204,41728
164,"[-0.00509304 -0.00959693  0.00311271 -0.00191052  0.00576642  0.0023277
  0.00164533  0.00368297 -0.00030264  0.00693099]",0.00023445057220853195,41984
165,"[-0.00702682 -0.00529283 -0.00382992 -0.00163573 -0.00186125  0.01061022
 -0.00015754  0.00126714  0.00920238 -0.00440206]",0.0003164676686394483,42240
166,"[ 0.00564966 -0.00985451  0.00101653  0.00817096  0.00097587  0.00560678
  0.00314951  0.0058752   0.01082186 -0.00407628]",0.0004073824848212819,42496
167,"[-0.00197258 -0.00427896  0.00299918 -0.00454429  0.00041543 -0.00140248
  0.01047     0.00471321  0.01052853 -0.0002969 ]",0.000296758933465845,42752
168,"[ 0.00491992  0.0035772  -0.00090106 -0.0086849  -0.00526258 -0.00713961
  0.01171179  0.00028996 -0.00939449  0.00041949]",0.0004175926304066951,43008
169,"[-0.0005963   0.0011705   0.00508456 -0.01222446 -0.00085568  0.00281236
  0.01392032 -0.00854042 -0.00541589 -0.01419111]",0.0006830910543631105,43264
170,"[ 0.00447973  0.0080086   0.00621553 -0.00025642  0.01300839 -0.00963977
  0.00202358  0.00182555 -0.00479964 -0.00201699]",0.0004195798664120005,43520
171,"[ 0.00344958  0.00387564  0.0070716  -0.00499286 -0.00226304 -0.02122926
  0.00025817 -0.00636317 -0.00046544 -0.00325795]",0.0006090467033592132,43776
172,"[-0.00361063 -0.00148218  0.00686717 -0.00847629 -0.00614456 -0.00510978
 -0.01267746 -0.00184185  0.0155095  -0.01085931]",0.0007206841553974025,44032
173,"[ 1.78274682e-03  1.01036259e-02 -4.48807225e-03 -2.07928842e-03
  6.60068387e-05 -1.50619778e-03 -4.54417514e-03 -2.98007837e-03
  1.29866713e-02 -4.76511772e-03]",0.0003528910359256248,44288
174,"[ 0.00201458  0.00955606 -0.00894359 -0.00155037 -0.00607833 -0.01648535
  0.00255223 -0.00095326 -0.0049699  -0.00105813]",0.000519723455896444,44544
175,"[ 2.09843115e-03  1.59523218e-02 -3.50661702e-03  5.69238031e-05
 -3.70321581e-03 -8.67649832e-03 -2.95145269e-05 -7.16766865e-03
 -2.15396410e-03 -6.42329815e-03]",0.0004574496845098799,44800
176,"[ 0.01466923  0.00593937  0.00384073 -0.00726255 -0.01030356  0.00031573
 -0.01199529 -0.00866535  0.00088327 -0.0030848 ]",0.0006534926395169657,45056
177,"[ 0.01879778  0.01601388 -0.00321962 -0.0085319   0.00022541  0.00733263
  0.0068358  -0.00370409  0.01204165 -0.00143179]",0.0009542781073270962,45312
178,"[ 0.02191154 -0.00536468  0.00248867 -0.0050369  -0.0033463  -0.00225407
  0.01896035  0.00098355  0.01177553 -0.00354322]",0.001068417654843374,45568
179,"[ 0.00607557 -0.00699024  0.00962679 -0.00574049 -0.00082189 -0.00586779
  0.00981402 -0.00341574  0.00892077 -0.00244814]",0.0004400669327118101,45824
180,"[ 0.00688675 -0.00515206  0.01023367  0.00882668 -0.00656827 -0.0140551
  0.00212097 -0.00978713  0.00481973 -0.0034875 ]",0.000632976384715149,46080
181,"[ 0.01005232 -0.01616037  0.00406539  0.00841805 -0.00718866 -0.0117014
 -0.00103392  0.00136301  0.00345765 -0.0159165 ]",0.0009064146630775522,46336
182,"[-0.00492136 -0.01243865  0.00513487 -0.01109565 -0.01370744 -0.00546237
 -0.0058147   0.00663836 -0.01576199 -0.01706963]",0.001163842522345821,46592
183,"[ 0.00048182  0.00851959  0.00536792 -0.00362091 -0.00786588 -0.00638701
 -0.00488783  0.00364315 -0.00294567  0.00867812]",0.00033855718850840324,46848
184,"[-0.00056818  0.01350066  0.00848125 -0.00467795  0.00743681 -0.01219617
  0.00667558  0.00196495  0.00747296  0.00592204]",0.000619798315024616,47104
185,"[-0.0010777   0.00641933  0.0024757  -0.01535016 -0.00560371 -0.00212008
  0.00035174 -0.00646452 -0.00882596  0.00228303]",0.0004450454175469537,47360
186,"[ 0.01043358  0.00182677 -0.00046299 -0.01619117 -0.00832506 -0.00613376
 -0.00819107 -0.01353431  0.00582194 -0.01017565]",0.0008692050089930704,47616
187,"[ 0.00386236  0.0075011   0.00169377 -0.00107536  0.01669821  0.00469972
  0.0029213   0.00056283  0.01144273 -0.00082112]",0.0005165883137174794,47872
188,"[-0.00584203  0.0049943   0.00293865  0.01621953  0.00122611  0.0037647
 -0.00024701 -0.00512496 -0.009252   -0.00210627]",0.0004628195068281113,48128
189,"[-0.00699866  0.00725222  0.00195797  0.00760601 -0.00348329  0.00688745
 -0.00095266 -0.02045902 -0.02006205 -0.00270389]",0.001052106720396661,48384
190,"[-0.01084605  0.00390896  0.00549075  0.01131724  0.00117529  0.01567371
  0.00120772 -0.00841203 -0.00310382 -0.00250922]",0.0006263420420554614,48640
191,"[-0.00321844 -0.00339679 -0.00335013  0.0093769  -0.00634254 -0.00052824
  0.00549013 -0.00391635  0.00327301 -0.00413162]",0.0002348152087299164,48896
192,"[-0.00710764  0.00445857  0.00743003  0.00928564 -0.00526774  0.010758
  0.00314932 -0.00239186  0.00379294 -0.00505837]",0.00041092233209642076,49152
193,"[-0.01177902 -0.0017344   0.00488352  0.00552276 -0.00288643  0.00488217
  0.00016566  0.00209781 -0.00090098 -0.00515329]",0.00026006662360767617,49408
194,"[ 0.01249148  0.01236725 -0.00488815  0.00819408 -0.01170218 -0.00785792
 -0.00608669  0.00500739 -0.00559622  0.00244791]",0.0006981426102077817,49664
195,"[ 0.0085978   0.00511446 -0.00769398  0.00476526 -0.00676967 -0.01072928
 -0.001213   -0.00687579  0.00952685  0.0019436 ]",0.00048621713499883904,49920
196,"[-5.94348501e-03  4.21369497e-03 -8.76220414e-03  4.39240743e-03
  9.46748926e-06  8.01321273e-03  2.55727048e-03 -1.22767101e-02
  4.16195545e-03  6.77743847e-03]",0.00043387416087268675,50176
197,"[-0.00443179 -0.00014764  0.00081586  0.00523672 -0.00705036  0.00619173
 -0.00323813  0.00339071  0.00041358 -0.00111166]",0.00015918573405024688,50432
198,"[-0.01598991  0.01472058 -0.00402138  0.00200386 -0.00394773  0.00439381
 -0.00711413 -0.00158381 -0.00435898  0.00098139]",0.000600532936437417,50688
199,"[ 0.00400996  0.01012739 -0.0044593  -0.00389471 -0.00213114  0.01132144
  0.00679422 -0.00061048 -0.00260438  0.0047571 ]",0.00036236149355872303,50944
200,"[-0.00390331  0.00170643 -0.012369   -0.00953262  0.00614569  0.00746596
 -0.00034419 -0.00667317 -0.00762677  0.00608773]",0.0004953985531206012,51200
201,"[-0.00604016  0.01168539 -0.00389947 -0.01040519  0.00868215  0.01638808
  0.00354804 -0.00302574 -0.00025578  0.00534373]",0.0006908193421680484,51456
202,"[-0.00239225  0.01560683  0.00714155 -0.01650625  0.00132224  0.00730549
 -0.01001155  0.00298279 -0.00500332  0.00295611]",0.0007707725262310135,51712
203,"[ 0.00743924  0.00736159  0.01067853 -0.01111143 -0.01466572 -0.0021084
 -0.01469322 -0.01017165  0.0068965   0.0144798 ]",0.001143138428383621,51968
204,"[ 0.00160593 -0.0057702   0.01288052  0.00800744 -0.02601868 -0.01581312
 -0.01387769  0.00780187 -0.00569916 -0.00165147]",0.0014815947112998993,52224
205,"[ 0.00854033  0.00601997 -0.00444425  0.00143088 -0.02599487 -0.0128275
 -0.01583908  0.0053423   0.01325811  0.00380702]",0.0014409416287613581,52480
206,"[-0.00334585 -0.00020521 -0.00074753 -0.0130545  -0.02818091  0.00019131
 -0.02735158  0.0019774  -0.00350862  0.01593427]",0.0019946465513095727,52736
207,"[ 0.00473079  0.01213015 -0.00537164  0.00525811 -0.0120159   0.00604307
 -0.02295456 -0.00347596 -0.00045725  0.01011515]",0.0010484430221292314,52992
208,"[-0.00043606  0.00953105  0.00443704  0.02386748  0.00627339  0.00017195
 -0.01835413 -0.00290047 -0.00442984 -0.00032209]",0.0010847739143358746,53248
209,"[-5.85467128e-03  4.11610742e-04 -6.39108408e-03  1.08340252e-02
  7.78376650e-03  3.34455829e-03 -9.99680222e-03 -4.34947220e-03
 -1.80334829e-03  6.06239784e-05]",0.00038655145117313336,53504
210,"[-0.00998603  0.00601058  0.00490769 -0.00491538  0.00759235  0.00944779
  0.00048096 -0.00837719  0.00151545 -0.00092725]",0.0004045635893760664,53760
211,"[-0.00424825  0.01459061 -0.00419986  0.00412172 -0.00187821  0.00055779
 -0.00705905  0.00395188  0.00755491 -0.00091005]",0.0003927522317916242,54016
212,"[ 0.00183832  0.00455857 -0.00722184 -0.00392341 -0.01288141 -0.00368974
 -0.00884118 -0.00285097  0.00695329  0.00364266]",0.0004191646068480052,54272
213,"[ 0.00065652  0.00619574  0.00211128  0.00309774 -0.00912954 -0.00620479
 -0.00132339  0.00462129  0.01153515  0.01220257]",0.0004797900004094634,54528
214,"[ 0.00052699 -0.00713409 -0.00191301 -0.00388928 -0.00431887 -0.01308866
 -0.01552926  0.00475999  0.00677042  0.00259647]",0.0005763207274221817,54784
215,"[ 0.00501981  0.00271663  0.01694322  0.00418551  0.00346484  0.01100099
 -0.00193715 -0.00659226  0.00108165 -0.00210799]",0.0005230206141144865,55040
216,"[ 0.00895294  0.0037067   0.0041789  -0.00283364  0.00757009  0.0034403
 -0.00432123 -0.00606094 -0.00074493 -0.00150805]",0.00024676655760978564,55296
217,"[ 0.0013611   0.00078793 -0.00597545  0.00279798  0.02016344 -0.00435351
  0.00703851  0.00806906  0.00139887  0.00089317]",0.0005889302164382895,55552
218,"[-0.00619371  0.00532368  0.00131625 -0.01695714  0.00607909  0.00929295
  0.0118983  -0.0004418  -0.00295606  0.00622293]",0.000668522776378793,55808
219,"[-0.00636168  0.00341122  0.01385756 -0.01920285  0.00891485  0.00383674
  0.01683677 -0.00698971  0.00091151  0.00824314]",0.0011081968778084489,56064
220,"[-1.25169624e-02 -8.40612808e-03  1.00256709e-02 -1.03037637e-02
  1.33811973e-02  6.82689638e-03  7.57123097e-03 -6.26988838e-03
  1.32534723e-03  9.69873048e-05]",0.0007580829074150406,56320
221,"[ 0.00323199 -0.0006883   0.00753098 -0.00428636  0.01850835  0.01872938
 -0.00378579 -0.00287136  0.02358423  0.01120127]",0.0014836181248989726,56576
222,"[ 0.00350983  0.00765057 -0.00645295 -0.00954886 -0.00692749  0.01805494
 -0.00228887 -0.00991269  0.01863474 -0.01159601]",0.0011628637140688358,56832
223,"[ 0.01646051 -0.00407815 -0.00958063 -0.00162049  0.00859419  0.00439653
 -0.00098228 -0.00668819  0.0096715  -0.01399982]",0.0008104133831882981,57088
224,"[ 0.01173757 -0.00064113 -0.00942465  0.00032396 -0.00059237  0.00652095
  0.00254491  0.00096037  0.00271221 -0.00616692]",0.00032277013860201696,57344
225,"[ 0.00644806 -0.01169263 -0.00838117 -0.0016808   0.00671579 -0.00487695
  0.00891474 -0.00204898 -0.00387021 -0.00410114]",0.0004357194196428983,57600
226,"[-0.00209794 -0.00220492 -0.01744033  0.00976579  0.0010153  -0.00812823
 -0.00178058 -0.00443243  0.00038949  0.00408241]",0.0005155321407733383,57856
227,"[-0.00582692 -0.0114511  -0.01927052  0.00708283  0.00119664  0.00055957
  0.00664496 -0.00254404 -0.00391812  0.01010897]",0.0007565153916053438,58112
228,"[-0.00975273 -0.00132016 -0.01138621 -0.01167722  0.00894844  0.00310004
 -0.00627089  0.00118105 -0.0081312   0.00048157]",0.0005596140689525741,58368
229,"[ 0.0128258   0.00736744 -0.01573664  0.00072446  0.00415349  0.01510811
  0.00365092  0.00168149  0.00262975 -0.00696389]",0.0007840217050350828,58624
230,"[-0.00283545 -0.00371495 -0.00876801 -0.00317351 -0.01104491  0.00612778
 -0.00038947  0.00134075  0.00164124 -0.01517524]",0.000503260502095638,58880
231,"[-8.78351911e-03 -7.65527954e-03  6.67383200e-03  4.44932428e-03
  3.46217459e-03  5.03930052e-03 -2.37970976e-04  1.06919304e-02
 -7.35647196e-05 -5.99205683e-03]",0.00038775539800273585,59136
232,"[-6.22029615e-03 -8.14067379e-03  5.18614685e-04  5.03474247e-03
 -2.27111891e-04 -2.48223857e-03 -4.37563829e-03 -1.15694689e-02
  8.70450149e-05 -1.18545586e-02]",0.0004303302939091826,59392
233,"[ 0.00701761 -0.00261819  0.01991788 -0.00146923 -0.00019029 -0.00139692
 -0.00140975 -0.00246595 -0.00010609  0.00723702]",0.0005174240305668437,59648
234,"[ 0.00846501 -0.00525073  0.00643918 -0.01876255 -0.00045537 -0.00719977
 -0.00212065 -0.00865041 -0.00531168  0.00093343]",0.000653178770354206,59904
235,"[ 0.00056281  0.00392322  0.0086056  -0.01110012 -0.0051045  -0.00844759
 -0.01111262 -0.01238344 -0.01221392 -0.00089802]",0.0007372210725930587,60160
236,"[-0.01376407  0.013663    0.00315281  0.0053124  -0.00600264 -0.00773472
 -0.01242436 -0.01116247 -0.01256242  0.00951663]",0.0010374924309556964,60416
237,"[ 0.00163958  0.01785762  0.0100615  -0.00024906  0.00821335  0.00628886
 -0.01140906  0.00517904 -0.0069168   0.00732105]",0.0007883165781683561,60672
238,"[ 0.00212255  0.00858848  0.01004903  0.00341611 -0.00084709  0.00080091
 -0.00933318  0.0049343  -0.00589164  0.00300829]",0.0003474957014626935,60928
239,"[-0.01262481  0.00010288  0.00615088  0.01367422  0.00641436  0.00365521
 -0.00207193 -0.00625665 -0.00201277 -0.00131173]",0.00048792893279808394,61184
240,"[-0.01536558  0.00194392  0.00767727  0.00659962  0.01144628 -0.00612696
  0.01026808  0.00952848  0.00267725 -0.00321362]",0.0007246527358421156,61440
241,"[-0.01264826 -0.00129044 -0.00043845 -0.00252809  0.00648446 -0.00072421
  0.00811971 -0.00628364  0.0062644   0.00599066]",0.0003913443377566767,61696
242,"[ 0.0035436   0.00521721 -0.00098381  0.00464207 -0.00085907 -0.00237233
  0.01236948 -0.00812346  0.00563657  0.00413858]",0.00033655248458190157,61952
243,"[-0.00235153  0.00720019 -0.00172997 -0.00336203 -0.0079862   0.00437227
  0.00785806  0.00286746  0.00304119  0.00333506]",0.00024490748508945883,62208
244,"[ 0.00067052 -0.00034493 -0.00364008 -0.01144561 -0.01064535 -0.00551626
  0.0045839   0.00029637 -0.00246031 -0.00143249]",0.0003177783348422445,62464
245,"[ 0.00711827 -0.00600049 -0.00428138  0.00401867 -0.0078644  -0.00146793
  0.00931724  0.00058516  0.00164678 -0.01121619]",0.0004008273654804624,62720
246,"[ 1.24616568e-02 -6.64452541e-03 -3.87837151e-03 -6.71681080e-03
  4.98429224e-03  2.29610530e-03  3.98675839e-03  1.10354185e-03
  2.01341812e-05 -1.24862492e-02]",0.00046273406225253924,62976
247,"[ 0.0058719   0.00153233  0.00439844 -0.00568054 -0.00297298  0.00659916
 -0.0040697   0.00429762 -0.00586664 -0.01041829]",0.0003188197379922104,63232
248,"[ 0.00372235 -0.0076236  -0.00024207  0.01192447 -0.00469095  0.0076513
  0.00053087 -0.00102248 -0.00623855 -0.00496266]",0.00035964887747657156,63488
249,"[ 5.25883403e-03 -1.77762951e-02  3.06705303e-03  6.48491097e-03
 -4.12236997e-03 -1.44709050e-02 -6.95833391e-03 -3.22555183e-03
 -1.14889484e-03 -6.98548370e-05]",0.0006816613451903127,63744
250,"[ 0.01050131 -0.00226916  0.00097853  0.00486288 -0.00531662  0.00437074
  0.00212883 -0.00293608  0.00470912  0.00369662]",0.00023639477769414017,64000
251,"[ 0.00614186  0.0007321  -0.00170816  0.01664855 -0.00289696  0.01272639
  0.0034493  -0.00983099  0.00619808  0.00754763]",0.0006926327685224498,64256
252,"[ 0.00843579 -0.00257598  0.00466838  0.01321193  0.00103713  0.01439401
  0.00071744 -0.00550526  0.00206688 -0.00718257]",0.0005690941623067824,64512
253,"[ 0.00100268 -0.0031388   0.00968845  0.01785108 -0.00816065  0.01205723
 -0.00054021 -0.01311215 -0.00446054  0.00277612]",0.0008351808938233616,64768
254,"[ 1.41405723e-03 -1.31738817e-02  7.27213438e-03  7.33500188e-03
  2.85860495e-03 -8.97033371e-04 -8.29500198e-05 -1.21162923e-02
 -2.02683372e-02  4.78175193e-03]",0.000871695260152171,65024
255,"[ 0.00211682 -0.00649525  0.00983827  0.00908829  0.01104136  0.01171277
  0.00697686 -0.00778329  0.00227809 -0.00272341]",0.0006070212955611175,65280
256,"[ 0.0125773  -0.01765716 -0.00136982  0.00269044  0.00571919 -0.00571006
  0.00249596  0.00102636  0.00191122  0.00119633]",0.0005567598034619798,65536
257,"[ 0.00424829 -0.01123283  0.00207091  0.0068087   0.0012358  -0.00194292
  0.01129013 -0.00414561  0.01269836 -0.0150022 ]",0.0007311410895925745,65792
258,"[-0.0003794  -0.00030315  0.00882027 -0.00062026  0.00576709 -0.00828277
  0.00023083 -0.0037167   0.00370329 -0.00313036]",0.00021766209819088178,66048
259,"[-0.00737209 -0.0100411   0.01571991  0.00181857 -0.01137089 -0.01287005
  0.00576867 -0.00078651 -0.00121554 -0.00667207]",0.0007804199363143506,66304
260,"[-0.00095913 -0.00200182  0.01866591  0.00071611 -0.009014    0.00075049
 -0.0002295   0.00846035  0.00485008  0.00469921]",0.0005529075133234609,66560
261,"[-0.00306436 -0.0129626   0.01474861  0.00313613  0.00187554 -0.00492823
 -0.01609137  0.00129421 -0.00905172  0.01319696]",0.0009492817269644315,66816
262,"[-0.00373085 -0.00556869  0.00684212 -0.00856292  0.00157551  0.00523122
 -0.01808616  0.01003318 -0.01303964  0.01343867]",0.0009733196964865356,67072
263,"[ 0.01766541 -0.00677448  0.0123917  -0.00949084  0.00432785  0.00666751
 -0.01546076  0.00329269 -0.01070287  0.00252205]",0.0010355653609058486,67328
264,"[ 0.01206935 -0.00445367  0.00226762 -0.00270797  0.01003353  0.00321411
 -0.00799896  0.01070508 -0.0086871  -0.00532611]",0.000571396830593871,67584
265,"[ 0.00049893 -0.00260568  0.00027395 -0.00098525 -0.00059575 -0.00424658
 -0.01211358  0.01584977 -0.00953618  0.00150412]",0.0005176276293798218,67840
266,"[ 0.00860806 -0.00211303  0.0042206   0.00750775  0.0019037   0.01229586
 -0.00645067  0.01415015  0.00122249  0.01329031]",0.0007275205031551426,68096
267,"[-0.00697963 -0.01485033 -0.00814959  0.00402045  0.00312502  0.00343068
 -0.01179275  0.02138888 -0.00515214  0.00906555]",0.001078644647849541,68352
268,"[ 0.00451234 -0.00123112  0.00041505  0.00328049 -0.0011728  -0.00030468
 -0.01489741  0.00186856 -0.00617909  0.00034994]",0.0002980070745123597,68608
269,"[ 0.0017436   0.00092553 -0.01911043 -0.00760083  0.0020613  -0.00508112
 -0.01119354 -0.00661382 -0.00354915 -0.00517206]",0.0006653292295846398,68864
270,"[ 0.02006421  0.01014706 -0.01448254 -0.00402016  0.00686659 -0.01094373
 -0.00510282 -0.005654   -0.00940216 -0.0004161 ]",0.0010449362090354576,69120
271,"[ 0.00701633 -0.00119803  0.00378946 -0.00477205 -0.00076871 -0.00688212
  0.00900476 -0.00861528  0.00657999 -0.0132643 ]",0.000510297747564966,69376
272,"[ 0.00710828  0.00668824  0.01029866 -0.00584888 -0.01001673  0.00223333
 -0.0024788  -0.00662663 -0.00184634 -0.01189184]",0.0005357363218713841,69632
273,"[ 0.00260414  0.00123447 -0.00181888  0.00479458 -0.00878787  0.0014515
 -0.00629058 -0.01340492  0.00131462 -0.01028662]",0.00044074142434828896,69888
274,"[ 0.01088737  0.00241083  0.0038755  -0.0081669  -0.00855278  0.00203439
 -0.00537379 -0.00047182  0.00685148 -0.00601455]",0.00039557135322882265,70144
275,"[-0.00203957  0.00106427 -0.00127809 -0.01137064  0.00293297  0.00300258
  0.00688348 -0.00156233 -0.00470527 -0.00022526]",0.00022584873707159954,70400
276,"[ 0.00570262 -0.00164864 -0.00271682 -0.01391896 -0.00526587 -0.00491877
  0.00040694  0.00874459 -0.00508379 -0.00663578]",0.00043479187918136277,70656
277,"[ 0.00293082  0.0104806   0.00258728 -0.00021414 -0.01320279 -0.00472225
  0.002659    0.00610606  0.00093212  0.00244084]",0.00037296682907108334,70912
278,"[ 0.00511394  0.0087977  -0.00382324  0.00362423 -0.00187452  0.00951527
  0.00114967  0.00595981  0.00940707  0.00836694]",0.0004206979128047549,71168
279,"[ 0.00396202  0.00774159 -0.005756   -0.0057286   0.00178179  0.00332592
  0.00143504 -0.00627153  0.0074192   0.0129056 ]",0.00041880523864602965,71424
280,"[-0.00871786 -0.00130444 -0.00123992 -0.00720034 -0.00679293  0.00114556
 -0.02679942 -0.00504116 -0.02257127  0.00692027]",0.001479515599542975,71680
