#Gen,Best Ind,Fitness,#Evals
2616,"[-0.01271123  0.01867598  0.00877889 -0.00230034  0.01489327  0.01517788
  0.00117669  0.01393765 -0.01529635  0.00288401]",0.001482844100063809,334848
2617,"[-0.00809258  0.01241045  0.0011813  -0.00595241 -0.0001284   0.00085338
  0.0062176   0.00527964 -0.00883892 -0.00745076]",0.00045725424831486534,334976
2618,"[-0.00663688  0.01063178 -0.00015043 -0.00368857 -0.00501778  0.00813723
 -0.00524423 -0.00531889 -0.0004357   0.01084665]",0.0004357360236644795,335104
2619,"[ 0.00994443  0.01495515  0.00359171 -0.01079378 -0.00564272  0.0148754
  0.00245637  0.00191256 -0.00924169  0.01038728]",0.0009080678906006798,335232
2620,"[ 0.0027563   0.00419244 -0.00013433 -0.00839691 -0.00725284  0.02000757
 -0.00959803  0.0060526  -0.0222037  -0.00531768]",0.001198644522063884,335360
2621,"[ 0.02143583  0.00592729 -0.00192106  0.00062429 -0.01036867  0.01397081
 -0.00736109 -0.00054054 -0.01409515 -0.00850495]",0.001126885887224449,335488
2622,"[ 0.01270494  0.00544385  0.01034969 -0.00311745 -0.00292944  0.00813906
 -0.01155659  0.0109615  -0.01296999 -0.01090575]",0.0009235767971746628,335616
2623,"[ 0.00096785 -0.00045269  0.01896074  0.00256197 -0.00123677 -0.00785782
 -0.00047108  0.01040698 -0.00806624  0.00241855]",0.0006099308429390624,335744
2624,"[-1.05520485e-03 -9.43812281e-03 -2.89598294e-03 -6.25078023e-05
 -9.19209641e-03 -8.23719694e-03 -2.13157816e-02 -9.58014559e-03
 -9.29312408e-03 -2.20011865e-03]",0.0008882727042732924,335872
2625,"[ 0.00664037 -0.00298836  0.01402861 -0.00727864  0.00151955 -0.00340497
 -0.00995063 -0.00523965  0.02338831  0.00220632]",0.0009950578614951599,336000
2626,"[-0.00069438 -0.00409355 -0.00374537  0.0081125  -0.00369946 -0.00539214
 -0.02650733 -0.00323269  0.00439192 -0.00143168]",0.0008742685501214092,336128
2627,"[-0.0029374   0.00134926  0.00314688  0.01002502 -0.01001833 -0.01163793
 -0.02589837  0.00328885 -0.01400498 -0.0032174 ]",0.0012446942526660257,336256
2628,"[-0.00413629 -0.00854357  0.01131914  0.01722901 -0.00605931  0.00350711
 -0.01310578  0.02221551  0.00297357  0.01171608]",0.001375477554277822,336384
2629,"[-0.00625704 -0.01940337 -0.00566823 -0.00705208 -0.01556118 -0.00040093
 -0.01785409 -0.00326523 -0.01436903 -0.00596947]",0.0013113474713784274,336512
2630,"[-0.00261014  0.00438569 -0.00707196  0.00402441 -0.00762684  0.00813648
 -0.00825681  0.01350269 -0.01024509  0.01174099]",0.0007099369083743417,336640
2631,"[ 0.00804864 -0.00844838 -0.00159567  0.00154913  0.00208771  0.00205603
 -0.01128062  0.01322986 -0.01852103  0.00384741]",0.0008098001856974371,336768
2632,"[-0.00062651  0.01017184 -0.01742086 -0.00068694  0.01512726  0.0142865
 -0.01796366  0.00139827 -0.01537048 -0.00662783]",0.0014455832281468275,336896
2633,"[-0.00972583 -0.00299881 -0.00864003  0.00419512  0.01415899  0.01950502
 -0.00444836  0.00534746 -0.01003645 -0.00912337]",0.0010091059040051376,337024
2634,"[-1.54533556e-02  7.48537890e-03  2.11599619e-03 -1.40621864e-04
  1.54618241e-02  6.56529056e-03 -2.03351315e-04 -1.27980374e-02
 -1.15134926e-02 -8.10529564e-05]",0.0008779035516077359,337152
2635,"[ 0.00117264  0.00586459  0.01056364 -0.00497653  0.01205841  0.01290468
 -0.00678892  0.00757215 -0.01337871 -0.00484018]",0.0007899048849124414,337280
2636,"[-0.00865049  0.00187526 -0.00223487 -0.01754311  0.00248274  0.00209142
 -0.01016944  0.0155772  -0.00415992 -0.01234232]",0.0009173455242625123,337408
2637,"[ 3.20617281e-04  2.91391196e-03 -8.33130996e-03  9.08619486e-05
  1.36023734e-02 -2.81772105e-03  7.84165564e-03  1.97974058e-02
 -2.36381230e-03 -1.04648429e-02]",0.0008395061595623278,337536
2638,"[-0.00186577 -0.01456142  0.00474973  0.00954237  0.01363872  0.0056492
  0.00011772  0.01560414  0.01149907 -0.00206361]",0.0009270506477231346,337664
2639,"[-0.01793279 -0.00549293 -0.00186125  0.00042543  0.00563515 -0.00382848
 -0.00801151  0.01400861  0.01203044  0.00460323]",0.0008281613995712137,337792
2640,"[-0.01080041 -0.01413426  0.0079962   0.006132    0.00290789 -0.0001243
  0.00031359  0.01600193  0.01163864  0.00109358]",0.0008192522537598638,337920
2641,"[ 0.00997109 -0.01146178  0.01432507  0.00960311  0.00140146 -0.00838385
  0.01377718  0.01457785  0.02535117  0.00942504]",0.0017343132882539397,338048
2642,"[ 0.00562567 -0.01347713  0.0202412   0.0006567  -0.0036213   0.00120993
  0.00017225  0.01243598  0.00818487 -0.0141836 ]",0.0010608460383078238,338176
2643,"[ 0.00021729 -0.01120126  0.00359001  0.00777848 -0.02642573 -0.00665765
 -0.00538427  0.00810129 -0.00123692  0.00677458]",0.0010835978857904698,338304
2644,"[-2.11778182e-03 -3.59828341e-02  8.48506365e-03  9.52018831e-04
 -1.47666728e-02 -2.18141876e-02 -1.68202903e-03  8.53475788e-03
 -1.33895977e-05 -1.01724390e-02]",0.0022452154094420567,338432
2645,"[ 0.02016412 -0.01763842  0.01106185  0.00930402  0.0041697  -0.01344583
  0.00399644  0.01448836  0.00622951 -0.0024888 ]",0.00139569666320137,338560
2646,"[ 0.01900622 -0.01475898  0.00443717  0.0093363  -0.00985914 -0.00555491
 -0.00573571  0.00907471  0.00567796  0.00029816]",0.0009615552179089985,338688
2647,"[ 0.02458021  0.0005352   0.01115383  0.00503128 -0.00258729 -0.00129703
  0.00020846  0.00320291 -0.00491753  0.00167018]",0.0007998448440405502,338816
2648,"[ 0.01517759  0.00231263  0.01064949  0.00942359 -0.00472473 -0.00658632
 -0.00109532 -0.00578789 -0.00309759 -0.00237719]",0.0005535714222784536,338944
2649,"[ 0.00975659 -0.00667985  0.00578096  0.01746652 -0.01671075 -0.02077421
  0.00322935 -0.0124946  -0.01355328 -0.01370868]",0.0017272903300848065,339072
2650,"[ 0.0132932  -0.00680466  0.0037723   0.01917809  0.01039341 -0.00613346
  0.01283453 -0.00392354 -0.00883714  0.01520424]",0.001240067444753294,339200
2651,"[ 0.00937553 -0.0102066   0.00095457  0.02010065 -0.00749231 -0.01400002
  0.00842527 -0.00424976 -0.00799247  0.00456999]",0.001022968045739251,339328
2652,"[ 0.01335864 -0.0004285   0.00091537  0.00660487 -0.00326157 -0.00070837
  0.00810949 -0.01216744  0.00100155  0.02092356]",0.0008868476993331741,339456
2653,"[-0.00056146  0.00265227 -0.0103264  -0.00258169 -0.00540793 -0.00378356
 -0.0024954  -0.01519559 -0.01609491  0.01176723]",0.0007988573089651647,339584
2654,"[-0.00515696 -0.00230776 -0.00784736  0.00325417  0.00038989 -0.01661017
  0.01007893 -0.01340735 -0.00140166  0.00070061]",0.00066393783272577,339712
2655,"[-2.05032621e-03 -5.97411990e-03  2.69460061e-03  5.05133777e-03
 -4.01488008e-03  2.74775096e-03  3.25924444e-02 -5.18353027e-03
  1.67108260e-02  6.17589044e-05]",0.0014647321679952551,339840
2656,"[ 0.00131839 -0.01157486  0.0107718   0.01182459  0.00404026  0.00298412
  0.03678444 -0.00509445  0.00362951 -0.00661955]",0.001852836825030349,339968
2657,"[-0.01381736 -0.01162616 -0.00074967  0.00036667  0.00156602 -0.00453081
  0.01687355 -0.0133127  -0.00022452 -0.01267849]",0.0009725035331680034,340096
2658,"[ 0.00151557 -0.0066994  -0.01520295  0.00987012  0.00302848 -0.009551
  0.00466988 -0.00506349  0.00127629 -0.0101561 ]",0.0006283434163104525,340224
2659,"[-0.00901012  0.00490954 -0.01064461  0.00737406  0.01578838 -0.0036882
  0.00027507  0.0072899   0.0087083   0.00291749]",0.0006734106503445644,340352
2660,"[ 0.00889656  0.02657542 -0.02094227 -0.00461708  0.00157212 -0.00517465
 -0.00584037  0.00340829  0.01430828 -0.00651493]",0.0015674441547812166,340480
2661,"[ 0.020309    0.01524008 -0.00108832  0.00041781 -0.00583494 -0.01379633
 -0.00458027 -0.00012441  0.00790498 -0.00585015]",0.000988166985456838,340608
2662,"[ 0.01698957  0.00819903 -0.00012672  0.00472081 -0.01935015 -0.01764659
 -0.00801176  0.00837308  0.00211528  0.00302534]",0.0012119261715222605,340736
2663,"[-0.01527636  0.00254469  0.00135306  0.0045624  -0.01810288 -0.01046951
 -0.00166164  0.00321771  0.00588922  0.0040306 ]",0.0007638569435167707,340864
2664,"[-0.00720055 -0.00605985 -0.00360404 -0.01004696 -0.01709534  0.01312884
 -0.00530764 -0.00634746  0.00753641  0.00739219]",0.0008470205505270672,340992
2665,"[-0.00466507  0.00870705  0.00232894 -0.00113456 -0.01357739  0.01572337
  0.00295391 -0.00348353  0.00345238  0.01403523]",0.0007656238199294908,341120
2666,"[ 0.00015356 -0.00941023  0.00338852 -0.0169487   0.00104155  0.01647061
  0.00510592  0.00023989  0.00031317  0.02148514]",0.0011475198373459982,341248
2667,"[ 0.00847895 -0.01386967 -0.01038085 -0.00593265 -0.00066832  0.0097292
  0.00181854  0.00216396 -0.00433372  0.01168068]",0.0006655321133100004,341376
2668,"[ 0.01044825 -0.02508041 -0.00795631 -0.00477985 -0.00482481  0.00767584
 -0.0078001   0.01546982 -0.00695499 -0.01220903]",0.0014041286607186594,341504
2669,"[-0.00130593 -0.02199884 -0.01290073 -0.00180868 -0.01210929  0.00690574
 -0.0010408  -0.00125063 -0.01017743 -0.02372884]",0.001518964021443088,341632
2670,"[-0.00507561 -0.00633732 -0.00139005 -0.00109672 -0.01065301  0.01775713
 -0.00027481  0.0158704  -0.0003074  -0.01086097]",0.000867861031485842,341760
2671,"[ 0.0007898  -0.00061745  0.00494782  0.00071164 -0.00186464  0.03116896
 -0.00230001  0.01553757  0.00504256 -0.01983476]",0.001666524191207911,341888
2672,"[-0.00687365 -0.0032994  -0.00731253 -0.00515488 -0.01446608  0.02025993
  0.00082765 -0.00796311 -0.00399509 -0.00625645]",0.0008771113726663054,342016
2673,"[-0.01695113  0.0028239  -0.00190121 -0.01527513 -0.01371279  0.00611584
  0.00869589 -0.00163143 -0.00184051  0.00433179]",0.0008581354442154444,342144
2674,"[-5.19701635e-05  3.88229391e-03 -1.59997553e-02 -3.52231933e-03
  3.08112696e-03  7.94424491e-03  1.77938955e-02  6.80784232e-03
  8.94321116e-04  3.80146837e-03]",0.0007342985865651878,342272
2675,"[ 0.00010888 -0.00353798 -0.02251397  0.00548091 -0.00905833 -0.00160492
  0.01094643 -0.00022579 -0.0017919  -0.0041476 ]",0.0007743661739686039,342400
2676,"[ 0.00159569 -0.00500953 -0.00929666 -0.005365   -0.00936994  0.00186527
  0.00922209 -0.00318372 -0.01370863 -0.00617696]",0.0005553922983533007,342528
2677,"[-0.016619   -0.01437138 -0.00357393 -0.0075434  -0.00107822  0.00657394
  0.01871098 -0.01140266 -0.00393125 -0.01460023]",0.001305526065312028,342656
2678,"[ 0.00163488 -0.01411905  0.00788274  0.00267231  0.00867875  0.01067709
  0.01220537  0.00085723  0.00344367 -0.00071471]",0.0006226958836619906,342784
2679,"[ 0.00560571 -0.00829134  0.00322534  0.00475939  0.00924543  0.00458951
 -0.00547792  0.0119832  -0.0047708  -0.0169039 ]",0.0007218735197042971,342912
2680,"[ 0.00089234  0.0074751  -0.0249014   0.00324368  0.00308262  0.00589378
 -0.00158882  0.00668684 -0.00692024 -0.00413184]",0.0008437136429790001,343040
2681,"[-0.0001682  -0.00225133 -0.01019285 -0.00250552  0.00705805 -0.00148735
  0.0110744   0.00726875  0.00594375 -0.00413176]",0.0003951735744933907,343168
2682,"[ 0.01373375 -0.0007781  -0.01152789 -0.01146361  0.01354847 -0.00311323
  0.00902355  0.00981495 -0.00459497 -0.00727243]",0.000898541146062275,343296
2683,"[ 0.00565739  0.00671549 -0.00397361  0.00346746 -0.0002775   0.00484954
  0.00699462  0.00200427 -0.00269162 -0.00751069]",0.00024510880603099457,343424
2684,"[-0.00742982  0.01216827 -0.00285711 -0.00396744 -0.00215798 -0.00777641
  0.00049261 -0.00644575 -0.0049548   0.00501353]",0.00038377789536142576,343552
2685,"[-0.00650666  0.00888081  0.00029962 -0.00224868  0.0133908  -0.00121425
  0.00631507 -0.00376628 -0.00852539  0.01127906]",0.0005611040303939161,343680
2686,"[-0.01409889 -0.0017936   0.00247372  0.0022419   0.00600652  0.00218162
 -0.00912893 -0.00087083  0.00600008  0.01549363]",0.0006141279000180071,343808
2687,"[-5.24343952e-03  6.58171846e-03 -5.61157289e-03 -9.58263251e-03
 -5.51942452e-05  6.24116623e-03 -1.19606384e-02  5.67272682e-03
 -1.20659516e-03  1.61013132e-02]",0.0006690293323905207,343936
2688,"[-0.0015516   0.00302399  0.00308631 -0.01481124 -0.00920585  0.01110449
  0.00135679 -0.0007391  -0.01029486  0.01837851]",0.0008946483603643841,344064
2689,"[-0.00630317  0.00173142 -0.00903245 -0.01381607 -0.0083119   0.00834577
  0.0024371   0.00217278 -0.00551208  0.00522267]",0.0005222562588316421,344192
2690,"[-3.68804613e-03  8.55488315e-03  1.59970532e-03 -1.39043522e-03
 -2.42739496e-03  8.49617335e-04  1.57025087e-03  6.30968554e-03
  9.71140662e-05  8.08252603e-03]",0.0002055086507261356,344320
2691,"[-0.0044358   0.02009862  0.0174277   0.00469509 -0.00697918 -0.00082076
 -0.00589752  0.01213029 -0.00975064  0.01668766]",0.001354259950387356,344448
2692,"[ 0.00037009 -0.00033532  0.01214495 -0.01110975 -0.01900155 -0.00061515
 -0.00699832 -0.00871929  0.00150426  0.00857601]",0.0008334264711986725,344576
2693,"[ 0.00967645 -0.00529836  0.00674516 -0.00146942 -0.0144657   0.00153582
 -0.00859043 -0.00076179  0.00219713  0.01229851]",0.0006114344449676312,344704
2694,"[-0.00623323 -0.00756747  0.0090406   0.01221068 -0.00210501  0.00096419
 -0.0087619   0.0181598  -0.00340998  0.00618752]",0.0007887763221804125,344832
2695,"[-0.00520318 -0.01163776  0.01809009  0.01287486  0.00423654  0.00654107
  0.00640268  0.0195879  -0.01366601  0.00162796]",0.001330348267320037,344960
2696,"[ 0.0071268  -0.00443898  0.0002188   0.01633981 -0.00131795  0.00577869
  0.01437567  0.01843653 -0.01320828  0.00382017]",0.00110828133385126,345088
2697,"[ 0.00871714 -0.00277793 -0.01077599  0.0145548   0.00122457  0.002175
  0.00852357 -0.00696863 -0.00201248 -0.00375362]",0.0005572526078497791,345216
2698,"[ 0.00690069  0.00013225 -0.00158576  0.00859834  0.00371126  0.00436
  0.00833795 -0.01679799 -0.0070751  -0.0088135 ]",0.0006362947363726721,345344
2699,"[ 0.00013638 -0.00484931  0.00304807  0.01713691  0.00778797  0.01545505
  0.00936363  0.00627851 -0.01320751  0.00113169]",0.0009288263595559406,345472
2700,"[-0.00871317 -0.01742339 -0.00437428  0.00922293 -0.00172349 -0.00606463
 -0.00391489 -0.00290504 -0.0097561  -0.00475655]",0.0006650125178556574,345600
2701,"[ 0.00115717  0.00436815 -0.00340189  0.00659286 -0.00722034  0.00494861
  0.00431233 -0.00540825  0.00600743 -0.0152677 ]",0.0004691177254631863,345728
2702,"[-0.00491369  0.00397187  0.00214519  0.01321405 -0.00770084  0.00773505
  0.01435939 -0.01090297 -0.01043253 -0.01500524]",0.000997328762044971,345856
2703,"[ 0.00149158  0.0053938   0.00368966  0.01548768  0.00824544  0.00360887
  0.00440584  0.00587475 -0.01302131 -0.01177723]",0.0007279928861203925,345984
2704,"[ 0.00894208 -0.00310276  0.00222792  0.01502595  0.00351707  0.01617956
  0.01383137  0.01505987 -0.00820263 -0.0123237 ]",0.0012317421907999415,346112
2705,"[ 0.00473475 -0.00156422 -0.00917232  0.00205779  0.00959844  0.00484162
  0.01728851  0.01323206  0.00514633 -0.00036573]",0.000729400330614312,346240
2706,"[ 1.69682371e-02 -3.21170164e-03 -1.47914023e-02  8.96762087e-04
  9.69976837e-05  6.98791954e-03  1.70196831e-02 -6.48073124e-04
  2.86423724e-04  2.44684775e-03]",0.0008628250044503146,346368
2707,"[ 2.72425557e-03 -9.57426991e-03 -2.04431152e-02  5.26329427e-03
 -8.44910725e-03  2.88155992e-03  2.17492596e-02 -5.08367705e-05
  7.02702746e-03 -5.71504309e-03]",0.001179475950385454,346496
2708,"[ 0.0099606  -0.00486066 -0.00970678  0.00505714 -0.02299504  0.00463906
 -0.00198479 -0.00202068  0.03479864  0.00721214]",0.0020639115745237236,346624
2709,"[ 0.02370554 -0.00744663 -0.02041946 -0.00967675 -0.00088986 -0.00660043
 -0.00508617 -0.00598791  0.02631073  0.00682141]",0.0019728666152278775,346752
2710,"[ 0.01826996 -0.00842011 -0.0178444  -0.01261036 -0.00988345 -0.0101128
  0.00603001  0.00492161  0.0084886   0.01966149]",0.0016012987876644162,346880
2711,"[ 0.01650671  0.00836504 -0.01084007 -0.000635   -0.00949687 -0.00478542
  0.00929772  0.00487743  0.00528696  0.0128091 ]",0.00087570843547168,347008
2712,"[ 0.00491642 -0.00194749 -0.00686562  0.00576216  0.0025634   0.000491
 -0.0150376   0.00572258  0.00949158 -0.00441043]",0.0004835344391899088,347136
2713,"[ 0.00441654  0.00967112  0.00203797  0.0016541   0.01633934  0.00045991
 -0.00404965  0.01144092  0.01508939 -0.00111573]",0.0007633405448510025,347264
2714,"[ 0.0142717   0.01216952 -0.00441833  0.01024967  0.00268407  0.00214384
  0.01038823 -0.00819789  0.01631318 -0.00149324]",0.0009316263343734174,347392
2715,"[ 0.01307026  0.01805532 -0.01604456  0.01354563  0.00898885 -0.01140042
  0.01270113 -0.00733157  0.00212905 -0.00167938]",0.0013709308871951325,347520
2716,"[ 0.00042987  0.0037027  -0.01042729  0.00992029 -0.00382582 -0.00081286
 -0.00402884 -0.00964608 -0.00750781  0.00035651]",0.00040210566058281424,347648
2717,"[ 1.66684801e-05  1.24192975e-02  1.61203177e-03  7.41583106e-03
 -1.51044818e-03 -1.25710785e-03 -1.44911396e-02  4.68028670e-03
  1.70429716e-02  4.09604455e-03]",0.0007548328709926519,347776
2718,"[-0.00175652 -0.00230871  0.01233938  0.01452897 -0.00129265 -0.01027576
 -0.01628832  0.01847269  0.00890732 -0.00902636]",0.001246393841559516,347904
2719,"[ 4.31581481e-03  4.40827864e-03  1.46451242e-03 -6.03309175e-03
  7.21740707e-05 -7.88898528e-03 -5.96262361e-04  5.24058854e-03
 -7.87136186e-03  5.60957996e-04]",0.00022893577711989425,348032
2720,"[ 0.01206714  0.00739884  0.00156917 -0.00248939 -0.00455757  0.00075713
 -0.00176163 -0.00262667 -0.00249362 -0.00575269]",0.00027967701185591825,348160
2721,"[-0.0076708   0.00449902 -0.0008611   0.00253183 -0.01362106 -0.00271748
 -0.01950871 -0.01521027  0.00913892 -0.01101255]",0.0010958902544422958,348288
2722,"[-0.00278471  0.01255887 -0.00676026 -0.00185628 -0.0013028  -0.00363961
 -0.01525038 -0.01433042  0.00782974  0.00376822]",0.0007430102003350436,348416
2723,"[ 0.00547262  0.01234969 -0.00446454 -0.01617406  0.01812786  0.0056332
 -0.02098454 -0.00348223  0.01168686 -0.00011129]",0.0014134211102949737,348544
2724,"[ 0.00317199  0.01636013  0.00489708 -0.0163809   0.0029214  -0.00223518
 -0.00584487 -0.00851174  0.01041549 -0.0057466 ]",0.000831679480557215,348672
2725,"[ 0.00489285  0.02233505  0.00973557 -0.01279923  0.00653095 -0.01494568
  0.01790358 -0.00675603  0.01395951 -0.01512117]",0.0018371222293144997,348800
2726,"[-0.01158902  0.01534098  0.02012096 -0.01520639 -0.00856455 -0.00940135
  0.009153    0.0029727   0.00066636 -0.02045037]",0.0016787515784915667,348928
2727,"[-0.01306814  0.01449123  0.01300529 -0.00230047 -0.00998506 -0.00733524
  0.00141282 -0.0088189  -0.00085072 -0.00546543]",0.0008190725275839109,349056
2728,"[-0.01869522  0.00996039  0.00511573  0.01481371 -0.00485854 -0.00925727
  0.01073692 -0.00437231 -0.00500457  0.00675014]",0.0010086487128761101,349184
2729,"[-0.01796199  0.01031734  0.0126987   0.02029633 -0.00818117 -0.01282668
  0.00286763 -0.00309769 -0.00493947  0.01711212]",0.0015687756889204087,349312
2730,"[-0.01450732 -0.00235005  0.00790354  0.00710774 -0.00868967 -0.02600351
 -0.00781901 -0.00827827 -0.00460271 -0.00618112]",0.0012697220617533683,349440
2731,"[-0.01532165  0.01057931  0.01443456  0.00478645 -0.00284581  0.00020565
 -0.00519501 -0.00936258  0.01405087  0.00319419]",0.0009083580738078438,349568
2732,"[-9.47529369e-06  1.30535303e-03  1.00087400e-02  1.41352888e-02
 -2.64366022e-03  1.33453040e-02 -1.83043264e-02 -5.12128039e-03
 -1.21613553e-02  6.41135109e-03]",0.001037051245757682,349696
2733,"[-0.01020222 -0.00066938  0.01291816 -0.00178664 -0.00598638 -0.00944247
 -0.01377931 -0.02135825 -0.0178142  -0.00528014]",0.0013908710773343522,349824
2734,"[-0.00060543 -0.00414805  0.01347345  0.01773721  0.00638691 -0.00626225
 -0.00265879 -0.00814205 -0.01004534  0.0087752 ]",0.0008449990384332797,349952
2735,"[-0.00104879 -0.00669307  0.01648114  0.00139022  0.00667488 -0.00627678
 -0.00743442 -0.00026734 -0.0179962   0.0037665 ]",0.0007968014855061796,350080
