#Gen,Best Ind,Fitness,#Evals
160,"[-0.00212849  0.00542607  0.01226498 -0.00789713 -0.00073108  0.00023146
 -0.00919675  0.00512676  0.03322831  0.01414959]",0.0016625505783261808,20480
161,"[-0.00114557 -0.01391716 -0.00225754 -0.01011149  0.00145366  0.00236371
 -0.01285852 -0.01482157 -0.00324425  0.00749333]",0.0007617344580996093,20608
162,"[ 4.61275371e-03 -1.15855327e-02  1.54946631e-02 -6.74625151e-03
  5.44027588e-03  2.77838130e-03 -6.34678323e-06 -1.93921474e-03
  6.34943042e-03  1.96548061e-02]",0.0009088018251816802,20736
163,"[ 0.00277185 -0.01061051  0.00221752 -0.00723625  0.00638348  0.00106006
  0.00054883 -0.00747592 -0.00729678  0.00698482]",0.0003776405206000436,20864
164,"[ 0.00869659  0.00043218 -0.00407176  0.00151691  0.01473169 -0.00966838
  0.00021615 -0.00162957  0.00536731  0.00956777]",0.0005282504624883962,20992
165,"[ 0.00173863  0.00099124 -0.00040122  0.00448521  0.00206128 -0.01756217
  0.00524146 -0.01015954  0.008876    0.00763216]",0.0006046845314431191,21120
166,"[ 0.00517076 -0.00372626 -0.00128237  0.01178786 -0.0019753  -0.01123762
 -0.00153431 -0.01428963  0.0191925   0.01293302]",0.0010535688400890413,21248
167,"[-0.00189576  0.00254834 -0.0042211   0.022662    0.00398544  0.00160533
 -0.00147658 -0.03509971  0.01456492  0.00855889]",0.002079494025846387,21376
168,"[-0.00916363  0.00180885 -0.00377503  0.01357963  0.00512003  0.01064662
  0.01543652 -0.02078261 -0.01407069  0.02510382]",0.0019238558788762222,21504
169,"[ 4.38660129e-05  5.87263743e-03  8.17491959e-03 -2.04879495e-03
 -1.00467522e-02  5.63354314e-03  6.82190454e-03 -9.42147407e-03
 -1.03485252e-02  1.60257809e-02]",0.0007374108858295091,21632
170,"[ 0.01122113 -0.00494535  0.00468889 -0.00484886 -0.00160835  0.00996533
 -0.01278587 -0.01215614 -0.00204878  0.01227866]",0.0007639749012287482,21760
171,"[ 0.0194076  -0.01542452  0.00408603 -0.00286507 -0.016356    0.02110404
 -0.00327832 -0.01200331 -0.01403612  0.00820863]",0.0017715952047101435,21888
172,"[ 1.49139652e-02 -1.86727835e-03  9.43970658e-03  5.17028895e-03
 -1.53571635e-02  1.84623474e-02  1.58398059e-05 -1.30164229e-04
 -1.15771695e-02  1.04448049e-02]",0.001161595773067474,22016
173,"[ 0.01155003  0.01558187  0.0075083  -0.00935961 -0.00285907  0.01539357
 -0.00060007  0.00241742 -0.00074472  0.00500636]",0.0007971332819878304,22144
174,"[-0.00723643  0.00338603  0.00572107 -0.00340439 -0.01233124  0.00386089
  0.00480348  0.02149645 -0.00040754 -0.00249306]",0.0007666698960116088,22272
175,"[ 0.01039213 -0.00901793  0.01948354 -0.01329167 -0.01822177  0.02088482
  0.00938906  0.00681502 -0.00756137  0.0053987 ]",0.0017347241671269414,22400
176,"[-0.00555285 -0.01323452  0.00955172 -0.01670966 -0.01749957  0.00758036
 -0.00259016 -0.0038369  -0.02371404 -0.00287931]",0.0015322085477440966,22528
177,"[-5.29529221e-03  2.76802698e-04  2.38858090e-02 -2.98028896e-02
 -1.24558710e-02  6.60499679e-03  8.30820649e-03 -6.59054376e-05
 -1.52257351e-02  8.14547337e-03]",0.002052837925263974,22656
178,"[ 0.00042122  0.00369364  0.00720715 -0.02602695 -0.00864842  0.00524004
 -0.00327138 -0.00596596 -0.02322465  0.00220667]",0.0014359671218767858,22784
179,"[ 0.01426232  0.01129973 -0.00442804 -0.00237765  0.00249247  0.00084676
  0.00713134 -0.00866846 -0.00742411  0.00873747]",0.0006207467676132827,22912
180,"[ 0.0008768  -0.00437167 -0.00486632  0.00566579 -0.01940162  0.00621964
 -0.0045645  -0.00506665 -0.0008856   0.01103119]",0.0006597464583122275,23040
181,"[-0.00134299 -0.01082683  0.0033473  -0.00680089 -0.00245634  0.00438018
 -0.00843737 -0.00246506 -0.00872107  0.00486579]",0.0003786987701788423,23168
182,"[ 0.00422955 -0.00517011  0.01483973  0.00412677  0.00335313  0.0104008
  0.00179471  0.00389368  0.00061563  0.00529301]",0.00044806342997670193,23296
183,"[ 0.00388059 -0.00681681  0.00858364  0.01387126 -0.0028422   0.00612449
  0.00703421 -0.0022649  -0.0014462   0.00228614]",0.0004351339463370877,23424
184,"[ 0.01165365 -0.00467884 -0.00369721  0.00195015 -0.00888793  0.00781326
 -0.01284849  0.00268229 -0.00842878  0.00616195]",0.00059650637360991,23552
185,"[ 0.02306637  0.01138575 -0.00691126  0.00642447  0.00876863 -0.00132325
 -0.00675537  0.01348136 -0.01349251  0.02445099]",0.0018366526216030596,23680
186,"[ 0.01759616  0.00425327 -0.03013092 -0.00169174  0.00192819 -0.0057901
 -0.01892887 -0.01158585 -0.01156753  0.03030235]",0.0028202668555185354,23808
187,"[ 0.01862733  0.01638854 -0.0124828  -0.01101127  0.00122451 -0.01050472
 -0.00131485 -0.00372592 -0.00502905  0.03418531]",0.0022140165844242413,23936
188,"[ 0.00829331  0.03572879 -0.01293666 -0.00461603  0.00393021  0.00476408
  0.01665319  0.01107625 -0.00111351  0.01450551]",0.0021837951047522057,24064
189,"[-0.00328848  0.02048514  0.00252818  0.00255412  0.00618477 -0.00528723
  0.01630644  0.00484127 -0.00782993  0.01752513]",0.00116735245363079,24192
190,"[-0.01199145  0.00664954 -0.00050669 -0.00328447 -0.00035069 -0.00832931
 -0.00321065  0.01186299 -0.00921875  0.01438499]",0.0007115083086789703,24320
191,"[ 0.00533979  0.00032713 -0.00115767 -0.00398607  0.01057411 -0.0145253
  0.00441945  0.02174447 -0.00543317  0.00309732]",0.0009001115518155881,24448
192,"[ 0.01537862 -0.00514079 -0.00804796 -0.00484699  0.01083102 -0.01578929
 -0.00441565  0.01484931 -0.00105542 -0.00694793]",0.0010071933212339257,24576
193,"[ 0.01431516 -0.00041259 -0.011365   -0.01591259  0.02098869 -0.01775199
 -0.00604229  0.01579863  0.00787848 -0.0121578 ]",0.0018391147364069393,24704
194,"[ 0.01263314  0.00079073 -0.01560564 -0.00341687  0.00075545 -0.0020242
  0.00817579  0.01982737  0.01201123 -0.00961729]",0.0011168310115615052,24832
195,"[ 1.89768823e-02 -6.38117818e-04 -1.37949625e-02 -2.27105841e-04
  7.04292000e-03  6.22372073e-05  1.80845771e-02  1.83241828e-02
  1.51524308e-02 -2.30391043e-02]",0.002023712507241293,24960
196,"[ 0.01644681 -0.00352106 -0.0064441   0.00015968  0.00920109  0.00414224
  0.00279223  0.02311868  0.00174433 -0.01648474]",0.0012433246430766552,25088
197,"[ 0.00665653 -0.00496626 -0.00807896  0.00438582  0.0164546   0.00921253
  0.00284312  0.00934987 -0.00485757 -0.01458063]",0.0008407969708970189,25216
198,"[ 0.00817878  0.005737   -0.00885361 -0.0045525   0.00195328  0.00919571
  0.01025355  0.01366691 -0.00041021 -0.00579682]",0.0006129848056338936,25344
199,"[ 0.00014711 -0.00546307  0.00604384 -0.01829478  0.00357029 -0.00504873
  0.00532021  0.01426163 -0.01383134 -0.00896021]",0.0009426202893431244,25472
200,"[ 0.0175283  -0.00685183 -0.00150193 -0.0092136  -0.00306603 -0.00382411
 -0.00564051 -0.00402182 -0.00322507 -0.00681674]",0.000570218650804747,25600
201,"[ 0.01854532 -0.00602118  0.00072579 -0.00029643  0.00352545  0.00838766
  0.01463178  0.0022355   0.00105065  0.00270639]",0.0006910944200045809,25728
202,"[ 2.21317612e-02  8.73447181e-03 -4.56286141e-03  1.24429483e-02
 -6.93400770e-03  8.78758177e-03  2.20921559e-02  6.03439457e-04
  2.06644172e-05 -3.42932911e-03]",0.0013672427910872368,25856
203,"[ 0.01777787  0.00211078  0.00449645  0.00809032  0.00045704  0.0050488
  0.01481472 -0.02227074 -0.01228972 -0.01193675]",0.0014408636527304375,25984
204,"[ 0.02841142  0.00302953  0.00848443 -0.00106175  0.00639202  0.01242233
  0.01363001 -0.02019209  0.01178207 -0.00848211]",0.001888932771058807,26112
205,"[ 0.02055969 -0.01355061  0.01429442  0.01448814  0.01607563 -0.00628966
  0.01138515 -0.01327781 -0.00154161 -0.00539763]",0.0016559750823505967,26240
206,"[ 0.00680742 -0.01849221 -0.0076822   0.01439106  0.0054063  -0.01469668
  0.01070563 -0.03057733 -0.00671928 -0.00719413]",0.0020461299210573452,26368
207,"[ 0.01418182 -0.00508875 -0.00195959  0.0202356   0.0055565  -0.01113956
  0.01883715  0.00066835  0.01195705  0.00964426]",0.0013865711052357152,26496
208,"[ 0.00017053 -0.00785162  0.00852598  0.02237386  0.00508703 -0.00698455
  0.00534052  0.00450415  0.02083365 -0.00854122]",0.0012654227498090794,26624
209,"[ 5.28160570e-03 -1.13417779e-02  5.27025352e-04  1.36520682e-02
  2.08513609e-03  1.02878706e-03  1.45975580e-02  8.33280051e-05
  1.10446237e-02 -1.31107189e-02]",0.0008555645060006799,26752
210,"[ 0.00083573 -0.00585015  0.0083017   0.01245983  0.00410089  0.00533886
  0.01717074 -0.00759237  0.00586352 -0.01389665]",0.0008843853642047794,26880
211,"[ 0.00367662 -0.01105758  0.00569161  0.00514601  0.00278971 -0.00654237
  0.00838937 -0.00252024  0.01281581 -0.00973389]",0.0005809753754336882,27008
212,"[-0.00694873 -0.0170585   0.00791636 -0.00628     0.00502541 -0.00931265
  0.01139621 -0.01436339  0.0090713   0.00792397]",0.00103462292990977,27136
213,"[ 0.00613565 -0.0117824  -0.00301906 -0.0175778  -0.01301421 -0.00915724
  0.00889585 -0.0005883   0.00486043  0.00829543]",0.0009197098036291974,27264
214,"[ 0.00343372  0.00075339 -0.01662452  0.00107198 -0.01587092  0.01047404
  0.01253325 -0.00677203  0.01244452  0.00041219]",0.0010094522020596053,27392
215,"[-0.00715502 -0.00256193 -0.01935646  0.00964783 -0.01137706  0.00926613
  0.00830384 -0.01194543  0.01193453  0.00710233]",0.0011453330894153739,27520
216,"[-0.00130581 -0.00812163 -0.00737595  0.00674083  0.00205498  0.00247732
  0.01137762 -0.00047974  0.01304676  0.00609533]",0.000514920923496572,27648
217,"[-0.0078418   0.00294453 -0.00301839 -0.00117125  0.00651424 -0.00496178
  0.01639613  0.00048631 -0.00099793 -0.01602696]",0.000674630134564554,27776
218,"[-0.00395276  0.00732878  0.00699558  0.00537183  0.00677624  0.00014126
  0.00964925 -0.00233733  0.02038238 -0.02837719]",0.0015123446390272349,27904
219,"[-0.00020815 -0.00428051 -0.0110206  -0.00295811  0.00693197 -0.00243434
  0.01489899 -0.01237615  0.01290013 -0.01329214]",0.0009207916861130054,28032
220,"[-0.01137046 -0.01169476 -0.00302125  0.00533733  0.00028085 -0.00821592
  0.00285059 -0.00190165  0.00368305  0.00717784]",0.0004480785373121682,28160
221,"[-0.00517112 -0.00290268  0.01832854  0.00685037  0.01353326 -0.00643621
  0.00479305  0.01318508  0.00042972  0.00255572]",0.0008461392339586268,28288
222,"[-0.00486072 -0.00792964  0.00721417  0.00147441 -0.00233953 -0.00584285
 -0.00280925  0.01682489 -0.01390543 -0.00364842]",0.0006779771843737028,28416
223,"[ 0.00365171 -0.01655698 -0.00333634 -0.00878538 -0.00879203 -0.00750315
 -0.01077038  0.01052174 -0.00738884 -0.0177825 ]",0.0011069001244960873,28544
224,"[ 0.0280297  -0.00400284  0.00382579  0.00979561 -0.01700975  0.00346815
 -0.00170504  0.02082566 -0.0062946  -0.02004541]",0.002091692823860077,28672
225,"[-0.00375735  0.00359481  0.00374069 -0.00016996  0.00298857 -0.01977902
 -0.00450599 -0.00054658 -0.00925915 -0.02899217]",0.0013880837458189717,28800
226,"[ 0.000901    0.00025185 -0.00051404  0.00303353 -0.00382237 -0.00166263
  0.01203356  0.01835181 -0.01753441 -0.01291711]",0.0009836193147179702,28928
227,"[-0.00191254 -0.01561972  0.00620335  0.01735547 -0.01072614 -0.01254605
  0.00794226  0.0136515  -0.0137606  -0.01170821]",0.001435659509837003,29056
228,"[-0.0150431  -0.00439233 -0.00057785  0.00341089 -0.00472106 -0.00154328
  0.01839008  0.00957139 -0.00424967 -0.00598816]",0.0007659497695056534,29184
229,"[ 0.00041921 -0.00623368  0.00295665 -0.00150271 -0.00436614 -0.0064536
  0.01734088  0.02068029 -0.00779474 -0.01605927]",0.0011577853978458027,29312
230,"[-7.67728318e-05  5.68319763e-03 -1.50835708e-04  9.85492684e-03
 -1.87535565e-04 -1.06330311e-03  2.15485264e-02  3.17901661e-02
 -1.01840707e-04  1.88415620e-03]",0.0016091268136249027,29440
231,"[-0.00478095  0.00741314 -0.015082    0.00013138 -0.01004506 -0.0108634
  0.01806536  0.01038286 -0.00338203 -0.00305737]",0.0009791593330306225,29568
232,"[ 0.01488349 -0.00153239  0.00019189 -0.0090221  -0.00724708 -0.00219773
  0.01629755 -0.0044224   0.00895023 -0.00623555]",0.0007668083353601771,29696
233,"[ 0.0125313   0.00429755  0.00031174  0.00475874 -0.00158267 -0.01114799
  0.0146596   0.00309874  0.01990015 -0.00693519]",0.0009936467106446787,29824
234,"[ 0.00359691  0.01104532  0.00877883  0.00562775 -0.00234914 -0.01258045
  0.01384032  0.00298543  0.01119509  0.0015199 ]",0.0007355699904926503,29952
235,"[-0.00524993  0.01314337  0.01408708  0.0158383  -0.00347417 -0.02203967
  0.01471298 -0.00644206  0.00050528  0.00475193]",0.0014282327174381054,30080
236,"[-1.02115710e-02  1.71261020e-02 -7.55233885e-05  1.86190336e-02
 -1.50260316e-02 -2.34697353e-02  9.44827672e-04 -1.38849611e-02
  6.65814066e-03  5.36835325e-03]",0.0017876986643397268,30208
237,"[ 0.00343012  0.0149362   0.0050707   0.00328682 -0.01904419 -0.0211425
 -0.00095264 -0.00523591 -0.00270275 -0.01292856]",0.0012838321685933027,30336
238,"[ 0.02111586  0.02371753  0.01564275  0.01444269 -0.01120329  0.00121524
  0.01490565  0.00293255  0.02335984 -0.01194688]",0.0025078662785000118,30464
239,"[ 0.00496166  0.00594777 -0.00588736  0.00404418 -0.0089463  -0.01175452
 -0.01210168  0.00171383 -0.00370082 -0.0161167 ]",0.0007520474325681628,30592
240,"[-3.83122774e-03 -4.39797645e-04  4.86744763e-03  7.64311810e-03
  9.43630633e-03 -1.53455958e-05 -1.63603766e-02 -2.03625818e-03
 -4.78042232e-03 -1.28108477e-02]",0.0006448036670195179,30720
241,"[ 0.00176863  0.00582794  0.01682805  0.01052547  0.02621443  0.01506365
 -0.00185072  0.0134706  -0.00014576 -0.00620464]",0.0015685729370236937,30848
242,"[-0.02079946 -0.01982173 -0.01218229  0.0012035   0.00471906 -0.00272455
 -0.0083342  -0.00733179 -0.00562641 -0.02317089]",0.0016968288427634914,30976
243,"[-0.01015391 -0.00442473  0.00185478  0.00887558  0.01470441  0.00299094
 -0.0060028  -0.0093056   0.00742356  0.01903956]",0.0009703035897262347,31104
244,"[-0.00230963 -0.00842162  0.00277181  0.00407862  0.01793972 -0.00506787
 -0.01089316 -0.02015266  0.00384891 -0.00170539]",0.000990606135343664,31232
245,"[ 0.01141503 -0.00545485  0.01369074  0.00093604  0.02850905  0.00621624
 -0.002045   -0.00500553  0.00270169 -0.00691498]",0.0012841315498906677,31360
246,"[ 0.0046436  -0.01881984 -0.00072395 -0.03425077  0.00755819  0.00218206
 -0.00371289  0.00125873 -0.01731023 -0.0105527 ]",0.0020376499634892076,31488
247,"[ 0.01283241 -0.00921373  0.00775359 -0.00764142  0.02105533  0.00685691
  0.01052768  0.01415799 -0.00483194  0.00922456]",0.0012781380909512809,31616
248,"[ 0.00398035 -0.00506748  0.01521989 -0.00380724  0.00371376  0.00899881
  0.00329314  0.00230111  0.01666058  0.01321733]",0.0008508456497594328,31744
249,"[-0.00343469  0.00269569  0.02317553 -0.00948696 -0.0020062   0.01141907
  0.00375981  0.00609539  0.01407628  0.00342811]",0.0010417749414274253,31872
250,"[-0.00996138 -0.01115822  0.00991998 -0.01066243 -0.02478082 -0.00357927
 -0.00107844  0.00782879 -0.00767686 -0.00248368]",0.0011902842741243484,32000
251,"[-0.01241069 -0.01220349  0.01206792 -0.01130127 -0.01572055 -0.00239554
 -0.00279459  0.00958283 -0.00736387  0.00143574]",0.00098510625981459,32128
252,"[ 0.00300526 -0.00521158  0.01395904  0.00683459 -0.00800302  0.00760473
  0.0093168   0.01971494  0.00981881  0.01210622]",0.0011180898125178053,32256
253,"[ 0.00309763 -0.00252422  0.00452957  0.01232327 -0.02373272  0.00748571
  0.00212009  0.00218474 -0.00040628 -0.01238172]",0.0009703647831139266,32384
254,"[ 0.00759337 -0.00651393  0.01137204  0.00483137 -0.00979068  0.0044593
  0.00914667  0.0116005   0.01025865 -0.00068851]",0.0006924458773380557,32512
255,"[-0.00440905  0.00242944 -0.00730491  0.00213915 -0.00329314 -0.00571394
 -0.00046575  0.00406488  0.00706775  0.00992197]",0.0002919122831825226,32640
256,"[ 3.88943238e-03  6.68313531e-03 -3.40522588e-03 -5.31019793e-03
 -7.43328294e-03 -9.40667742e-05 -3.64379638e-03 -1.15932730e-03
  1.30038063e-03  3.49497225e-04]",0.00017128272089696897,32768
257,"[ 0.01056024 -0.00264874 -0.00140299 -0.00064757  0.00322447 -0.00090284
  0.02393786  0.00235335 -0.00267648  0.00334596]",0.0007290532439723301,32896
258,"[ 0.01674079 -0.00490107  0.01035782 -0.0095132   0.00438071  0.00297582
 -0.00124628  0.00470571 -0.0107873  -0.00275167]",0.0006777404181416744,33024
259,"[ 0.02243503 -0.0086856   0.01104179 -0.01323814 -0.00082877  0.00188982
  0.00137807  0.00723167 -0.00986478 -0.01474531]",0.0012491319799052903,33152
260,"[ 0.01119825  0.00094994  0.01083527 -0.01484547  0.01045007  0.00584108
  0.01214526  0.00282257 -0.00519943 -0.01341654]",0.0009699281908749932,33280
261,"[ 0.00999472 -0.00218887  0.00128342 -0.00993146 -0.00204412  0.00705581
 -0.01585279 -0.0030798  -0.00433961 -0.02133214]",0.0009936180693547018,33408
262,"[-0.01104652 -0.00085754  0.012627    0.00072316  0.00667759  0.0164187
 -0.01045366  0.00402357  0.01565065 -0.01813542]",0.001296193370723733,33536
263,"[-0.00273978 -0.00804995 -0.0078899   0.00297682 -0.00534873  0.00864788
 -0.02089907  0.01477376  0.01924087 -0.01915867]",0.0016391156843938931,33664
264,"[-0.0102741  -0.0091926  -0.01627393  0.00042807  0.00451506  0.00735336
 -0.02081724  0.00513327  0.01003358 -0.01349183]",0.0012719529004071545,33792
265,"[-0.00085342  0.0135095  -0.00747477  0.01253233  0.01484665  0.01811286
 -0.02100231  0.02095856  0.01488972 -0.00452142]",0.0020671703968101808,33920
266,"[ 0.00162561  0.01648387 -0.00622481  0.0008849   0.00822931  0.01993351
 -0.0070706   0.0120689   0.01664025 -0.00648279]",0.001293534054872466,34048
267,"[-0.00570419  0.00369076  0.00599322 -0.00075138 -0.00176697  0.00627441
 -0.01700442  0.00054422 -0.00479924 -0.01003694]",0.0005383524153625677,34176
268,"[-0.0069448  -0.00801465 -0.00066932  0.00552034 -0.00403748  0.00654523
  0.00470894  0.00553734 -0.00968094  0.00772594]",0.0004087751526265915,34304
269,"[-0.00107818 -0.00327762  0.00297559  0.01425609 -0.00097143 -0.00121531
  0.01430668 -0.00600748 -0.01607127 -0.01186599]",0.0008662743159458951,34432
270,"[ 0.00306071 -0.01123842  0.01722435  0.00531528  0.00258308 -0.00213156
  0.00646614 -0.01066942 -0.02380927 -0.00153585]",0.0011967041040008102,34560
271,"[-0.00060522 -0.01197395  0.00824505  0.00560603  0.00158595  0.00165287
  0.00709745 -0.00085533 -0.00536874 -0.00526682]",0.00035606563181904926,34688
272,"[ 0.01132745 -0.00179878  0.00844818 -0.00514237 -0.00225808  0.0141958
  0.00818744 -0.00380975 -0.00321931  0.00294599]",0.0005365732952006895,34816
273,"[ 0.01039868 -0.01724338 -0.00860439  0.00526504 -0.00346715 -0.00102441
  0.00499632 -0.00753308 -0.00778499  0.01627996]",0.0009276469341218177,34944
274,"[ 0.01280974 -0.0057582  -0.01699904 -0.01675688 -0.01473036  0.00563833
 -0.00359068 -0.00695881 -0.00572275  0.00351226]",0.0011221849354830738,35072
275,"[ 0.01118157  0.00113164 -0.00915516 -0.0179866  -0.00164583  0.00231036
 -0.00103888  0.00541062 -0.00700854  0.0091519 ]",0.0007049202261917852,35200
276,"[ 0.00232285  0.01042232 -0.0022337  -0.00294507  0.00585771 -0.00261699
  0.00352666 -0.0099514  -0.0019029   0.01637005]",0.0005519118084584589,35328
277,"[-0.01180246 -0.00552473  0.01317403  0.00910464  0.0125938  -0.00195399
  0.00620236 -0.00178446  0.0087973   0.00741381]",0.0007627028639162304,35456
278,"[-0.01043099 -0.01203377  0.00599529  0.01210685  0.00910267  0.00307592
  0.01390657  0.01926072  0.01302189 -0.00116746]",0.0012637572956037102,35584
279,"[-1.59124779e-02 -1.62525324e-02  4.96805779e-03 -7.53396948e-05
 -9.01525727e-03  1.77572220e-02  1.74900547e-03  4.25025067e-03
  1.11173321e-03  2.11679022e-03]",0.0009654732356061697,35712
280,"[-0.00764805 -0.01468369  0.01133636  0.00902377 -0.0068893   0.01384615
  0.00418278 -0.01866742  0.00220546 -0.00215487]",0.001098699253365976,35840
281,"[-0.00828918 -0.01985971  0.01186062  0.0220995   0.00013821  0.00143057
  0.00845425 -0.01991163  0.01014199 -0.00530965]",0.0016932463038613168,35968
282,"[-0.01464918 -0.02703586  0.00969924  0.0183311  -0.01185369 -0.00607186
  0.00604955 -0.00876112 -0.00753298 -0.01178153]",0.0018619222508002116,36096
