#Gen,Best Ind,Fitness,#Evals
1047,"[-0.01374508 -0.01187553  0.00868099 -0.00436913 -0.00012647 -0.00042239
 -0.0012215   0.01082515  0.01893897  0.01037841]",0.001009670659505448,134016
1048,"[ 0.00679481 -0.00989087 -0.00937968  0.00687443  0.00264353  0.00938051
 -0.01568519 -0.01176772  0.00047536 -0.00133269]",0.0007607236377505515,134144
1049,"[ 0.00999122 -0.00633295 -0.02882319  0.00155049  0.00502667  0.00618636
 -0.00272288 -0.00661666  0.00246148  0.00781157]",0.001154923434395342,134272
1050,"[-0.01044231 -0.01540416 -0.01845267  0.01245551  0.00022448  0.00691399
  0.00024263 -0.00282343 -0.00067201  0.00945824]",0.000987764863226372,134400
1051,"[ 0.00569229 -0.02175264 -0.00775656  0.01311095  0.00545172 -0.01481865
 -0.01205996 -0.00380046 -0.00708127 -0.01029535]",0.0013029789780984132,134528
1052,"[-0.00699233 -0.02081463 -0.01089057  0.00838699  0.00794292 -0.00463782
 -0.00335855 -0.00319599  0.00207239  0.00091372]",0.0007823108709686179,134656
1053,"[ 0.00245787 -0.00101398 -0.01391167  0.00807359  0.00692052  0.0110367
  0.00065378 -0.00694262  0.00826046 -0.01286932]",0.0007179708686674566,134784
1054,"[ 0.02449996 -0.00337321 -0.00061863  0.01833547  0.00714975  0.00830678
  0.001141   -0.008958    0.00869186 -0.02524387]",0.0018626698217544717,134912
1055,"[ 0.0162922  -0.00722634  0.0010165   0.0242594   0.00274386  0.00620873
  0.00685872 -0.00341684  0.0014839  -0.01900879]",0.0013755374304061617,135040
1056,"[ 0.00467938 -0.00050384  0.00636385  0.00507287  0.01873832 -0.00327984
 -0.00172564 -0.00282779  0.00632144 -0.01307354]",0.0006721172853296702,135168
1057,"[ 0.00666451  0.00747265 -0.0054694   0.00733435  0.01969245 -0.00400574
 -0.00142051 -0.01024276 -0.00216604 -0.00698017]",0.0007481481787001475,135296
1058,"[-0.01479127  0.00893803  0.0003803   0.0039342   0.00774042 -0.00716225
  0.00230446 -0.01176428 -0.0101204  -0.00950324]",0.0007619476561890959,135424
1059,"[-0.0033297  -0.00617551 -0.00558238  0.00525441 -0.00148609 -0.0022897
  0.00425698 -0.00108974 -0.01324029 -0.01269523]",0.0004712303360233394,135552
1060,"[-0.00228232 -0.01678763 -0.00941829  0.01241389  0.00372179 -0.006039
 -0.00647659 -0.01492254 -0.01782774 -0.02327681]",0.0017044301716809458,135680
1061,"[-0.00596407  0.00550001 -0.01218963  0.02203024  0.01838096 -0.00598082
  0.00047568 -0.00165486 -0.01678028 -0.01360434]",0.001542989031265253,135808
1062,"[-0.00154378  0.00401744 -0.00400246  0.00322812  0.01771799 -0.00695293
  0.00964009  0.00911252 -0.01236994 -0.02078454]",0.0011682158497425092,135936
1063,"[ 0.00670462  0.0042651   0.00170747  0.00206848  0.02724717 -0.00398416
  0.03366197  0.01642603  0.00566782 -0.01126795]",0.0023906530117595508,136064
1064,"[ 0.02690308 -0.00776086 -0.00259343 -0.00091781  0.02611307 -0.01210985
  0.01417269  0.01322966  0.00190852 -0.00314253]",0.0020095224355277555,136192
1065,"[ 0.00655197 -0.00442972  0.0063118  -0.00190344  0.01001991 -0.01676305
  0.01015536 -0.0081746   0.01520061 -0.00802384]",0.0009528072349361244,136320
1066,"[ 0.00656192 -0.00238335  0.00900987 -0.00490088  0.02596416 -0.03027422
  0.00095771 -0.01657475  0.00798708 -0.02109349]",0.0025289702610134957,136448
1067,"[ 0.01152561 -0.00347888 -0.00074444  0.00283318  0.01561727 -0.03170892
  0.01114734 -0.01163378  0.00205335 -0.00954016]",0.0017577168647549364,136576
1068,"[-0.00649098 -0.01129379 -0.00454993 -0.01375034  0.00612595 -0.01002487
  0.01291846 -0.00070048  0.00678664 -0.00847391]",0.0008027244335220595,136704
1069,"[ 0.01505513  0.00124739  0.00558896  0.00286945  0.00811527 -0.00155289
  0.01284501 -0.01259844  0.01089838  0.00314241]",0.0007883168839000294,136832
1070,"[ 0.00549446  0.00279727  0.00538712  0.00378673  0.01078598 -0.005811
 -0.00075441 -0.01238136  0.00279791 -0.00681528]",0.00043962288634284404,136960
1071,"[ 0.00783228  0.0075543  -0.00182971  0.01038484 -0.00602057 -0.0073866
  0.00957006 -0.0035271  -0.00312532 -0.00865923]",0.0005091902269844579,137088
1072,"[ 0.00889212  0.01065855  0.00400004  0.00853249  0.00798193 -0.00582145
  0.00617381  0.00525106 -0.0022309   0.01105379]",0.0005719315050433978,137216
1073,"[ 0.00611238  0.00805543  0.00307982  0.00581979  0.00389125 -0.00308829
  0.0005362   0.01462386  0.00523041  0.00980503]",0.000507926536404633,137344
1074,"[-0.00311449  0.00414408  0.00589008  0.00634694  0.01270456 -0.0023788
 -0.00560108  0.00733198 -0.01284829  0.01159864]",0.000653651581566897,137472
1075,"[-0.00207574 -0.00750939 -0.00607432  0.0074816   0.00637283 -0.00230578
 -0.00360351  0.00550544 -0.02849057 -0.00071942]",0.001055026591077979,137600
1076,"[-1.51570418e-02 -9.26542727e-05 -1.27716335e-02  2.30226309e-02
  3.71483901e-03 -1.30997186e-02  3.84174630e-03  1.24864264e-02
 -1.06979738e-02 -8.70267495e-03]",0.001469156365423786,137728
1077,"[-0.01213186  0.00688079  0.00615271  0.00457708  0.01052471  0.00945383
  0.0001413   0.02018397 -0.00151877 -0.00788743]",0.0009254079147213973,137856
1078,"[-0.00801861  0.00414071  0.00360038 -0.00876086  0.00526086  0.00104239
 -0.0009355   0.01702853 -0.01143328 -0.01687093]",0.0009061165308375258,137984
1079,"[-0.00903447 -0.00387191  0.00284281 -0.00549985  0.00818699  0.00593545
  0.01111669  0.01100997  0.0012403  -0.01432516]",0.0006887484467139627,138112
1080,"[-0.00285375  0.00070347 -0.00733488  0.00347859  0.01679906 -0.00580132
  0.0169076   0.00822761  0.00827562  0.00769012]",0.0008715878120254133,138240
1081,"[-0.01325903  0.00721886  0.00129058 -0.01268976  0.01693    -0.01560388
 -0.00588902 -0.01826435  0.00050726  0.00010876]",0.001289251534615911,138368
1082,"[-0.00345791  0.01221373 -0.00317103  0.00511312  0.01135283 -0.00241856
  0.00240443 -0.00819626  0.00675406  0.00091706]",0.00045148623140916887,138496
1083,"[-0.00500419  0.00847259 -0.00500115  0.01323285 -0.00905586  0.00389544
  0.00308669 -0.00849053 -0.00066841 -0.00583172]",0.0005102020716969361,138624
1084,"[-0.00965215  0.00286816 -0.02708095 -0.00155452 -0.02321416 -0.0081271
  0.00103413 -0.01110705 -0.02020796 -0.01146489]",0.0021063734224405018,138752
1085,"[ 0.00153072  0.01324785  0.00268484  0.01254368  0.0040135   0.01301826
  0.01742521  0.00213848 -0.00018962  0.00438538]",0.0008554628574128367,138880
1086,"[-0.00090736 -0.00379524 -0.00256044  0.0065461  -0.0136949   0.00766065
  0.00203202 -0.00946945 -0.02285706  0.00035233]",0.0009272393781467159,139008
1087,"[-0.00521134 -0.0059584  -0.008606    0.00249466 -0.02580815  0.01614766
 -0.01032994 -0.00462724 -0.01634641 -0.0130874 ]",0.0016363588233587623,139136
1088,"[ 0.0138541   0.00966845  0.00684878  0.00243831 -0.00622603 -0.01248376
  0.00466557 -0.00693546 -0.00503928 -0.00189254]",0.0006317181383208861,139264
1089,"[ 0.00542828  0.00270618  0.00288723  0.00545228 -0.01285783 -0.01335822
 -0.00592483  0.0008161   0.00157632 -0.00743361]",0.0005121317289483403,139392
1090,"[-0.00507728  0.00833173 -0.00141834  0.00942519 -0.02173285 -0.00077621
  0.00110675  0.00576097 -0.00961203  0.00462301]",0.0008071387485593079,139520
1091,"[-0.00846818  0.01305406 -0.00064575  0.00374714 -0.01010391 -0.00047136
  0.00757884  0.01262057 -0.01275138  0.0074522 ]",0.0007937386361323637,139648
1092,"[ 0.00328081 -0.0017515   0.00535595  0.00475635 -0.0119911   0.00220917
  0.0022094   0.01688508 -0.01476965  0.00422843]",0.0007398169394489638,139776
1093,"[-0.00928645 -0.01161964  0.01159681 -0.00192443 -0.00455402 -0.0074818
  0.00192516  0.0085228  -0.02135098 -0.00426258]",0.0009865383132519868,139904
1094,"[ 0.00313073 -0.00561021 -0.00033626 -0.01079143  0.0039546  -0.0199039
 -0.00330326 -0.00415927 -0.00105545  0.0039249 ]",0.0006143778691715091,140032
1095,"[ 0.00314707 -0.01036173 -0.01775114 -0.01398214 -0.01481591 -0.01825578
 -0.00867696 -0.00548114 -0.00550856 -0.0034095 ]",0.001327958910332268,140160
1096,"[ 0.01871643 -0.00455319 -0.00960847  0.007311   -0.00674883 -0.00087367
 -0.01283385  0.00537589 -0.00996279  0.00814875]",0.0009223864496600606,140288
1097,"[ 2.69151462e-03 -1.05539570e-03 -2.18480294e-02  9.91815384e-05
  1.85068726e-03  1.00668563e-02 -1.98205430e-02  8.70970267e-03
 -4.39389642e-03  4.23186868e-04]",0.001078669237808794,140416
1098,"[-8.28353080e-03 -1.22266467e-02 -2.44950625e-02  9.16642201e-06
  6.40693788e-03  8.44266187e-03 -1.33364521e-02  8.02419258e-03
 -2.42173574e-03 -9.87247426e-04]",0.0011795314179440521,140544
1099,"[-0.00761498 -0.0147962  -0.01995474  0.00156967  0.00842936  0.02310941
 -0.00529679  0.00958716  0.00408306 -0.00436812]",0.0014383916797693287,140672
1100,"[ 0.00565903  0.00464506 -0.01829546  0.01493331  0.00670045  0.02113339
  0.01515073  0.00431792  0.00526076  0.00882424]",0.0014565769232558754,140800
1101,"[ 0.00850326  0.00594884 -0.01939143  0.00323171  0.00801767  0.00780155
  0.0054767   0.01063551 -0.00179592 -0.00649971]",0.0008078929987592172,140928
1102,"[-5.34172725e-03 -1.47057201e-02 -2.99971551e-02  2.17215410e-05
 -1.29761990e-02 -8.47153850e-03 -9.95052261e-03 -9.76682548e-03
  2.94126240e-03 -2.10517840e-02]",0.0020310031580121216,141056
1103,"[-0.00143938 -0.00705331 -0.01680194  0.00089375 -0.01460106 -0.00318386
 -0.00421805 -0.00668558  0.00026517 -0.02258383]",0.0011308412141166051,141184
1104,"[ 0.0020967  -0.01383113 -0.00148705 -0.00168525 -0.0084361   0.00589219
  0.00973565 -0.01242401 -0.00568913 -0.02095419]",0.0010272164480168045,141312
1105,"[ 0.00487786 -0.00536387  0.00210127  0.01230628 -0.01305416  0.01082545
  0.00826973 -0.00057858 -0.01533222 -0.00890984]",0.000879211125905804,141440
1106,"[ 0.00423561 -0.0039982   0.00297334  0.00553062 -0.01706951 -0.00305227
  0.00696321  0.00653143 -0.0194735  -0.00766325]",0.0009031275920171434,141568
1107,"[ 0.0130668   0.00192016  0.00460156  0.00315777 -0.01074042 -0.01105416
  0.01187232  0.00713807 -0.00765693 -0.00396808]",0.0007094035924766789,141696
1108,"[ 0.01015292  0.00767609  0.00354076  0.00433213 -0.01271778 -0.00874543
  0.00992066 -0.00122127 -0.00887072  0.0141641 ]",0.0008107552073360052,141824
1109,"[ 0.00657243  0.01871622  0.00231187 -0.00219781  0.00315349 -0.01601503
 -0.00695912 -0.0012198  -0.01531671  0.00706325]",0.0010045029118576159,141952
1110,"[-0.0002416   0.02479712  0.00857222 -0.00799373  0.01774675 -0.0130044
 -0.00436454  0.00324371 -0.01809497 -0.0014231 ]",0.0015954238466358533,142080
1111,"[-0.00117789  0.02272553  0.01883616  0.01628918  0.01093645  0.00306268
  0.00196384  0.0167404  -0.01468395  0.00702508]",0.001816028946008013,142208
1112,"[-0.01020491  0.00658882 -0.0015567  -0.00079936 -0.00330259  0.00371093
 -0.0002656   0.00615807  0.00050548  0.00116078]",0.0002148884455180954,142336
1113,"[-0.02074227  0.00747535 -0.01261333  0.0060199  -0.01034205  0.00927362
  0.00406733  0.00774854 -0.01080549 -0.01381323]",0.0012585632893120774,142464
1114,"[-0.0125683   0.00553039  0.00734488 -0.00498498  0.01604111  0.0097543
  0.02016951  0.00647653 -0.01942301 -0.01512271]",0.0016745130370957458,142592
1115,"[-0.00487674  0.0067982   0.00826921 -0.00405325  0.01732516  0.00420434
  0.00630255  0.0045896  -0.0168702  -0.0093901 ]",0.0009062086635261624,142720
1116,"[ 0.00558873  0.01433223  0.00440768 -0.01162818  0.002635   -0.00041014
  0.00654586  0.00728237 -0.01585891 -0.01951424]",0.0011265922321637917,142848
1117,"[ 0.00381014  0.00566959 -0.00287644 -0.00133637 -0.00952068 -0.00177852
  0.00081072  0.01926479 -0.02155875 -0.00866816]",0.001062233873177944,142976
1118,"[ 0.02149103  0.00621522 -0.01424169 -0.01752019 -0.0131279  -0.00327076
  0.00245716  0.02793487 -0.02309623 -0.00516071]",0.0025397788409270905,143104
1119,"[ 0.02305524 -0.00032874 -0.01387694 -0.00305722  0.00339096 -0.00659084
  0.01067873  0.03593255 -0.01105458  0.00242981]",0.002321797204484777,143232
1120,"[ 0.01741915  0.00312859 -0.01844978 -0.00056707  0.01425232 -0.00878517
  0.01025369  0.034844   -0.00649301 -0.00475691]",0.002318268751325944,143360
1121,"[-0.00948824 -0.01148428 -0.00598109  0.00086739  0.01301449 -0.02129999
  0.02063462  0.02204909 -0.00594443 -0.0026243 ]",0.0018356806472361808,143488
1122,"[-0.00348373 -0.00037326 -0.00510747  0.01464533  0.02031374 -0.00160318
  0.02517852  0.01918354 -0.00308363  0.00752903]",0.0017362271890648971,143616
1123,"[-0.01725104  0.0040353  -0.01141351 -0.00107497 -0.00345346 -0.00076024
 -0.0010517   0.00638604  0.00195361 -0.01235413]",0.0006561388339443653,143744
1124,"[-0.00907811  0.01601562 -0.01214752 -0.0081646   0.00068713 -0.00067784
  0.01904219  0.00715756  0.01499446 -0.0051157 ]",0.0012189060656033087,143872
1125,"[-0.01477028  0.00211227 -0.00693978  0.00049463  0.00118761  0.00521391
  0.02485827 -0.01050699  0.00824744  0.01433847]",0.0013015655762653516,144000
1126,"[-0.0057303   0.00436737 -0.01902097  0.01063494 -0.00632745 -0.00550715
 -0.00131087 -0.03452704 -0.00303498 -0.00377409]",0.0018144643841848315,144128
1127,"[-0.0076097   0.01322586 -0.00169516  0.00188213 -0.0039746  -0.00609574
  0.009459   -0.01247061 -0.0073318  -0.00283044]",0.0005989578993990861,144256
1128,"[-0.01104325  0.00511221  0.00027478  0.00317158 -0.01264661 -0.0215434
  0.01158434 -0.00999824 -0.00361984  0.0139442 ]",0.001223982790191482,144384
1129,"[-0.01514028  0.01075729 -0.00109013  0.00254448 -0.01149926 -0.00724796
  0.00205737 -0.00636876  0.00379694  0.01054609]",0.0007078065058779383,144512
1130,"[-0.01323653  0.0106461   0.00162921 -0.00485713 -0.0058441  -0.00499851
 -0.01176575 -0.00464812 -0.00017076  0.00728527]",0.0005870719637473225,144640
1131,"[-0.00753495  0.00990004 -0.0051341  -0.00067008 -0.00772497 -0.00478612
 -0.01638728  0.00679084 -0.0101571   0.01252229]",0.0008388091382981116,144768
1132,"[ 0.00160866  0.00696601  0.00161105 -0.01342696 -0.00348769 -0.00162406
 -0.00505204  0.00093654  0.00726254  0.00685264]",0.0003748968862525452,144896
1133,"[-0.00283738  0.01356883 -0.00793546 -0.0133828   0.00102329  0.00904535
 -0.0048073   0.00031408  0.00222317  0.0083082 ]",0.0006142773860146215,145024
1134,"[-0.00689087  0.0143871  -0.00894837 -0.00151262 -0.00570984 -0.0006375
 -0.00311904 -0.00586171  0.00764752  0.00139971]",0.00047437475887995764,145152
1135,"[-0.01562034  0.00057802 -0.01947825 -0.01298913  0.0073806   0.00122715
  0.01106524 -0.00518645  0.00485108 -0.00225203]",0.0010263714046918988,145280
1136,"[-0.00783704  0.00555027 -0.01546928 -0.0085952   0.00332016 -0.00220348
  0.0069766  -0.00630464 -0.00324378 -0.00635011]",0.0005605471926529174,145408
1137,"[-0.00772442 -0.00244937 -0.01773883  0.00209818 -0.00900496  0.00315693
  0.00496339 -0.00328219  0.00307966 -0.01566822]",0.0007661754343419253,145536
1138,"[-0.00182443  0.00467473 -0.01608934  0.00650811  0.00547549  0.01216161
  0.00922847 -0.00650791 -0.0006828   0.00255302]",0.0006387914698678494,145664
1139,"[-0.00933722 -0.00084183 -0.00702076  0.01026812  0.00777305 -0.00564347
  0.00598557 -0.0071746  -0.00688646 -0.00014319]",0.0004696326240714779,145792
1140,"[-0.00139875  0.01254144  0.00934161  0.00453537  0.00327061 -0.00167706
  0.00514992 -0.00269122  0.00315529 -0.00262805]",0.00033121588473580333,145920
1141,"[ 0.00760286 -0.00030229  0.01921084 -0.00592863  0.00567427 -0.01046325
  0.00473613 -0.00881027  0.01181575 -0.00319741]",0.0008536639724503932,146048
1142,"[-0.02564915 -0.00535268  0.01100243 -0.01271233 -0.00187527 -0.01040413
  0.00467207 -0.01982407  0.01727346  0.00011521]",0.0017941572845278694,146176
1143,"[-0.01054893 -0.00484522  0.01693596 -0.00829425 -0.01078393 -0.00341421
  0.01598999 -0.01792985  0.0094089   0.01315793]",0.0014571451579969235,146304
1144,"[-0.00872624 -0.00195187 -0.0002952  -0.00368767 -0.0190897  -0.0070779
  0.0172914  -0.00750638  0.00393849  0.00283658]",0.0008870527780793509,146432
1145,"[ 0.00578187  0.0011352  -0.01185935 -0.00986686 -0.01731447 -0.00998161
  0.01144839 -0.01202506  0.00748435 -0.01383187]",0.0011951452470754865,146560
1146,"[ 0.02271636  0.010776    0.0036612   0.00370493 -0.00445504 -0.01218678
  0.00550999  0.00239802  0.01334388 -0.02012297]",0.0014467548943219797,146688
1147,"[ 0.00803514 -0.00529387 -0.01390133 -0.00879437  0.00035228 -0.02192485
 -0.00682048 -0.00968745  0.00691875 -0.0202973 ]",0.0014442144608883046,146816
1148,"[ 0.00622896 -0.00529353 -0.00399435 -0.00927714  0.00157892 -0.01099648
  0.00053897  0.0005982   0.00820376 -0.01643591]",0.0006303462124307603,146944
1149,"[ 0.00285863 -0.00272986  0.01295724  0.0034676   0.00389042 -0.0108225
  0.00973152  0.00146761  0.00661016  0.00087367]",0.0004691140000620679,147072
1150,"[-0.00444988 -0.00725289  0.0048557   0.00320126  0.00417396 -0.01798664
  0.00847903 -0.00291846  0.00988054  0.0066268 ]",0.0006691235165093956,147200
1151,"[ 0.00767626  0.00564168 -0.00682117  0.02012175  0.01713195 -0.01032976
  0.00486153  0.0030379   0.02606998  0.00677393]",0.0017007676119281483,147328
1152,"[ 0.00693286 -0.00514292 -0.00807663  0.01075363  0.01670131  0.01033428
 -0.00430935  0.00280971  0.01036373  0.00424718]",0.000793028192261971,147456
1153,"[ 0.00866595 -0.01186417 -0.00417681  0.00234641  0.00439804  0.00526662
 -0.00245613 -0.000366    0.00977983  0.00164975]",0.0003904220408684899,147584
1154,"[ 6.27868865e-04 -1.79776996e-02  3.89130682e-04 -3.00560391e-03
 -9.68752538e-03  2.29557777e-02  1.63606897e-03 -1.43933282e-02
  2.42727467e-03  3.95142169e-05]",0.0011693307007400325,147712
1155,"[ 0.00927325 -0.00780991 -0.0065961   0.00274889  0.00807541  0.00230499
  0.00610037 -0.00762849  0.00222786 -0.01275016]",0.0005315164741821535,147840
1156,"[ 0.02030364 -0.00223818  0.00353584  0.0059737   0.0173721   0.00400499
  0.00539373  0.00364552  0.00448757  0.00409321]",0.0008625388797858966,147968
1157,"[ 0.01999261  0.00088441  0.00609127  0.00587787  0.01825795  0.00842038
  0.00792922 -0.00190291  0.00112115 -0.00173707]",0.0009471627863749007,148096
1158,"[ 0.00144899  0.00253799  0.00067572  0.00674774  0.0020311  -0.00765997
  0.0047937   0.00115129 -0.00724875  0.00212167]",0.0001986808574093382,148224
1159,"[ 4.09100566e-03  5.86832078e-03 -8.34909046e-03  1.25720790e-02
 -6.32065845e-05 -6.26295104e-03  1.22092304e-02  8.89980290e-03
  3.88046281e-04  2.68886560e-03]",0.0005538189261668653,148352
1160,"[-0.00683475  0.00374389 -0.0035226   0.00434936 -0.00307737 -0.00863975
  0.00658615 -0.0038616   0.00295582  0.00748138]",0.00029916908230271944,148480
1161,"[-0.00585328  0.00038699  0.00578774 -0.00403162  0.00117451 -0.00977583
  0.00775859 -0.00229101 -0.00146948  0.0127492 ]",0.0004112547888130533,148608
1162,"[ 0.00085638  0.00964633  0.01741352 -0.0030478   0.00546343 -0.01376426
  0.00987258  0.0043455  -0.00079685  0.00467645]",0.0007644642158856972,148736
1163,"[ 0.00645803  0.0114334   0.02046685 -0.00342121  0.008072   -0.00633656
 -0.00719272 -0.01044012  0.00154194  0.01257741]",0.0010296349403626469,148864
1164,"[-0.00011536  0.00271143 -0.00065938 -0.00762161  0.00348578 -0.00582541
 -0.00697597 -0.00729834  0.00465413  0.00296471]",0.0002443553546338553,148992
1165,"[ 0.01184468 -0.00675112 -0.00534285  0.00217171  0.00447087  0.00698012
  0.00289535  0.00785486  0.00606764  0.00241903]",0.00040059706350027317,149120
1166,"[-0.00489273 -0.00777743 -0.01772807 -0.01393716 -0.01396498  0.00345048
  0.00461679 -0.00135722  0.00249469  0.00952281]",0.0009199467668172557,149248
1167,"[-1.96897150e-02 -7.79983448e-03 -1.34787686e-02 -8.92651288e-03
 -5.00274903e-03  1.34605803e-02  1.01998092e-02 -5.98751991e-03
  7.74579259e-05 -4.30747366e-03]",0.0010745436830209897,149376
1168,"[-0.022138   -0.0206848  -0.01462738 -0.00022591  0.00122994  0.01150673
  0.00439729 -0.0057814   0.00190172  0.01450845]",0.0015327536918797989,149504
