#Gen,Best Ind,Fitness,#Evals
158,"[-0.0224922   0.00115871 -0.00391544  0.01562449  0.00970563 -0.01051814
 -0.01076574  0.01835414  0.02186487  0.01210942]",0.0020490137387161877,20224
159,"[-0.00710943  0.01085747 -0.00646278  0.00840122  0.00438475 -0.00486809
 -0.01295928  0.00486884  0.01336494  0.00102864]",0.0006950291651248334,20352
160,"[-0.01173735 -0.00542323  0.00064718 -0.00183986 -0.01270306 -0.02364664
 -0.00632289  0.00456905  0.00591518 -0.00641054]",0.0010284513167354047,20480
161,"[ 0.00478625 -0.00113767 -0.0054767   0.00929025 -0.00868675 -0.01247742
 -0.00927249  0.00630303  0.01980942  0.00495285]",0.0009143021257416645,20608
162,"[ 0.00031611 -0.00338899  0.00390886  0.0046508  -0.00914128 -0.02230505
  0.0030925   0.02181687  0.01567452  0.00599563]",0.0013967499925312697,20736
163,"[-0.02045659 -0.00336912  0.01480981 -0.0102633  -0.0122409   0.00122164
  0.00181109  0.0300063   0.00870207  0.01959694]",0.002269245747776748,20864
164,"[-0.01540878 -0.00708396  0.00916964 -0.01688501 -0.01368371 -0.01791932
  0.00565939  0.02911062 -0.00447922  0.02742325]",0.0028166997186739972,20992
165,"[-0.01848378  0.00447123  0.00808901 -0.00217247 -0.0156874  -0.00456336
  0.00187749  0.02494766  0.00461364  0.02103571]",0.001788409663898219,21120
166,"[-0.01084968  0.00328582  0.00021396  0.00290196 -0.00750384 -0.00258329
 -0.00439889  0.01034194 -0.00500354  0.01058955]",0.0004634401666743261,21248
167,"[-0.00562049  0.00506268 -0.02190646  0.00658443  0.00454512  0.00742247
 -0.00695958 -0.00744578 -0.00863417  0.00713678]",0.000885577283108663,21376
168,"[ 0.02320065  0.01523371 -0.0004766   0.00608613  0.00151369  0.01815182
  0.00851626  0.00774487 -0.00574013 -0.00046084]",0.0013050549269190241,21504
169,"[ 0.01370213 -0.00392278 -0.01560334  0.01379395  0.00130538  0.0154509
  0.00205054  0.01292712  0.00080726  0.01813204]",0.0013780458165723064,21632
170,"[-0.00650923 -0.00265389 -0.01234878  0.00394254 -0.00741593  0.01518098
  0.00287026 -0.00034718 -0.00822293  0.00833824]",0.0006484091151068684,21760
171,"[ 0.00613715  0.00292572  0.00071667  0.00585217 -0.00675351  0.01937753
  0.00080096  0.00547422  0.00794457  0.01373261]",0.0007843941695457465,21888
172,"[ 0.00786805  0.00611714 -0.00650202 -0.00498264 -0.00788085  0.01285493
 -0.00623662 -0.00985591  0.00807448  0.00581934]",0.0006288819246964436,22016
173,"[ 0.0099956   0.0071946   0.00184966  0.00159862  0.00621118  0.01831294
  0.00816131 -0.0022264   0.02031556  0.0046642 ]",0.0010376340403222785,22144
174,"[ 0.00670944 -0.00124171 -0.00627142 -0.01292743  0.01072343  0.01594351
 -0.00378612 -0.01607369  0.00615249 -0.00024906]",0.0009328082188794698,22272
175,"[-0.00073774 -0.0070276  -0.02220752 -0.00952993  0.01007911  0.01135364
 -0.00704141 -0.00983464 -0.00981672  0.001876  ]",0.0011106075519457864,22400
176,"[ 0.01075298  0.00021239 -0.01571518 -0.00707886  0.01610268  0.00992194
  0.00694739 -0.01695792 -0.00240474  0.00366195]",0.0011255197043550942,22528
177,"[ 0.01267007  0.00580815 -0.00484353 -0.01225576 -0.00861446 -0.00264603
 -0.00888516 -0.02255493 -0.00628648  0.00972957]",0.001170994583704999,22656
178,"[ 0.02690328  0.00937846  0.00491935 -0.00243876 -0.00115196  0.00744601
 -0.0128183   0.00879413 -0.00363089  0.01421703]",0.001355612268498364,22784
179,"[ 0.01192305 -0.00227628  0.00223948 -0.020593   -0.01950984 -0.00776572
 -0.00625327 -0.00486807 -0.02526759  0.00022026]",0.001718668783425372,22912
180,"[ 0.01900146  0.0127515  -0.00258825 -0.00909664  0.00348396  0.00139224
  0.01952255  0.01477702 -0.00334637  0.01174174]",0.0013757371953852736,23040
181,"[ 0.0107419   0.00701677 -0.00954496 -0.00184895  0.01047783  0.01085355
  0.01542778  0.00682157  0.00296938  0.01136709]",0.0009093111968733623,23168
182,"[ 0.01110781 -0.00917919 -0.00720732 -0.01510332  0.00630488  0.00545619
 -0.00982803 -0.00559366 -0.0177211  -0.01094588]",0.0011189470387556759,23296
183,"[ 0.00773547 -0.01534139  0.00756289 -0.00341863  0.0095887  -0.01726443
  0.00130324  0.00781917  0.00111328 -0.01169152]",0.0009548524624046465,23424
184,"[-0.00935245 -0.00296442  0.01649603 -0.00117878  0.01711167 -0.013363
  0.00659786  0.01448613 -0.00428401 -0.00661184]",0.0011565923904738415,23552
185,"[-0.0038139  -0.0220009   0.00537495 -0.00038419 -0.00115873 -0.01111179
  0.00282155  0.01275326 -0.0048151  -0.00949004]",0.000936290788036938,23680
186,"[ 0.00186184  0.00169608  0.00998986 -0.00749613  0.01519827 -0.00775696
  0.00287954  0.01418645  0.00425952 -0.00733296]",0.0007349533133006079,23808
187,"[ 0.01400944  0.01117271  0.00490772 -0.01577607  0.00882503  0.0025957
 -0.00152962  0.01433802  0.01084013 -0.01126984]",0.0011311192898658248,23936
188,"[ 0.00127662 -0.01626682 -0.00433837 -0.00624465  0.00307427 -0.00829261
  0.00959672  0.00631197  0.01109362 -0.0213631 ]",0.0011136632875691252,24064
189,"[ 0.00660536 -0.00692054  0.00143779  0.00751814  0.01447966 -0.00855434
  0.00801402  0.01378328  0.00420924  0.00040396]",0.0007050358809086409,24192
190,"[ 0.00613794 -0.00166583  0.01251046  0.00145383  0.02131486 -0.02276046
  0.00812992  0.00975286 -0.01523337 -0.0063869 ]",0.0016054979942535029,24320
191,"[-0.0089674  -0.00446913  0.0070333   0.00375481  0.00595252 -0.01916229
 -0.00625599  0.00764366 -0.01925614 -0.00945792]",0.0011243932782839898,24448
192,"[ 0.00553786  0.01106155  0.01070315 -0.00357618  0.01214484 -0.01293637
  0.00382293  0.00251013 -0.00201726  0.00054003]",0.0006204955014013959,24576
193,"[-0.01619251  0.00374628 -0.00095219 -0.01307713  0.00666808 -0.01905454
 -0.0054132  -0.00964719 -0.0117752  -0.00702314]",0.001166039504917804,24704
194,"[-0.01115933  0.01412438  0.00169432  0.00094044  0.00834057  0.00497
  0.00607017  0.00724613  0.01257158  0.00053389]",0.0006697330812257398,24832
195,"[-6.27214155e-03  7.68667746e-04 -2.93727519e-03 -7.78314950e-05
 -6.58305813e-03 -8.13140898e-04  9.58134697e-03  1.42761691e-02
  1.40254281e-02  2.09404073e-03]",0.0005892709592901581,24960
196,"[-0.00628607  0.00079157 -0.00054     0.00198034 -0.00527342 -0.01125525
  0.01858874  0.01584577  0.0289099   0.00997123]",0.0017306817223481461,25088
197,"[-0.02200821 -0.00597514 -0.00881557 -0.00954477 -0.01522723 -0.00892024
 -0.00132157 -0.00843071  0.01152937  0.0099851 ]",0.0013057715323454048,25216
198,"[-0.02089743 -0.00848775  0.00673409  0.00257492 -0.0071672  -0.00779491
  0.00561794  0.01323374  0.01132388  0.03381091]",0.002150953196991936,25344
199,"[-0.01907084 -0.0163317   0.00390296 -0.00438578 -0.01217608 -0.01681155
 -0.01198009  0.00628143 -0.00544918  0.01772491]",0.0016226195909624678,25472
200,"[-0.01582104 -0.00885968  0.00300634  0.00405501 -0.00831488  0.00633698
 -0.00292057  0.00596739  0.00838483  0.02329471]",0.0011206634774855858,25600
201,"[-0.00187916 -0.00910079  0.00764883 -0.00935376 -0.01092116 -0.00199504
 -0.01060065  0.00295856  0.00269873  0.01496683]",0.0007080207328019448,25728
202,"[ 0.00655315  0.00040607  0.01672628  0.00150434 -0.00895053  0.00993776
  0.00882403 -0.00111944 -0.00136474  0.01549767]",0.000825167851646214,25856
203,"[-0.00416545 -0.00304228  0.00059546  0.00564462 -0.01962587  0.00730069
 -0.00882602  0.00060581 -0.01787041 -0.00084823]",0.000895634010881482,25984
204,"[-0.00029042  0.00472467  0.00692341  0.01478531 -0.00592031  0.00567253
 -0.00278154  0.014138   -0.01222241 -0.00468598]",0.0007351389708641452,26112
205,"[-0.00621638  0.00973038  0.01769696  0.0117232  -0.00249293 -0.00413315
 -0.00721879  0.00825206  0.00464802 -0.01586003]",0.0010005890125901202,26240
206,"[-0.01049118  0.00214021  0.00224384  0.01018389  0.00232064 -0.00413608
 -0.00658712 -0.00356011 -0.00705824 -0.00998451]",0.0004514579342432538,26368
207,"[-0.00974441 -0.0049351  -0.00241739 -0.00129277  0.00130425 -0.00480775
 -0.00598794 -0.00527341 -0.00128857 -0.01292658]",0.00038406028188594545,26496
208,"[-0.01814503  0.00296872 -0.00888675  0.00511195 -0.0004286  -0.01171108
 -0.0159201  -0.00920185  0.00160525 -0.01931821]",0.0012943888560611283,26624
209,"[-0.01717133 -0.009886    0.01225497 -0.00525802 -0.00308516 -0.01408141
 -0.00400073  0.0002199  -0.00512985 -0.00297281]",0.0008294300723532431,26752
210,"[-0.01003131  0.00448776  0.01161977 -0.00044136  0.00151781 -0.0109537
 -0.00562569 -0.00079479 -0.01516951 -0.00761962]",0.0006987208774952478,26880
211,"[-0.00411596  0.00378877  0.01745011  0.00295379  0.0019072   0.00720581
  0.00209549  0.0148174  -0.00013398 -0.00552837]",0.0006546153595058117,27008
212,"[-0.00697089 -0.00837846  0.01447433 -0.00388903 -0.01091903  0.01072447
 -0.01412473  0.01658445 -0.01037441  0.00730898]",0.0012132636428758632,27136
213,"[-0.02207463 -0.00190983 -0.00258368 -0.00277074 -0.0042756  -0.00176922
 -0.00600482  0.01771485 -0.01238993  0.00310163]",0.0010397043574942374,27264
214,"[-0.00447126 -0.00358687  0.00356763  0.00184765 -0.00994375 -0.00376375
 -0.00613042  0.00919837  0.00508634 -0.0024702 ]",0.00031620846244115346,27392
215,"[ 0.00629176  0.00062769  0.00349089  0.00864054  0.01120665 -0.00751854
 -0.00368739 -0.00309557 -0.00642224 -0.01069463]",0.0004877424290949549,27520
216,"[ 0.004862    0.01546343  0.00847734  0.01240765  0.00534616 -0.01504527
 -0.00593531 -0.00340753  0.00010875 -0.00432884]",0.0008091031523435335,27648
217,"[-4.77934401e-05  9.91236444e-04 -1.41795367e-04  1.02905329e-02
  5.05127168e-03 -4.47675950e-03  3.69879151e-03  4.55340129e-03
 -4.18558389e-03  2.22288036e-03]",0.00020933156070307386,27776
218,"[ 0.00184508  0.00840093 -0.00516793  0.01595291 -0.00564648 -0.00067452
 -0.01445565 -0.00841358 -0.00623904  0.01183347]",0.0008462314640879571,27904
219,"[-0.01103674  0.01227355 -0.01324278  0.01230488 -0.0089279  -0.00358459
 -0.00850647 -0.01787783 -0.01049769 -0.00490062]",0.0012179821310320984,28032
220,"[ 0.00604233  0.00498657 -0.00736761  0.00923712  0.00499318 -0.00108658
 -0.01162973 -0.01345919 -0.00059083  0.01331997]",0.0007212655688659805,28160
221,"[ 0.00700896  0.00673259 -0.02972049  0.01099994 -0.0009829  -0.01092482
 -0.00759846 -0.01618911 -0.00604103  0.01153302]",0.0017084058894283373,28288
222,"[ 0.00493953  0.00587368 -0.00548693 -0.00438414 -0.00744655  0.00072101
 -0.00657167 -0.02178432  0.01048143 -0.00156281]",0.0007942435235038102,28416
223,"[ 0.00629059  0.00215336  0.00893675  0.00878485  0.00026863  0.01569178
 -0.0016094  -0.00199454  0.00694877  0.00297037]",0.0005112283709837881,28544
224,"[ 0.00296994 -0.00539815 -0.00046474  0.00052103 -0.02164284  0.00043357
 -0.01695535  0.00341986 -0.00571355 -0.01451631]",0.0010495959513463536,28672
225,"[-0.00018612 -0.01663161  0.00083695 -0.01358359 -0.01025311  0.00822853
 -0.01648633 -0.0079196  -0.00803398 -0.01825308]",0.0013669327270628116,28800
226,"[-0.00091917 -0.00896534  0.01146588 -0.00877733  0.00555661  0.01887404
  0.00307734  0.0055433   0.01729897 -0.01494759]",0.001239718186735852,28928
227,"[ 0.00092507 -0.01448484  0.00122935  0.00398898  0.01273117  0.0186997
  0.01571814  0.01373942  0.00576473 -0.00829894]",0.0012777873410801653,29056
228,"[-6.01351518e-03  3.03309530e-03 -9.23953710e-03 -9.02561705e-03
 -9.19920987e-03  1.43697316e-02  2.49843211e-03  2.98168026e-03
  9.66996470e-05 -1.21132953e-02]",0.0006651813444906332,29184
229,"[ 0.00117461 -0.00201291 -0.00116488 -0.00673625  0.00482042  0.00272095
 -0.00484192 -0.00809183 -0.00662092 -0.01558337]",0.0004584057153799772,29312
230,"[ 0.01348933  0.0116748   0.01399316 -0.003407    0.00572021  0.01071269
  0.00609795 -0.0058471  -0.00433788 -0.00728468]",0.0008164189945693847,29440
231,"[ 0.00551004  0.02213621 -0.00280762 -0.00778859 -0.00024667  0.01786989
  0.00871502  0.01030634 -0.01015077  0.00091531]",0.0011943593167799936,29568
232,"[-0.00763565  0.00417759 -0.0045933  -0.02297273 -0.01282281  0.00591849
  0.00346268  0.00756109 -0.02825207 -0.01155441]",0.001824897355427596,29696
233,"[ 0.00350107  0.00632135  0.00759546 -0.00928184  0.00755629  0.01786765
  0.00657031 -0.00395965 -0.01712226 -0.00647616]",0.0009663712819869628,29824
234,"[ 0.00345956  0.00706484  0.00327476 -0.00450965  0.00503131  0.0085627
 -0.01277524  0.00952718 -0.00707675 -0.01903494]",0.0008579586851290579,29952
235,"[ 0.00885442 -0.01059291  0.00349381 -0.0090903   0.00720989  0.0023278
 -0.00587488  0.00826409  0.00794111 -0.00967493]",0.000602326700324907,30080
236,"[ 0.01874167 -0.01178045 -0.00743637  0.0018869   0.00972375 -0.0014546
 -0.00432811  0.01446177  0.01482408 -0.00466762]",0.001114971709483097,30208
237,"[ 0.01184389 -0.00263008 -0.01235363  0.01048771  0.00678473  0.00644609
 -0.0041054   0.01370917  0.01710655 -0.00287158]",0.001003059602419119,30336
238,"[ 0.01096471 -0.00412716 -0.00875506  0.0105489   0.0025725   0.01128125
 -0.00154228 -0.00028535  0.00543167 -0.00084593]",0.0004917516168625678,30464
239,"[ 0.02158223  0.00051206  0.00048051  0.00464256 -0.00019032  0.02014726
  0.01304235  0.00485115  0.01056252 -0.00907162]",0.001281284926986424,30592
240,"[ 0.0001432   0.0033928  -0.00072601  0.00021356 -0.00156643  0.01681872
  0.02396535 -0.00148432  0.0272567  -0.01032477]",0.0017234974115637445,30720
241,"[-0.00529382  0.01450554  0.00507029  0.00550932  0.0127847  -0.00300818
  0.01544563  0.00021111  0.00936144 -0.00809998]",0.0008588515504456902,30848
242,"[-3.12705891e-04  1.31077373e-02 -6.44193508e-04 -2.86146040e-05
  1.63045130e-02 -1.59827319e-03  8.54402114e-03  1.96510773e-03
  1.19423982e-02 -1.70391074e-02]",0.0009505319881321974,30976
243,"[-0.00864098  0.00270522 -0.00812671  0.00778725  0.00169399 -0.01130604
  0.00464248 -0.00631785 -0.00246375 -0.01611792]",0.0006666907756445688,31104
244,"[ 0.00696591  0.00546193 -0.00302384  0.00026808 -0.00076161 -0.00379782
  0.01157685 -0.00325541  0.01705513 -0.00497974]",0.0005628720611549781,31232
245,"[ 0.00996206  0.00962299 -0.00722471  0.00919605 -0.02606351 -0.00885257
  0.01572447 -0.00849425  0.00291485 -0.0016647 ]",0.0014169615034164203,31360
246,"[ 0.007904    0.00166259 -0.01186738  0.00740377 -0.00898786 -0.0014249
  0.01383472  0.00225368  0.00291574 -0.00606752]",0.0005854946339852834,31488
247,"[-0.00420351 -0.00567166 -0.01590524 -0.00731578 -0.02352949 -0.00211566
  0.00662207  0.00509909  0.0033017  -0.01770963]",0.001308831936473248,31616
248,"[ 0.0132738   0.00841732 -0.00945827  0.00748769 -0.01583589 -0.0075241
  0.02512045  0.01067042 -0.00426419 -0.01993151]",0.001860299970557342,31744
249,"[-0.00602227  0.00569379 -0.00424806  0.00487752 -0.00456199 -0.01524558
  0.01337342  0.0042345   0.00556244 -0.01315627]",0.0007645701527898415,31872
250,"[-0.00997965  0.0135379  -0.00812094  0.01340958 -0.00213457 -0.00609765
  0.01015164  0.01568325  0.01299853 -0.01750011]",0.0013946082553190665,32000
251,"[-0.01267899 -0.00641727 -0.00215781  0.00327632 -0.01442168  0.00288794
  0.01497569  0.00010622  0.00907743 -0.01719502]",0.001036004888208367,32128
252,"[-6.70781614e-03 -4.00185038e-03 -5.82175955e-03 -2.36889075e-03
  8.59321308e-05 -4.79194265e-03  9.87477674e-03  1.04368773e-02
 -4.35889324e-03 -1.26587079e-02]",0.0005091666899652539,32256
253,"[-2.35404498e-02  8.37538247e-03  1.01270204e-03  1.11565664e-03
  1.38351669e-02  9.38826883e-04  6.27725521e-04  7.16130818e-05
 -1.25323961e-02 -2.46796170e-04]",0.0009763843318380183,32384
254,"[-0.01812724  0.00376112 -0.01949371  0.02056704 -0.00180491 -0.00069566
 -0.00215714  0.00522471 -0.00853274 -0.01307985]",0.001425333040083883,32512
255,"[ 6.73763423e-03  1.96864557e-03 -3.72354541e-03  2.28748429e-02
 -4.17076770e-04  4.95645041e-03  5.07578432e-03 -7.24445936e-03
  1.37010648e-05 -4.66826735e-04]",0.0006895987568025244,32640
256,"[ 0.00302594  0.00223875 -0.01121717  0.01475305  0.0058557   0.00378619
  0.01060944 -0.01596782  0.0003755  -0.00820991]",0.000841345424010486,32768
257,"[ 0.0169404   0.00048024 -0.00340532  0.00719899 -0.00491935  0.01071914
  0.00333696  0.00601897  0.00979892  0.00569877]",0.0006655877899667608,32896
258,"[ 0.00401761  0.00787891 -0.01268682  0.0032984  -0.00675071  0.01137702
 -0.00174581  0.00029785  0.01776041  0.00634527]",0.0007838932636179737,33024
259,"[-0.005128    0.00110464 -0.03131781 -0.00179774  0.00150388 -0.00533464
 -0.01175944 -0.00302378 -0.00077031  0.00199028]",0.0011942556997254087,33152
260,"[ 0.00207462  0.01388837 -0.00665457  0.02039809  0.00806245 -0.00230937
  0.00829193  0.01382158  0.01683638  0.02030835]",0.001683577613668768,33280
261,"[ 0.00088931  0.01399065 -0.00778369  0.01264577  0.01097048 -0.01794253
 -0.0070238   0.00527132  0.00629368  0.00340134]",0.0009876166842827635,33408
262,"[-0.00355911 -0.00532686 -0.00180085 -0.00148518 -0.00403043 -0.02252896
 -0.01375962  0.00348366  0.00307172  0.00751313]",0.000837635539828011,33536
263,"[ 1.09207627e-02  2.52928024e-04  1.87823951e-04  5.23360592e-03
  1.08616312e-02 -1.34191339e-02 -1.00767210e-02  1.88556013e-02
  1.54936057e-02  9.68667973e-05]",0.0011419363298409133,33664
264,"[-0.00815941  0.00797456  0.00345976  0.0028476   0.03374312 -0.0020671
 -0.00700434  0.01100386  0.00978046 -0.01019549]",0.0016628706400200442,33792
265,"[-0.00217852 -0.00150913 -0.00912726 -0.00377476  0.0232428   0.00595741
 -0.00873727 -0.00246224  0.00313415 -0.01417123]",0.0009733467468912855,33920
266,"[ 0.00265703 -0.00098994 -0.01807705  0.01419786  0.01356708  0.00605313
 -0.0145841  -0.00239897  0.00015805 -0.00370558]",0.0009893116819328373,34048
267,"[-0.00521615  0.00135877 -0.0205185   0.00262073 -0.00419844 -0.00314993
 -0.02646739  0.00640964 -0.0005155   0.00666136]",0.0012707258975417533,34176
268,"[ 0.00540644  0.01091051 -0.00982572  0.00794975 -0.01444234 -0.00605657
 -0.02070847  0.01480728  0.00130037  0.00618239]",0.0012412846270759635,34304
269,"[-3.46582400e-03  5.59074727e-03 -1.00834034e-02 -4.05109839e-03
 -8.70303576e-03 -1.60593368e-02 -1.52719547e-02  2.25085457e-02
  1.06180745e-02 -4.14104830e-05]",0.0013476123961838615,34432
270,"[ 0.00062189  0.00352701 -0.00780883  0.01292018 -0.00676286 -0.00797397
 -0.00133925 -0.00608908  0.00773305  0.00475236]",0.0004713113058335615,34560
271,"[-0.00092976  0.00579361  0.00062529  0.02220801 -0.0024988  -0.01483765
 -0.00702645 -0.01430935  0.00752281 -0.00306364]",0.0010745238190622718,34688
272,"[-0.01546556  0.00094099  0.01258198  0.01922567 -0.00586892 -0.01797212
 -0.00948123 -0.01943807 -0.0012016   0.00342992]",0.001606383309911692,34816
273,"[-0.01250567 -0.01288937 -0.00383344  0.00800781  0.0042405  -0.0075575
 -0.00028394 -0.01104208  0.00199113 -0.00310735]",0.0006120739400325341,34944
274,"[-0.00741891 -0.00081597  0.01569063  0.00961836  0.01376047 -0.00138933
 -0.00512762 -0.01121527  0.00152667 -0.00450743]",0.0007604177784888356,35072
275,"[-0.00426851 -0.00417324  0.00157438 -0.00025436  0.01187398 -0.01185769
  0.01187029 -0.00195548  0.00853778  0.00069234]",0.0005378762057440536,35200
276,"[-0.00503185  0.00579005  0.00025418 -0.01178912  0.00423178 -0.00533444
 -0.00412665 -0.00905133  0.00757357  0.00384646]",0.0004153664820331486,35328
277,"[ 1.07439860e-02  7.64142062e-03  2.41582685e-03 -8.86600692e-03
  7.90176496e-05  5.47042026e-03  2.09707743e-02 -1.20074245e-02
  2.01518375e-02 -7.98126550e-03]",0.0013419473570740496,35456
278,"[ 0.01115168  0.00187071 -0.00298832 -0.00831074 -0.01204418 -0.01129112
  0.00470448 -0.01386313  0.01020761 -0.01236637]",0.0009498504746615538,35584
279,"[ 0.01089886 -0.00326854 -0.00262605 -0.01144586 -0.00098781 -0.00728882
 -0.00631753  0.00127032  0.00032064 -0.00048796]",0.00036334064340389204,35712
280,"[-1.44049598e-03 -5.52707617e-03  6.94979884e-03 -9.11592865e-03
  2.86178708e-03 -4.19761717e-03 -6.95074334e-03  1.21046330e-02
  5.52982834e-05  1.55278464e-03]",0.0003870824446153912,35840
281,"[ 0.00018357 -0.00818283 -0.0048028  -0.02838559 -0.00464652 -0.00159572
  0.00238906  0.01072875  0.00526172 -0.00368155]",0.0010819907882694908,35968
282,"[-0.00657273 -0.00522771  0.00114492 -0.02543388 -0.0067612  -0.00742239
  0.00303723 -0.00073961  0.0233693  -0.01742521]",0.001679062286775583,36096
