#Gen,Best Ind,Fitness,#Evals
159,"[ 0.0035583   0.00776585  0.01455888  0.00284917  0.0040828  -0.00551883
 -0.01413258  0.00161645  0.00819077 -0.00061931]",0.0006099904031098779,20352
160,"[ 0.00901412 -0.00051761  0.00841388  0.00375172 -0.00248564 -0.01250152
 -0.0073478  -0.00124116 -0.00133975 -0.00708942]",0.00043644293098258567,20480
161,"[ 0.00683127  0.01166077  0.0007051   0.00477259  0.0048809  -0.00551145
 -0.00308857  0.01389683 -0.00436676  0.00694219]",0.0005300377905549596,20608
162,"[-0.01758028  0.00254491  0.00470779 -0.00617852  0.00595854 -0.00678656
 -0.00071685 -0.00568669 -0.01761271  0.006131  ]",0.0008380907921088456,20736
163,"[-0.00939962  0.0043725   0.03026657 -0.00757896  0.01676682  0.00704678
  0.00365807  0.01153742 -0.0037568   0.00615705]",0.0016102774312424354,20864
164,"[-0.01010273  0.00032172  0.02379283 -0.01732121  0.00848241 -0.01229712
 -0.01005779  0.00398965  0.01160721 -0.00846063]",0.001514848280563434,20992
165,"[ 0.0025761   0.00459694  0.01081397 -0.00117598  0.00072371  0.00067353
 -0.00090666 -0.00442488  0.00548016  0.00061427]",0.00019788150039790352,21120
166,"[ 0.00081134  0.00569429  0.00857634 -0.01762241  0.00014287 -0.01013713
  0.00362924 -0.01504468  0.00671943 -0.00218771]",0.0008094186699270293,21248
167,"[-0.00820017  0.00141046 -0.00192534 -0.01049291 -0.00423023 -0.00683029
  0.00098757 -0.00079939  0.0046608  -0.00615076]",0.0003087571408627382,21376
168,"[-0.00378253  0.01283206 -0.02044672 -0.01968122 -0.00216545 -0.00364182
 -0.00745833  0.00844246  0.00411088  0.00929312]",0.0012325033457643141,21504
169,"[-0.00381744  0.00888174 -0.00481935 -0.00383652 -0.01915665  0.00225867
  0.00777389  0.00928342  0.01102704  0.00353797]",0.0007842098180673549,21632
170,"[-0.01445316  0.00242827 -0.00824701 -0.00542026 -0.00634547  0.00686823
  0.00513674  0.00710698  0.00560248  0.00943999]",0.0005970168953202891,21760
171,"[-0.00922077  0.00380936  0.00133103  0.01071345 -0.00369881  0.00553535
  0.02317275 -0.00055078  0.0049992   0.01205281]",0.000967946194162008,21888
172,"[-0.00629336 -0.00186833 -0.0023667  -0.00095791 -0.00457547 -0.00172679
  0.02347523 -0.01179374  0.00468632  0.00363525]",0.0007988879823901218,22016
173,"[-0.01087775 -0.00674969 -0.00455084  0.00433572 -0.01047362  0.00623997
  0.02284083 -0.01850998 -0.00582839  0.01273461]",0.0014124894610371812,22144
174,"[-0.00355009 -0.01211149  0.00308106  0.00442723 -0.01679783  0.01365869
  0.01102882 -0.00050409  0.00332946  0.01588879]",0.0010425394085659477,22272
175,"[-0.00969371 -0.00900054  0.00047542 -0.00997433  0.00463387  0.00833217
  0.0071606  -0.00079845  0.00355851 -0.00265962]",0.0004372370113169028,22400
176,"[-6.86341380e-03  6.22085753e-03  7.03247492e-03  5.62865524e-03
  9.46897117e-03 -2.94689696e-05 -5.76153539e-03  7.57372764e-04
 -5.17349532e-03 -4.39225627e-03]",0.00033643113675464303,22528
177,"[-0.01240883  0.00074262  0.00830145  0.01098218  0.01697001  0.00711583
 -0.00247593 -0.00825516 -0.00750346  0.01032913]",0.00091993996901106,22656
178,"[-0.01699168 -0.01090882  0.01297854  0.00115544 -0.00276308  0.00352909
  0.00338959 -0.0086855  -0.01343123  0.0015308 ]",0.0008672545878812087,22784
179,"[ 0.0016691  -0.00648926  0.01058638 -0.00742393 -0.00489175  0.00241104
 -0.01015124 -0.00794671 -0.01488355  0.00032519]",0.0006296487313026314,22912
180,"[ 0.0035694   0.00416473  0.00427718 -0.01035303 -0.00300197 -0.00149132
 -0.00392437 -0.00859568 -0.00536669 -0.02020271]",0.0006930381683848822,23040
181,"[ 0.01363654  0.00513916 -0.00231174 -0.00504203  0.00301818 -0.01803948
 -0.00030281 -0.01006107 -0.00241438 -0.02406502]",0.0012639357627259847,23168
182,"[ 0.0020842   0.01515184 -0.00678299  0.01219116  0.01248931 -0.00696172
  0.00068908 -0.0111827   0.00833386  0.00197499]",0.0008318855447844207,23296
183,"[ 0.00202096  0.00747958  0.00326442  0.01135885 -0.00790882 -0.01467706
 -0.00667355  0.00720443 -0.00198542 -0.00773674]",0.0006379130317530115,23424
184,"[-0.00324066  0.00291191 -0.00270195  0.00292376 -0.01865891 -0.01471699
  0.00804644  0.00089401 -0.00394977 -0.00180969]",0.0006839949644472448,23552
185,"[-0.00471277  0.00436468 -0.00471599 -0.00774477 -0.02861245 -0.00906202
 -0.00589059 -0.00280117  0.01802564  0.00584041]",0.0014258551601813625,23680
186,"[-0.0127885   0.00054789 -0.01191126  0.01508628 -0.02052009 -0.01182902
 -0.00930196 -0.0096495   0.00344706 -0.00138178]",0.0012877507624862814,23808
187,"[ 0.00446058  0.00040341 -0.00488393  0.02136036 -0.01157927 -0.00515309
 -0.00788714  0.00188764  0.00620319  0.00629293]",0.0008046621029988915,23936
188,"[ 0.00186924  0.0040951  -0.01073522  0.02013596 -0.0061008  -0.00695309
  0.0010864  -0.00810163 -0.00559844 -0.00453727]",0.0007452773199281205,24064
189,"[-0.0034828   0.00266138 -0.00167431  0.01543727 -0.00829873 -0.00595
 -0.00508947 -0.01695543  0.00324058 -0.01324548]",0.0008639302140370495,24192
190,"[-0.00819356 -0.00085321  0.01286168  0.02027021 -0.00903821  0.00057967
 -0.0001211  -0.0109795   0.00796913 -0.01701123]",0.0011996449649579557,24320
191,"[-0.01431752  0.00620511  0.01126524  0.02309036 -0.00500616 -0.00104587
  0.00799735 -0.01116646  0.00930831 -0.01067756]",0.0013190231699108312,24448
192,"[-0.01734082 -0.00887466  0.01301055  0.01626166 -0.00529778  0.00560754
 -0.00744039 -0.00894903  0.00084871 -0.01418874]",0.0012101758777005385,24576
193,"[-0.00633486  0.00313015  0.0103319   0.01475652 -0.00162451 -0.00496188
 -0.01333607 -0.01046467 -0.00379783 -0.00835225]",0.0007732340594445606,24704
194,"[-0.00828212  0.01650536  0.00996641  0.00346352 -0.0027084   0.00121606
 -0.01236201 -0.0209976   0.00245686 -0.00678767]",0.0011069870021044824,24832
195,"[-0.0039075   0.00928555  0.00158574  0.00709158 -0.00504749  0.0076717
 -0.01161254 -0.01410899 -0.00454189  0.00493495]",0.0006175243649077888,24960
196,"[-0.00649174  0.00466094 -0.00822131  0.015268   -0.00170598 -0.00203745
  0.00655697 -0.00269965 -0.00416974  0.00373528]",0.0004532516112228707,25088
197,"[-0.00570554 -0.00556407 -0.00025039  0.01408128 -0.00762331  0.00288604
  0.00726579 -0.00199053 -0.00467406  0.0027779 ]",0.0004146185887002886,25216
198,"[-0.00905358 -0.01232662  0.00071273  0.00202053  0.00490334 -0.00067083
  0.0006211   0.01366155 -0.00966696  0.00176837]",0.0005465970757980897,25344
199,"[-0.01466793 -0.0217186  -0.01953672  0.0055792   0.00210405 -0.00912701
 -0.00934197  0.00490617 -0.02069165 -0.01441767]",0.0019347423166074156,25472
200,"[-0.0071647  -0.00947691  0.00381026  0.00622937  0.01774171  0.00977395
  0.01515477  0.01381211 -0.00116803 -0.0081924 ]",0.0010936873843353859,25600
201,"[-0.00742387 -0.01903017  0.00265983  0.00549668  0.01773362  0.00114544
  0.01871275  0.01059552 -0.00937304 -0.00688171]",0.0013679863963772226,25728
202,"[-0.01194655 -0.00728993 -0.01225807  0.00670202 -0.0021195   0.00548134
  0.00477086 -0.00165581 -0.00271479 -0.01461198]",0.0006719609108684545,25856
203,"[-0.01970366  0.00014854  0.00161877  0.00316781  0.00226919  0.0059449
  0.01178841  0.00539782  0.01147419 -0.01687144]",0.0010258085459524018,25984
204,"[-0.0090529   0.00892411  0.00741409  0.00435776 -0.00754847  0.00751675
  0.00139387  0.00690265 -0.00082977 -0.01124716]",0.0005258108277017977,26112
205,"[-0.0149824   0.00342876  0.00555411  0.01064061 -0.00157151  0.00457026
 -0.00265757 -0.00419369  0.00307344 -0.00245593]",0.00044378365868128557,26240
206,"[-0.00414483  0.00924027  0.01226203  0.01511905  0.01084878  0.00971579
  0.00120088  0.00940943  0.00900235 -0.00530429]",0.0008927553076404949,26368
207,"[-9.44698674e-03  6.95435096e-05  7.96002352e-03 -4.65951441e-03
  1.27988663e-02  1.34266194e-02 -2.42363935e-03  7.14444255e-04
 -1.01148775e-02  4.44139423e-04]",0.0006273009957335129,26496
208,"[-0.00820754 -0.00586828 -0.00517708 -0.00819144 -0.00510585  0.00487926
 -0.00689285 -0.01180658 -0.02038666 -0.00162489]",0.0008507422456392242,26624
209,"[ 2.34183096e-03 -2.80199460e-03  4.79265783e-03  4.19353461e-03
 -4.50965901e-03  5.31864811e-03 -8.98668318e-05 -2.80737819e-04
 -1.72064752e-03  6.56628080e-03]",0.00014867925078791515,26752
210,"[-0.00140823 -0.00741905 -0.00415737 -0.00579481 -0.00114988 -0.00064359
 -0.00168373  0.0013601  -0.00359543  0.00528921]",0.00015521321681075196,26880
211,"[-0.01374527  0.00831312  0.00798843  0.00301922 -0.00268359  0.02032399
  0.0061697  -0.0094916  -0.00472846  0.00073335]",0.0009022890925192903,27008
212,"[ 0.00500292 -0.00077164 -0.00347562 -0.00222944 -0.0080722   0.0130398
 -0.00706571 -0.00420359 -0.01245281  0.0123719 ]",0.0006536023297807613,27136
213,"[ 0.01575778 -0.0023626  -0.00870856  0.00504822 -0.01162808  0.00902284
 -0.02244938  0.00265046 -0.0021925   0.0033372 ]",0.0010987801110534973,27264
214,"[ 0.0099525  -0.00974119 -0.00277319  0.00951321 -0.00053364  0.01093879
 -0.0030404   0.00347089 -0.00509485  0.01223317]",0.0006089755971252828,27392
215,"[ 0.02180823 -0.00608965 -0.00960995  0.00287592  0.01090725  0.00875903
 -0.00477476  0.0029845   0.0032577   0.02500624]",0.0014766236854835638,27520
216,"[ 0.00670333 -0.00989208  0.00177206  0.000518   -0.00404823  0.00582388
 -0.00735095  0.00664746  0.0042001   0.00927416]",0.00039837805953512603,27648
217,"[-0.00239456  0.0167551  -0.00696221 -0.00284564 -0.01136137  0.00680175
 -0.0072204  -0.00870527  0.00451838  0.00062151]",0.000667099844904306,27776
218,"[-0.00603213  0.01582194 -0.00228442  0.00115928 -0.01380368  0.0144956
 -0.00466683 -0.00117232  0.00674906  0.00218382]",0.0007674194707527352,27904
219,"[-2.12647598e-02  3.73561744e-03  9.15772838e-05 -8.53123372e-03
 -5.37850443e-03  4.97943279e-03  1.17442370e-03 -5.36387007e-03
  4.82431505e-03  1.13294301e-02]",0.0007744386167417901,28032
220,"[-0.01525899 -0.00819345  0.00382029 -0.00492799 -0.0143844   0.00872603
  0.00549174 -0.01207214  0.00182492  0.00310795]",0.0008107895428028097,28160
221,"[-0.0055456   0.00623959  0.01983051  0.00981671 -0.01490557  0.00735712
  0.01277415 -0.00613014  0.01180213 -0.00317814]",0.001185754532301893,28288
222,"[-0.00414381  0.00932363  0.02310159  0.01227907 -0.01627938  0.00429331
 -0.01359963  0.00187155  0.00126144 -0.01259161]",0.0014206032008805653,28416
223,"[-0.00152817 -0.00303508  0.01753307  0.01394     0.00212399  0.01237056
 -0.00396978  0.0103433  -0.0043236   0.00794736]",0.0008754180768544754,28544
224,"[-0.00553864  0.0054406  -0.00525337  0.00429933  0.00415847 -0.00480986
 -0.00437108  0.00354325 -0.00245004 -0.00013692]",0.00018446883072170353,28672
225,"[ 0.00293703 -0.00170586 -0.00331567 -0.00303768 -0.00109045 -0.01076299
  0.01110797  0.0010724  -0.01514057 -0.01066971]",0.0006164050195015741,28800
226,"[ 0.00971799  0.00439107  0.02233912 -0.00822976  0.00886991 -0.00144121
  0.01447076  0.01146973  0.00024403 -0.00038539]",0.0011024042673555717,28928
227,"[-0.00083254 -0.00512067  0.01874649 -0.01078439  0.00601007 -0.00635264
  0.01124527  0.00950395 -0.01311496 -0.00627355]",0.000999266333204169,29056
228,"[-0.00342465 -0.00664353  0.00943697 -0.01358366 -0.010793   -0.00244568
  0.02094686  0.00615384 -0.0001333  -0.00750914]",0.0009849526885484432,29184
229,"[-0.00714942  0.00045947 -0.00547049 -0.00072097 -0.01213595  0.0041296
  0.0056616  -0.00368112 -0.00599629 -0.01147524]",0.0004593471418538154,29312
230,"[-0.0081001   0.01567619 -0.00180817  0.00767141 -0.00443824  0.00710154
  0.00351773 -0.00823904 -0.01069626 -0.00362514]",0.0006514120562181894,29440
231,"[-0.00672035  0.01668409  0.01257638  0.00233705  0.00150653 -0.00075582
  0.00403939 -0.00959792 -0.01251902 -0.00129727]",0.000756835413497826,29568
232,"[-0.01009551 -0.00054636  0.00827413  0.00675137  0.00681338  0.01104689
  0.00438721  0.00914236 -0.00992837 -0.00394337]",0.0006016689327421536,29696
233,"[ 0.00080573 -0.00828981  0.00945218  0.00255473 -0.00935194  0.00190094
 -0.00322801 -0.00220119  0.00381081 -0.02724745]",0.0010285240261043208,29824
234,"[-0.00963619 -0.00593521  0.00134966 -0.00624532  0.00945997  0.02063245
 -0.0164081  -0.01233792  0.01293412 -0.01205427]",0.0014181443125428973,29952
235,"[-0.01113518 -0.02247401  0.01032536 -0.00646124  0.01096387  0.01254562
 -0.0218541  -0.00908035 -0.00270704 -0.00823539]",0.0016902375805037757,30080
236,"[ 0.0070709  -0.01570277  0.01352451  0.00141989  0.01421493  0.0111008
 -0.01249577  0.00712084  0.01812891  0.00862499]",0.0014166936747319037,30208
237,"[ 0.00896071 -0.00526029  0.01408254  0.01332031  0.01767899  0.00954917
 -0.00401789  0.02085312  0.0166997   0.00441674]",0.0016368301182369044,30336
238,"[-0.01049344 -0.00060996  0.00082212  0.00099609  0.01532762  0.00821894
 -0.00671457  0.00457261 -0.00313959 -0.00534196]",0.0005190271759173954,30464
239,"[-0.01490563 -0.0128515   0.00235064  0.00357362  0.00303296 -0.01494563
 -0.00229748  0.00061484  0.00226495 -0.01913269]",0.0010150520427242014,30592
240,"[ 0.01137675  0.00118224  0.00543512  0.01026139  0.01541745  0.01251974
  0.00585536 -0.00164066  0.00396213 -0.01507325]",0.0009399846406242839,30720
241,"[ 0.01497586  0.01231692  0.00196951  0.02657937  0.00638846  0.00217237
  0.00241468 -0.00291219 -0.0078109  -0.00962993]",0.0012999136144509434,30848
242,"[-0.00185885  0.00135008 -0.00594378  0.00667582 -0.00086772 -0.00135819
 -0.00481471 -0.00820771 -0.01776351 -0.02101104]",0.0009353249011949231,30976
243,"[-0.00185647 -0.01504748 -0.00202986  0.00012678 -0.00010998 -0.00476167
 -0.00923522 -0.02938381 -0.03115949 -0.02718498]",0.0029153298723884743,31104
244,"[ 0.01499704  0.00401703  0.00927905  0.02607503  0.02428771  0.00411595
  0.00880859 -0.01579045 -0.0007     -0.01577999]",0.0021903174013929343,31232
245,"[ 0.00763554  0.00289311  0.00751216  0.01658059  0.01488194 -0.00086575
 -0.00182151 -0.02089201  0.00974441 -0.01329035]",0.0013316225839451544,31360
246,"[ 0.00990595 -0.00132933 -0.00480038 -0.00154572  0.01522553 -0.00314697
 -0.00291168 -0.02685531  0.01506064 -0.00762705]",0.0013817284000860615,31488
247,"[ 0.01183827  0.00439671  0.00673992 -0.00612739  0.01650096 -0.01338631
 -0.00613517 -0.01745933  0.00955283 -0.00679368]",0.0011738013773054425,31616
248,"[ 1.27209408e-02 -3.53646170e-03  1.02953585e-02 -1.84491648e-03
  1.14604795e-02 -7.50470851e-03  6.53968291e-05 -1.03125549e-02
  8.07381839e-03 -8.84898714e-03]",0.0007212344424752003,31744
249,"[ 0.01228276 -0.00628668  0.00433097 -0.01225494 -0.01010245  0.00333435
 -0.00732843 -0.00606013  0.00462511 -0.00697758]",0.0006330159867298766,31872
250,"[ 0.01808957  0.00088615  0.01434782 -0.00666639 -0.00697163 -0.00484973
 -0.00688517  0.00558271  0.00167356  0.00523806]",0.0007592521892456029,32000
251,"[ 0.01004422 -0.00767882  0.01486428  0.02002042 -0.00568157 -0.0093899
 -0.00865785 -0.00538619  0.00676836 -0.00159495]",0.0010543889457005611,32128
252,"[ 0.01546044  0.00579245  0.01510417  0.01175545 -0.00226138  0.0018856
  0.00041711 -0.00211418  0.00489457  0.01002115]",0.0007765973807841382,32256
253,"[ 0.01184466 -0.0085617   0.00564712  0.00866818  0.00685085 -0.00138675
  0.00025655  0.00709717 -0.00679196  0.00500087]",0.0004910584261926384,32384
254,"[-0.00381366 -0.014237   -0.00060921 -0.00867244  0.00839238 -0.01759253
  0.00194968 -0.00820907 -0.01008145 -0.00514224]",0.0008720159793542812,32512
255,"[ 0.01085033  0.00153396  0.00354714  0.00089261  0.00606792 -0.01916763
  0.00031907 -0.00614252  0.00330946  0.00096084]",0.0005873873453363381,32640
256,"[ 0.01299592  0.00901737 -0.00826955 -0.00269556 -0.00143602 -0.00449362
 -0.01294728 -0.00363425  0.00579298  0.00514664]",0.0005889993920659237,32768
257,"[ 0.00890096  0.00991329  0.00964173  0.00759231  0.00138063 -0.00740855
 -0.00185586  0.010007    0.0127408   0.02223035]",0.0011449998059202898,32896
258,"[ 0.00758323  0.00322662 -0.00019881 -0.00290786  0.00158824 -0.0110042
 -0.00284089  0.01867823  0.00709163 -0.00358551]",0.0006201205786587904,33024
259,"[ 7.90810794e-03  8.27845419e-05 -2.04708206e-02  3.53545180e-03
  3.11547815e-03 -3.91711976e-03 -1.54002536e-03  1.82667512e-02
 -6.38195441e-03 -8.30876643e-03]",0.0009649597876190171,33152
260,"[ 0.00170736 -0.00574969 -0.00737001  0.00753696  0.00035336 -0.00231109
 -0.01411032 -0.00041477  0.00419787 -0.00443429]",0.00038912087129794836,33280
261,"[-2.76906059e-05 -4.44057016e-03  2.30827386e-03  2.04659156e-03
  1.10696586e-02  1.70403438e-03 -3.23485742e-03 -4.74903201e-03
  9.07168748e-03 -7.05204078e-04]",0.00027048760505515054,33408
262,"[ 0.00824394  0.00024115 -0.01250833  0.00392716  0.00524368 -0.00164433
 -0.00583534 -0.00582315  0.0051281  -0.00119527]",0.0003657880764696338,33536
263,"[ 0.01162735  0.01065596 -0.00064353  0.00763481  0.02145178 -0.00597838
 -0.00276333  0.00296752  0.00330521 -0.00245544]",0.0008367648323993118,33664
264,"[ 0.0154486   0.00825691 -0.00021148 -0.00865737  0.00384033 -0.01050759
 -0.0156774   0.00192931 -0.00279649 -0.01730804]",0.0010638803382945036,33792
265,"[ 0.01165043 -0.000429   -0.00237701 -0.01568775  0.00470078 -0.01207608
 -0.00580497  0.00888587 -0.00942503  0.00043573]",0.0007572785722291223,33920
266,"[ 0.00623532  0.00709596  0.00806472 -0.01188935 -0.00498961 -0.01220781
  0.01086523 -0.00380076  0.00365404  0.00059429]",0.0006157592394908205,34048
267,"[ 0.00326384  0.02097986  0.01157168 -0.00387889 -0.01965893  0.00423384
 -0.00477085 -0.01546843  0.01553785 -0.00138518]",0.0015095323899887313,34176
268,"[ 0.01628329  0.01500973 -0.00349583 -0.00577826 -0.02016961 -0.01006847
 -0.00186027 -0.01618852 -0.01216851 -0.00852092]",0.0015304412168506726,34304
269,"[ 0.02419258  0.01895478  0.00813535  0.00427095 -0.00943726  0.00242996
  0.00639162 -0.00961444 -0.00922432 -0.0016398 ]",0.0013450235927693448,34432
270,"[ 0.00421853 -0.01350838 -0.00350931  0.00689946 -0.0156578   0.00228542
 -0.00982102 -0.00583208 -0.00732883  0.01015012]",0.000797782275611145,34560
271,"[ 0.01175882 -0.00714437 -0.00265887  0.01211052 -0.01894387  0.01074668
 -0.00181418 -0.00557264 -0.00767867  0.01216398]",0.0010586774549489,34688
272,"[1.77728929e-02 2.34775875e-03 2.62690654e-03 5.46033986e-03
 5.89434145e-05 6.01178248e-03 4.81877197e-03 1.04792873e-02
 6.90127842e-03 1.28983227e-02]",0.0007412790437048997,34816
273,"[ 0.01108938  0.01740792 -0.00516357 -0.01212615  0.01226769  0.00273374
 -0.00791598  0.00407136 -0.00314685  0.01326304]",0.0010227351912778866,34944
274,"[ 0.00851697  0.01670951  0.00082343 -0.00423978  0.01008176  0.00674372
 -0.01306096  0.00147805 -0.0046229   0.00712085]",0.0007623707055450845,35072
275,"[ 0.01368448  0.02812492 -0.00871168 -0.00930421  0.0168873   0.001488
 -0.0095506   0.01038118 -0.00121332  0.00594474]",0.001663927860122255,35200
276,"[ 4.63924560e-03  1.61658422e-02 -1.38278128e-02 -4.72228760e-03
  2.84312977e-03 -3.94234874e-05 -1.28878654e-03  1.82698541e-02
 -1.15003841e-02 -7.44606126e-03]",0.0010276016061966599,35328
277,"[ 0.00478773  0.02417449 -0.00124254 -0.0066341   0.00900043 -0.00160735
 -0.01063642  0.00942567  0.00634526 -0.01331358]",0.001155965468406036,35456
278,"[ 0.00309272  0.00673613 -0.01207614 -0.00666863  0.00839999  0.00217202
 -0.01298839  0.00312578  0.01132201 -0.01549748]",0.0008673502364372676,35584
279,"[-0.01070839  0.02115804 -0.0152087   0.00229472  0.01303651  0.00512475
  0.00771418 -0.00154232  0.01482112  0.00022401]",0.0012767194678732407,35712
280,"[-0.01045317  0.00197103 -0.00660062  0.00720329  0.0047353   0.00470807
  0.00485303 -0.00095785 -0.00235681 -0.00401242]",0.00029932178906673075,35840
281,"[-0.00428315  0.00493856 -0.01409768  0.0113798   0.01766778  0.00795192
  0.00941125  0.00270579  0.00307512 -0.0008979 ]",0.0008525180758242056,35968
282,"[ 3.09459961e-03  3.74184890e-03 -6.98161552e-03  5.28514147e-03
  2.54075242e-02  5.28202536e-04  9.48249880e-03  5.46497728e-03
  1.11907021e-02 -7.92339585e-05]",0.0009910967892113394,36096
283,"[ 0.00166611 -0.0002373  -0.0002467  -0.00698907  0.02911392 -0.01549173
  0.00420543 -0.00367372  0.00828391  0.00215641]",0.0012438092904253396,36224
