#Gen,Best Ind,Fitness,#Evals
1214,"[-0.01191827 -0.00339885 -0.01249281  0.00325593  0.00412994  0.00941661
  0.00679111 -0.01197202  0.00381149 -0.01328058]",0.0008063476362085969,155392
1215,"[-0.00632717 -0.00765681  0.003907   -0.00594281  0.01140475  0.01545424
  0.02383514  0.00397587 -0.00203232 -0.0077426 ]",0.0011661429859805752,155520
1216,"[-0.00667216 -0.00816271  0.0142805  -0.00482002  0.00662314  0.00981294
 -0.00071668 -0.00448788 -0.01000932 -0.01065666]",0.0007128781501174106,155648
1217,"[-0.01154679 -0.00284338  0.00018658 -0.00662631 -0.00127941 -0.02112911
  0.00349018  0.01168492 -0.0035653  -0.00669425]",0.0008396748303557724,155776
1218,"[-0.00556993  0.00352272  0.00584906 -0.01496387 -0.0029524  -0.01084768
  0.01058428  0.00683328  0.01948197 -0.00046805]",0.0009664386089604851,155904
1219,"[-0.00644116  0.00151065 -0.00088388 -0.0011635  -0.00312824 -0.00739672
  0.01913345  0.00315621  0.00809465 -0.0033779 ]",0.0005633871595931216,156032
1220,"[ 0.00898717  0.00082323  0.01062548 -0.01151449 -0.00780478 -0.00019852
  0.02286792  0.01082785  0.01350773  0.00457802]",0.0012314861928006036,156160
1221,"[ 0.0037961  -0.00749483 -0.00615326 -0.02923461 -0.00592217  0.00036313
 -0.00108723  0.00753156  0.00896456  0.01411298]",0.0013357578193617724,156288
1222,"[-0.00859249 -0.00100327 -0.01671647  0.0089556  -0.00623613  0.01187402
  0.00603655  0.0148162   0.01233738 -0.00108475]",0.0010237092046649864,156416
1223,"[-0.00203155  0.00759128 -0.00842602  0.01325032 -0.00869834  0.012485
 -0.00298971  0.01683884  0.01574375  0.00249994]",0.001086460202485445,156544
1224,"[-0.00154616 -0.00383693 -0.00563149 -0.01602542 -0.0043946  -0.00429681
 -0.01420276  0.00972762 -0.00452649 -0.00552076]",0.0006907283514548598,156672
1225,"[-0.00445671 -0.00335001  0.00962402 -0.0081877   0.00686243  0.0010762
 -0.01004755  0.02473782  0.00505085  0.00481558]",0.0010006100659001556,156800
1226,"[-0.00946597 -0.00092727  0.00989591 -0.00238774  0.0089099  -0.00027972
 -0.02472886  0.03223157  0.01226318 -0.00596213]",0.0021098822511624337,156928
1227,"[-0.01712007 -0.01161158  0.00151003 -0.00533891  0.00126909 -0.00314563
 -0.03066427  0.02306529  0.01300132 -0.02858147]",0.0029284548020909584,157056
1228,"[-0.00796556  0.00196963 -0.00809305 -0.0073956   0.01608704 -0.00543828
 -0.02189092  0.02758369  0.01137237 -0.01588329]",0.0020975719477727118,157184
1229,"[-0.00224144 -0.01116397 -0.01546323  0.00015056  0.00691648 -0.00824617
 -0.00756236  0.00843482  0.00470266 -0.02782062]",0.0014090665709934995,157312
1230,"[ 0.00697782 -0.0059328  -0.0131497  -0.00301222  0.00126171  0.00277828
  0.00608976  0.01058725 -0.00177608 -0.0256979 ]",0.0010878982442585757,157440
1231,"[ 0.00664738  0.00373447  0.00346032 -0.00572528  0.00024911  0.01034286
  0.00861399  0.0038305  -0.00663566 -0.02162396]",0.000810424490152496,157568
1232,"[-0.00838797  0.01560739 -0.00039764 -0.01506851 -0.01553522 -0.01775789
  0.01193885  0.00593296 -0.00037488 -0.02478526]",0.0018900383009427758,157696
1233,"[ 0.00749117  0.01649908  0.01637841 -0.01623323 -0.01631004 -0.00708258
 -0.00658116 -0.00626539 -0.0100372  -0.00108685]",0.0013607812821109905,157824
1234,"[ 0.01362643  0.01017878  0.00867915 -0.00561455 -0.02756732 -0.00975258
 -0.00233366 -0.01006655 -0.00257249  0.00883165]",0.0014426050583375165,157952
1235,"[ 0.00630235 -0.00180533  0.00707908 -0.00692347 -0.02072641 -0.01371322
 -0.00255804 -0.00049631 -0.01872853  0.00811463]",0.001182058364637453,158080
1236,"[ 0.02215958  0.00016552  0.00463975 -0.0030488   0.00284685 -0.00767754
  0.00161457 -0.00439934 -0.02174647 -0.01527033]",0.0013169993649378721,158208
1237,"[ 0.01413951 -0.01255666  0.01073831 -0.01399491  0.00903397 -0.00652962
  0.00207611  0.00349731 -0.01715139 -0.01114528]",0.0012279415643812533,158336
1238,"[ 0.00733375 -0.01103851  0.00540505 -0.00165419  0.00140539 -0.02213813
 -0.00415105 -0.00371563 -0.01521382 -0.02879286]",0.0017911816747443647,158464
1239,"[ 2.50183229e-05  3.04967810e-03  3.68730873e-03  4.53991288e-03
  2.89597185e-03 -2.23224663e-02  1.01844285e-02 -3.38766721e-03
  3.63215844e-04 -3.46017299e-02]",0.0018627978808270426,158592
1240,"[ 0.01198931  0.01951689  0.01498944  0.00364358  0.0075689  -0.00510048
  0.01064074  0.00321769  0.00995051 -0.01909718]",0.0014332084434865648,158720
1241,"[-0.01197769  0.00794313  0.00515356  0.00815665 -0.00772789 -0.01163151
 -0.00196854  0.00479232  0.01913909 -0.02203332]",0.0013732743344258475,158848
1242,"[-0.00454435  0.01087419  0.00534874 -0.001323    0.00163527 -0.00236309
  0.00730622  0.00658942  0.02976805 -0.02696384]",0.0018875037060244668,158976
1243,"[ 0.00869343 -0.00123028  0.02143785  0.00014654  0.00617774  0.01425172
  0.00448742  0.00156617  0.02051088 -0.01270241]",0.00138260544781579,159104
1244,"[-0.00801361  0.00075687  0.00458589 -0.00123005  0.01121095  0.00592152
 -0.01687218  0.00181566  0.02136194 -0.01827387]",0.0013263181610376634,159232
1245,"[ 0.00825027 -0.02275238  0.00402975  0.00879647 -0.004042   -0.00665334
 -0.01187743 -0.00261225  0.00482169 -0.02593322]",0.0015836367373431928,159360
1246,"[ 0.01506159 -0.01318611 -0.01097874 -0.00093711 -0.0009108  -0.00917839
 -0.00100539  0.01183024  0.00497394 -0.01715509]",0.0010672109704716127,159488
1247,"[-0.00596704  0.00420635  0.00727226  0.01185622  0.00766103 -0.01322836
 -0.00557595  0.01035359  0.00200491  0.00033028]",0.0006228523047321688,159616
1248,"[-0.00276264  0.00913764  0.003042   -0.00804508 -0.00170294 -0.00292676
 -0.01167126  0.01298505 -0.01233289 -0.00399117]",0.0006494309394791927,159744
1249,"[-0.00940919  0.00528287 -0.00258638  0.00193063 -0.00531676  0.00556262
 -0.01683575  0.00012313  0.00369211 -0.01161682]",0.0006181087473501622,159872
1250,"[-0.01480867  0.01322003 -0.0092671   0.01182793  0.01167032 -0.00294828
 -0.00470531  0.01061799  0.00021703 -0.00035402]",0.0008997879398701082,160000
1251,"[-0.0114737  -0.01117956  0.00414383 -0.00701592 -0.00012338 -0.01466754
 -0.00112366 -0.00378023  0.01627787 -0.00247458]",0.0008248203088704724,160128
1252,"[-0.00788027  0.00292843 -0.00064726 -0.00733741  0.00871133 -0.00334482
  0.00850355 -0.00670753  0.00995889 -0.00697261]",0.00047710406628584276,160256
1253,"[-0.00366399 -0.0077808  -0.00575995 -0.00932575 -0.01246701 -0.00209135
  0.00525332 -0.01089901  0.01226664 -0.01020242]",0.0007548580328123828,160384
1254,"[ 0.01051122  0.00572832  0.00684443 -0.01000991 -0.00957918 -0.00030325
  0.00428806  0.0004439  -0.00152333 -0.0136944 ]",0.0005906381333382582,160512
1255,"[-0.00084957 -0.00173764  0.00322948  0.0037962   0.00250297  0.01567422
  0.01797286  0.01692464 -0.00954144 -0.00542889]",0.0010105066149223747,160640
1256,"[ 0.00429609 -0.00151747 -0.01241863 -0.00954298  0.00340726  0.01161966
  0.01482702 -0.00210007 -0.00634787 -0.01632133]",0.0009436081355486496,160768
1257,"[ 0.00082453 -0.0063365  -0.00125524  0.00236224  0.01656293  0.02591662
  0.00613938  0.01316295 -0.00949966 -0.0158453 ]",0.0015462608676432902,160896
1258,"[ 0.0005523  -0.00902355 -0.0056158   0.00314689  0.00153359  0.01820899
 -0.00226409  0.00439082  0.00439069 -0.01762926]",0.0008115633725241224,161024
1259,"[ 0.0132986  -0.0219903  -0.01499589 -0.00914451  0.00963973  0.02600622
  0.01351097  0.00464693  0.00620728  0.002359  ]",0.0019864085446493194,161152
1260,"[ 0.0119452  -0.01447313 -0.01793763 -0.00479574  0.01403992  0.0088182
  0.00718924 -0.00477743 -0.00204414  0.00628764]",0.0010900188350147979,161280
1261,"[-0.00072387 -0.02491507 -0.01105626  0.00208299  0.01240022  0.00377674
  0.00722394  0.00166992 -0.00148935  0.01811092]",0.0013010909585599978,161408
1262,"[-0.00534788 -0.0070762  -0.01036174 -0.00282913 -0.00887264  0.01314142
 -0.01381902 -0.00340503 -0.00815409  0.00997763]",0.0008140647471283498,161536
1263,"[-0.00094528  0.00565106 -0.0008386  -0.00015665  0.00461587  0.02600417
 -0.02001435  0.01098165  0.00915326  0.00909335]",0.0014187209601145842,161664
1264,"[-0.01492784  0.00154914 -0.00359131 -0.00105767 -0.00586486 -0.00369493
 -0.01539322 -0.00626942  0.0110623   0.00055223]",0.0006862417600169203,161792
1265,"[-0.00049021  0.0046445   0.00859256  0.0142606  -0.00913393  0.00212551
 -0.01008415 -0.00190139  0.00631304  0.00892703]",0.0006118064892630103,161920
1266,"[-0.00240446  0.00257255  0.01159476  0.00814042 -0.00927946 -0.01033246
  0.0003088  -0.00514534  0.00789871  0.01527183]",0.0007281608062669932,162048
1267,"[-0.01402312  0.00046211  0.0026631  -0.00631441 -0.01392333 -0.01290394
 -0.0122976  -0.01204926 -0.0056303   0.00790714]",0.0009948345446824957,162176
1268,"[-0.00245719  0.00816469  0.00444476 -0.00715604 -0.00020974 -0.01220244
  0.0048832  -0.00325905 -0.00225118  0.0081556 ]",0.00039865699626419793,162304
1269,"[ 0.00073861  0.00163253  0.00426774 -0.00683188 -0.00241177 -0.0098834
 -0.00710326 -0.00394269 -0.01283929 -0.00893716]",0.0004823186305445887,162432
1270,"[-0.00907328 -0.00528377  0.00246233 -0.00231992 -0.00997384  0.00410713
 -0.01704596 -0.00378938 -0.00627448 -0.00328982]",0.0005931498203973395,162560
1271,"[ 0.00165976  0.00178899  0.00549674 -0.00156811 -0.00018008 -0.00186169
 -0.00826468  0.00147063  0.02078384 -0.00084829]",0.0005452821607442506,162688
1272,"[-0.01278699 -0.01205478  0.00841107 -0.01792285 -0.0004124  -0.00037169
 -0.01438857 -0.0103905   0.00624389 -0.00719119]",0.0011068005467288022,162816
1273,"[ 0.00379663  0.00409964  0.01075409 -0.01200751  0.00879664  0.00409827
 -0.01796304  0.00078563  0.01870863 -0.00272582]",0.0010659599055668541,162944
1274,"[ 0.00864554  0.01560198 -0.00142346 -0.00686827  0.00431125 -0.00540207
 -0.00015257  0.00620649  0.02952399 -0.0133488 ]",0.0015035362146926432,163072
1275,"[ 0.005785    0.00070232  0.00026773 -0.01691651  0.00461194 -0.01197519
  0.01017686  0.00088275  0.01742688 -0.0074693 ]",0.0009487091631935182,163200
1276,"[ 0.00712186 -0.00081568  0.00272435 -0.01349346  0.00042375 -0.00571824
  0.00736573 -0.01325203  0.02191562  0.00064883]",0.0009843451298799473,163328
1277,"[ 0.00673462 -0.0028882  -0.00232422  0.00197884  0.01514562  0.00850666
  0.00639978  0.00024017  0.02327401  0.0001969 ]",0.0009475010636348597,163456
1278,"[ 0.00478676 -0.01539042 -0.01154098 -0.00668194  0.00059173 -0.00173694
 -0.00411165 -0.01815182  0.00416117 -0.01644858]",0.0010752529784138368,163584
1279,"[ 0.01035022  0.00306844  0.00387655 -0.00663637 -0.00273974 -0.00036098
  0.01665417  0.00505695  0.00817506 -0.00775716]",0.0006131870894367252,163712
1280,"[ 0.00992175 -0.00010517  0.00280595 -0.01979825 -0.00239647  0.00212188
 -0.01251726 -0.00400735  0.00984062 -0.0156092 ]",0.0010217670656839642,163840
1281,"[ 0.01705278  0.0120136   0.00746855  0.00203189  0.01195258  0.01392595
  0.00919282 -0.00376234 -0.00263499 -0.01070633]",0.0010520599382493584,163968
1282,"[ 0.00680897  0.003703    0.00531295 -0.0106564   0.00822886  0.00123409
  0.00542362 -0.0014277   0.00357247 -0.00167007]",0.00031810335547397656,164096
1283,"[-0.00816107  0.00223978  0.00728231 -0.01049527  0.0050971  -0.00360424
  0.01697312 -0.00037376  0.00218322  0.00522093]",0.0005940244088703922,164224
1284,"[ 0.00098547  0.00396793  0.0139539  -0.00543947  0.0011139   0.00156556
  0.01604237 -0.00992526  0.00473456  0.00525615]",0.0006506180828058087,164352
1285,"[ 0.01302957  0.01451791  0.01607077 -0.00468908  0.00554742 -0.00216759
  0.01074489 -0.00692591  0.01183043  0.00502676]",0.0010249169313153324,164480
1286,"[ 0.00132415  0.0120486   0.00563007 -0.00326598 -0.00029756 -0.00624676
  0.00127236  0.00556071  0.01192495  0.00465829]",0.0004248414800052598,164608
1287,"[ 0.00634321  0.01213686  0.01141219  0.00658526  0.01449861 -0.00345452
  0.00900711  0.01357544  0.00791697 -0.01661901]",0.001187577372028083,164736
1288,"[ 0.00531783 -0.00592827  0.0042336   0.00880244  0.00701868 -0.01288194
 -0.0036008   0.00021809  0.00418905 -0.01312839]",0.0005769522627153596,164864
1289,"[ 0.000938   -0.00333422 -0.00349783  0.02038944  0.00598889 -0.01270299
  0.0106879   0.00116485  0.01053301 -0.00209371]",0.0008681095430083399,164992
1290,"[ 0.00681318 -0.00762048 -0.01342287  0.00707407  0.01629312 -0.01412093
 -0.00331657 -0.01884017  0.00682749  0.00253562]",0.0012185691211830032,165120
1291,"[ 0.01411391 -0.00559494 -0.00724963  0.00466286  0.02295581 -0.02028572
 -0.00316538 -0.0062477   0.01172252 -0.00095723]",0.0014306726728500736,165248
1292,"[ 0.01436165 -0.00502223 -0.01204139  0.01342473  0.01217587 -0.0164887
 -0.01156465 -0.01044108 -0.00173389 -0.00141586]",0.0012245956410294238,165376
1293,"[ 0.00524998 -0.01618949 -0.00739744  0.00048833  0.00298975 -0.00927418
 -0.00098996 -0.01668503 -0.00277642  0.00679488]",0.0007728207480335857,165504
1294,"[ 0.01643969  0.00546276  0.0121109   0.00125173  0.00560415 -0.01025015
  0.01145255 -0.00400924 -0.00297234  0.01907841]",0.0011048731490295779,165632
1295,"[-0.00050186  0.00311175  0.00502176  0.01115001 -0.00062091 -0.0102104
  0.00800321 -0.01199935 -0.00653034  0.00072346]",0.0005153179908007011,165760
1296,"[-0.00561993  0.00599293  0.01342513 -0.00385676 -0.00713678 -0.01012831
  0.0064854  -0.00528314  0.01487027 -0.00339232]",0.000718728432076376,165888
1297,"[-0.01720764 -0.00095737  0.00175049  0.01260947  0.00096724 -0.00328573
  0.01828576 -0.00706037  0.00768937 -0.00853914]",0.0009870753344971414,166016
1298,"[-0.01508712  0.00768709 -0.00037079 -0.00574413  0.01299961  0.00659916
  0.0073601   0.00868209  0.00270828 -0.01462679]",0.0008832112664604482,166144
1299,"[-0.00845739  0.00985992 -0.00825572 -0.00638087  0.01442171  0.00755752
  0.00842179  0.01125692  0.0146309  -0.00914898]",0.0010381314276359543,166272
1300,"[-0.0092287   0.00227659 -0.0055149  -0.01462373 -0.00071802 -0.01131323
 -0.00093688  0.00904503 -0.00075794 -0.01730167]",0.0008457363890684321,166400
1301,"[ 0.01527653  0.02530825 -0.00029528 -0.00282535  0.00870409  0.01005945
 -0.00729668  0.00402584 -0.00811904 -0.00667133]",0.0012387781966492425,166528
1302,"[ 0.00981967  0.02078955  0.01000917 -0.01358923  0.01528103  0.0161488
 -0.00541369  0.00191264 -0.01052682 -0.00939064]",0.001539739587834928,166656
1303,"[ 0.01173474  0.01030305 -0.00385599 -0.01660603 -0.00528984  0.01935079
  0.00246524  0.01406753 -0.01294631 -0.0030021 ]",0.0013175136133145252,166784
1304,"[ 0.00457137  0.00490377 -0.00834839 -0.02125622 -0.00777335  0.02357244
  0.01152962  0.01260739 -0.01219402 -0.01389737]",0.0018162609818906425,166912
1305,"[-0.0019402  -0.00230465 -0.00867473 -0.02018543 -0.01058626  0.00221304
  0.00111368  0.0014171  -0.00399096 -0.00666467]",0.0006723390358557106,167040
1306,"[-0.02292924 -0.00720755 -0.01024935 -0.01337241 -0.01204287 -0.01184112
  0.00791911  0.00321886 -0.01533405 -0.00587828]",0.0014895731286866274,167168
1307,"[-0.00874852 -0.00106893 -0.00203601 -0.01296096 -0.00185783 -0.00186658
  0.00697149 -0.00469459  0.00205941  0.00417126]",0.0003490282497371926,167296
1308,"[-1.19450818e-02  5.34790943e-04  6.25674285e-05 -5.53416018e-03
  3.55117776e-04 -1.92220976e-03  1.31240287e-02  3.36414504e-03
  1.05113768e-02  1.95638434e-03]",0.000475296906807007,167424
1309,"[ 0.00048386  0.00878678  0.00180024 -0.00130001  0.01441743 -0.0048008
  0.01846717  0.00875443  0.00484479  0.00889788]",0.000833603081991599,167552
1310,"[-0.0018635  -0.00715241 -0.00581063 -0.01958451  0.00608793 -0.0026899
  0.01437361 -0.0060039  -0.01324968 -0.01028904]",0.0010403105446229297,167680
1311,"[-0.00527729  0.01353091 -0.00922227 -0.00135407  0.01230408  0.00363865
  0.01049669 -0.01489621 -0.01294801  0.00183195]",0.0009655336382376923,167808
1312,"[ 0.00551801  0.00053408 -0.01599679  0.00726141  0.01262688  0.01282239
  0.01519945 -0.00498627 -0.01501774  0.00957868]",0.001236380422660805,167936
1313,"[-0.00584856  0.00231791 -0.00850665  0.0035823  -0.00200878  0.00899588
  0.00421226 -0.01656529 -0.0155762  -0.00108056]",0.0007456729737310162,168064
1314,"[ 0.00074431  0.00796     0.00293071 -0.00472755 -0.00153385  0.01745166
  0.01458353 -0.01123988 -0.01147633  0.02776919]",0.0016436156409318134,168192
1315,"[-0.00565707  0.00135873  0.00055594 -0.01369799 -0.00191536 -0.00380048
  0.01580835 -0.01163638 -0.01613505  0.01537673]",0.0011219979105855581,168320
1316,"[ 0.00020762 -0.00063445  0.00590741 -0.01590153  0.00235115 -0.00719641
  0.01079809  0.0103723  -0.00406996  0.0001266 ]",0.0005862820077634966,168448
1317,"[-0.00015438 -0.00269376 -0.00428119 -0.00662122  0.00092803 -0.00299593
 -0.0040977   0.00964017  0.00551356 -0.00821457]",0.00028688865363869624,168576
1318,"[-0.00396463 -0.00127992 -0.00327719 -0.01321961 -0.00981669  0.00341378
 -0.00804054  0.00390358 -0.00863981 -0.01054854]",0.0005766819905445484,168704
1319,"[-0.01697067 -0.00351949 -0.00152501 -0.00437253  0.00110434  0.00886672
 -0.00251827  0.01556739  0.01066657  0.00107136]",0.0007652824523613933,168832
1320,"[-0.00811602  0.00491178 -0.00401083 -0.00467267  0.00196716  0.00600257
 -0.01075042  0.01711471  0.00598547 -0.00681077]",0.0006585139073599544,168960
1321,"[-0.00361969  0.00451255 -0.00551837 -0.00086971  0.00243752  0.00414196
 -0.01611674  0.00334963 -0.00408651 -0.00953985]",0.00046644914392753793,169088
1322,"[ 0.00083385  0.01595888 -0.01134231  0.00101111  0.00087009 -0.00328657
 -0.01920958  0.01097395 -0.00452781 -0.0026706 ]",0.0009136787965508242,169216
1323,"[-0.00146542  0.00771581 -0.00703184  0.00615494  0.00810908 -0.00074766
 -0.01694661  0.01592321 -0.00694433  0.01446402]",0.0010134950682038541,169344
1324,"[ 0.0118187  -0.00381032  0.00019155  0.00720929  0.00432462 -0.00540004
  0.00185104  0.01870528 -0.00522168  0.015486  ]",0.0008744693744315452,169472
1325,"[ 0.02351521  0.00512347  0.00067471  0.01320659  0.0172479   0.00837572
 -0.00775622  0.01129434  0.00404134  0.00258331]",0.0013324538813731992,169600
1326,"[ 0.0030751  -0.00135238 -0.01986421 -0.0141685  -0.00509924 -0.00116681
 -0.00814111  0.01290363 -0.00827986 -0.01236762]",0.0010882775516576997,169728
1327,"[ 0.00239671  0.00220428 -0.01379675 -0.0003649   0.00219658  0.00462724
 -0.01375304  0.01409762  0.00710874 -0.00660715]",0.00070940048107283,169856
1328,"[ 0.00631415 -0.00150152 -0.00081569 -0.00905106  0.01546032 -0.00775523
 -0.01771154  0.01608645  0.00168847 -0.00309588]",0.0010087830924284914,169984
1329,"[ 0.00679486 -0.00929103  0.00738449 -0.0008234   0.01515353  0.0008683
 -0.00769908  0.01098616  0.00398576 -0.01148337]",0.000745811163970202,170112
1330,"[ 0.00252554 -0.01164588 -0.00786146  0.01036384  0.02628483 -0.00476786
 -0.00129831  0.0036595  -0.00341785 -0.01001872]",0.0011519754034741891,170240
1331,"[ 0.00014298  0.00372837 -0.00059152  0.01461868  0.00620882 -0.00240639
 -0.00387841 -0.01301081 -0.01415429  0.01272299]",0.0008188587926182198,170368
1332,"[ 0.00160918  0.00668629  0.00685627  0.01984354 -0.00148458 -0.00982922
  0.00491373 -0.00295912  0.00031054  0.01466691]",0.0008350039862830962,170496
1333,"[-0.01028017  0.01353891  0.00126239 -0.01006673  0.00570722 -0.00024433
  0.00504848 -0.00698915  0.00252899  0.00550631]",0.000535599449881608,170624
1334,"[-0.00874031  0.02230273  0.01346798 -0.00809019  0.00515219  0.01126457
  0.00784431 -0.01088516  0.00523278  0.01368887]",0.001368864974335094,170752
1335,"[-0.00359627  0.01147897  0.0077615   0.00787789 -0.00263621  0.01553227
  0.01584289 -0.00833034 -0.0005832   0.01113482]",0.0009599188250334632,170880
