#Gen,Best Ind,Fitness,#Evals
1443,"[ 0.00455471 -0.0026685  -0.00559225  0.00358895  0.01496535  0.01196273
  0.00050984 -0.00189223 -0.00137872 -0.01615041]",0.0007056656302440197,184704
1444,"[-0.00015048  0.00990787 -0.01147517  0.01711241  0.00841149  0.01160148
  0.00370524 -0.01122862 -0.00617709 -0.02371047]",0.0014682038451291769,184832
1445,"[-0.00564994 -0.00391004 -0.00685264  0.02449874  0.00792086 -0.00369465
  0.00348205 -0.01497895 -0.01051071 -0.01500419]",0.001342841702863431,184960
1446,"[-0.00183145  0.01579843 -0.00429541  0.01956515  0.01744414 -0.00034772
  0.02206014 -0.00928087  0.00212757  0.00110256]",0.0015371355037820376,185088
1447,"[-0.00775638  0.01545338  0.00424824  0.00498657  0.00474766 -0.00461703
  0.01228462 -0.01330639 -0.00025392  0.00579737]",0.0007473849342185695,185216
1448,"[-7.95752066e-04  1.54675354e-02 -1.57451515e-03  4.26855410e-03
  1.14841280e-02  3.30809266e-05 -4.25055480e-03 -1.58838751e-02
  1.46101458e-02  1.12407799e-03]",0.0008775484311195745,185344
1449,"[ 2.18649103e-03  4.72260674e-03  2.23095460e-03 -5.28166680e-05
  6.15038580e-03 -1.63087370e-03  3.29991427e-03 -2.24495169e-02
  2.33422754e-02  1.18259535e-02]",0.001272135941681674,185472
1450,"[ 0.00451945  0.00889246 -0.00117329  0.0076087  -0.00826257  0.01523637
 -0.00215503 -0.00523886  0.01917849  0.00162596]",0.0008617350906014574,185600
1451,"[ 0.01573996 -0.00901328 -0.00545667  0.00472268 -0.01336396  0.00844382
  0.00120004  0.00338423  0.01197725  0.00234723]",0.0007928153105957023,185728
1452,"[ 0.02603206 -0.0014129  -0.00380355 -0.00632282 -0.01154735 -0.00110262
 -0.00919224  0.0029389   0.00701105  0.00150866]",0.0010132315007438447,185856
1453,"[ 0.00248364  0.00938753  0.00256304 -0.00984971 -0.00450602 -0.00067925
 -0.02102803 -0.00511326  0.00170404 -0.00919429]",0.0007744078194490474,185984
1454,"[-0.00049135 -0.01682497  0.00170264 -0.00320457 -0.00066931 -0.01580183
 -0.02669207 -0.0066907  -0.00818731 -0.01274346]",0.001533294857435636,186112
1455,"[ 0.00608998  0.00526974  0.01228112  0.013333    0.02065971 -0.00119164
  0.00974613  0.0141839   0.00267439  0.00433192]",0.0011437844003739225,186240
1456,"[-0.00571467  0.00656277 -0.0013108   0.00810892  0.00793185 -0.0135114
  0.00769886 -0.00710325  0.00362763 -0.00152169]",0.0005138760376630405,186368
1457,"[ 0.00022288  0.0083926   0.00142155  0.0115086   0.01516081 -0.01332746
  0.00033369 -0.01188994  0.01672398  0.00321169]",0.0010439136723712145,186496
1458,"[ 0.00194978  0.00139339 -0.01560579 -0.00208809 -0.00155235 -0.02149177
 -0.00819033 -0.00823091  0.00890821 -0.00766494]",0.0009908867401004198,186624
1459,"[ 0.01508856  0.00237291 -0.00632786  0.00128714  0.00515672 -0.01724914
 -0.00135775  0.00183208  0.00221172  0.00678751]",0.0006552805820153698,186752
1460,"[ 0.01047538  0.00408363  0.01137181  0.01431492  0.00252805 -0.0069221
 -0.00304685  0.00743448  0.00325373 -0.00972798]",0.0006847259446265391,186880
1461,"[-3.32712354e-03 -7.62331980e-03  3.71841704e-05  1.66976390e-03
 -3.40450965e-03 -1.37386870e-03 -1.74990700e-03  1.26287042e-03
  9.11287832e-03 -1.25973082e-02]",0.0003318461937177093,187008
1462,"[ 0.00232596 -0.00196637  0.00917884 -0.00110632 -0.00699757  0.00671765
 -0.00386747  0.01084889  0.01384885  0.00146683]",0.0005154425553086325,187136
1463,"[ 0.01824185 -0.00427526 -0.00390873 -0.01128403 -0.00542937  0.00768327
 -0.00538443 -0.0070798   0.02673744  0.0132794 ]",0.0015525102202064815,187264
1464,"[ 0.00838867 -0.00457671  0.01362183  0.00204624 -0.00291754  0.01175281
  0.015905   -0.01266809  0.00973858 -0.0030608 ]",0.0009453559639833592,187392
1465,"[ 0.00347065 -0.02700992 -0.00710512 -0.01566463 -0.00515533 -0.00937643
  0.01103061 -0.00923696 -0.00590932 -0.01829845]",0.001728688571934177,187520
1466,"[ 0.0037235  -0.02122204 -0.00591411  0.01182771 -0.00534132  0.006459
  0.01938778 -0.00691382 -0.00342595 -0.01162547]",0.0012799346994556496,187648
1467,"[ 0.01233744 -0.0216066  -0.00626017  0.00369967  0.00768881  0.00609612
  0.0136507  -0.00329006 -0.01176711  0.01293692]",0.0012712104707290547,187776
1468,"[ 0.00102402 -0.01594972 -0.01241251 -0.00377821 -0.00034922  0.00521204
  0.00413757 -0.00326018 -0.01099439  0.00692184]",0.0006476113566771724,187904
1469,"[-0.00496773 -0.0138031  -0.00796137 -0.01922922  0.00739295 -0.00371913
  0.01642098  0.00077514 -0.00524974  0.00645568]",0.0010563226541347073,188032
1470,"[-0.003769   -0.01050111  0.0019436  -0.01765623 -0.00366534 -0.01110653
  0.01822244  0.00425198 -0.01069131  0.00915255]",0.0011249982697360736,188160
1471,"[ 0.00417297 -0.01833935  0.006387   -0.01340711 -0.01817779 -0.01093744
  0.00031192 -0.0084124  -0.00510105  0.00096667]",0.001122170760167384,188288
1472,"[ 0.01084579 -0.01168306  0.00272437  0.01835906 -0.01391971  0.00793616
  0.00566241  0.00684642  0.00497638  0.00635905]",0.0009994817501415049,188416
1473,"[ 0.00856244 -0.00498529 -0.00246471  0.01219645 -0.02096709 -0.00760655
  0.00362068 -0.01129182  0.00414448 -0.01043688]",0.0010171944538116607,188544
1474,"[ 0.01371265 -0.00551861  0.00972681  0.01902812 -0.01336654  0.00581616
  0.01400397  0.00471251 -0.00147004 -0.00735673]",0.0011622656444624816,188672
1475,"[-0.00431823 -0.01032828 -0.00953374  0.00606019 -0.01668905 -0.00013738
 -0.01334711 -0.00611335  0.00657266 -0.01283724]",0.0009549947189415507,188800
1476,"[ 0.00217583 -0.00227928 -0.00028132  0.01767639 -0.00310098  0.00480549
 -0.00443921  0.00680284  0.01626428 -0.01215449]",0.0008334159324306658,188928
1477,"[-8.48243515e-03 -5.02088683e-04 -1.09765390e-02  5.86809755e-03
 -1.54552800e-02  8.28624462e-05 -1.26700775e-02 -4.75228904e-03
  1.11248043e-02 -8.43147643e-03]",0.0008439615021259725,189056
1478,"[0.00277328 0.00393802 0.00023799 0.01515184 0.00871689 0.00976757
 0.0022595  0.00438703 0.01435809 0.00179477]",0.0006579510581637526,189184
1479,"[-0.00025982  0.00504591  0.0087569   0.00761601 -0.00552624  0.00163912
  0.00136674  0.00222958  0.00237131 -0.00292196]",0.00021444153902064735,189312
1480,"[-0.01080298  0.0029998   0.00526123  0.01777887 -0.01344809  0.00471227
 -0.00583357  0.00835616  0.00795421  0.00779118]",0.0009003566387606127,189440
1481,"[-0.00181812  0.00686058  0.00084623  0.00918678 -0.0028799   0.00906477
 -0.02092016 -0.0267439  -0.00043067  0.0170048 ]",0.0016681882562918783,189568
1482,"[-0.00400901  0.00368792  0.00356738  0.0175925  -0.00961619  0.0135249
 -0.00535859 -0.00414027  0.00431146  0.0128133 ]",0.0008559150217799825,189696
1483,"[-0.0092495   0.00146474  0.00631397 -0.00207791 -0.00567764  0.02042704
  0.0104331  -0.00901395  0.00517318  0.01568664]",0.0010443156060055726,189824
1484,"[-0.00457777 -0.01021171  0.00230298 -0.00628935 -0.00588713  0.00145223
 -0.00605903 -0.01827244 -0.00375598  0.00386413]",0.0006064946602295798,189952
1485,"[ 0.01224993 -0.01036608 -0.00893688  0.0013282   0.00553383 -0.01223779
 -0.00835674 -0.02871778  0.00413178 -0.0049289 ]",0.0014554466030874077,190080
1486,"[ 3.49683300e-03 -6.70030903e-03 -1.30948956e-02  8.35225274e-03
  1.90603233e-02  6.98883652e-05  8.26528720e-03 -1.97878477e-02
 -2.11689185e-03 -1.60487749e-03]",0.001128589957331127,190208
1487,"[-0.00398734 -0.01103717 -0.01940145 -0.00276936  0.00305198 -0.0181646
 -0.00011176 -0.01745685  0.01338872 -0.0028784 ]",0.001353368405539727,190336
1488,"[-0.01063155 -0.00869261 -0.00761272  0.00021466  0.0075809  -0.01161338
  0.0099095  -0.00025698  0.01513883  0.00048692]",0.000766617074314767,190464
1489,"[ 0.00318245  0.00050196  0.00630806  0.00636033 -0.00051551 -0.00670395
  0.00780463 -0.01019698  0.0176551   0.00285644]",0.0006205867035603825,190592
1490,"[-0.00685396 -0.00749181 -0.00160341  0.00483033  0.00646301 -0.00779393
 -0.00822977  0.00219818  0.01259742 -0.00830527]",0.0005317564698897013,190720
1491,"[-0.00838487  0.00770012 -0.00817482 -0.00738232  0.00346542 -0.01114845
 -0.00914738 -0.00309618  0.00400962  0.00215178]",0.0005011894218188054,190848
1492,"[ 0.00379005  0.00767228 -0.0007622  -0.00552886 -0.0024118  -0.00541459
 -0.00645741  0.00714488  0.01087519 -0.00188666]",0.00035408875555341976,190976
1493,"[ 0.00651928  0.00603641 -0.01339831 -0.02168711  0.00588859 -0.00435552
 -0.00103306  0.00899253  0.01132849  0.00984691]",0.0010896599266062377,191104
1494,"[ 0.00641424 -0.00120387 -0.01074987 -0.00141864  0.00517729 -0.02462914
 -0.0122454   0.00255522  0.00770532 -0.00193892]",0.0010131728551149564,191232
1495,"[-0.00638648  0.00093575 -0.02039909 -0.01379927  0.00013014 -0.0282681
 -0.00854477 -0.00577918 -0.01190913 -0.01686989]",0.0019801405470362956,191360
1496,"[-0.00942711  0.00117258 -0.01137861 -0.00339382 -0.0157217  -0.00053434
 -0.0083425  -0.00520616 -0.01492089  0.00100691]",0.0007990418357224076,191488
1497,"[-0.0059209   0.01685921 -0.0081001  -0.0021716   0.00415689  0.00970718
  0.00091395  0.00054833 -0.00230743  0.0036067 ]",0.0005205953451308131,191616
1498,"[-0.02177071  0.01251182 -0.02019956 -0.00285245 -0.00191407 -0.0070902
 -0.0056843  -0.00276111 -0.00948666  0.0129186 ]",0.0013974246397793035,191744
1499,"[-0.01615189  0.00877487 -0.00610501  0.01070875  0.00357389 -0.00589045
 -0.004528   -0.00128035  0.00961844  0.0073234 ]",0.0007055892222948822,191872
1500,"[ 0.00421091 -0.00108086  0.00196162  0.01313091  0.00819178 -0.00220222
 -0.00345946  0.00070169  0.00290772 -0.00108632]",0.00028921879229655144,192000
1501,"[ 0.01270672  0.00846892  0.00427882 -0.00207565  0.00118474 -0.00861235
  0.00715816  0.00463432  0.00419377  0.01953004]",0.000803102646884751,192128
1502,"[ 0.00533185 -0.0023372   0.01733611  0.00525879  0.00159294 -0.0081233
  0.00308872  0.00256966 -0.00125407  0.00625163]",0.00048741105186457507,192256
1503,"[-0.00919748 -0.01163637 -0.00136793 -0.00387176 -0.00384513 -0.00821853
  0.00100253 -0.00117468 -0.00568799  0.00098491]",0.00035489804928190503,192384
1504,"[ 0.00101836 -0.0180869  -0.01298977 -0.00694539 -0.01007237  0.00814549
 -0.00478995 -0.01212454  0.00206035 -0.00171182]",0.0008900707363593653,192512
1505,"[ 0.01253483 -0.00867575 -0.01003026  0.01259871 -0.01164636  0.0021716
 -0.00397875  0.00493754  0.01211488 -0.00496296]",0.0008436886993477834,192640
1506,"[ 4.34815475e-03  1.51629064e-03 -1.96765707e-02  2.88489115e-03
 -2.51409148e-03 -5.18896769e-03 -6.60483735e-05  7.67654071e-03
  2.75993170e-03  1.15200487e-02]",0.0006492040457484458,192768
1507,"[-0.00567746 -0.01267037  0.00209711 -0.00692541 -0.01137522 -0.00863015
 -0.00902415 -0.00601099 -0.001564   -0.00111116]",0.0005702538742999351,192896
1508,"[ 0.00090953  0.00934492  0.00857873  0.00934418  0.01228415 -0.00098015
  0.00430865  0.00528896  0.02145273  0.01536928]",0.0011438960112471349,193024
1509,"[-1.55948467e-03 -1.23126957e-02 -4.39853534e-04  5.69649200e-03
  1.01193929e-02  6.74983496e-05 -3.77787876e-03 -2.80059407e-03
  9.25672827e-03  1.24443248e-02]",0.0005517485624179727,193152
1510,"[ 0.00912585 -0.00294472  0.01115788  0.01394867  0.01649371  0.00978285
  0.00658059 -0.01110475  0.00664431  0.01125375]",0.001116176156304178,193280
1511,"[ 0.00032521 -0.00524754  0.00573776  0.01842216  0.01608998  0.01356611
  0.00429837 -0.00346272  0.00968545  0.0239321 ]",0.0015398867426480508,193408
1512,"[-0.00265527  0.01321846 -0.00733754  0.00624624  0.00639909  0.01024616
  0.02152282  0.01251619  0.00393533  0.01437527]",0.00126258717291037,193536
1513,"[-1.03242452e-02  5.60879493e-03 -1.21563980e-02  1.11772194e-02
  1.38066055e-02 -6.19619407e-05 -3.49426503e-03 -1.06409643e-02
 -5.64632991e-04  3.61993881e-03]",0.0007402458357788601,193664
1514,"[-0.00068979  0.00492727 -0.023143    0.00937993  0.01727326 -0.00383301
 -0.00210709 -0.01061857 -0.00835259  0.00233824]",0.0011538198475745276,193792
1515,"[ 0.01050572  0.00652653 -0.00359163  0.01598526  0.01734752  0.00114256
 -0.01060469 -0.01789118 -0.00654656 -0.00021123]",0.0011990917987222283,193920
1516,"[-0.00073671 -0.0026502   0.00840394  0.01226814  0.00574722 -0.00667788
 -0.00546216 -0.01193294  0.01440843  0.0071564 ]",0.0007373714490606616,194048
1517,"[-0.01425723  0.00051218  0.00422733 -0.00475959  0.00109133 -0.0287515
 -0.0036746  -0.01519453 -0.00323428  0.00932025]",0.0014135985929123248,194176
1518,"[-0.00618873 -0.00731439  0.00042755  0.00560842  0.01321827 -0.03657969
  0.00156091 -0.00269337 -0.00556759  0.00780183]",0.0017377915517383395,194304
1519,"[-0.00198594 -0.00399843 -0.0005307  -0.00013823  0.01301118 -0.02813718
 -0.00904695 -0.00534557  0.00489982  0.00256549]",0.001122236222790068,194432
1520,"[-0.00709511 -0.01072643  0.0029015   0.00879144  0.01142514 -0.02959812
 -0.01649857 -0.00957503  0.01279932 -0.00490242]",0.0018094275347144023,194560
1521,"[-0.0094089  -0.00384525  0.00546344  0.00684528 -0.00218295 -0.02398757
 -0.02274885 -0.01105562  0.00345667  0.00100904]",0.0014128930203521153,194688
1522,"[ 0.00755542  0.01750909  0.01029801  0.02322633  0.00455397 -0.01314571
 -0.01868154 -0.00140747  0.0041967   0.00701067]",0.0016204547545990392,194816
1523,"[ 0.00787304  0.02237143  0.0126732   0.01128181  0.00110929 -0.01369587
 -0.01895696  0.00188783 -0.01032369 -0.00215267]",0.0015133052638117122,194944
1524,"[ 0.00461154  0.01844178  0.00912486 -0.00067618  0.00271902 -0.00668396
 -0.00342546 -0.00432734 -0.0092941  -0.01204671]",0.0007591172909062505,195072
1525,"[-3.93689428e-03  1.72122296e-02 -4.62516604e-03  3.45794474e-03
  5.52674596e-05  6.41966302e-03  1.14446757e-03 -2.49443886e-02
 -1.64496339e-02 -1.00697778e-03]",0.001281461444792522,195200
1526,"[-4.29820524e-03  1.49041955e-02 -6.57954633e-03 -8.59397973e-05
 -1.27293934e-02 -1.98786610e-04 -7.36362101e-03 -1.28240726e-02
 -8.40389648e-03  1.62984848e-03]",0.0007379460347777164,195328
1527,"[ 0.00289887  0.0099091   0.00934682 -0.00379103  0.00255463  0.00865576
 -0.00011729 -0.01141175 -0.00687435 -0.00022298]",0.0004673253208936104,195456
1528,"[ 0.0010622   0.00104737 -0.01103571  0.00090557 -0.01039259  0.01376886
  0.00249438 -0.0026241   0.0029815   0.01541488]",0.0006820354060738279,195584
1529,"[ 5.22027880e-05 -6.01212287e-03 -4.35750231e-03 -7.44795772e-03
 -5.37780908e-03 -2.20906569e-03  2.15015333e-03  1.73788243e-03
  8.07821853e-03 -9.36822840e-05]",0.0002173188344672822,195712
1530,"[ 0.01009349 -0.0082291  -0.00037126 -0.00639319 -0.01138639 -0.00878586
 -0.00171454  0.00730875  0.00690917 -0.0047506 ]",0.0005441108453405495,195840
1531,"[ 0.00222457 -0.00914911  0.00355031  0.01256702 -0.00052998  0.00167212
 -0.00081412  0.0149714   0.0030735   0.00368368]",0.0005100879355841891,195968
1532,"[ 0.00328648  0.00727697  0.01005174  0.01820377  0.00313275 -0.00607987
  0.01155896  0.00973164 -0.00738446  0.00148922]",0.0008280112795747666,196096
1533,"[-0.00242739  0.00393231  0.00268654  0.00630014  0.00608213 -0.0041221
  0.00303454  0.00435893 -0.01068918 -0.00160854]",0.00026730336332119945,196224
1534,"[ 9.06892352e-04 -5.21392989e-03 -7.80653238e-05  6.32435820e-03
  4.48378377e-03 -1.23349532e-02 -1.71365706e-03  7.51989783e-03
 -1.23760249e-02  7.74583903e-03]",0.0005129160049454449,196352
1535,"[ 0.00976512 -0.00488561  0.01562398 -0.00630082  0.0146976  -0.00352472
  0.00080188  0.00163774  0.00694101  0.02635598]",0.0013776194733434509,196480
1536,"[-0.00363541 -0.00815515 -0.00838836 -0.00185629  0.01598762  0.004655
 -0.00180899  0.00127711  0.00949654  0.00954504]",0.0006170017519709942,196608
1537,"[-7.04464457e-03  4.91793260e-04 -9.56206454e-03 -2.08637329e-02
  1.03547163e-02  4.93552504e-03 -9.74827403e-05 -3.93060809e-03
 -4.72860257e-03  9.03386951e-03]",0.000827606527449333,196736
1538,"[-0.00537503  0.00085947 -0.0029369  -0.01525172 -0.00183564  0.0029508
  0.0008798   0.00937552  0.00493967  0.01040589]",0.0005043042442852984,196864
1539,"[-0.01766577  0.00050645 -0.00626839 -0.00122619 -0.00547297  0.01424135
  0.00609524  0.00129568  0.01226259  0.01522072]",0.0010067737199041657,196992
1540,"[-0.01575419 -0.00656996 -0.01372357  0.01218316 -0.00220035  0.01481922
 -0.00419146  0.00084826  0.01314535  0.0065203 ]",0.0010861778050217526,197120
1541,"[-0.00819087  0.00109173 -0.01093137  0.00972328 -0.00081647  0.02360607
 -0.01422621  0.00402853  0.01606775  0.00663963]",0.0013611039679117737,197248
1542,"[-0.00328882  0.0101258   0.00084833  0.00926257 -0.01553406  0.00842567
 -0.00845135  0.00328808  0.01499095 -0.01246776]",0.0009745720493692132,197376
1543,"[ 0.00887662  0.00240188 -0.00489641  0.00141661 -0.00982255  0.00588065
 -0.00472076 -0.00245399  0.01621173 -0.02201083]",0.0010172140964907431,197504
1544,"[ 0.01153566  0.0048552  -0.00929106  0.01133727 -0.01551061  0.01065859
  0.00452279 -0.00571421  0.02622586  0.01313878]",0.0016392176315607973,197632
1545,"[-0.00811191 -0.00547312 -0.01407962  0.00384415 -0.01713621  0.00800236
 -0.00493881 -0.0076168   0.02124507 -0.01597834]",0.0014555267238301347,197760
1546,"[ 0.00370823 -0.02005816 -0.01083093  0.00469302 -0.02102936  0.01188752
  0.00264241 -0.01306415  0.0131618  -0.00235494]",0.0014953941693321507,197888
1547,"[ 0.01143559 -0.01077634 -0.00688833 -0.002494    0.00265073  0.00420102
  0.00773322 -0.01259168  0.00739643  0.00317981]",0.0006084178510912729,198016
1548,"[0.01679769 0.00567927 0.00036394 0.00204845 0.00704961 0.009257
 0.01326433 0.00548528 0.01711874 0.01145424]",0.001084415877939173,198144
1549,"[ 0.00204332  0.00786494  0.00305791 -0.00269539  0.00405104 -0.00167871
  0.01175846  0.00968297  0.00122027 -0.00716544]",0.00038673103660295826,198272
1550,"[-0.00850217 -0.00288011  0.01202012 -0.00965214 -0.00561301 -0.01484683
 -0.00542435  0.00989219 -0.00684659 -0.00680154]",0.0007905787377018326,198400
1551,"[-0.00906485 -0.00723243  0.01207018 -0.01874933  0.00620139 -0.01267532
  0.00128578  0.00481894 -0.01070528 -0.01450485]",0.0011806966156424478,198528
1552,"[-0.00408642  0.01443105  0.03369695 -0.01551921  0.0092627   0.00539391
  0.01810917  0.01027072  0.00916305 -0.0017559 ]",0.0022366507893872194,198656
1553,"[-0.01889627 -0.00224857  0.01936767 -0.01524894  0.0083996  -0.00044491
  0.01877084  0.01170737  0.0097006  -0.00722395]",0.0016762067153293736,198784
1554,"[-0.0105146   0.00196341  0.03000135  0.00931885 -0.0009775   0.01573407
  0.01663246  0.00113126  0.0207118  -0.00500474]",0.002081794314966235,198912
1555,"[ 0.0021978   0.01171057  0.02170812  0.02337257 -0.00798199 -0.00211545
  0.01052601 -0.01046278  0.00948727 -0.00894531]",0.0016179682407181728,199040
1556,"[-0.0161763   0.02273137 -0.00547744  0.01286236  0.00421695  0.00405022
  0.00393514 -0.00561999  0.01064325 -0.00748347]",0.0012243681488603726,199168
1557,"[-0.02687232 -0.01152242 -0.01703035 -0.00355258 -0.00157093 -0.00798482
  0.00805988 -0.01249529 -0.00065489 -0.01075354]",0.001560928246586232,199296
1558,"[ 0.00242886 -0.0101265  -0.00079245  0.00873364  0.00959031  0.00178639
  0.00898171 -0.00566533  0.00325595 -0.00385022]",0.0004187076120249296,199424
1559,"[ 0.00771083 -0.01070557  0.01134595  0.01576148  0.01480425  0.00072728
  0.00617421 -0.00639364 -0.00067882  0.01363303]",0.0010362351739786038,199552
1560,"[ 0.00841835  0.00428549  0.0070859  -0.00404036  0.00579627  0.0159969
  0.00109443 -0.01125303  0.00030132  0.00587921]",0.0006077503718057088,199680
1561,"[ 0.00748404  0.01637388  0.00221713 -0.00457855  0.01795332  0.01671509
  0.00223795  0.00151325  0.00404213  0.01030641]",0.0010815686141534208,199808
1562,"[-0.00210684  0.00920705 -0.01505136 -0.0046447   0.01531385 -0.00213825
 -0.00452686 -0.0205079   0.00782061 -0.01336158]",0.0012571713434237017,199936
