#Gen,Best Ind,Fitness,#Evals
160,"[-0.00487651  0.00079867  0.01419815 -0.01095227 -0.00979137  0.00610844
 -0.00706304 -0.00242396  0.00224676  0.02148311]",0.0010014758385544454,20480
161,"[-0.01821755 -0.01711189  0.01532398 -0.00831424  0.007149    0.0033989
 -0.00436784  0.00454543  0.00412277  0.0133846 ]",0.0012271914073839895,20608
162,"[-0.01324275 -0.01117958  0.00962144 -0.0212064  -0.01139241 -0.0048197
 -0.00301796  0.01159882 -0.01307105  0.00212937]",0.0013146809284835677,20736
163,"[ 0.00045254 -0.00944261  0.00727796 -0.0054528  -0.00450057  0.00553652
  0.00157586  0.01653855 -0.00235227  0.00905847]",0.0005865734526688668,20864
164,"[ 0.01334999 -0.00024509  0.00400073 -0.00106369 -0.00285468  0.00709924
 -0.00749044  0.01681449  0.0014472   0.00548014]",0.0006249280842511079,20992
165,"[ 0.00185461 -0.01260419 -0.0073805   0.00419233 -0.00922639  0.00306592
  0.00406707  0.00794729 -0.00790604  0.001704  ]",0.0004739882559636905,21120
166,"[ 0.00395095  0.00294854  0.00579042  0.01339807  0.00316824  0.00085646
 -0.00968367  0.01275816 -0.00231051 -0.00252902]",0.000516390956143008,21248
167,"[ 0.01150926 -0.00533662  0.00248062  0.01341655 -0.00040392 -0.01423797
 -0.0046696   0.00510561 -0.00732776 -0.00936105]",0.0007391804941872477,21376
168,"[ 0.01991907  0.00295437  0.00176274  0.00205295 -0.00911022 -0.01368519
  0.00637143  0.00629603 -0.00929632 -0.00889582]",0.0009288921306164716,21504
169,"[ 0.00778759  0.00026624  0.00191383 -0.01725222 -0.03013479 -0.00998536
  0.00642726  0.00300831 -0.01038339 -0.00927155]",0.0016139683646450534,21632
170,"[ 0.01874299 -0.00785279  0.00221376 -0.00804009 -0.01642657 -0.01129089
  0.00507815 -0.00080426 -0.01781965  0.00618837]",0.0012620966218829907,21760
171,"[ 0.00855442 -0.00370399  0.00652564  0.00307082 -0.00222446  0.01396217
  0.00700909  0.00176518 -0.01158536  0.00730678]",0.0005786545998906501,21888
172,"[-0.00011927 -0.015973    0.00276658  0.00214839 -0.00719294 -0.00296639
 -0.00326759 -0.01160459 -0.01255547  0.00604637]",0.0006675005023096598,22016
173,"[-0.00439807 -0.0123247  -0.00157731 -0.00777204  0.00051147 -0.00200442
 -0.00605264  0.01014294  0.00169647  0.00201207]",0.00038485306843592674,22144
174,"[-0.00937419 -0.00386833  0.00073496 -0.0238821  -0.00408039 -0.01862637
 -0.00885471  0.00757879 -0.0021565   0.00472639]",0.0012001587438903838,22272
175,"[-0.01264668 -0.00070638 -0.00381002 -0.00594467  0.00253768 -0.0043715
 -0.02247885  0.00773669  0.00173135  0.00381942]",0.0008185832196238056,22400
176,"[-0.00668503  0.01514517  0.00148021 -0.00562484  0.00070977 -0.00152309
 -0.01664815  0.00335048  0.00234655  0.01990662]",0.0010008856570152614,22528
177,"[-0.00707416  0.01661916 -0.00310669 -0.01032182  0.01595466 -0.00479937
 -0.00871912 -0.00985562  0.02412149  0.0073087 ]",0.0015284366457093343,22656
178,"[-9.30083136e-03  9.00455427e-03  1.03349772e-02 -1.52438330e-04
  2.86403918e-02 -1.30226250e-02  7.15615655e-04  1.66288167e-05
  3.04985607e-02  5.93769018e-03]",0.0022302140064780216,22784
179,"[-0.01642759  0.00071396 -0.00016678 -0.01070777  0.00449234 -0.02088929
 -0.01010026  0.00042844 -0.00583625 -0.0054583 ]",0.001007656728176788,22912
180,"[-0.00183925  0.00022533  0.00710654  0.01245771  0.02259182 -0.00572346
  0.00138548  0.01958801  0.0100104   0.00967753]",0.001331751785023871,23040
181,"[-0.00494242 -0.00901917  0.00075787 -0.01091637  0.01125805 -0.01884494
 -0.01218073  0.00079751  0.00670606 -0.00983307]",0.0009980564538149517,23168
182,"[ 0.00249744  0.01669935  0.00176378 -0.0133957   0.01868041 -0.01238251
 -0.00277799  0.02282793  0.02379217  0.0013026 ]",0.0020665409829789447,23296
183,"[-0.00309292  0.02374493 -0.00682153 -0.00076182  0.01087093 -0.01025309
 -0.00360657  0.00308721  0.02775169  0.01293998]",0.001803942079264643,23424
184,"[ 0.00143772  0.03097303 -0.01680325 -0.00573606  0.00358811 -0.00955203
  0.00342197 -0.0140897   0.00853853  0.02376716]",0.002228776793368609,23552
185,"[-0.00153887  0.00668951  0.00847544 -0.01570781 -0.00219234 -0.00782737
  0.00038077 -0.00979078  0.00456215  0.02119976]",0.0009980073681783346,23680
186,"[-0.00261541  0.00048651  0.00204015  0.00459687  0.00337741  0.0028776
 -0.01421301 -0.01690411  0.00622966  0.01350168]",0.0007609204209426945,23808
187,"[-0.00554223 -0.01512088 -0.01465597  0.0037275   0.00956734 -0.00894464
 -0.01592006 -0.01535201 -0.00606583  0.00225919]",0.0011906202315889482,23936
188,"[ 0.00105568  0.00319174  0.01162522 -0.00020959  0.01674642  0.00296382
 -0.00778784  0.01930696  0.00111036 -0.00705486]",0.0009201314206134467,24064
189,"[-0.00642552 -0.0128074   0.00394097  0.00309017 -0.00594582 -0.01896506
 -0.01832234  0.01753893 -0.00780216 -0.0165574 ]",0.0016037667363821549,24192
190,"[ 0.00117202  0.00301676  0.01643866 -0.01342345  0.00530036 -0.01048597
 -0.0151704   0.01974621 -0.00622795 -0.01638367]",0.0015262086061963286,24320
191,"[-0.00237878  0.00240681  0.02697711 -0.0188172   0.00537996 -0.00795034
 -0.01509573 -0.01748523 -0.01528025 -0.01402372]",0.002149220054464449,24448
192,"[ 0.01348834  0.00241281  0.01826333  0.0054181   0.01272237 -0.00761943
 -0.00411114 -0.00450311 -0.01152847 -0.00804566]",0.0010053943741118304,24576
193,"[ 0.01497808  0.0035423   0.0153878   0.00216398  0.00584539 -0.01876798
 -0.01091183 -0.00354443 -0.00443226 -0.0016821 ]",0.001018868985751633,24704
194,"[ 0.01593317 -0.01392472  0.02190475  0.00962654  0.00038587 -0.02677031
  0.00845857  0.00076841 -0.0055062  -0.00482582]",0.0018627956119499772,24832
195,"[ 0.01373212 -0.00642757  0.01589812  0.01154695 -0.00610628 -0.01958207
  0.00869424  0.01129448 -0.0069736   0.00997126]",0.0013879233845118738,24960
196,"[ 0.01122209 -0.01487879  0.00729314  0.00963321 -0.01153972 -0.00822775
  0.00647601  0.023688   -0.00249663  0.01428735]",0.001507584621175375,25088
197,"[ 0.01491786 -0.01718721 -0.01420293  0.00340995 -0.01170528 -0.025217
 -0.00654658  0.007879   -0.02089066 -0.00270649]",0.0020528854140747957,25216
198,"[ 0.01591485 -0.00283443 -0.01164843  0.00726578 -0.0007428  -0.00487381
 -0.00220339 -0.0017288  -0.02232258  0.02382588]",0.0015479136061947764,25344
199,"[ 0.01071643 -0.01054787 -0.00353471  0.00805042  0.00133256 -0.01500731
  0.01123536  0.00138966 -0.00784558  0.01072581]",0.0008351584567396139,25472
200,"[ 0.01536005 -0.01103951 -0.01717205  0.01204606  0.01703903  0.00812747
  0.02306718  0.00548727  0.00372584  0.00555416]",0.0017611087978891913,25600
201,"[ 0.01865364 -0.02084904 -0.01414351 -0.00907921 -0.00065526 -0.01264472
  0.00259117  0.00170728  0.00387728  0.01177103]",0.0013886490500195276,25728
202,"[ 0.021106   -0.00464281 -0.01152084 -0.00254093  0.00929883  0.0032881
  0.00023629  0.00297497 -0.00968842  0.00801066]",0.00087042734648832,25856
203,"[ 0.00390554 -0.02290482 -0.02573536  0.00202745 -0.00904016  0.01339965
 -0.01187522 -0.01504983 -0.00939688  0.00836596]",0.001993387554494275,25984
204,"[ 0.00653039 -0.02176287  0.0011944  -0.00572493  0.00034732  0.01474656
  0.00244369 -0.00234019 -0.00528977  0.00217388]",0.0008122072193171137,26112
205,"[ 0.00179771  0.00788737  0.01467642  0.01561043 -0.00246404 -0.00682488
  0.00440136  0.00801511  0.00859327  0.01512674]",0.0009634526964756304,26240
206,"[ 0.00865355 -0.00795903  0.00145766  0.00814641 -0.00587643 -0.00254687
  0.0045322  -0.00595942  0.02184325 -0.00075439]",0.0007814899898831435,26368
207,"[-0.00670078 -0.00372132  0.01542076  0.01107499 -0.00556819 -0.00822079
  0.01855276 -0.0047582   0.02377744  0.0049487 ]",0.0014744914467604944,26496
208,"[-0.01647764 -0.00936508  0.00710531 -0.0016107  -0.01511936 -0.00031285
 -0.00254232 -0.00120336  0.00475355  0.00667929]",0.0007161106949113958,26624
209,"[-0.01487207 -0.02080897  0.00538355  0.00879228 -0.00790023  0.00216139
 -0.01601164  0.00429511  0.00930957  0.0107993 ]",0.0013056773078736498,26752
210,"[-0.01856689 -0.01313183 -0.00597445  0.01067012 -0.00886264  0.00569494
 -0.01118759  0.00213614  0.00660364 -0.01156183]",0.0010847077779878754,26880
211,"[-0.02010046 -0.01713199 -0.00560007  0.01086953 -0.00284228 -0.00369419
  0.00190068 -0.00073269  0.00590957  0.01545679]",0.0011467513799996484,27008
212,"[-0.01833939 -0.00875665  0.0099905   0.01006647  0.00359715  0.00450492
  0.0138567   0.01314092  0.00539842  0.02353428]",0.0015950866893429858,27136
213,"[-0.00482264 -0.00399927  0.01812899  0.00973678  0.0080864   0.0038789
  0.00382596  0.00539802  0.00891393  0.00639858]",0.0007073293127266849,27264
214,"[-0.00437927  0.00147511  0.01041771  0.0034991   0.00601402 -0.00510969
  0.00849204  0.00862524  0.0070343   0.00491057]",0.0004245082268918828,27392
215,"[ 0.00222664 -0.01462464  0.01149534  0.00098831  0.00443886 -0.00034485
  0.00539402  0.00575223 -0.00048108 -0.00604367]",0.00047072106655585854,27520
216,"[-0.01294746  0.00478605  0.01155731 -0.00703126  0.0031803   0.00160473
 -0.0011928   0.0032468  -0.01533671 -0.01100349]",0.0007544985504510195,27648
217,"[-0.01020316 -0.01579447  0.00080495 -0.01000384 -0.0010313  -0.00389103
  0.0058591   0.00042274 -0.0192263   0.00218293]",0.0008794217651098812,27776
218,"[-0.00129854 -0.00210655  0.00390501 -0.01550731 -0.00015928  0.00371924
 -0.01030725 -0.01120049  0.00337169  0.00132257]",0.0005205154447537413,27904
219,"[ 0.00326097  0.00700745  0.00660343 -0.00576559  0.00577705  0.01259258
 -0.01741542 -0.00286557 -0.00214236  0.00074585]",0.0006451873632086863,28032
220,"[-0.00185225 -0.00016991  0.00114847 -0.01138749 -0.00473219  0.01285531
 -0.02369599 -0.01373349 -0.0061238   0.00458015]",0.00113069360827059,28160
221,"[ 0.00799975 -0.00313524 -0.0038407  -0.00167123 -0.0008278   0.00401421
 -0.01921628 -0.00312318 -0.00566157 -0.00236243]",0.0005248229750187075,28288
222,"[-0.00236513  0.00212108 -0.00668684 -0.00352529 -0.0067683   0.00211582
 -0.0158639   0.00019289  0.00378539 -0.01596264]",0.0006383567312410459,28416
223,"[ 0.00326492 -0.00338913 -0.0047265   0.00705767 -0.0001761   0.01951219
 -0.00882083  0.01878021  0.0183522   0.00364461]",0.0012556428168893654,28544
224,"[ 0.00478826 -0.00225295 -0.00796544 -0.01302584 -0.0299538  -0.01029286
 -0.02133462  0.01289084  0.00288674  0.00676241]",0.0019397006556108255,28672
225,"[ 0.00202186 -0.00928785  0.00198011 -0.0150914   0.0088087  -0.01286077
 -0.023446    0.01384621  0.00867118  0.02155544]",0.0018462742821846669,28800
226,"[ 0.01219147 -0.01024983  0.0021559  -0.00680377  0.02050493  0.00191416
 -0.00243777  0.0292648   0.02071311  0.02655395]",0.0027252626295199657,28928
227,"[ 0.01118744 -0.00860747 -0.00305957 -0.00850557  0.02188565 -0.00238773
 -0.02283464  0.0177934   0.02486369  0.01500467]",0.0024470050188422202,29056
228,"[ 0.00330702 -0.00508686  0.01074301 -0.01563234  0.00169024 -0.00697189
 -0.02997616  0.00273464  0.01702486  0.00402777]",0.0016601759802703574,29184
229,"[-0.00437596  0.00564754  0.01052023 -0.00272708 -0.00321226 -0.0043671
 -0.02023104  0.00298792 -0.00604598 -0.0036064 ]",0.0006663287053311392,29312
230,"[-0.00420724  0.00061795  0.014725    0.0058113  -0.01311791 -0.00496375
 -0.00956244 -0.00681346 -0.00804801 -0.00466029]",0.0006897504130081221,29440
231,"[-0.00774859  0.00249807  0.00312035  0.00740099 -0.00731693 -0.02474234
  0.00037096  0.00640456 -0.00832372 -0.01638522]",0.0011754284233197515,29568
232,"[-0.00428379  0.00782021  0.0025637   0.01129599 -0.01405863 -0.0145952
 -0.00192133  0.0039082   0.0007837  -0.00607509]",0.0006808299523514728,29696
233,"[ 0.00051986 -0.0104301   0.00782649  0.00677387 -0.00748795  0.00554417
  0.01445074  0.00932295  0.00517612 -0.01628628]",0.000890780329731021,29824
234,"[-0.00119483 -0.0095059   0.00375848  0.01387936 -0.01331923  0.0006776
  0.0065658   0.01036834  0.00918952 -0.00937543]",0.0007993720240078249,29952
235,"[-0.00472379  0.00562319  0.00133386  0.0160121  -0.00020514  0.00030209
 -0.00076665  0.00983711  0.0189364  -0.00468239]",0.000790102522929883,30080
236,"[-0.00833577 -0.00444163  0.0166737  -0.00658318  0.00299926 -0.00275338
 -0.00025529  0.00995565  0.01053874 -0.00300354]",0.0006464066842064188,30208
237,"[-0.0041201  -0.00870631  0.00363301  0.00723875 -0.01295739 -0.00196784
  0.00133276  0.00913085  0.01046934  0.00064469]",0.0005253108061156455,30336
238,"[ 5.29471083e-05  7.28275509e-03  8.15989597e-03 -4.27407620e-04
 -1.96007952e-02  6.11948874e-04  2.92251547e-03  1.31079758e-02
  7.40826098e-03 -2.10434524e-03]",0.0007440442823088251,30464
239,"[ 0.01720167  0.01735909 -0.00458477 -0.00370713 -0.01287324  0.01016807
 -0.01446634  0.01165424  0.00188115 -0.01220007]",0.0013985851160798052,30592
240,"[ 0.01064146 -0.00928322  0.00473794 -0.00255928  0.00754768  0.00788957
 -0.00826134  0.01287474 -0.00368573 -0.01933687]",0.0009691375182452192,30720
241,"[ 0.00764623 -0.00029579 -0.00500561  0.00461622 -0.00058189  0.00735264
 -0.00873604  0.00124283 -0.00713343 -0.00144477]",0.00029015407311796393,30848
242,"[ 0.01221153 -0.00681618  0.00164365 -0.0032359   0.00096778  0.0117176
  0.00049198 -0.0038303   0.00156209  0.00847855]",0.000436232185349755,30976
243,"[ 0.00136669 -0.01507739 -0.00155812  0.00361219  0.00852054  0.00720409
 -0.01425863 -0.00882016  0.00979435  0.0170415 ]",0.0010366156589695207,31104
244,"[ 0.03049687 -0.00496269 -0.00995327 -0.0029069   0.00442909  0.00348605
 -0.0139306  -0.01410639  0.01820986  0.01489538]",0.0020404972816468617,31232
245,"[ 0.02615835 -0.00816781  0.00574708  0.00838593  0.01411953  0.00201814
 -0.00611229  0.00616909 -0.00154762  0.01893242]",0.0014940087232821542,31360
246,"[ 0.00277347 -0.00443044  0.00716166  0.00071827  0.00148929 -0.00811961
  0.00057236 -0.00279786 -0.00749735  0.01979332]",0.0006034137591658035,31488
247,"[ 0.00043402 -0.00253888  0.02003561  0.01358127  0.00366552 -0.00703368
  0.00837286  0.0047847  -0.01313175  0.00680764]",0.0009672044666920231,31616
248,"[-0.00028    -0.0094921  -0.0088265  -0.00552897 -0.00632106 -0.01209081
  0.00264218 -0.00986437 -0.02228366  0.00542639]",0.0010150926878286428,31744
249,"[ 9.22333242e-03 -1.45540249e-03 -6.45552315e-03 -4.72753446e-04
 -6.30807893e-03 -1.29819746e-02 -2.93455570e-05 -5.08387019e-03
 -1.91461129e-02 -5.96876817e-03]",0.0007654552873385701,31872
250,"[ 0.00542585  0.00605643 -0.00507726 -0.00081181  0.01137426  0.00445596
 -0.0007977  -0.00114026 -0.01046622  0.00776637]",0.0004135819735609409,32000
251,"[ 1.03651563e-02 -7.38730339e-03  4.04934735e-03 -1.08229311e-02
  1.29010124e-02 -8.08172447e-05  3.96900204e-03 -1.57131315e-02
 -6.09421950e-03 -1.94306992e-03]",0.0007655549295230085,32128
252,"[ 0.00946974 -0.00318712  0.00489552 -0.0099367   0.0047527  -0.01497927
  0.00613677 -0.02269765  0.00545759  0.00744102]",0.0011075016205461135,32256
253,"[ 0.01787097  0.00208578 -0.00204294  0.00052806  0.0111636  -0.00079595
  0.01064553 -0.00963632  0.01842462  0.0141162 ]",0.0011983534550946446,32384
254,"[-0.00097564  0.00967533 -0.00769198  0.00695974  0.00280311  0.00767663
  0.00425748 -0.01301843 -0.01009458  0.00041963]",0.0005586386373488035,32512
255,"[-0.00169964  0.00472245 -0.0051696   0.01400943 -0.00828464  0.00198936
  0.01655401  0.00262128 -0.02038035 -0.00506221]",0.0010426628967432315,32640
256,"[ 0.00163102 -0.00271034 -0.01589805  0.0086505  -0.00565853 -0.00415658
  0.00474793  0.00288945 -0.00808414  0.01567941]",0.0007289704046806129,32768
257,"[ 0.00219685 -0.00721106 -0.00548406  0.01480793 -0.0084261  -0.01463472
 -0.00105389 -0.01135798  0.01339532  0.0179631 ]",0.0012235714683389075,32896
258,"[ 0.00648192  0.00332178 -0.01475113  0.01334153 -0.00471486  0.00315626
 -0.00228256 -0.01049315  0.00317235  0.00527522]",0.0006340417981889729,33024
259,"[ 0.01057118  0.00530138 -0.01529978  0.01447866  0.00317837  0.00392092
 -0.0068574   0.00084618  0.00996228  0.00606473]",0.0007928127733690634,33152
260,"[ 0.01125472 -0.00625823 -0.018151    0.01758653  0.00231942  0.00448507
 -0.00761283 -0.00292159  0.01232227  0.01547721]",0.001287947799472593,33280
261,"[ 0.0004492  -0.01069551 -0.01180217 -0.0002155   0.00234122  0.00411581
  0.01284225  0.00634363 -0.00241506 -0.00083004]",0.0004880409047265753,33408
262,"[ 0.0130071  -0.00390295 -0.00511129  0.00688053 -0.00663376  0.00441784
  0.009373   -0.00225762 -0.01348426 -0.00618176]",0.0006343983569476766,33536
263,"[-0.00328011  0.00116382 -0.0108378  -0.00369167 -0.00884932  0.00499178
  0.01867632  0.00317605 -0.00629228 -0.01162022]",0.0007799427730411236,33664
264,"[-9.99524396e-03  3.85776255e-05 -1.14526161e-03  8.77610008e-03
  1.02402293e-02  4.63151864e-03  2.45034343e-02  5.98184636e-03
  4.46511518e-03 -1.39420376e-02]",0.0011550696501434114,33792
265,"[-0.02339478 -0.01059316  0.00318631 -0.00426876  0.0033992   0.00522547
  0.01168025  0.01119555  0.00116141 -0.01882786]",0.0013443712058033232,33920
266,"[-0.01488545 -0.00048922  0.00199608 -0.00999631  0.00283657  0.00026322
  0.02091404  0.01107504 -0.00423793 -0.01701171]",0.0012012540026429108,34048
267,"[-0.00318314 -0.01540481 -0.00296348  0.0052642   0.00676254  0.00129004
  0.02841892  0.00904002 -0.01454498 -0.00708831]",0.0014824878709165056,34176
268,"[-0.00281448 -0.01072755 -0.01047823  0.02708353  0.00643865  0.00125286
  0.01596075  0.00299154  0.00525184 -0.00297161]",0.0013094456516097258,34304
269,"[ 0.01421873 -0.00615145 -0.00543039  0.02484875  0.00124224  0.01262743
  0.00679239 -0.01266493  0.00744878  0.00463659]",0.0013314769173576248,34432
270,"[ 0.01548623 -0.01003459 -0.00180871  0.00880992 -0.0033489   0.00917855
  0.00680076 -0.00640187  0.00703635  0.00957802]",0.000745346380203376,34560
271,"[ 0.01407803 -0.00645991 -0.0100127  -0.01193114 -0.00086691 -0.00068736
  0.00797759 -0.00059382  0.00840477  0.01103106]",0.0007400706556398131,34688
272,"[ 0.01081829 -0.01220115  0.00748137 -0.02253871 -0.01263181 -0.00174164
  0.01411582  0.01174748  0.01611813  0.00688143]",0.0016368714395836714,34816
273,"[ 0.01492518 -0.00913679  0.00672741 -0.00708194 -0.02549112  0.00041023
  0.03812381 -0.00071775  0.01501844  0.00643023]",0.002772461292188611,34944
274,"[ 0.00804627 -0.01335514  0.01388157 -0.00503859 -0.01252646  0.00023049
  0.01498619 -0.00418137  0.0089511   0.00986497]",0.0010376626568495066,35072
275,"[-0.0048755  -0.00972087 -0.00206446 -0.00587805  0.00117566  0.00454739
  0.00947473 -0.00379124 -0.00651656  0.01105237]",0.00044790477372279986,35200
276,"[-0.01922924 -0.00772439  0.00348029 -0.01479326 -0.00361723  0.01488365
  0.0154318  -0.00053748 -0.0034596   0.00468673]",0.0011673538093860242,35328
277,"[-0.00729665 -0.01943036  0.00107324 -0.01067697 -0.00976498  0.0018824
  0.00296376 -0.00183179  0.00244137  0.00724803]",0.000715461222850672,35456
278,"[-0.0113296   0.00184438  0.00971216 -0.00212052 -0.00849167 -0.00794418
  0.01022915 -0.00292667  0.0044531   0.01756732]",0.0008074441771648153,35584
279,"[ 0.00491292 -0.00566462  0.00964939  0.00050726 -0.00860722  0.00458598
  0.01027558 -0.01510048  0.0008891   0.00759912]",0.0006368574066577156,35712
280,"[-0.01010423 -0.00996994  0.01147788 -0.00775448 -0.01613086  0.0009051
 -0.00954829  0.00097435 -0.00258833 -0.00614549]",0.000790978572653846,35840
281,"[-0.00258008 -0.00500425  0.01647091 -0.01439576 -0.00376522  0.00198392
 -0.01753039 -0.00329961 -0.00071893 -0.00719674]",0.0008988528302574102,35968
282,"[-0.01211543  0.00180108  0.01254271  0.00231531 -0.00993171 -0.0063668
  0.0017306   0.01074402 -0.00722093  0.00942124]",0.0007112133039965335,36096
283,"[-0.02377602  0.00968234  0.00208647 -0.01284125 -0.00014268  0.00567437
 -0.00313578  0.0143561  -0.00774053 -0.01002958]",0.00123695582084689,36224
