#Gen,Best Ind,Fitness,#Evals
170,"[ 1.04252747  0.7749852   0.30432794  0.29564763  0.23233699 -0.03398915
  0.22700963  0.40377496  0.09907085 -0.03297579]",48.05746360056639,87209
171,"[ 1.04252747  0.7749852   0.30432794  0.29564763  0.23233699 -0.03398915
  0.22700963  0.40377496  0.09907085 -0.03297579]",48.05746360056639,87722
172,"[ 1.04252747  0.7749852   0.30432794  0.29564763  0.23233699 -0.03398915
  0.22700963  0.40377496  0.09907085 -0.03297579]",48.05746360056639,88235
173,"[ 1.04252747  0.7749852   0.30432794  0.29564763  0.23233699 -0.03398915
  0.22700963  0.40377496  0.09907085 -0.03297579]",48.05746360056639,88748
174,"[ 1.04252747  0.7749852   0.30432794  0.29564763  0.23233699 -0.03398915
  0.22700963  0.40377496  0.09907085 -0.03297579]",48.05746360056639,89261
175,"[ 1.04252747  0.7749852   0.30432794  0.29564763  0.23233699 -0.03398915
  0.22700963  0.40377496  0.09907085 -0.03297579]",48.05746360056639,89774
176,"[ 1.04252747  0.7749852   0.30432794  0.29564763  0.23233699 -0.03398915
  0.22700963  0.40377496  0.09907085 -0.03297579]",48.05746360056639,90287
177,"[ 1.04252747  0.7749852   0.30432794  0.29564763  0.23233699 -0.03398915
  0.22700963  0.40377496  0.09907085 -0.03297579]",48.05746360056639,90800
178,"[ 1.04252747  0.7749852   0.30432794  0.29564763  0.23233699 -0.03398915
  0.22700963  0.40377496  0.09907085 -0.03297579]",48.05746360056639,91313
179,"[ 1.04252747  0.7749852   0.30432794  0.29564763  0.23233699 -0.03398915
  0.22700963  0.40377496  0.09907085 -0.03297579]",48.05746360056639,91826
180,"[ 0.5824405   0.30601399 -0.08163064  0.21857852 -0.14918903  0.45309352
  0.06270616  0.19200498  0.23374582 -0.09349076]",47.93023494202492,92339
181,"[ 0.5824405   0.30601399 -0.08163064  0.21857852 -0.14918903  0.45309352
  0.06270616  0.19200498  0.23374582 -0.09349076]",47.93023494202492,92852
182,"[ 0.5824405   0.30601399 -0.08163064  0.21857852 -0.14918903  0.45309352
  0.06270616  0.19200498  0.23374582 -0.09349076]",47.93023494202492,93365
183,"[ 0.5824405   0.30601399 -0.08163064  0.21857852 -0.14918903  0.45309352
  0.06270616  0.19200498  0.23374582 -0.09349076]",47.93023494202492,93878
184,"[ 0.38768402 -0.06131177  0.00584027 -0.06984093 -0.01529306  0.08015317
  0.12013038 -0.14326033 -0.12979072 -0.36579059]",35.19484705625926,94391
185,"[ 0.38768402 -0.06131177  0.00584027 -0.06984093 -0.01529306  0.08015317
  0.12013038 -0.14326033 -0.12979072 -0.36579059]",35.19484705625926,94904
186,"[ 0.75647699  0.56856121  0.24075228 -0.20694997 -0.04254607  0.15866599
  0.10172937  0.17704343  0.08641554 -0.25733718]",27.96158646371984,95417
187,"[ 0.75647699  0.56856121  0.24075228 -0.20694997 -0.04254607  0.15866599
  0.10172937  0.17704343  0.08641554 -0.25733718]",27.96158646371984,95930
188,"[ 0.75647699  0.56856121  0.24075228 -0.20694997 -0.04254607  0.15866599
  0.10172937  0.17704343  0.08641554 -0.25733718]",27.96158646371984,96443
189,"[ 0.75647699  0.56856121  0.24075228 -0.20694997 -0.04254607  0.15866599
  0.10172937  0.17704343  0.08641554 -0.25733718]",27.96158646371984,96956
190,"[ 0.75647699  0.56856121  0.24075228 -0.20694997 -0.04254607  0.15866599
  0.10172937  0.17704343  0.08641554 -0.25733718]",27.96158646371984,97469
191,"[ 0.75647699  0.56856121  0.24075228 -0.20694997 -0.04254607  0.15866599
  0.10172937  0.17704343  0.08641554 -0.25733718]",27.96158646371984,97982
192,"[ 0.75647699  0.56856121  0.24075228 -0.20694997 -0.04254607  0.15866599
  0.10172937  0.17704343  0.08641554 -0.25733718]",27.96158646371984,98495
193,"[ 0.75647699  0.56856121  0.24075228 -0.20694997 -0.04254607  0.15866599
  0.10172937  0.17704343  0.08641554 -0.25733718]",27.96158646371984,99008
194,"[ 0.75647699  0.56856121  0.24075228 -0.20694997 -0.04254607  0.15866599
  0.10172937  0.17704343  0.08641554 -0.25733718]",27.96158646371984,99521
195,"[ 0.75647699  0.56856121  0.24075228 -0.20694997 -0.04254607  0.15866599
  0.10172937  0.17704343  0.08641554 -0.25733718]",27.96158646371984,100034
196,"[ 0.75647699  0.56856121  0.24075228 -0.20694997 -0.04254607  0.15866599
  0.10172937  0.17704343  0.08641554 -0.25733718]",27.96158646371984,100547
197,"[ 0.75647699  0.56856121  0.24075228 -0.20694997 -0.04254607  0.15866599
  0.10172937  0.17704343  0.08641554 -0.25733718]",27.96158646371984,101060
198,"[ 0.75647699  0.56856121  0.24075228 -0.20694997 -0.04254607  0.15866599
  0.10172937  0.17704343  0.08641554 -0.25733718]",27.96158646371984,101573
199,"[ 0.75647699  0.56856121  0.24075228 -0.20694997 -0.04254607  0.15866599
  0.10172937  0.17704343  0.08641554 -0.25733718]",27.96158646371984,102086
200,"[ 0.75647699  0.56856121  0.24075228 -0.20694997 -0.04254607  0.15866599
  0.10172937  0.17704343  0.08641554 -0.25733718]",27.96158646371984,102599
201,"[ 0.75647699  0.56856121  0.24075228 -0.20694997 -0.04254607  0.15866599
  0.10172937  0.17704343  0.08641554 -0.25733718]",27.96158646371984,103112
202,"[-0.45798843  0.17038318 -0.0385335   0.02192295 -0.00136419 -0.12389506
  0.08515105 -0.22115673  0.00925837 -0.01262919]",18.491047815892266,103625
203,"[-0.45798843  0.17038318 -0.0385335   0.02192295 -0.00136419 -0.12389506
  0.08515105 -0.22115673  0.00925837 -0.01262919]",18.491047815892266,104138
204,"[-0.45798843  0.17038318 -0.0385335   0.02192295 -0.00136419 -0.12389506
  0.08515105 -0.22115673  0.00925837 -0.01262919]",18.491047815892266,104651
205,"[-0.45798843  0.17038318 -0.0385335   0.02192295 -0.00136419 -0.12389506
  0.08515105 -0.22115673  0.00925837 -0.01262919]",18.491047815892266,105164
206,"[-0.45798843  0.17038318 -0.0385335   0.02192295 -0.00136419 -0.12389506
  0.08515105 -0.22115673  0.00925837 -0.01262919]",18.491047815892266,105677
207,"[-0.45798843  0.17038318 -0.0385335   0.02192295 -0.00136419 -0.12389506
  0.08515105 -0.22115673  0.00925837 -0.01262919]",18.491047815892266,106190
208,"[-0.45798843  0.17038318 -0.0385335   0.02192295 -0.00136419 -0.12389506
  0.08515105 -0.22115673  0.00925837 -0.01262919]",18.491047815892266,106703
209,"[-0.45798843  0.17038318 -0.0385335   0.02192295 -0.00136419 -0.12389506
  0.08515105 -0.22115673  0.00925837 -0.01262919]",18.491047815892266,107216
210,"[-0.45798843  0.17038318 -0.0385335   0.02192295 -0.00136419 -0.12389506
  0.08515105 -0.22115673  0.00925837 -0.01262919]",18.491047815892266,107729
211,"[-0.45798843  0.17038318 -0.0385335   0.02192295 -0.00136419 -0.12389506
  0.08515105 -0.22115673  0.00925837 -0.01262919]",18.491047815892266,108242
212,"[-0.45798843  0.17038318 -0.0385335   0.02192295 -0.00136419 -0.12389506
  0.08515105 -0.22115673  0.00925837 -0.01262919]",18.491047815892266,108755
213,"[-0.45798843  0.17038318 -0.0385335   0.02192295 -0.00136419 -0.12389506
  0.08515105 -0.22115673  0.00925837 -0.01262919]",18.491047815892266,109268
214,"[-0.45798843  0.17038318 -0.0385335   0.02192295 -0.00136419 -0.12389506
  0.08515105 -0.22115673  0.00925837 -0.01262919]",18.491047815892266,109781
215,"[-0.45798843  0.17038318 -0.0385335   0.02192295 -0.00136419 -0.12389506
  0.08515105 -0.22115673  0.00925837 -0.01262919]",18.491047815892266,110294
216,"[-0.45798843  0.17038318 -0.0385335   0.02192295 -0.00136419 -0.12389506
  0.08515105 -0.22115673  0.00925837 -0.01262919]",18.491047815892266,110807
217,"[-0.45798843  0.17038318 -0.0385335   0.02192295 -0.00136419 -0.12389506
  0.08515105 -0.22115673  0.00925837 -0.01262919]",18.491047815892266,111320
218,"[-0.45798843  0.17038318 -0.0385335   0.02192295 -0.00136419 -0.12389506
  0.08515105 -0.22115673  0.00925837 -0.01262919]",18.491047815892266,111833
219,"[-0.20641112 -0.10795358  0.06585901 -0.17874952  0.00022297 -0.04334399
 -0.03020194  0.02986367  0.03481492  0.09930291]",17.43248264801193,112346
220,"[-0.20641112 -0.10795358  0.06585901 -0.17874952  0.00022297 -0.04334399
 -0.03020194  0.02986367  0.03481492  0.09930291]",17.43248264801193,112859
221,"[-0.20641112 -0.10795358  0.06585901 -0.17874952  0.00022297 -0.04334399
 -0.03020194  0.02986367  0.03481492  0.09930291]",17.43248264801193,113372
222,"[-0.20641112 -0.10795358  0.06585901 -0.17874952  0.00022297 -0.04334399
 -0.03020194  0.02986367  0.03481492  0.09930291]",17.43248264801193,113885
223,"[-0.20641112 -0.10795358  0.06585901 -0.17874952  0.00022297 -0.04334399
 -0.03020194  0.02986367  0.03481492  0.09930291]",17.43248264801193,114398
224,"[-0.20641112 -0.10795358  0.06585901 -0.17874952  0.00022297 -0.04334399
 -0.03020194  0.02986367  0.03481492  0.09930291]",17.43248264801193,114911
225,"[-0.20641112 -0.10795358  0.06585901 -0.17874952  0.00022297 -0.04334399
 -0.03020194  0.02986367  0.03481492  0.09930291]",17.43248264801193,115424
226,"[-0.20641112 -0.10795358  0.06585901 -0.17874952  0.00022297 -0.04334399
 -0.03020194  0.02986367  0.03481492  0.09930291]",17.43248264801193,115937
227,"[-0.20641112 -0.10795358  0.06585901 -0.17874952  0.00022297 -0.04334399
 -0.03020194  0.02986367  0.03481492  0.09930291]",17.43248264801193,116450
228,"[-0.20641112 -0.10795358  0.06585901 -0.17874952  0.00022297 -0.04334399
 -0.03020194  0.02986367  0.03481492  0.09930291]",17.43248264801193,116963
229,"[0.19504405 0.12447333 0.02393317 0.15045674 0.16635993 0.03612742
 0.01653747 0.04797293 0.06050592 0.11563008]",14.385792617181458,117476
230,"[0.19504405 0.12447333 0.02393317 0.15045674 0.16635993 0.03612742
 0.01653747 0.04797293 0.06050592 0.11563008]",14.385792617181458,117989
231,"[0.19504405 0.12447333 0.02393317 0.15045674 0.16635993 0.03612742
 0.01653747 0.04797293 0.06050592 0.11563008]",14.385792617181458,118502
232,"[0.19504405 0.12447333 0.02393317 0.15045674 0.16635993 0.03612742
 0.01653747 0.04797293 0.06050592 0.11563008]",14.385792617181458,119015
233,"[0.19504405 0.12447333 0.02393317 0.15045674 0.16635993 0.03612742
 0.01653747 0.04797293 0.06050592 0.11563008]",14.385792617181458,119528
234,"[0.19504405 0.12447333 0.02393317 0.15045674 0.16635993 0.03612742
 0.01653747 0.04797293 0.06050592 0.11563008]",14.385792617181458,120041
235,"[0.19504405 0.12447333 0.02393317 0.15045674 0.16635993 0.03612742
 0.01653747 0.04797293 0.06050592 0.11563008]",14.385792617181458,120554
236,"[0.19504405 0.12447333 0.02393317 0.15045674 0.16635993 0.03612742
 0.01653747 0.04797293 0.06050592 0.11563008]",14.385792617181458,121067
237,"[0.19504405 0.12447333 0.02393317 0.15045674 0.16635993 0.03612742
 0.01653747 0.04797293 0.06050592 0.11563008]",14.385792617181458,121580
238,"[0.19504405 0.12447333 0.02393317 0.15045674 0.16635993 0.03612742
 0.01653747 0.04797293 0.06050592 0.11563008]",14.385792617181458,122093
239,"[0.19504405 0.12447333 0.02393317 0.15045674 0.16635993 0.03612742
 0.01653747 0.04797293 0.06050592 0.11563008]",14.385792617181458,122606
240,"[0.19504405 0.12447333 0.02393317 0.15045674 0.16635993 0.03612742
 0.01653747 0.04797293 0.06050592 0.11563008]",14.385792617181458,123119
241,"[0.19504405 0.12447333 0.02393317 0.15045674 0.16635993 0.03612742
 0.01653747 0.04797293 0.06050592 0.11563008]",14.385792617181458,123632
242,"[0.19504405 0.12447333 0.02393317 0.15045674 0.16635993 0.03612742
 0.01653747 0.04797293 0.06050592 0.11563008]",14.385792617181458,124145
243,"[-0.27442781  0.10935381 -0.04696992 -0.02011782  0.05945564  0.14379151
  0.05339293  0.01081938  0.10676412  0.05917446]",13.152209605083574,124658
244,"[-0.27442781  0.10935381 -0.04696992 -0.02011782  0.05945564  0.14379151
  0.05339293  0.01081938  0.10676412  0.05917446]",13.152209605083574,125171
245,"[-0.27442781  0.10935381 -0.04696992 -0.02011782  0.05945564  0.14379151
  0.05339293  0.01081938  0.10676412  0.05917446]",13.152209605083574,125684
246,"[-0.27442781  0.10935381 -0.04696992 -0.02011782  0.05945564  0.14379151
  0.05339293  0.01081938  0.10676412  0.05917446]",13.152209605083574,126197
247,"[-0.27442781  0.10935381 -0.04696992 -0.02011782  0.05945564  0.14379151
  0.05339293  0.01081938  0.10676412  0.05917446]",13.152209605083574,126710
248,"[-0.27442781  0.10935381 -0.04696992 -0.02011782  0.05945564  0.14379151
  0.05339293  0.01081938  0.10676412  0.05917446]",13.152209605083574,127223
249,"[-0.27442781  0.10935381 -0.04696992 -0.02011782  0.05945564  0.14379151
  0.05339293  0.01081938  0.10676412  0.05917446]",13.152209605083574,127736
250,"[-0.27442781  0.10935381 -0.04696992 -0.02011782  0.05945564  0.14379151
  0.05339293  0.01081938  0.10676412  0.05917446]",13.152209605083574,128249
251,"[-0.27442781  0.10935381 -0.04696992 -0.02011782  0.05945564  0.14379151
  0.05339293  0.01081938  0.10676412  0.05917446]",13.152209605083574,128762
252,"[-0.27442781  0.10935381 -0.04696992 -0.02011782  0.05945564  0.14379151
  0.05339293  0.01081938  0.10676412  0.05917446]",13.152209605083574,129275
253,"[-0.27442781  0.10935381 -0.04696992 -0.02011782  0.05945564  0.14379151
  0.05339293  0.01081938  0.10676412  0.05917446]",13.152209605083574,129788
254,"[-0.27442781  0.10935381 -0.04696992 -0.02011782  0.05945564  0.14379151
  0.05339293  0.01081938  0.10676412  0.05917446]",13.152209605083574,130301
255,"[-0.27442781  0.10935381 -0.04696992 -0.02011782  0.05945564  0.14379151
  0.05339293  0.01081938  0.10676412  0.05917446]",13.152209605083574,130814
256,"[-0.27442781  0.10935381 -0.04696992 -0.02011782  0.05945564  0.14379151
  0.05339293  0.01081938  0.10676412  0.05917446]",13.152209605083574,131327
257,"[-0.27442781  0.10935381 -0.04696992 -0.02011782  0.05945564  0.14379151
  0.05339293  0.01081938  0.10676412  0.05917446]",13.152209605083574,131840
258,"[-0.27442781  0.10935381 -0.04696992 -0.02011782  0.05945564  0.14379151
  0.05339293  0.01081938  0.10676412  0.05917446]",13.152209605083574,132353
259,"[-0.27442781  0.10935381 -0.04696992 -0.02011782  0.05945564  0.14379151
  0.05339293  0.01081938  0.10676412  0.05917446]",13.152209605083574,132866
260,"[-0.27442781  0.10935381 -0.04696992 -0.02011782  0.05945564  0.14379151
  0.05339293  0.01081938  0.10676412  0.05917446]",13.152209605083574,133379
261,"[-0.27442781  0.10935381 -0.04696992 -0.02011782  0.05945564  0.14379151
  0.05339293  0.01081938  0.10676412  0.05917446]",13.152209605083574,133892
262,"[-0.27442781  0.10935381 -0.04696992 -0.02011782  0.05945564  0.14379151
  0.05339293  0.01081938  0.10676412  0.05917446]",13.152209605083574,134405
263,"[-0.27442781  0.10935381 -0.04696992 -0.02011782  0.05945564  0.14379151
  0.05339293  0.01081938  0.10676412  0.05917446]",13.152209605083574,134918
264,"[-0.27442781  0.10935381 -0.04696992 -0.02011782  0.05945564  0.14379151
  0.05339293  0.01081938  0.10676412  0.05917446]",13.152209605083574,135431
265,"[-0.27442781  0.10935381 -0.04696992 -0.02011782  0.05945564  0.14379151
  0.05339293  0.01081938  0.10676412  0.05917446]",13.152209605083574,135944
266,"[-0.27442781  0.10935381 -0.04696992 -0.02011782  0.05945564  0.14379151
  0.05339293  0.01081938  0.10676412  0.05917446]",13.152209605083574,136457
267,"[-0.27442781  0.10935381 -0.04696992 -0.02011782  0.05945564  0.14379151
  0.05339293  0.01081938  0.10676412  0.05917446]",13.152209605083574,136970
268,"[-0.27442781  0.10935381 -0.04696992 -0.02011782  0.05945564  0.14379151
  0.05339293  0.01081938  0.10676412  0.05917446]",13.152209605083574,137483
269,"[ 0.78312053  0.45263843  0.19696614 -0.03388509 -0.03232524  0.07539136
  0.09125884  0.01130505 -0.04064835 -0.01427604]",11.571931786149012,137996
270,"[ 0.78312053  0.45263843  0.19696614 -0.03388509 -0.03232524  0.07539136
  0.09125884  0.01130505 -0.04064835 -0.01427604]",11.571931786149012,138509
271,"[ 0.78312053  0.45263843  0.19696614 -0.03388509 -0.03232524  0.07539136
  0.09125884  0.01130505 -0.04064835 -0.01427604]",11.571931786149012,139022
272,"[ 0.78312053  0.45263843  0.19696614 -0.03388509 -0.03232524  0.07539136
  0.09125884  0.01130505 -0.04064835 -0.01427604]",11.571931786149012,139535
273,"[ 0.78312053  0.45263843  0.19696614 -0.03388509 -0.03232524  0.07539136
  0.09125884  0.01130505 -0.04064835 -0.01427604]",11.571931786149012,140048
274,"[ 0.78312053  0.45263843  0.19696614 -0.03388509 -0.03232524  0.07539136
  0.09125884  0.01130505 -0.04064835 -0.01427604]",11.571931786149012,140561
275,"[ 0.78312053  0.45263843  0.19696614 -0.03388509 -0.03232524  0.07539136
  0.09125884  0.01130505 -0.04064835 -0.01427604]",11.571931786149012,141074
276,"[ 0.78312053  0.45263843  0.19696614 -0.03388509 -0.03232524  0.07539136
  0.09125884  0.01130505 -0.04064835 -0.01427604]",11.571931786149012,141587
277,"[ 0.78312053  0.45263843  0.19696614 -0.03388509 -0.03232524  0.07539136
  0.09125884  0.01130505 -0.04064835 -0.01427604]",11.571931786149012,142100
278,"[ 0.78312053  0.45263843  0.19696614 -0.03388509 -0.03232524  0.07539136
  0.09125884  0.01130505 -0.04064835 -0.01427604]",11.571931786149012,142613
279,"[ 0.78312053  0.45263843  0.19696614 -0.03388509 -0.03232524  0.07539136
  0.09125884  0.01130505 -0.04064835 -0.01427604]",11.571931786149012,143126
280,"[ 0.78312053  0.45263843  0.19696614 -0.03388509 -0.03232524  0.07539136
  0.09125884  0.01130505 -0.04064835 -0.01427604]",11.571931786149012,143639
281,"[ 0.78312053  0.45263843  0.19696614 -0.03388509 -0.03232524  0.07539136
  0.09125884  0.01130505 -0.04064835 -0.01427604]",11.571931786149012,144152
282,"[ 0.79605162  0.58580294  0.32320287  0.19372782  0.13926742  0.0399001
  0.0820679  -0.12448905  0.09371085  0.02731522]",11.071269566982574,144665
283,"[ 0.79605162  0.58580294  0.32320287  0.19372782  0.13926742  0.0399001
  0.0820679  -0.12448905  0.09371085  0.02731522]",11.071269566982574,145178
284,"[ 0.79605162  0.58580294  0.32320287  0.19372782  0.13926742  0.0399001
  0.0820679  -0.12448905  0.09371085  0.02731522]",11.071269566982574,145691
285,"[ 0.79605162  0.58580294  0.32320287  0.19372782  0.13926742  0.0399001
  0.0820679  -0.12448905  0.09371085  0.02731522]",11.071269566982574,146204
286,"[ 0.79605162  0.58580294  0.32320287  0.19372782  0.13926742  0.0399001
  0.0820679  -0.12448905  0.09371085  0.02731522]",11.071269566982574,146717
287,"[ 0.79605162  0.58580294  0.32320287  0.19372782  0.13926742  0.0399001
  0.0820679  -0.12448905  0.09371085  0.02731522]",11.071269566982574,147230
288,"[ 0.79605162  0.58580294  0.32320287  0.19372782  0.13926742  0.0399001
  0.0820679  -0.12448905  0.09371085  0.02731522]",11.071269566982574,147743
289,"[ 0.58859871  0.24528993  0.09118038  0.0800415  -0.09113088  0.04692829
 -0.02491081  0.00281768  0.03171927 -0.0336784 ]",10.521772320034383,148256
290,"[ 0.58859871  0.24528993  0.09118038  0.0800415  -0.09113088  0.04692829
 -0.02491081  0.00281768  0.03171927 -0.0336784 ]",10.521772320034383,148769
291,"[ 0.58859871  0.24528993  0.09118038  0.0800415  -0.09113088  0.04692829
 -0.02491081  0.00281768  0.03171927 -0.0336784 ]",10.521772320034383,149282
292,"[ 0.66596413  0.52133712  0.24007802  0.12641485 -0.05388736 -0.0409902
  0.00439339 -0.00729503  0.06513815 -0.06492308]",9.523768046810888,149795
293,"[ 0.66596413  0.52133712  0.24007802  0.12641485 -0.05388736 -0.0409902
  0.00439339 -0.00729503  0.06513815 -0.06492308]",9.523768046810888,150308
294,"[ 0.54322143  0.29822756  0.14025713  0.08213176  0.09404846  0.02014821
  0.07393526  0.07057703  0.00101051 -0.01578281]",9.203525061055956,150821
295,"[ 0.54322143  0.29822756  0.14025713  0.08213176  0.09404846  0.02014821
  0.07393526  0.07057703  0.00101051 -0.01578281]",9.203525061055956,151334
