#Gen,Best Ind,Fitness,#Evals
170,"[-0.51183973  0.03381546 -0.11582652  0.18069211 -0.14388482  0.08060855
 -0.28821536  0.10536245 -0.38681935 -0.05522831]",53.28597567562076,87209
171,"[-0.51183973  0.03381546 -0.11582652  0.18069211 -0.14388482  0.08060855
 -0.28821536  0.10536245 -0.38681935 -0.05522831]",53.28597567562076,87722
172,"[-0.51183973  0.03381546 -0.11582652  0.18069211 -0.14388482  0.08060855
 -0.28821536  0.10536245 -0.38681935 -0.05522831]",53.28597567562076,88235
173,"[-0.51183973  0.03381546 -0.11582652  0.18069211 -0.14388482  0.08060855
 -0.28821536  0.10536245 -0.38681935 -0.05522831]",53.28597567562076,88748
174,"[-0.51183973  0.03381546 -0.11582652  0.18069211 -0.14388482  0.08060855
 -0.28821536  0.10536245 -0.38681935 -0.05522831]",53.28597567562076,89261
175,"[-0.51183973  0.03381546 -0.11582652  0.18069211 -0.14388482  0.08060855
 -0.28821536  0.10536245 -0.38681935 -0.05522831]",53.28597567562076,89774
176,"[-0.51183973  0.03381546 -0.11582652  0.18069211 -0.14388482  0.08060855
 -0.28821536  0.10536245 -0.38681935 -0.05522831]",53.28597567562076,90287
177,"[-0.51183973  0.03381546 -0.11582652  0.18069211 -0.14388482  0.08060855
 -0.28821536  0.10536245 -0.38681935 -0.05522831]",53.28597567562076,90800
178,"[-0.51183973  0.03381546 -0.11582652  0.18069211 -0.14388482  0.08060855
 -0.28821536  0.10536245 -0.38681935 -0.05522831]",53.28597567562076,91313
179,"[-0.51183973  0.03381546 -0.11582652  0.18069211 -0.14388482  0.08060855
 -0.28821536  0.10536245 -0.38681935 -0.05522831]",53.28597567562076,91826
180,"[-0.51183973  0.03381546 -0.11582652  0.18069211 -0.14388482  0.08060855
 -0.28821536  0.10536245 -0.38681935 -0.05522831]",53.28597567562076,92339
181,"[-0.51183973  0.03381546 -0.11582652  0.18069211 -0.14388482  0.08060855
 -0.28821536  0.10536245 -0.38681935 -0.05522831]",53.28597567562076,92852
182,"[-0.51183973  0.03381546 -0.11582652  0.18069211 -0.14388482  0.08060855
 -0.28821536  0.10536245 -0.38681935 -0.05522831]",53.28597567562076,93365
183,"[-0.51183973  0.03381546 -0.11582652  0.18069211 -0.14388482  0.08060855
 -0.28821536  0.10536245 -0.38681935 -0.05522831]",53.28597567562076,93878
184,"[-0.51183973  0.03381546 -0.11582652  0.18069211 -0.14388482  0.08060855
 -0.28821536  0.10536245 -0.38681935 -0.05522831]",53.28597567562076,94391
185,"[-0.51183973  0.03381546 -0.11582652  0.18069211 -0.14388482  0.08060855
 -0.28821536  0.10536245 -0.38681935 -0.05522831]",53.28597567562076,94904
186,"[-0.51183973  0.03381546 -0.11582652  0.18069211 -0.14388482  0.08060855
 -0.28821536  0.10536245 -0.38681935 -0.05522831]",53.28597567562076,95417
187,"[-0.51183973  0.03381546 -0.11582652  0.18069211 -0.14388482  0.08060855
 -0.28821536  0.10536245 -0.38681935 -0.05522831]",53.28597567562076,95930
188,"[-0.51183973  0.03381546 -0.11582652  0.18069211 -0.14388482  0.08060855
 -0.28821536  0.10536245 -0.38681935 -0.05522831]",53.28597567562076,96443
189,"[-0.51183973  0.03381546 -0.11582652  0.18069211 -0.14388482  0.08060855
 -0.28821536  0.10536245 -0.38681935 -0.05522831]",53.28597567562076,96956
190,"[-0.51183973  0.03381546 -0.11582652  0.18069211 -0.14388482  0.08060855
 -0.28821536  0.10536245 -0.38681935 -0.05522831]",53.28597567562076,97469
191,"[-0.51183973  0.03381546 -0.11582652  0.18069211 -0.14388482  0.08060855
 -0.28821536  0.10536245 -0.38681935 -0.05522831]",53.28597567562076,97982
192,"[-0.51183973  0.03381546 -0.11582652  0.18069211 -0.14388482  0.08060855
 -0.28821536  0.10536245 -0.38681935 -0.05522831]",53.28597567562076,98495
193,"[ 0.12565119 -0.14801274 -0.21189475  0.12999733 -0.06167189  0.39919291
  0.13947311 -0.08490098 -0.02563392 -0.21359583]",39.71659340493056,99008
194,"[ 0.12565119 -0.14801274 -0.21189475  0.12999733 -0.06167189  0.39919291
  0.13947311 -0.08490098 -0.02563392 -0.21359583]",39.71659340493056,99521
195,"[ 0.12565119 -0.14801274 -0.21189475  0.12999733 -0.06167189  0.39919291
  0.13947311 -0.08490098 -0.02563392 -0.21359583]",39.71659340493056,100034
196,"[ 0.12565119 -0.14801274 -0.21189475  0.12999733 -0.06167189  0.39919291
  0.13947311 -0.08490098 -0.02563392 -0.21359583]",39.71659340493056,100547
197,"[ 0.12565119 -0.14801274 -0.21189475  0.12999733 -0.06167189  0.39919291
  0.13947311 -0.08490098 -0.02563392 -0.21359583]",39.71659340493056,101060
198,"[ 0.12565119 -0.14801274 -0.21189475  0.12999733 -0.06167189  0.39919291
  0.13947311 -0.08490098 -0.02563392 -0.21359583]",39.71659340493056,101573
199,"[ 0.12565119 -0.14801274 -0.21189475  0.12999733 -0.06167189  0.39919291
  0.13947311 -0.08490098 -0.02563392 -0.21359583]",39.71659340493056,102086
200,"[ 0.12565119 -0.14801274 -0.21189475  0.12999733 -0.06167189  0.39919291
  0.13947311 -0.08490098 -0.02563392 -0.21359583]",39.71659340493056,102599
201,"[ 0.12565119 -0.14801274 -0.21189475  0.12999733 -0.06167189  0.39919291
  0.13947311 -0.08490098 -0.02563392 -0.21359583]",39.71659340493056,103112
202,"[ 0.12565119 -0.14801274 -0.21189475  0.12999733 -0.06167189  0.39919291
  0.13947311 -0.08490098 -0.02563392 -0.21359583]",39.71659340493056,103625
203,"[ 0.12565119 -0.14801274 -0.21189475  0.12999733 -0.06167189  0.39919291
  0.13947311 -0.08490098 -0.02563392 -0.21359583]",39.71659340493056,104138
204,"[ 0.35771445 -0.20219463 -0.09337544  0.08053918  0.22593336  0.09445134
 -0.15891741  0.11912849  0.02697725 -0.15741517]",32.82176003174079,104651
205,"[ 0.35771445 -0.20219463 -0.09337544  0.08053918  0.22593336  0.09445134
 -0.15891741  0.11912849  0.02697725 -0.15741517]",32.82176003174079,105164
206,"[ 0.35771445 -0.20219463 -0.09337544  0.08053918  0.22593336  0.09445134
 -0.15891741  0.11912849  0.02697725 -0.15741517]",32.82176003174079,105677
207,"[ 0.35771445 -0.20219463 -0.09337544  0.08053918  0.22593336  0.09445134
 -0.15891741  0.11912849  0.02697725 -0.15741517]",32.82176003174079,106190
208,"[-0.51354379  0.22274198  0.21751228 -0.04153446  0.21585614 -0.08802913
 -0.00802948  0.04568232 -0.09530251 -0.30635697]",30.822792191849445,106703
209,"[-0.51354379  0.22274198  0.21751228 -0.04153446  0.21585614 -0.08802913
 -0.00802948  0.04568232 -0.09530251 -0.30635697]",30.822792191849445,107216
210,"[-0.37696702  0.27716058  0.12245181  0.02831324 -0.11056033 -0.105418
 -0.08093141  0.19328771  0.23848823 -0.00409253]",22.412595302566643,107729
211,"[-0.37696702  0.27716058  0.12245181  0.02831324 -0.11056033 -0.105418
 -0.08093141  0.19328771  0.23848823 -0.00409253]",22.412595302566643,108242
212,"[-0.37696702  0.27716058  0.12245181  0.02831324 -0.11056033 -0.105418
 -0.08093141  0.19328771  0.23848823 -0.00409253]",22.412595302566643,108755
213,"[-0.37696702  0.27716058  0.12245181  0.02831324 -0.11056033 -0.105418
 -0.08093141  0.19328771  0.23848823 -0.00409253]",22.412595302566643,109268
214,"[-0.37696702  0.27716058  0.12245181  0.02831324 -0.11056033 -0.105418
 -0.08093141  0.19328771  0.23848823 -0.00409253]",22.412595302566643,109781
215,"[-0.37696702  0.27716058  0.12245181  0.02831324 -0.11056033 -0.105418
 -0.08093141  0.19328771  0.23848823 -0.00409253]",22.412595302566643,110294
216,"[-0.37696702  0.27716058  0.12245181  0.02831324 -0.11056033 -0.105418
 -0.08093141  0.19328771  0.23848823 -0.00409253]",22.412595302566643,110807
217,"[-0.37696702  0.27716058  0.12245181  0.02831324 -0.11056033 -0.105418
 -0.08093141  0.19328771  0.23848823 -0.00409253]",22.412595302566643,111320
218,"[-0.37696702  0.27716058  0.12245181  0.02831324 -0.11056033 -0.105418
 -0.08093141  0.19328771  0.23848823 -0.00409253]",22.412595302566643,111833
219,"[-0.37696702  0.27716058  0.12245181  0.02831324 -0.11056033 -0.105418
 -0.08093141  0.19328771  0.23848823 -0.00409253]",22.412595302566643,112346
220,"[-0.37696702  0.27716058  0.12245181  0.02831324 -0.11056033 -0.105418
 -0.08093141  0.19328771  0.23848823 -0.00409253]",22.412595302566643,112859
221,"[-0.37696702  0.27716058  0.12245181  0.02831324 -0.11056033 -0.105418
 -0.08093141  0.19328771  0.23848823 -0.00409253]",22.412595302566643,113372
222,"[-0.37696702  0.27716058  0.12245181  0.02831324 -0.11056033 -0.105418
 -0.08093141  0.19328771  0.23848823 -0.00409253]",22.412595302566643,113885
223,"[-0.37696702  0.27716058  0.12245181  0.02831324 -0.11056033 -0.105418
 -0.08093141  0.19328771  0.23848823 -0.00409253]",22.412595302566643,114398
224,"[-0.37696702  0.27716058  0.12245181  0.02831324 -0.11056033 -0.105418
 -0.08093141  0.19328771  0.23848823 -0.00409253]",22.412595302566643,114911
225,"[-0.37696702  0.27716058  0.12245181  0.02831324 -0.11056033 -0.105418
 -0.08093141  0.19328771  0.23848823 -0.00409253]",22.412595302566643,115424
226,"[-0.37696702  0.27716058  0.12245181  0.02831324 -0.11056033 -0.105418
 -0.08093141  0.19328771  0.23848823 -0.00409253]",22.412595302566643,115937
227,"[-0.37696702  0.27716058  0.12245181  0.02831324 -0.11056033 -0.105418
 -0.08093141  0.19328771  0.23848823 -0.00409253]",22.412595302566643,116450
228,"[-0.37696702  0.27716058  0.12245181  0.02831324 -0.11056033 -0.105418
 -0.08093141  0.19328771  0.23848823 -0.00409253]",22.412595302566643,116963
229,"[-0.37696702  0.27716058  0.12245181  0.02831324 -0.11056033 -0.105418
 -0.08093141  0.19328771  0.23848823 -0.00409253]",22.412595302566643,117476
230,"[-0.37696702  0.27716058  0.12245181  0.02831324 -0.11056033 -0.105418
 -0.08093141  0.19328771  0.23848823 -0.00409253]",22.412595302566643,117989
231,"[-0.37696702  0.27716058  0.12245181  0.02831324 -0.11056033 -0.105418
 -0.08093141  0.19328771  0.23848823 -0.00409253]",22.412595302566643,118502
232,"[-0.37696702  0.27716058  0.12245181  0.02831324 -0.11056033 -0.105418
 -0.08093141  0.19328771  0.23848823 -0.00409253]",22.412595302566643,119015
233,"[-0.37696702  0.27716058  0.12245181  0.02831324 -0.11056033 -0.105418
 -0.08093141  0.19328771  0.23848823 -0.00409253]",22.412595302566643,119528
234,"[-0.37696702  0.27716058  0.12245181  0.02831324 -0.11056033 -0.105418
 -0.08093141  0.19328771  0.23848823 -0.00409253]",22.412595302566643,120041
235,"[-0.37696702  0.27716058  0.12245181  0.02831324 -0.11056033 -0.105418
 -0.08093141  0.19328771  0.23848823 -0.00409253]",22.412595302566643,120554
236,"[-0.01856787  0.00486552 -0.08415496  0.17777785 -0.14662998  0.04030223
  0.23088513  0.1507341   0.10753519  0.0130834 ]",21.98557135289462,121067
237,"[-0.01856787  0.00486552 -0.08415496  0.17777785 -0.14662998  0.04030223
  0.23088513  0.1507341   0.10753519  0.0130834 ]",21.98557135289462,121580
238,"[-0.01856787  0.00486552 -0.08415496  0.17777785 -0.14662998  0.04030223
  0.23088513  0.1507341   0.10753519  0.0130834 ]",21.98557135289462,122093
239,"[-0.01856787  0.00486552 -0.08415496  0.17777785 -0.14662998  0.04030223
  0.23088513  0.1507341   0.10753519  0.0130834 ]",21.98557135289462,122606
240,"[-0.01856787  0.00486552 -0.08415496  0.17777785 -0.14662998  0.04030223
  0.23088513  0.1507341   0.10753519  0.0130834 ]",21.98557135289462,123119
241,"[-0.01856787  0.00486552 -0.08415496  0.17777785 -0.14662998  0.04030223
  0.23088513  0.1507341   0.10753519  0.0130834 ]",21.98557135289462,123632
242,"[-0.01856787  0.00486552 -0.08415496  0.17777785 -0.14662998  0.04030223
  0.23088513  0.1507341   0.10753519  0.0130834 ]",21.98557135289462,124145
243,"[-0.8774847   0.74859848  0.57262543  0.34237748  0.13859747 -0.14944543
  0.05094427 -0.01779703  0.14610049 -0.008646  ]",14.242698820384016,124658
244,"[-0.8774847   0.74859848  0.57262543  0.34237748  0.13859747 -0.14944543
  0.05094427 -0.01779703  0.14610049 -0.008646  ]",14.242698820384016,125171
245,"[-0.8774847   0.74859848  0.57262543  0.34237748  0.13859747 -0.14944543
  0.05094427 -0.01779703  0.14610049 -0.008646  ]",14.242698820384016,125684
246,"[-0.8774847   0.74859848  0.57262543  0.34237748  0.13859747 -0.14944543
  0.05094427 -0.01779703  0.14610049 -0.008646  ]",14.242698820384016,126197
247,"[-0.8774847   0.74859848  0.57262543  0.34237748  0.13859747 -0.14944543
  0.05094427 -0.01779703  0.14610049 -0.008646  ]",14.242698820384016,126710
248,"[-0.8774847   0.74859848  0.57262543  0.34237748  0.13859747 -0.14944543
  0.05094427 -0.01779703  0.14610049 -0.008646  ]",14.242698820384016,127223
249,"[-0.8774847   0.74859848  0.57262543  0.34237748  0.13859747 -0.14944543
  0.05094427 -0.01779703  0.14610049 -0.008646  ]",14.242698820384016,127736
250,"[-0.8774847   0.74859848  0.57262543  0.34237748  0.13859747 -0.14944543
  0.05094427 -0.01779703  0.14610049 -0.008646  ]",14.242698820384016,128249
251,"[-0.8774847   0.74859848  0.57262543  0.34237748  0.13859747 -0.14944543
  0.05094427 -0.01779703  0.14610049 -0.008646  ]",14.242698820384016,128762
252,"[ 0.41539287  0.15955389  0.08545251  0.20276383  0.09940782  0.03277435
 -0.01094157 -0.05470552  0.05111589 -0.06814318]",12.938315515920893,129275
253,"[ 0.41539287  0.15955389  0.08545251  0.20276383  0.09940782  0.03277435
 -0.01094157 -0.05470552  0.05111589 -0.06814318]",12.938315515920893,129788
254,"[ 0.41539287  0.15955389  0.08545251  0.20276383  0.09940782  0.03277435
 -0.01094157 -0.05470552  0.05111589 -0.06814318]",12.938315515920893,130301
255,"[ 0.41539287  0.15955389  0.08545251  0.20276383  0.09940782  0.03277435
 -0.01094157 -0.05470552  0.05111589 -0.06814318]",12.938315515920893,130814
256,"[ 0.41539287  0.15955389  0.08545251  0.20276383  0.09940782  0.03277435
 -0.01094157 -0.05470552  0.05111589 -0.06814318]",12.938315515920893,131327
257,"[ 0.41539287  0.15955389  0.08545251  0.20276383  0.09940782  0.03277435
 -0.01094157 -0.05470552  0.05111589 -0.06814318]",12.938315515920893,131840
258,"[ 0.41539287  0.15955389  0.08545251  0.20276383  0.09940782  0.03277435
 -0.01094157 -0.05470552  0.05111589 -0.06814318]",12.938315515920893,132353
259,"[ 0.41539287  0.15955389  0.08545251  0.20276383  0.09940782  0.03277435
 -0.01094157 -0.05470552  0.05111589 -0.06814318]",12.938315515920893,132866
260,"[ 0.41539287  0.15955389  0.08545251  0.20276383  0.09940782  0.03277435
 -0.01094157 -0.05470552  0.05111589 -0.06814318]",12.938315515920893,133379
261,"[ 0.41539287  0.15955389  0.08545251  0.20276383  0.09940782  0.03277435
 -0.01094157 -0.05470552  0.05111589 -0.06814318]",12.938315515920893,133892
262,"[ 0.41539287  0.15955389  0.08545251  0.20276383  0.09940782  0.03277435
 -0.01094157 -0.05470552  0.05111589 -0.06814318]",12.938315515920893,134405
263,"[ 0.41539287  0.15955389  0.08545251  0.20276383  0.09940782  0.03277435
 -0.01094157 -0.05470552  0.05111589 -0.06814318]",12.938315515920893,134918
264,"[ 0.41539287  0.15955389  0.08545251  0.20276383  0.09940782  0.03277435
 -0.01094157 -0.05470552  0.05111589 -0.06814318]",12.938315515920893,135431
265,"[ 0.41539287  0.15955389  0.08545251  0.20276383  0.09940782  0.03277435
 -0.01094157 -0.05470552  0.05111589 -0.06814318]",12.938315515920893,135944
266,"[ 0.41539287  0.15955389  0.08545251  0.20276383  0.09940782  0.03277435
 -0.01094157 -0.05470552  0.05111589 -0.06814318]",12.938315515920893,136457
267,"[ 0.41539287  0.15955389  0.08545251  0.20276383  0.09940782  0.03277435
 -0.01094157 -0.05470552  0.05111589 -0.06814318]",12.938315515920893,136970
268,"[ 0.41539287  0.15955389  0.08545251  0.20276383  0.09940782  0.03277435
 -0.01094157 -0.05470552  0.05111589 -0.06814318]",12.938315515920893,137483
269,"[ 0.41539287  0.15955389  0.08545251  0.20276383  0.09940782  0.03277435
 -0.01094157 -0.05470552  0.05111589 -0.06814318]",12.938315515920893,137996
270,"[ 0.41539287  0.15955389  0.08545251  0.20276383  0.09940782  0.03277435
 -0.01094157 -0.05470552  0.05111589 -0.06814318]",12.938315515920893,138509
271,"[ 0.41539287  0.15955389  0.08545251  0.20276383  0.09940782  0.03277435
 -0.01094157 -0.05470552  0.05111589 -0.06814318]",12.938315515920893,139022
272,"[ 0.41539287  0.15955389  0.08545251  0.20276383  0.09940782  0.03277435
 -0.01094157 -0.05470552  0.05111589 -0.06814318]",12.938315515920893,139535
273,"[ 0.41539287  0.15955389  0.08545251  0.20276383  0.09940782  0.03277435
 -0.01094157 -0.05470552  0.05111589 -0.06814318]",12.938315515920893,140048
274,"[ 0.41539287  0.15955389  0.08545251  0.20276383  0.09940782  0.03277435
 -0.01094157 -0.05470552  0.05111589 -0.06814318]",12.938315515920893,140561
275,"[ 0.41539287  0.15955389  0.08545251  0.20276383  0.09940782  0.03277435
 -0.01094157 -0.05470552  0.05111589 -0.06814318]",12.938315515920893,141074
276,"[ 0.65569201  0.38540132  0.11744665  0.0976029   0.03442452  0.1065039
 -0.06250359 -0.00250882 -0.02592883 -0.07909348]",10.428147435962504,141587
277,"[ 0.65569201  0.38540132  0.11744665  0.0976029   0.03442452  0.1065039
 -0.06250359 -0.00250882 -0.02592883 -0.07909348]",10.428147435962504,142100
278,"[ 0.65569201  0.38540132  0.11744665  0.0976029   0.03442452  0.1065039
 -0.06250359 -0.00250882 -0.02592883 -0.07909348]",10.428147435962504,142613
279,"[ 0.65569201  0.38540132  0.11744665  0.0976029   0.03442452  0.1065039
 -0.06250359 -0.00250882 -0.02592883 -0.07909348]",10.428147435962504,143126
280,"[ 0.65569201  0.38540132  0.11744665  0.0976029   0.03442452  0.1065039
 -0.06250359 -0.00250882 -0.02592883 -0.07909348]",10.428147435962504,143639
281,"[ 0.65569201  0.38540132  0.11744665  0.0976029   0.03442452  0.1065039
 -0.06250359 -0.00250882 -0.02592883 -0.07909348]",10.428147435962504,144152
282,"[ 0.65569201  0.38540132  0.11744665  0.0976029   0.03442452  0.1065039
 -0.06250359 -0.00250882 -0.02592883 -0.07909348]",10.428147435962504,144665
283,"[ 0.65569201  0.38540132  0.11744665  0.0976029   0.03442452  0.1065039
 -0.06250359 -0.00250882 -0.02592883 -0.07909348]",10.428147435962504,145178
284,"[ 0.65569201  0.38540132  0.11744665  0.0976029   0.03442452  0.1065039
 -0.06250359 -0.00250882 -0.02592883 -0.07909348]",10.428147435962504,145691
285,"[ 0.65569201  0.38540132  0.11744665  0.0976029   0.03442452  0.1065039
 -0.06250359 -0.00250882 -0.02592883 -0.07909348]",10.428147435962504,146204
286,"[ 0.65569201  0.38540132  0.11744665  0.0976029   0.03442452  0.1065039
 -0.06250359 -0.00250882 -0.02592883 -0.07909348]",10.428147435962504,146717
287,"[ 0.65569201  0.38540132  0.11744665  0.0976029   0.03442452  0.1065039
 -0.06250359 -0.00250882 -0.02592883 -0.07909348]",10.428147435962504,147230
288,"[ 0.65569201  0.38540132  0.11744665  0.0976029   0.03442452  0.1065039
 -0.06250359 -0.00250882 -0.02592883 -0.07909348]",10.428147435962504,147743
289,"[ 0.65569201  0.38540132  0.11744665  0.0976029   0.03442452  0.1065039
 -0.06250359 -0.00250882 -0.02592883 -0.07909348]",10.428147435962504,148256
290,"[ 0.65569201  0.38540132  0.11744665  0.0976029   0.03442452  0.1065039
 -0.06250359 -0.00250882 -0.02592883 -0.07909348]",10.428147435962504,148769
291,"[ 0.65569201  0.38540132  0.11744665  0.0976029   0.03442452  0.1065039
 -0.06250359 -0.00250882 -0.02592883 -0.07909348]",10.428147435962504,149282
292,"[ 0.65569201  0.38540132  0.11744665  0.0976029   0.03442452  0.1065039
 -0.06250359 -0.00250882 -0.02592883 -0.07909348]",10.428147435962504,149795
293,"[ 0.65569201  0.38540132  0.11744665  0.0976029   0.03442452  0.1065039
 -0.06250359 -0.00250882 -0.02592883 -0.07909348]",10.428147435962504,150308
294,"[ 0.65569201  0.38540132  0.11744665  0.0976029   0.03442452  0.1065039
 -0.06250359 -0.00250882 -0.02592883 -0.07909348]",10.428147435962504,150821
