#Gen,Best Ind,Fitness,#Evals
578,"[ 0.96261745  0.91010111  0.84054756  0.72652495  0.52442476  0.25119879
  0.04521742  0.01562864  0.0440987  -0.00297718]",4.076393383559695,296513
579,"[ 0.94503446  0.93483537  0.87207494  0.76285059  0.58962234  0.34459887
  0.10094987 -0.02157325  0.02133163  0.01470568]",3.8659356472258883,297026
580,"[ 0.94503446  0.93483537  0.87207494  0.76285059  0.58962234  0.34459887
  0.10094987 -0.02157325  0.02133163  0.01470568]",3.8659356472258883,297539
581,"[ 0.94503446  0.93483537  0.87207494  0.76285059  0.58962234  0.34459887
  0.10094987 -0.02157325  0.02133163  0.01470568]",3.8659356472258883,298052
582,"[ 0.94503446  0.93483537  0.87207494  0.76285059  0.58962234  0.34459887
  0.10094987 -0.02157325  0.02133163  0.01470568]",3.8659356472258883,298565
583,"[ 0.94503446  0.93483537  0.87207494  0.76285059  0.58962234  0.34459887
  0.10094987 -0.02157325  0.02133163  0.01470568]",3.8659356472258883,299078
584,"[ 0.94503446  0.93483537  0.87207494  0.76285059  0.58962234  0.34459887
  0.10094987 -0.02157325  0.02133163  0.01470568]",3.8659356472258883,299591
585,"[ 0.94503446  0.93483537  0.87207494  0.76285059  0.58962234  0.34459887
  0.10094987 -0.02157325  0.02133163  0.01470568]",3.8659356472258883,300104
586,"[ 0.97479217  0.93859135  0.89207768  0.78067194  0.61831424  0.39849935
  0.13677858 -0.01153823 -0.01055687 -0.01587565]",3.6210567117596444,300617
587,"[ 0.97479217  0.93859135  0.89207768  0.78067194  0.61831424  0.39849935
  0.13677858 -0.01153823 -0.01055687 -0.01587565]",3.6210567117596444,301130
588,"[ 0.97479217  0.93859135  0.89207768  0.78067194  0.61831424  0.39849935
  0.13677858 -0.01153823 -0.01055687 -0.01587565]",3.6210567117596444,301643
589,"[ 0.97479217  0.93859135  0.89207768  0.78067194  0.61831424  0.39849935
  0.13677858 -0.01153823 -0.01055687 -0.01587565]",3.6210567117596444,302156
590,"[ 0.97479217  0.93859135  0.89207768  0.78067194  0.61831424  0.39849935
  0.13677858 -0.01153823 -0.01055687 -0.01587565]",3.6210567117596444,302669
591,"[ 0.97479217  0.93859135  0.89207768  0.78067194  0.61831424  0.39849935
  0.13677858 -0.01153823 -0.01055687 -0.01587565]",3.6210567117596444,303182
592,"[ 0.97479217  0.93859135  0.89207768  0.78067194  0.61831424  0.39849935
  0.13677858 -0.01153823 -0.01055687 -0.01587565]",3.6210567117596444,303695
593,"[ 0.97479217  0.93859135  0.89207768  0.78067194  0.61831424  0.39849935
  0.13677858 -0.01153823 -0.01055687 -0.01587565]",3.6210567117596444,304208
594,"[ 0.97479217  0.93859135  0.89207768  0.78067194  0.61831424  0.39849935
  0.13677858 -0.01153823 -0.01055687 -0.01587565]",3.6210567117596444,304721
595,"[ 0.97479217  0.93859135  0.89207768  0.78067194  0.61831424  0.39849935
  0.13677858 -0.01153823 -0.01055687 -0.01587565]",3.6210567117596444,305234
596,"[ 0.97479217  0.93859135  0.89207768  0.78067194  0.61831424  0.39849935
  0.13677858 -0.01153823 -0.01055687 -0.01587565]",3.6210567117596444,305747
597,"[ 0.97479217  0.93859135  0.89207768  0.78067194  0.61831424  0.39849935
  0.13677858 -0.01153823 -0.01055687 -0.01587565]",3.6210567117596444,306260
598,"[ 0.97479217  0.93859135  0.89207768  0.78067194  0.61831424  0.39849935
  0.13677858 -0.01153823 -0.01055687 -0.01587565]",3.6210567117596444,306773
599,"[ 0.97479217  0.93859135  0.89207768  0.78067194  0.61831424  0.39849935
  0.13677858 -0.01153823 -0.01055687 -0.01587565]",3.6210567117596444,307286
600,"[ 0.97479217  0.93859135  0.89207768  0.78067194  0.61831424  0.39849935
  0.13677858 -0.01153823 -0.01055687 -0.01587565]",3.6210567117596444,307799
601,"[ 0.97479217  0.93859135  0.89207768  0.78067194  0.61831424  0.39849935
  0.13677858 -0.01153823 -0.01055687 -0.01587565]",3.6210567117596444,308312
602,"[ 0.97479217  0.93859135  0.89207768  0.78067194  0.61831424  0.39849935
  0.13677858 -0.01153823 -0.01055687 -0.01587565]",3.6210567117596444,308825
603,"[ 0.97479217  0.93859135  0.89207768  0.78067194  0.61831424  0.39849935
  0.13677858 -0.01153823 -0.01055687 -0.01587565]",3.6210567117596444,309338
604,"[ 0.97479217  0.93859135  0.89207768  0.78067194  0.61831424  0.39849935
  0.13677858 -0.01153823 -0.01055687 -0.01587565]",3.6210567117596444,309851
605,"[ 0.97479217  0.93859135  0.89207768  0.78067194  0.61831424  0.39849935
  0.13677858 -0.01153823 -0.01055687 -0.01587565]",3.6210567117596444,310364
606,"[ 0.97479217  0.93859135  0.89207768  0.78067194  0.61831424  0.39849935
  0.13677858 -0.01153823 -0.01055687 -0.01587565]",3.6210567117596444,310877
607,"[ 0.97479217  0.93859135  0.89207768  0.78067194  0.61831424  0.39849935
  0.13677858 -0.01153823 -0.01055687 -0.01587565]",3.6210567117596444,311390
608,"[ 0.97479217  0.93859135  0.89207768  0.78067194  0.61831424  0.39849935
  0.13677858 -0.01153823 -0.01055687 -0.01587565]",3.6210567117596444,311903
609,"[ 0.97479217  0.93859135  0.89207768  0.78067194  0.61831424  0.39849935
  0.13677858 -0.01153823 -0.01055687 -0.01587565]",3.6210567117596444,312416
610,"[ 0.97479217  0.93859135  0.89207768  0.78067194  0.61831424  0.39849935
  0.13677858 -0.01153823 -0.01055687 -0.01587565]",3.6210567117596444,312929
611,"[ 0.97479217  0.93859135  0.89207768  0.78067194  0.61831424  0.39849935
  0.13677858 -0.01153823 -0.01055687 -0.01587565]",3.6210567117596444,313442
612,"[ 0.97479217  0.93859135  0.89207768  0.78067194  0.61831424  0.39849935
  0.13677858 -0.01153823 -0.01055687 -0.01587565]",3.6210567117596444,313955
613,"[ 0.97479217  0.93859135  0.89207768  0.78067194  0.61831424  0.39849935
  0.13677858 -0.01153823 -0.01055687 -0.01587565]",3.6210567117596444,314468
614,"[ 0.97479217  0.93859135  0.89207768  0.78067194  0.61831424  0.39849935
  0.13677858 -0.01153823 -0.01055687 -0.01587565]",3.6210567117596444,314981
615,"[ 0.97479217  0.93859135  0.89207768  0.78067194  0.61831424  0.39849935
  0.13677858 -0.01153823 -0.01055687 -0.01587565]",3.6210567117596444,315494
616,"[ 0.97479217  0.93859135  0.89207768  0.78067194  0.61831424  0.39849935
  0.13677858 -0.01153823 -0.01055687 -0.01587565]",3.6210567117596444,316007
617,"[ 0.97479217  0.93859135  0.89207768  0.78067194  0.61831424  0.39849935
  0.13677858 -0.01153823 -0.01055687 -0.01587565]",3.6210567117596444,316520
618,"[0.98976701 0.96153767 0.92861748 0.82358907 0.63370603 0.43411205
 0.19084532 0.03689584 0.02019642 0.0178826 ]",3.5902934897444125,317033
619,"[0.98976701 0.96153767 0.92861748 0.82358907 0.63370603 0.43411205
 0.19084532 0.03689584 0.02019642 0.0178826 ]",3.5902934897444125,317546
620,"[0.98976701 0.96153767 0.92861748 0.82358907 0.63370603 0.43411205
 0.19084532 0.03689584 0.02019642 0.0178826 ]",3.5902934897444125,318059
621,"[0.98976701 0.96153767 0.92861748 0.82358907 0.63370603 0.43411205
 0.19084532 0.03689584 0.02019642 0.0178826 ]",3.5902934897444125,318572
622,"[ 0.96065788  0.93053431  0.87761536  0.76903134  0.59312429  0.33449441
  0.12304151  0.0158274   0.00472898 -0.02767705]",3.5525733921023557,319085
623,"[ 0.98355843  0.94050515  0.89953825  0.80390511  0.63452745  0.41178811
  0.15688768  0.02928031 -0.01056744  0.01936204]",3.3943410679984263,319598
624,"[ 0.98355843  0.94050515  0.89953825  0.80390511  0.63452745  0.41178811
  0.15688768  0.02928031 -0.01056744  0.01936204]",3.3943410679984263,320111
625,"[ 0.98355843  0.94050515  0.89953825  0.80390511  0.63452745  0.41178811
  0.15688768  0.02928031 -0.01056744  0.01936204]",3.3943410679984263,320624
626,"[ 0.98355843  0.94050515  0.89953825  0.80390511  0.63452745  0.41178811
  0.15688768  0.02928031 -0.01056744  0.01936204]",3.3943410679984263,321137
627,"[ 0.98355843  0.94050515  0.89953825  0.80390511  0.63452745  0.41178811
  0.15688768  0.02928031 -0.01056744  0.01936204]",3.3943410679984263,321650
628,"[ 0.98355843  0.94050515  0.89953825  0.80390511  0.63452745  0.41178811
  0.15688768  0.02928031 -0.01056744  0.01936204]",3.3943410679984263,322163
629,"[ 0.98355843  0.94050515  0.89953825  0.80390511  0.63452745  0.41178811
  0.15688768  0.02928031 -0.01056744  0.01936204]",3.3943410679984263,322676
630,"[ 0.98355843  0.94050515  0.89953825  0.80390511  0.63452745  0.41178811
  0.15688768  0.02928031 -0.01056744  0.01936204]",3.3943410679984263,323189
631,"[ 0.98355843  0.94050515  0.89953825  0.80390511  0.63452745  0.41178811
  0.15688768  0.02928031 -0.01056744  0.01936204]",3.3943410679984263,323702
632,"[ 0.98355843  0.94050515  0.89953825  0.80390511  0.63452745  0.41178811
  0.15688768  0.02928031 -0.01056744  0.01936204]",3.3943410679984263,324215
633,"[ 0.98355843  0.94050515  0.89953825  0.80390511  0.63452745  0.41178811
  0.15688768  0.02928031 -0.01056744  0.01936204]",3.3943410679984263,324728
634,"[ 0.98355843  0.94050515  0.89953825  0.80390511  0.63452745  0.41178811
  0.15688768  0.02928031 -0.01056744  0.01936204]",3.3943410679984263,325241
635,"[ 0.98355843  0.94050515  0.89953825  0.80390511  0.63452745  0.41178811
  0.15688768  0.02928031 -0.01056744  0.01936204]",3.3943410679984263,325754
636,"[0.97638932 0.94813061 0.88341353 0.80313014 0.63483598 0.40184448
 0.15952355 0.02518086 0.0434053  0.00767936]",3.3941004939321058,326267
637,"[0.97638932 0.94813061 0.88341353 0.80313014 0.63483598 0.40184448
 0.15952355 0.02518086 0.0434053  0.00767936]",3.3941004939321058,326780
638,"[0.97150894 0.95373176 0.9170028  0.83665021 0.64826044 0.4202633
 0.1913952  0.05051584 0.01629209 0.00772231]",3.369533751885267,327293
639,"[0.97150894 0.95373176 0.9170028  0.83665021 0.64826044 0.4202633
 0.1913952  0.05051584 0.01629209 0.00772231]",3.369533751885267,327806
640,"[0.97150894 0.95373176 0.9170028  0.83665021 0.64826044 0.4202633
 0.1913952  0.05051584 0.01629209 0.00772231]",3.369533751885267,328319
641,"[0.97150894 0.95373176 0.9170028  0.83665021 0.64826044 0.4202633
 0.1913952  0.05051584 0.01629209 0.00772231]",3.369533751885267,328832
642,"[0.97150894 0.95373176 0.9170028  0.83665021 0.64826044 0.4202633
 0.1913952  0.05051584 0.01629209 0.00772231]",3.369533751885267,329345
643,"[9.67970042e-01 9.75992938e-01 9.11683270e-01 8.17841690e-01
 6.84880383e-01 4.80088091e-01 2.34488200e-01 8.69895549e-02
 5.29488691e-04 3.67301776e-04]",3.314712724006428,329858
644,"[9.67970042e-01 9.75992938e-01 9.11683270e-01 8.17841690e-01
 6.84880383e-01 4.80088091e-01 2.34488200e-01 8.69895549e-02
 5.29488691e-04 3.67301776e-04]",3.314712724006428,330371
645,"[9.67970042e-01 9.75992938e-01 9.11683270e-01 8.17841690e-01
 6.84880383e-01 4.80088091e-01 2.34488200e-01 8.69895549e-02
 5.29488691e-04 3.67301776e-04]",3.314712724006428,330884
646,"[9.67970042e-01 9.75992938e-01 9.11683270e-01 8.17841690e-01
 6.84880383e-01 4.80088091e-01 2.34488200e-01 8.69895549e-02
 5.29488691e-04 3.67301776e-04]",3.314712724006428,331397
647,"[ 0.97415677  0.96085192  0.91439485  0.81257995  0.70812363  0.48375617
  0.25225103  0.05760977  0.01814412 -0.00636707]",3.208370720886805,331910
648,"[ 0.97415677  0.96085192  0.91439485  0.81257995  0.70812363  0.48375617
  0.25225103  0.05760977  0.01814412 -0.00636707]",3.208370720886805,332423
649,"[ 0.97415677  0.96085192  0.91439485  0.81257995  0.70812363  0.48375617
  0.25225103  0.05760977  0.01814412 -0.00636707]",3.208370720886805,332936
650,"[ 0.97415677  0.96085192  0.91439485  0.81257995  0.70812363  0.48375617
  0.25225103  0.05760977  0.01814412 -0.00636707]",3.208370720886805,333449
651,"[ 0.96624249  0.94238895  0.90916635  0.82845805  0.70921846  0.51371735
  0.29640244  0.06489982  0.03079162 -0.0109988 ]",3.031464983774376,333962
652,"[ 0.96624249  0.94238895  0.90916635  0.82845805  0.70921846  0.51371735
  0.29640244  0.06489982  0.03079162 -0.0109988 ]",3.031464983774376,334475
653,"[ 0.96624249  0.94238895  0.90916635  0.82845805  0.70921846  0.51371735
  0.29640244  0.06489982  0.03079162 -0.0109988 ]",3.031464983774376,334988
654,"[ 0.96624249  0.94238895  0.90916635  0.82845805  0.70921846  0.51371735
  0.29640244  0.06489982  0.03079162 -0.0109988 ]",3.031464983774376,335501
655,"[ 0.96624249  0.94238895  0.90916635  0.82845805  0.70921846  0.51371735
  0.29640244  0.06489982  0.03079162 -0.0109988 ]",3.031464983774376,336014
656,"[ 0.96624249  0.94238895  0.90916635  0.82845805  0.70921846  0.51371735
  0.29640244  0.06489982  0.03079162 -0.0109988 ]",3.031464983774376,336527
657,"[ 0.96624249  0.94238895  0.90916635  0.82845805  0.70921846  0.51371735
  0.29640244  0.06489982  0.03079162 -0.0109988 ]",3.031464983774376,337040
658,"[ 0.96624249  0.94238895  0.90916635  0.82845805  0.70921846  0.51371735
  0.29640244  0.06489982  0.03079162 -0.0109988 ]",3.031464983774376,337553
659,"[ 0.96624249  0.94238895  0.90916635  0.82845805  0.70921846  0.51371735
  0.29640244  0.06489982  0.03079162 -0.0109988 ]",3.031464983774376,338066
660,"[ 0.96408446  0.9466507   0.92114592  0.87801549  0.75084809  0.54387323
  0.31178512  0.1212437   0.02903959 -0.02679698]",2.9232191394872116,338579
661,"[ 0.96408446  0.9466507   0.92114592  0.87801549  0.75084809  0.54387323
  0.31178512  0.1212437   0.02903959 -0.02679698]",2.9232191394872116,339092
662,"[ 0.96408446  0.9466507   0.92114592  0.87801549  0.75084809  0.54387323
  0.31178512  0.1212437   0.02903959 -0.02679698]",2.9232191394872116,339605
663,"[ 0.96408446  0.9466507   0.92114592  0.87801549  0.75084809  0.54387323
  0.31178512  0.1212437   0.02903959 -0.02679698]",2.9232191394872116,340118
664,"[ 0.96408446  0.9466507   0.92114592  0.87801549  0.75084809  0.54387323
  0.31178512  0.1212437   0.02903959 -0.02679698]",2.9232191394872116,340631
665,"[ 0.96408446  0.9466507   0.92114592  0.87801549  0.75084809  0.54387323
  0.31178512  0.1212437   0.02903959 -0.02679698]",2.9232191394872116,341144
666,"[ 0.96408446  0.9466507   0.92114592  0.87801549  0.75084809  0.54387323
  0.31178512  0.1212437   0.02903959 -0.02679698]",2.9232191394872116,341657
667,"[ 0.96408446  0.9466507   0.92114592  0.87801549  0.75084809  0.54387323
  0.31178512  0.1212437   0.02903959 -0.02679698]",2.9232191394872116,342170
668,"[ 0.96408446  0.9466507   0.92114592  0.87801549  0.75084809  0.54387323
  0.31178512  0.1212437   0.02903959 -0.02679698]",2.9232191394872116,342683
669,"[ 0.96408446  0.9466507   0.92114592  0.87801549  0.75084809  0.54387323
  0.31178512  0.1212437   0.02903959 -0.02679698]",2.9232191394872116,343196
670,"[ 0.96408446  0.9466507   0.92114592  0.87801549  0.75084809  0.54387323
  0.31178512  0.1212437   0.02903959 -0.02679698]",2.9232191394872116,343709
671,"[ 0.96408446  0.9466507   0.92114592  0.87801549  0.75084809  0.54387323
  0.31178512  0.1212437   0.02903959 -0.02679698]",2.9232191394872116,344222
672,"[ 0.96408446  0.9466507   0.92114592  0.87801549  0.75084809  0.54387323
  0.31178512  0.1212437   0.02903959 -0.02679698]",2.9232191394872116,344735
673,"[ 0.96408446  0.9466507   0.92114592  0.87801549  0.75084809  0.54387323
  0.31178512  0.1212437   0.02903959 -0.02679698]",2.9232191394872116,345248
674,"[ 0.96408446  0.9466507   0.92114592  0.87801549  0.75084809  0.54387323
  0.31178512  0.1212437   0.02903959 -0.02679698]",2.9232191394872116,345761
675,"[ 0.96408446  0.9466507   0.92114592  0.87801549  0.75084809  0.54387323
  0.31178512  0.1212437   0.02903959 -0.02679698]",2.9232191394872116,346274
676,"[ 0.96408446  0.9466507   0.92114592  0.87801549  0.75084809  0.54387323
  0.31178512  0.1212437   0.02903959 -0.02679698]",2.9232191394872116,346787
677,"[ 0.96408446  0.9466507   0.92114592  0.87801549  0.75084809  0.54387323
  0.31178512  0.1212437   0.02903959 -0.02679698]",2.9232191394872116,347300
678,"[ 0.96408446  0.9466507   0.92114592  0.87801549  0.75084809  0.54387323
  0.31178512  0.1212437   0.02903959 -0.02679698]",2.9232191394872116,347813
679,"[ 0.96408446  0.9466507   0.92114592  0.87801549  0.75084809  0.54387323
  0.31178512  0.1212437   0.02903959 -0.02679698]",2.9232191394872116,348326
680,"[ 0.96408446  0.9466507   0.92114592  0.87801549  0.75084809  0.54387323
  0.31178512  0.1212437   0.02903959 -0.02679698]",2.9232191394872116,348839
681,"[ 0.97426228  0.95993476  0.91923944  0.86486949  0.73610233  0.55516503
  0.34119651  0.10122995 -0.0020705  -0.02618288]",2.839574670096948,349352
682,"[ 0.98508342  0.95951487  0.91747504  0.85461259  0.75048738  0.56134588
  0.32819126  0.15427023  0.04912439 -0.01349646]",2.748804524535869,349865
683,"[ 0.98508342  0.95951487  0.91747504  0.85461259  0.75048738  0.56134588
  0.32819126  0.15427023  0.04912439 -0.01349646]",2.748804524535869,350378
684,"[ 0.98508342  0.95951487  0.91747504  0.85461259  0.75048738  0.56134588
  0.32819126  0.15427023  0.04912439 -0.01349646]",2.748804524535869,350891
685,"[ 0.98508342  0.95951487  0.91747504  0.85461259  0.75048738  0.56134588
  0.32819126  0.15427023  0.04912439 -0.01349646]",2.748804524535869,351404
686,"[ 0.98508342  0.95951487  0.91747504  0.85461259  0.75048738  0.56134588
  0.32819126  0.15427023  0.04912439 -0.01349646]",2.748804524535869,351917
687,"[ 0.98508342  0.95951487  0.91747504  0.85461259  0.75048738  0.56134588
  0.32819126  0.15427023  0.04912439 -0.01349646]",2.748804524535869,352430
688,"[ 0.98508342  0.95951487  0.91747504  0.85461259  0.75048738  0.56134588
  0.32819126  0.15427023  0.04912439 -0.01349646]",2.748804524535869,352943
689,"[ 0.98508342  0.95951487  0.91747504  0.85461259  0.75048738  0.56134588
  0.32819126  0.15427023  0.04912439 -0.01349646]",2.748804524535869,353456
690,"[ 0.98508342  0.95951487  0.91747504  0.85461259  0.75048738  0.56134588
  0.32819126  0.15427023  0.04912439 -0.01349646]",2.748804524535869,353969
691,"[ 0.98508342  0.95951487  0.91747504  0.85461259  0.75048738  0.56134588
  0.32819126  0.15427023  0.04912439 -0.01349646]",2.748804524535869,354482
692,"[ 0.98508342  0.95951487  0.91747504  0.85461259  0.75048738  0.56134588
  0.32819126  0.15427023  0.04912439 -0.01349646]",2.748804524535869,354995
693,"[ 0.98508342  0.95951487  0.91747504  0.85461259  0.75048738  0.56134588
  0.32819126  0.15427023  0.04912439 -0.01349646]",2.748804524535869,355508
694,"[ 0.98508342  0.95951487  0.91747504  0.85461259  0.75048738  0.56134588
  0.32819126  0.15427023  0.04912439 -0.01349646]",2.748804524535869,356021
695,"[ 0.98508342  0.95951487  0.91747504  0.85461259  0.75048738  0.56134588
  0.32819126  0.15427023  0.04912439 -0.01349646]",2.748804524535869,356534
696,"[ 0.98508342  0.95951487  0.91747504  0.85461259  0.75048738  0.56134588
  0.32819126  0.15427023  0.04912439 -0.01349646]",2.748804524535869,357047
697,"[ 0.98508342  0.95951487  0.91747504  0.85461259  0.75048738  0.56134588
  0.32819126  0.15427023  0.04912439 -0.01349646]",2.748804524535869,357560
698,"[ 0.98508342  0.95951487  0.91747504  0.85461259  0.75048738  0.56134588
  0.32819126  0.15427023  0.04912439 -0.01349646]",2.748804524535869,358073
699,"[ 0.98508342  0.95951487  0.91747504  0.85461259  0.75048738  0.56134588
  0.32819126  0.15427023  0.04912439 -0.01349646]",2.748804524535869,358586
