#Gen,Best Ind,Fitness,#Evals
592,"[ 1.33063696e-05 -1.08947562e-05 -1.17385659e-05  4.74037429e-05
 -1.75611413e-05  6.22494178e-05 -6.06213876e-05  4.57470009e-07
  3.70177257e-05 -1.27826465e-05]",0.00013904871359615711,76367
593,"[ 1.33063696e-05 -1.08947562e-05 -1.17385659e-05  4.74037429e-05
 -1.75611413e-05  6.22494178e-05 -6.06213876e-05  4.57470009e-07
  3.70177257e-05 -1.27826465e-05]",0.00013904871359615711,76496
594,"[ 1.33063696e-05 -1.08947562e-05 -1.17385659e-05  4.74037429e-05
 -1.75611413e-05  6.22494178e-05 -6.06213876e-05  4.57470009e-07
  3.70177257e-05 -1.27826465e-05]",0.00013904871359615711,76625
595,"[ 1.33063696e-05 -1.08947562e-05 -1.17385659e-05  4.74037429e-05
 -1.75611413e-05  6.22494178e-05 -6.06213876e-05  4.57470009e-07
  3.70177257e-05 -1.27826465e-05]",0.00013904871359615711,76754
596,"[ 1.33063696e-05 -1.08947562e-05 -1.17385659e-05  4.74037429e-05
 -1.75611413e-05  6.22494178e-05 -6.06213876e-05  4.57470009e-07
  3.70177257e-05 -1.27826465e-05]",0.00013904871359615711,76883
597,"[ 1.33063696e-05 -1.08947562e-05 -1.17385659e-05  4.74037429e-05
 -1.75611413e-05  6.22494178e-05 -6.06213876e-05  4.57470009e-07
  3.70177257e-05 -1.27826465e-05]",0.00013904871359615711,77012
598,"[ 1.33063696e-05 -1.08947562e-05 -1.17385659e-05  4.74037429e-05
 -1.75611413e-05  6.22494178e-05 -6.06213876e-05  4.57470009e-07
  3.70177257e-05 -1.27826465e-05]",0.00013904871359615711,77141
599,"[ 1.95738857e-05  1.67660920e-06  4.90038614e-05  1.54576462e-05
 -4.27699555e-05 -2.90672358e-05 -5.70157019e-06  1.83157512e-05
 -3.02554984e-05  4.11756044e-05]",0.00011788841413507001,77270
600,"[ 1.95738857e-05  1.67660920e-06  4.90038614e-05  1.54576462e-05
 -4.27699555e-05 -2.90672358e-05 -5.70157019e-06  1.83157512e-05
 -3.02554984e-05  4.11756044e-05]",0.00011788841413507001,77399
601,"[ 1.95738857e-05  1.67660920e-06  4.90038614e-05  1.54576462e-05
 -4.27699555e-05 -2.90672358e-05 -5.70157019e-06  1.83157512e-05
 -3.02554984e-05  4.11756044e-05]",0.00011788841413507001,77528
602,"[ 1.78397981e-05 -8.70085290e-06  3.29451919e-05  3.73012147e-05
  1.77695906e-05  3.54777057e-05 -4.21285603e-05 -3.82601806e-05
  1.85384633e-07  8.97574688e-06]",0.00011150012071370341,77657
603,"[ 1.78397981e-05 -8.70085290e-06  3.29451919e-05  3.73012147e-05
  1.77695906e-05  3.54777057e-05 -4.21285603e-05 -3.82601806e-05
  1.85384633e-07  8.97574688e-06]",0.00011150012071370341,77786
604,"[ 1.78397981e-05 -8.70085290e-06  3.29451919e-05  3.73012147e-05
  1.77695906e-05  3.54777057e-05 -4.21285603e-05 -3.82601806e-05
  1.85384633e-07  8.97574688e-06]",0.00011150012071370341,77915
605,"[ 1.78397981e-05 -8.70085290e-06  3.29451919e-05  3.73012147e-05
  1.77695906e-05  3.54777057e-05 -4.21285603e-05 -3.82601806e-05
  1.85384633e-07  8.97574688e-06]",0.00011150012071370341,78044
606,"[ 1.78397981e-05 -8.70085290e-06  3.29451919e-05  3.73012147e-05
  1.77695906e-05  3.54777057e-05 -4.21285603e-05 -3.82601806e-05
  1.85384633e-07  8.97574688e-06]",0.00011150012071370341,78173
607,"[ 1.78397981e-05 -8.70085290e-06  3.29451919e-05  3.73012147e-05
  1.77695906e-05  3.54777057e-05 -4.21285603e-05 -3.82601806e-05
  1.85384633e-07  8.97574688e-06]",0.00011150012071370341,78302
608,"[ 1.78397981e-05 -8.70085290e-06  3.29451919e-05  3.73012147e-05
  1.77695906e-05  3.54777057e-05 -4.21285603e-05 -3.82601806e-05
  1.85384633e-07  8.97574688e-06]",0.00011150012071370341,78431
609,"[ 1.78397981e-05 -8.70085290e-06  3.29451919e-05  3.73012147e-05
  1.77695906e-05  3.54777057e-05 -4.21285603e-05 -3.82601806e-05
  1.85384633e-07  8.97574688e-06]",0.00011150012071370341,78560
610,"[ 1.78397981e-05 -8.70085290e-06  3.29451919e-05  3.73012147e-05
  1.77695906e-05  3.54777057e-05 -4.21285603e-05 -3.82601806e-05
  1.85384633e-07  8.97574688e-06]",0.00011150012071370341,78689
611,"[ 1.78397981e-05 -8.70085290e-06  3.29451919e-05  3.73012147e-05
  1.77695906e-05  3.54777057e-05 -4.21285603e-05 -3.82601806e-05
  1.85384633e-07  8.97574688e-06]",0.00011150012071370341,78818
612,"[-2.69256269e-05  8.90938369e-07 -2.89045339e-05 -5.58975698e-05
  2.17767362e-05 -2.07831175e-06 -1.26416363e-05 -1.45454517e-05
 -7.30613183e-06  3.11729692e-05]",0.00010249159611364078,78947
613,"[-2.69256269e-05  8.90938369e-07 -2.89045339e-05 -5.58975698e-05
  2.17767362e-05 -2.07831175e-06 -1.26416363e-05 -1.45454517e-05
 -7.30613183e-06  3.11729692e-05]",0.00010249159611364078,79076
614,"[ 1.78898290e-05  8.29125999e-06  2.49432140e-05  1.31692634e-05
  3.76817149e-05 -2.74177595e-05 -2.81637430e-05 -9.86253851e-06
 -1.00608598e-06  3.97703765e-05]",9.660591240789884e-05,79205
615,"[ 1.78898290e-05  8.29125999e-06  2.49432140e-05  1.31692634e-05
  3.76817149e-05 -2.74177595e-05 -2.81637430e-05 -9.86253851e-06
 -1.00608598e-06  3.97703765e-05]",9.660591240789884e-05,79334
616,"[-2.20824462e-06 -1.67079664e-05 -3.29230923e-05  8.94275262e-06
 -1.28303233e-05  5.46698219e-06  5.11479800e-05  5.09174426e-06
  5.18191957e-06 -2.01766593e-05]",8.69129368976651e-05,79463
617,"[-2.20824462e-06 -1.67079664e-05 -3.29230923e-05  8.94275262e-06
 -1.28303233e-05  5.46698219e-06  5.11479800e-05  5.09174426e-06
  5.18191957e-06 -2.01766593e-05]",8.69129368976651e-05,79592
618,"[-2.20824462e-06 -1.67079664e-05 -3.29230923e-05  8.94275262e-06
 -1.28303233e-05  5.46698219e-06  5.11479800e-05  5.09174426e-06
  5.18191957e-06 -2.01766593e-05]",8.69129368976651e-05,79721
619,"[-2.20824462e-06 -1.67079664e-05 -3.29230923e-05  8.94275262e-06
 -1.28303233e-05  5.46698219e-06  5.11479800e-05  5.09174426e-06
  5.18191957e-06 -2.01766593e-05]",8.69129368976651e-05,79850
620,"[-2.20824462e-06 -1.67079664e-05 -3.29230923e-05  8.94275262e-06
 -1.28303233e-05  5.46698219e-06  5.11479800e-05  5.09174426e-06
  5.18191957e-06 -2.01766593e-05]",8.69129368976651e-05,79979
621,"[ 1.02620672e-05  1.16249095e-05  1.68465422e-05 -1.46500515e-05
 -1.32478868e-05 -1.61756021e-05 -9.09303245e-07 -2.41058576e-05
 -2.26302712e-05 -9.96158770e-06]",6.158295849845175e-05,80108
622,"[ 1.02620672e-05  1.16249095e-05  1.68465422e-05 -1.46500515e-05
 -1.32478868e-05 -1.61756021e-05 -9.09303245e-07 -2.41058576e-05
 -2.26302712e-05 -9.96158770e-06]",6.158295849845175e-05,80237
623,"[ 1.02620672e-05  1.16249095e-05  1.68465422e-05 -1.46500515e-05
 -1.32478868e-05 -1.61756021e-05 -9.09303245e-07 -2.41058576e-05
 -2.26302712e-05 -9.96158770e-06]",6.158295849845175e-05,80366
624,"[ 1.02620672e-05  1.16249095e-05  1.68465422e-05 -1.46500515e-05
 -1.32478868e-05 -1.61756021e-05 -9.09303245e-07 -2.41058576e-05
 -2.26302712e-05 -9.96158770e-06]",6.158295849845175e-05,80495
625,"[ 1.02620672e-05  1.16249095e-05  1.68465422e-05 -1.46500515e-05
 -1.32478868e-05 -1.61756021e-05 -9.09303245e-07 -2.41058576e-05
 -2.26302712e-05 -9.96158770e-06]",6.158295849845175e-05,80624
626,"[ 1.02620672e-05  1.16249095e-05  1.68465422e-05 -1.46500515e-05
 -1.32478868e-05 -1.61756021e-05 -9.09303245e-07 -2.41058576e-05
 -2.26302712e-05 -9.96158770e-06]",6.158295849845175e-05,80753
627,"[ 1.02620672e-05  1.16249095e-05  1.68465422e-05 -1.46500515e-05
 -1.32478868e-05 -1.61756021e-05 -9.09303245e-07 -2.41058576e-05
 -2.26302712e-05 -9.96158770e-06]",6.158295849845175e-05,80882
628,"[ 1.02620672e-05  1.16249095e-05  1.68465422e-05 -1.46500515e-05
 -1.32478868e-05 -1.61756021e-05 -9.09303245e-07 -2.41058576e-05
 -2.26302712e-05 -9.96158770e-06]",6.158295849845175e-05,81011
629,"[ 1.02620672e-05  1.16249095e-05  1.68465422e-05 -1.46500515e-05
 -1.32478868e-05 -1.61756021e-05 -9.09303245e-07 -2.41058576e-05
 -2.26302712e-05 -9.96158770e-06]",6.158295849845175e-05,81140
630,"[ 1.02620672e-05  1.16249095e-05  1.68465422e-05 -1.46500515e-05
 -1.32478868e-05 -1.61756021e-05 -9.09303245e-07 -2.41058576e-05
 -2.26302712e-05 -9.96158770e-06]",6.158295849845175e-05,81269
631,"[ 2.08920997e-05  1.60106721e-05  1.59637070e-05 -1.98904232e-06
  1.01362801e-06 -3.73099458e-07 -2.79068624e-05  1.85407846e-05
 -7.36796877e-06 -5.96010860e-06]",5.886929635723348e-05,81398
632,"[ 2.08920997e-05  1.60106721e-05  1.59637070e-05 -1.98904232e-06
  1.01362801e-06 -3.73099458e-07 -2.79068624e-05  1.85407846e-05
 -7.36796877e-06 -5.96010860e-06]",5.886929635723348e-05,81527
633,"[ 2.08920997e-05  1.60106721e-05  1.59637070e-05 -1.98904232e-06
  1.01362801e-06 -3.73099458e-07 -2.79068624e-05  1.85407846e-05
 -7.36796877e-06 -5.96010860e-06]",5.886929635723348e-05,81656
634,"[ 2.08920997e-05  1.60106721e-05  1.59637070e-05 -1.98904232e-06
  1.01362801e-06 -3.73099458e-07 -2.79068624e-05  1.85407846e-05
 -7.36796877e-06 -5.96010860e-06]",5.886929635723348e-05,81785
635,"[ 2.08920997e-05  1.60106721e-05  1.59637070e-05 -1.98904232e-06
  1.01362801e-06 -3.73099458e-07 -2.79068624e-05  1.85407846e-05
 -7.36796877e-06 -5.96010860e-06]",5.886929635723348e-05,81914
636,"[ 2.08920997e-05  1.60106721e-05  1.59637070e-05 -1.98904232e-06
  1.01362801e-06 -3.73099458e-07 -2.79068624e-05  1.85407846e-05
 -7.36796877e-06 -5.96010860e-06]",5.886929635723348e-05,82043
637,"[ 2.08920997e-05  1.60106721e-05  1.59637070e-05 -1.98904232e-06
  1.01362801e-06 -3.73099458e-07 -2.79068624e-05  1.85407846e-05
 -7.36796877e-06 -5.96010860e-06]",5.886929635723348e-05,82172
638,"[-1.66433028e-05  8.90938369e-07  1.43978941e-05  1.55550686e-05
 -1.85863896e-05  7.74210820e-06 -1.69627701e-05  1.64244768e-05
 -9.94878306e-06  1.90106269e-05]",5.8667441014126354e-05,82301
639,"[ 9.62442870e-06 -6.15567470e-06  7.04883639e-06  1.41508508e-05
  1.49315296e-05  2.00171591e-05  5.50241894e-06  1.36465721e-05
 -1.36905519e-05 -1.65426343e-05]",5.1880911901225346e-05,82430
640,"[ 9.62442870e-06 -6.15567470e-06  7.04883639e-06  1.41508508e-05
  1.49315296e-05  2.00171591e-05  5.50241894e-06  1.36465721e-05
 -1.36905519e-05 -1.65426343e-05]",5.1880911901225346e-05,82559
641,"[ 9.62442870e-06 -6.15567470e-06  7.04883639e-06  1.41508508e-05
  1.49315296e-05  2.00171591e-05  5.50241894e-06  1.36465721e-05
 -1.36905519e-05 -1.65426343e-05]",5.1880911901225346e-05,82688
642,"[ 9.62442870e-06 -6.15567470e-06  7.04883639e-06  1.41508508e-05
  1.49315296e-05  2.00171591e-05  5.50241894e-06  1.36465721e-05
 -1.36905519e-05 -1.65426343e-05]",5.1880911901225346e-05,82817
643,"[ 9.62442870e-06 -6.15567470e-06  7.04883639e-06  1.41508508e-05
  1.49315296e-05  2.00171591e-05  5.50241894e-06  1.36465721e-05
 -1.36905519e-05 -1.65426343e-05]",5.1880911901225346e-05,82946
644,"[-1.10484369e-05 -7.33850271e-06  6.37737253e-08  1.65502119e-05
 -2.23316892e-06  5.40378965e-06 -1.27124316e-05 -2.26264241e-05
  7.91962982e-06  1.65206161e-05]",4.888715749418182e-05,83075
645,"[-1.10484369e-05 -7.33850271e-06  6.37737253e-08  1.65502119e-05
 -2.23316892e-06  5.40378965e-06 -1.27124316e-05 -2.26264241e-05
  7.91962982e-06  1.65206161e-05]",4.888715749418182e-05,83204
646,"[ 1.59458446e-05 -5.79923894e-06  4.74676353e-06  6.83810225e-06
 -1.33041500e-05  1.67413158e-05 -8.40133394e-06  5.56749777e-06
 -1.10525253e-05 -1.35373481e-06]",4.079838051440632e-05,83333
647,"[ 1.59458446e-05 -5.79923894e-06  4.74676353e-06  6.83810225e-06
 -1.33041500e-05  1.67413158e-05 -8.40133394e-06  5.56749777e-06
 -1.10525253e-05 -1.35373481e-06]",4.079838051440632e-05,83462
648,"[ 1.59458446e-05 -5.79923894e-06  4.74676353e-06  6.83810225e-06
 -1.33041500e-05  1.67413158e-05 -8.40133394e-06  5.56749777e-06
 -1.10525253e-05 -1.35373481e-06]",4.079838051440632e-05,83591
649,"[ 1.59458446e-05 -5.79923894e-06  4.74676353e-06  6.83810225e-06
 -1.33041500e-05  1.67413158e-05 -8.40133394e-06  5.56749777e-06
 -1.10525253e-05 -1.35373481e-06]",4.079838051440632e-05,83720
650,"[ 1.59458446e-05 -5.79923894e-06  4.74676353e-06  6.83810225e-06
 -1.33041500e-05  1.67413158e-05 -8.40133394e-06  5.56749777e-06
 -1.10525253e-05 -1.35373481e-06]",4.079838051440632e-05,83849
651,"[ 1.59458446e-05 -5.79923894e-06  4.74676353e-06  6.83810225e-06
 -1.33041500e-05  1.67413158e-05 -8.40133394e-06  5.56749777e-06
 -1.10525253e-05 -1.35373481e-06]",4.079838051440632e-05,83978
652,"[ 1.59458446e-05 -5.79923894e-06  4.74676353e-06  6.83810225e-06
 -1.33041500e-05  1.67413158e-05 -8.40133394e-06  5.56749777e-06
 -1.10525253e-05 -1.35373481e-06]",4.079838051440632e-05,84107
653,"[ 1.59458446e-05 -5.79923894e-06  4.74676353e-06  6.83810225e-06
 -1.33041500e-05  1.67413158e-05 -8.40133394e-06  5.56749777e-06
 -1.10525253e-05 -1.35373481e-06]",4.079838051440632e-05,84236
654,"[ 1.59458446e-05 -5.79923894e-06  4.74676353e-06  6.83810225e-06
 -1.33041500e-05  1.67413158e-05 -8.40133394e-06  5.56749777e-06
 -1.10525253e-05 -1.35373481e-06]",4.079838051440632e-05,84365
655,"[ 9.44401810e-06 -2.98351910e-07 -7.11507243e-06 -1.14107902e-06
  6.32014360e-06  4.31690594e-06 -3.87099939e-07 -1.21019209e-05
 -2.21202749e-05 -1.03380032e-05]",3.88394768831013e-05,84494
656,"[ 9.44401810e-06 -2.98351910e-07 -7.11507243e-06 -1.14107902e-06
  6.32014360e-06  4.31690594e-06 -3.87099939e-07 -1.21019209e-05
 -2.21202749e-05 -1.03380032e-05]",3.88394768831013e-05,84623
657,"[-2.18466982e-06 -1.76015208e-05  4.26257135e-06 -1.92689437e-06
  1.27422397e-05  2.92420340e-07  1.32938704e-05 -8.77158517e-06
 -7.64916675e-06 -8.53045275e-06]",3.7610345210215e-05,84752
658,"[-2.18466982e-06 -1.76015208e-05  4.26257135e-06 -1.92689437e-06
  1.27422397e-05  2.92420340e-07  1.32938704e-05 -8.77158517e-06
 -7.64916675e-06 -8.53045275e-06]",3.7610345210215e-05,84881
659,"[ 1.50601229e-06 -5.76347619e-06  4.20397179e-06 -9.36739348e-06
  7.86184673e-06 -1.50920177e-05 -1.15491888e-05 -5.35671158e-06
 -6.79026455e-06 -6.68348581e-06]",3.306938223746059e-05,85010
660,"[ 4.10800592e-06 -4.84821009e-06 -2.68865250e-06 -8.92280532e-06
  1.76678514e-06  4.29299538e-06 -6.08781119e-06  1.89793238e-05
 -3.73919896e-06 -8.73984673e-06]",3.1913769007463344e-05,85139
661,"[ 4.10800592e-06 -4.84821009e-06 -2.68865250e-06 -8.92280532e-06
  1.76678514e-06  4.29299538e-06 -6.08781119e-06  1.89793238e-05
 -3.73919896e-06 -8.73984673e-06]",3.1913769007463344e-05,85268
662,"[ 4.10800592e-06 -4.84821009e-06 -2.68865250e-06 -8.92280532e-06
  1.76678514e-06  4.29299538e-06 -6.08781119e-06  1.89793238e-05
 -3.73919896e-06 -8.73984673e-06]",3.1913769007463344e-05,85397
663,"[ 4.10800592e-06 -4.84821009e-06 -2.68865250e-06 -8.92280532e-06
  1.76678514e-06  4.29299538e-06 -6.08781119e-06  1.89793238e-05
 -3.73919896e-06 -8.73984673e-06]",3.1913769007463344e-05,85526
664,"[-8.45703633e-06  1.34990115e-07 -1.64718322e-05  6.19510603e-07
  9.59027964e-08 -4.58151306e-06  4.78635527e-06 -3.88311550e-06
 -6.13018358e-06 -6.28856768e-07]",2.6541570921967406e-05,85655
665,"[-1.53712276e-07 -1.52035018e-06 -2.68865250e-06 -2.64959675e-06
 -1.62528057e-05  4.29299538e-06  5.21370137e-06  3.82250864e-06
 -3.73919896e-06  6.84139912e-07]",2.3848459651976128e-05,85784
666,"[-1.53712276e-07 -1.52035018e-06 -2.68865250e-06 -2.64959675e-06
 -1.62528057e-05  4.29299538e-06  5.21370137e-06  3.82250864e-06
 -3.73919896e-06  6.84139912e-07]",2.3848459651976128e-05,85913
667,"[-1.53712276e-07 -1.52035018e-06 -2.68865250e-06 -2.64959675e-06
 -1.62528057e-05  4.29299538e-06  5.21370137e-06  3.82250864e-06
 -3.73919896e-06  6.84139912e-07]",2.3848459651976128e-05,86042
668,"[-1.53712276e-07 -1.52035018e-06 -2.68865250e-06 -2.64959675e-06
 -1.62528057e-05  4.29299538e-06  5.21370137e-06  3.82250864e-06
 -3.73919896e-06  6.84139912e-07]",2.3848459651976128e-05,86171
669,"[-1.53712276e-07 -1.52035018e-06 -2.68865250e-06 -2.64959675e-06
 -1.62528057e-05  4.29299538e-06  5.21370137e-06  3.82250864e-06
 -3.73919896e-06  6.84139912e-07]",2.3848459651976128e-05,86300
670,"[-1.53712276e-07 -1.52035018e-06 -2.68865250e-06 -2.64959675e-06
 -1.62528057e-05  4.29299538e-06  5.21370137e-06  3.82250864e-06
 -3.73919896e-06  6.84139912e-07]",2.3848459651976128e-05,86429
671,"[-1.53712276e-07 -1.52035018e-06 -2.68865250e-06 -2.64959675e-06
 -1.62528057e-05  4.29299538e-06  5.21370137e-06  3.82250864e-06
 -3.73919896e-06  6.84139912e-07]",2.3848459651976128e-05,86558
672,"[-1.53712276e-07 -1.52035018e-06 -2.68865250e-06 -2.64959675e-06
 -1.62528057e-05  4.29299538e-06  5.21370137e-06  3.82250864e-06
 -3.73919896e-06  6.84139912e-07]",2.3848459651976128e-05,86687
673,"[-1.53712276e-07 -1.52035018e-06 -2.68865250e-06 -2.64959675e-06
 -1.62528057e-05  4.29299538e-06  5.21370137e-06  3.82250864e-06
 -3.73919896e-06  6.84139912e-07]",2.3848459651976128e-05,86816
674,"[-1.53712276e-07 -1.52035018e-06 -2.68865250e-06 -2.64959675e-06
 -1.62528057e-05  4.29299538e-06  5.21370137e-06  3.82250864e-06
 -3.73919896e-06  6.84139912e-07]",2.3848459651976128e-05,86945
675,"[-1.53712276e-07 -1.52035018e-06 -2.68865250e-06 -2.64959675e-06
 -1.62528057e-05  4.29299538e-06  5.21370137e-06  3.82250864e-06
 -3.73919896e-06  6.84139912e-07]",2.3848459651976128e-05,87074
676,"[-2.18466982e-06  6.98135970e-07  8.43357996e-06  1.54978432e-06
  4.98911215e-06  2.92420340e-07 -3.10739231e-06 -2.09740687e-06
 -3.02438556e-06 -8.53045275e-06]",1.787773289096961e-05,87203
677,"[-2.18466982e-06  6.98135970e-07  8.43357996e-06  1.54978432e-06
  4.98911215e-06  2.92420340e-07 -3.10739231e-06 -2.09740687e-06
 -3.02438556e-06 -8.53045275e-06]",1.787773289096961e-05,87332
678,"[-2.18466982e-06  6.98135970e-07  8.43357996e-06  1.54978432e-06
  4.98911215e-06  2.92420340e-07 -3.10739231e-06 -2.09740687e-06
 -3.02438556e-06 -8.53045275e-06]",1.787773289096961e-05,87461
679,"[-2.18466982e-06  6.98135970e-07  8.43357996e-06  1.54978432e-06
  4.98911215e-06  2.92420340e-07 -3.10739231e-06 -2.09740687e-06
 -3.02438556e-06 -8.53045275e-06]",1.787773289096961e-05,87590
680,"[-2.18466982e-06  6.98135970e-07  8.43357996e-06  1.54978432e-06
  4.98911215e-06  2.92420340e-07 -3.10739231e-06 -2.09740687e-06
 -3.02438556e-06 -8.53045275e-06]",1.787773289096961e-05,87719
681,"[-2.18466982e-06  6.98135970e-07  8.43357996e-06  1.54978432e-06
  4.98911215e-06  2.92420340e-07 -3.10739231e-06 -2.09740687e-06
 -3.02438556e-06 -8.53045275e-06]",1.787773289096961e-05,87848
682,"[-2.18466982e-06  6.98135970e-07  8.43357996e-06  1.54978432e-06
  4.98911215e-06  2.92420340e-07 -3.10739231e-06 -2.09740687e-06
 -3.02438556e-06 -8.53045275e-06]",1.787773289096961e-05,87977
683,"[-2.18466982e-06  6.98135970e-07  8.43357996e-06  1.54978432e-06
  4.98911215e-06  2.92420340e-07 -3.10739231e-06 -2.09740687e-06
 -3.02438556e-06 -8.53045275e-06]",1.787773289096961e-05,88106
684,"[-2.18466982e-06  6.98135970e-07  8.43357996e-06  1.54978432e-06
  4.98911215e-06  2.92420340e-07 -3.10739231e-06 -2.09740687e-06
 -3.02438556e-06 -8.53045275e-06]",1.787773289096961e-05,88235
685,"[-2.18466982e-06  6.98135970e-07  8.43357996e-06  1.54978432e-06
  4.98911215e-06  2.92420340e-07 -3.10739231e-06 -2.09740687e-06
 -3.02438556e-06 -8.53045275e-06]",1.787773289096961e-05,88364
686,"[-2.18466982e-06  6.98135970e-07  8.43357996e-06  1.54978432e-06
  4.98911215e-06  2.92420340e-07 -3.10739231e-06 -2.09740687e-06
 -3.02438556e-06 -8.53045275e-06]",1.787773289096961e-05,88493
687,"[-1.53712276e-07 -1.52035018e-06 -2.68865250e-06 -2.64959675e-06
 -5.01713888e-06 -2.82295956e-06  1.38190825e-06  3.82250864e-06
 -3.73919896e-06 -8.89832055e-06]",1.5971224066380074e-05,88622
688,"[-2.36202643e-06 -5.95419829e-06  2.39370329e-06  1.95496282e-06
 -4.96201378e-07  1.27408597e-06  2.55335486e-06  6.03289826e-07
  3.07024179e-07 -7.69823184e-07]",9.800182784847067e-06,88751
689,"[-2.36202643e-06 -5.95419829e-06  2.39370329e-06  1.95496282e-06
 -4.96201378e-07  1.27408597e-06  2.55335486e-06  6.03289826e-07
  3.07024179e-07 -7.69823184e-07]",9.800182784847067e-06,88880
690,"[-2.36202643e-06 -5.95419829e-06  2.39370329e-06  1.95496282e-06
 -4.96201378e-07  1.27408597e-06  2.55335486e-06  6.03289826e-07
  3.07024179e-07 -7.69823184e-07]",9.800182784847067e-06,89009
691,"[-2.36202643e-06 -5.95419829e-06  2.39370329e-06  1.95496282e-06
 -4.96201378e-07  1.27408597e-06  2.55335486e-06  6.03289826e-07
  3.07024179e-07 -7.69823184e-07]",9.800182784847067e-06,89138
692,"[-2.36202643e-06 -5.95419829e-06  2.39370329e-06  1.95496282e-06
 -4.96201378e-07  1.27408597e-06  2.55335486e-06  6.03289826e-07
  3.07024179e-07 -7.69823184e-07]",9.800182784847067e-06,89267
693,"[-2.36202643e-06 -5.95419829e-06  2.39370329e-06  1.95496282e-06
 -4.96201378e-07  1.27408597e-06  2.55335486e-06  6.03289826e-07
  3.07024179e-07 -7.69823184e-07]",9.800182784847067e-06,89396
694,"[-2.36202643e-06 -5.95419829e-06  2.39370329e-06  1.95496282e-06
 -4.96201378e-07  1.27408597e-06  2.55335486e-06  6.03289826e-07
  3.07024179e-07 -7.69823184e-07]",9.800182784847067e-06,89525
695,"[-2.36202643e-06 -5.95419829e-06  2.39370329e-06  1.95496282e-06
 -4.96201378e-07  1.27408597e-06  2.55335486e-06  6.03289826e-07
  3.07024179e-07 -7.69823184e-07]",9.800182784847067e-06,89654
696,"[-2.36202643e-06 -5.95419829e-06  2.39370329e-06  1.95496282e-06
 -4.96201378e-07  1.27408597e-06  2.55335486e-06  6.03289826e-07
  3.07024179e-07 -7.69823184e-07]",9.800182784847067e-06,89783
697,"[-2.36202643e-06 -5.95419829e-06  2.39370329e-06  1.95496282e-06
 -4.96201378e-07  1.27408597e-06  2.55335486e-06  6.03289826e-07
  3.07024179e-07 -7.69823184e-07]",9.800182784847067e-06,89912
698,"[-2.36202643e-06 -5.95419829e-06  2.39370329e-06  1.95496282e-06
 -4.96201378e-07  1.27408597e-06  2.55335486e-06  6.03289826e-07
  3.07024179e-07 -7.69823184e-07]",9.800182784847067e-06,90041
699,"[-2.36202643e-06 -5.95419829e-06  2.39370329e-06  1.95496282e-06
 -4.96201378e-07  1.27408597e-06  2.55335486e-06  6.03289826e-07
  3.07024179e-07 -7.69823184e-07]",9.800182784847067e-06,90170
700,"[-2.36202643e-06 -5.95419829e-06  2.39370329e-06  1.95496282e-06
 -4.96201378e-07  1.27408597e-06  2.55335486e-06  6.03289826e-07
  3.07024179e-07 -7.69823184e-07]",9.800182784847067e-06,90299
701,"[-2.36202643e-06 -5.95419829e-06  2.39370329e-06  1.95496282e-06
 -4.96201378e-07  1.27408597e-06  2.55335486e-06  6.03289826e-07
  3.07024179e-07 -7.69823184e-07]",9.800182784847067e-06,90428
702,"[-2.36202643e-06 -5.95419829e-06  2.39370329e-06  1.95496282e-06
 -4.96201378e-07  1.27408597e-06  2.55335486e-06  6.03289826e-07
  3.07024179e-07 -7.69823184e-07]",9.800182784847067e-06,90557
703,"[-2.36202643e-06 -5.95419829e-06  2.39370329e-06  1.95496282e-06
 -4.96201378e-07  1.27408597e-06  2.55335486e-06  6.03289826e-07
  3.07024179e-07 -7.69823184e-07]",9.800182784847067e-06,90686
704,"[-2.36202643e-06 -5.95419829e-06  2.39370329e-06  1.95496282e-06
 -4.96201378e-07  1.27408597e-06  2.55335486e-06  6.03289826e-07
  3.07024179e-07 -7.69823184e-07]",9.800182784847067e-06,90815
705,"[-2.36202643e-06 -5.95419829e-06  2.39370329e-06  1.95496282e-06
 -4.96201378e-07  1.27408597e-06  2.55335486e-06  6.03289826e-07
  3.07024179e-07 -7.69823184e-07]",9.800182784847067e-06,90944
706,"[-2.36202643e-06 -5.95419829e-06  2.39370329e-06  1.95496282e-06
 -4.96201378e-07  1.27408597e-06  2.55335486e-06  6.03289826e-07
  3.07024179e-07 -7.69823184e-07]",9.800182784847067e-06,91073
707,"[-2.36202643e-06 -5.95419829e-06  2.39370329e-06  1.95496282e-06
 -4.96201378e-07  1.27408597e-06  2.55335486e-06  6.03289826e-07
  3.07024179e-07 -7.69823184e-07]",9.800182784847067e-06,91202
708,"[-2.36202643e-06 -5.95419829e-06  2.39370329e-06  1.95496282e-06
 -4.96201378e-07  1.27408597e-06  2.55335486e-06  6.03289826e-07
  3.07024179e-07 -7.69823184e-07]",9.800182784847067e-06,91331
709,"[-2.36202643e-06 -5.95419829e-06  2.39370329e-06  1.95496282e-06
 -4.96201378e-07  1.27408597e-06  2.55335486e-06  6.03289826e-07
  3.07024179e-07 -7.69823184e-07]",9.800182784847067e-06,91460
710,"[-2.36202643e-06 -5.95419829e-06  2.39370329e-06  1.95496282e-06
 -4.96201378e-07  1.27408597e-06  2.55335486e-06  6.03289826e-07
  3.07024179e-07 -7.69823184e-07]",9.800182784847067e-06,91589
