#Gen,Best Ind,Fitness,#Evals
597,"[ 2.79987097e-05 -1.53409408e-05  1.93480967e-05 -3.84072670e-05
  1.22853541e-05 -1.33941868e-05 -9.14518634e-06  3.60100474e-06
  9.21409038e-06  2.19627038e-05]",7.863797403873107e-05,77012
598,"[ 2.79987097e-05 -1.53409408e-05  1.93480967e-05 -3.84072670e-05
  1.22853541e-05 -1.33941868e-05 -9.14518634e-06  3.60100474e-06
  9.21409038e-06  2.19627038e-05]",7.863797403873107e-05,77141
599,"[ 2.79987097e-05 -1.53409408e-05  1.93480967e-05 -3.84072670e-05
  1.22853541e-05 -1.33941868e-05 -9.14518634e-06  3.60100474e-06
  9.21409038e-06  2.19627038e-05]",7.863797403873107e-05,77270
600,"[ 2.79987097e-05 -1.53409408e-05  1.93480967e-05 -3.84072670e-05
  1.22853541e-05 -1.33941868e-05 -9.14518634e-06  3.60100474e-06
  9.21409038e-06  2.19627038e-05]",7.863797403873107e-05,77399
601,"[ 2.79987097e-05 -1.53409408e-05  1.93480967e-05 -3.84072670e-05
  1.22853541e-05 -1.33941868e-05 -9.14518634e-06  3.60100474e-06
  9.21409038e-06  2.19627038e-05]",7.863797403873107e-05,77528
602,"[ 2.79987097e-05 -1.53409408e-05  1.93480967e-05 -3.84072670e-05
  1.22853541e-05 -1.33941868e-05 -9.14518634e-06  3.60100474e-06
  9.21409038e-06  2.19627038e-05]",7.863797403873107e-05,77657
603,"[ 2.79987097e-05 -1.53409408e-05  1.93480967e-05 -3.84072670e-05
  1.22853541e-05 -1.33941868e-05 -9.14518634e-06  3.60100474e-06
  9.21409038e-06  2.19627038e-05]",7.863797403873107e-05,77786
604,"[ 2.79987097e-05 -1.53409408e-05  1.93480967e-05 -3.84072670e-05
  1.22853541e-05 -1.33941868e-05 -9.14518634e-06  3.60100474e-06
  9.21409038e-06  2.19627038e-05]",7.863797403873107e-05,77915
605,"[ 2.79987097e-05 -1.53409408e-05  1.93480967e-05 -3.84072670e-05
  1.22853541e-05 -1.33941868e-05 -9.14518634e-06  3.60100474e-06
  9.21409038e-06  2.19627038e-05]",7.863797403873107e-05,78044
606,"[ 2.79987097e-05 -1.53409408e-05  1.93480967e-05 -3.84072670e-05
  1.22853541e-05 -1.33941868e-05 -9.14518634e-06  3.60100474e-06
  9.21409038e-06  2.19627038e-05]",7.863797403873107e-05,78173
607,"[ 2.79987097e-05 -1.53409408e-05  1.93480967e-05 -3.84072670e-05
  1.22853541e-05 -1.33941868e-05 -9.14518634e-06  3.60100474e-06
  9.21409038e-06  2.19627038e-05]",7.863797403873107e-05,78302
608,"[ 2.79987097e-05 -1.53409408e-05  1.93480967e-05 -3.84072670e-05
  1.22853541e-05 -1.33941868e-05 -9.14518634e-06  3.60100474e-06
  9.21409038e-06  2.19627038e-05]",7.863797403873107e-05,78431
609,"[ 2.79987097e-05 -1.53409408e-05  1.93480967e-05 -3.84072670e-05
  1.22853541e-05 -1.33941868e-05 -9.14518634e-06  3.60100474e-06
  9.21409038e-06  2.19627038e-05]",7.863797403873107e-05,78560
610,"[ 2.79987097e-05 -1.53409408e-05  1.93480967e-05 -3.84072670e-05
  1.22853541e-05 -1.33941868e-05 -9.14518634e-06  3.60100474e-06
  9.21409038e-06  2.19627038e-05]",7.863797403873107e-05,78689
611,"[ 2.79987097e-05 -1.53409408e-05  1.93480967e-05 -3.84072670e-05
  1.22853541e-05 -1.33941868e-05 -9.14518634e-06  3.60100474e-06
  9.21409038e-06  2.19627038e-05]",7.863797403873107e-05,78818
612,"[ 2.79987097e-05 -1.53409408e-05  1.93480967e-05 -3.84072670e-05
  1.22853541e-05 -1.33941868e-05 -9.14518634e-06  3.60100474e-06
  9.21409038e-06  2.19627038e-05]",7.863797403873107e-05,78947
613,"[ 2.79987097e-05 -1.53409408e-05  1.93480967e-05 -3.84072670e-05
  1.22853541e-05 -1.33941868e-05 -9.14518634e-06  3.60100474e-06
  9.21409038e-06  2.19627038e-05]",7.863797403873107e-05,79076
614,"[ 2.79987097e-05 -1.53409408e-05  1.93480967e-05 -3.84072670e-05
  1.22853541e-05 -1.33941868e-05 -9.14518634e-06  3.60100474e-06
  9.21409038e-06  2.19627038e-05]",7.863797403873107e-05,79205
615,"[ 2.79987097e-05 -1.53409408e-05  1.93480967e-05 -3.84072670e-05
  1.22853541e-05 -1.33941868e-05 -9.14518634e-06  3.60100474e-06
  9.21409038e-06  2.19627038e-05]",7.863797403873107e-05,79334
616,"[ 2.79987097e-05 -1.53409408e-05  1.93480967e-05 -3.84072670e-05
  1.22853541e-05 -1.33941868e-05 -9.14518634e-06  3.60100474e-06
  9.21409038e-06  2.19627038e-05]",7.863797403873107e-05,79463
617,"[ 2.79987097e-05 -1.53409408e-05  1.93480967e-05 -3.84072670e-05
  1.22853541e-05 -1.33941868e-05 -9.14518634e-06  3.60100474e-06
  9.21409038e-06  2.19627038e-05]",7.863797403873107e-05,79592
618,"[ 2.79987097e-05 -1.53409408e-05  1.93480967e-05 -3.84072670e-05
  1.22853541e-05 -1.33941868e-05 -9.14518634e-06  3.60100474e-06
  9.21409038e-06  2.19627038e-05]",7.863797403873107e-05,79721
619,"[ 2.79987097e-05 -1.53409408e-05  1.93480967e-05 -3.84072670e-05
  1.22853541e-05 -1.33941868e-05 -9.14518634e-06  3.60100474e-06
  9.21409038e-06  2.19627038e-05]",7.863797403873107e-05,79850
620,"[-1.03169469e-05 -1.18142648e-05 -3.93728864e-05 -1.67808153e-06
 -2.18944101e-06 -7.57437682e-06 -4.16552922e-06  2.76456768e-05
 -1.61190985e-05  2.90201993e-05]",7.742644077568528e-05,79979
621,"[-1.03169469e-05 -1.18142648e-05 -3.93728864e-05 -1.67808153e-06
 -2.18944101e-06 -7.57437682e-06 -4.16552922e-06  2.76456768e-05
 -1.61190985e-05  2.90201993e-05]",7.742644077568528e-05,80108
622,"[-1.03169469e-05 -1.18142648e-05 -3.93728864e-05 -1.67808153e-06
 -2.18944101e-06 -7.57437682e-06 -4.16552922e-06  2.76456768e-05
 -1.61190985e-05  2.90201993e-05]",7.378950792302774e-05,80237
623,"[-1.03169469e-05 -1.18142648e-05 -3.93728864e-05 -1.67808153e-06
 -2.18944101e-06 -7.57437682e-06 -4.16552922e-06  2.76456768e-05
 -1.61190985e-05  2.90201993e-05]",7.378950792302774e-05,80366
624,"[-1.03169469e-05 -1.18142648e-05 -3.93728864e-05 -1.67808153e-06
 -2.18944101e-06 -7.57437682e-06 -4.16552922e-06  2.76456768e-05
 -1.61190985e-05  2.90201993e-05]",7.378950792302774e-05,80495
625,"[-1.03169469e-05 -1.18142648e-05 -3.93728864e-05 -1.67808153e-06
 -2.18944101e-06 -7.57437682e-06 -4.16552922e-06  2.76456768e-05
 -1.61190985e-05  2.90201993e-05]",7.378950792302774e-05,80624
626,"[-1.03169469e-05 -1.18142648e-05 -3.93728864e-05 -1.67808153e-06
 -2.18944101e-06 -7.57437682e-06 -4.16552922e-06  2.76456768e-05
 -1.61190985e-05  2.90201993e-05]",7.378950792302774e-05,80753
627,"[-1.03169469e-05 -1.18142648e-05 -3.93728864e-05 -1.67808153e-06
 -2.18944101e-06 -7.57437682e-06 -4.16552922e-06  2.76456768e-05
 -1.61190985e-05  2.90201993e-05]",7.378950792302774e-05,80882
628,"[-1.03169469e-05 -1.18142648e-05 -3.93728864e-05 -1.67808153e-06
 -2.18944101e-06 -7.57437682e-06 -4.16552922e-06  2.76456768e-05
 -1.61190985e-05  2.90201993e-05]",7.378950792302774e-05,81011
629,"[-1.03169469e-05 -1.18142648e-05 -3.93728864e-05 -1.67808153e-06
 -2.18944101e-06 -7.57437682e-06 -4.16552922e-06  2.76456768e-05
 -1.61190985e-05  2.90201993e-05]",7.378950792302774e-05,81140
630,"[ 1.92247724e-05 -6.54454594e-06 -1.28490680e-05 -5.35722201e-06
  1.05604795e-05  1.88034826e-05  8.27487361e-06  1.93401687e-05
  6.77786156e-06 -1.07331027e-05]",5.177718206583748e-05,81269
631,"[ 1.92247724e-05 -6.54454594e-06 -1.28490680e-05 -5.35722201e-06
  1.05604795e-05  1.88034826e-05  8.27487361e-06  1.93401687e-05
  6.77786156e-06 -1.07331027e-05]",5.177718206583748e-05,81398
632,"[ 1.92247724e-05 -6.54454594e-06 -1.28490680e-05 -5.35722201e-06
  1.05604795e-05  1.88034826e-05  8.27487361e-06  1.93401687e-05
  6.77786156e-06 -1.07331027e-05]",5.177718206583748e-05,81527
633,"[ 1.92247724e-05 -6.54454594e-06 -1.28490680e-05 -5.35722201e-06
  1.05604795e-05  1.88034826e-05  8.27487361e-06  1.93401687e-05
  6.77786156e-06 -1.07331027e-05]",5.177718206583748e-05,81656
634,"[ 1.92247724e-05 -6.54454594e-06 -1.28490680e-05 -5.35722201e-06
  1.05604795e-05  1.88034826e-05  8.27487361e-06  1.93401687e-05
  6.77786156e-06 -1.07331027e-05]",5.177718206583748e-05,81785
635,"[ 1.92247724e-05 -6.54454594e-06 -1.28490680e-05 -5.35722201e-06
  1.05604795e-05  1.88034826e-05  8.27487361e-06  1.93401687e-05
  6.77786156e-06 -1.07331027e-05]",5.177718206583748e-05,81914
636,"[ 1.92247724e-05 -6.54454594e-06 -1.28490680e-05 -5.35722201e-06
  1.05604795e-05  1.88034826e-05  8.27487361e-06  1.93401687e-05
  6.77786156e-06 -1.07331027e-05]",5.177718206583748e-05,82043
637,"[ 1.92247724e-05 -6.54454594e-06 -1.28490680e-05 -5.35722201e-06
  1.05604795e-05  1.88034826e-05  8.27487361e-06  1.93401687e-05
  6.77786156e-06 -1.07331027e-05]",5.177718206583748e-05,82172
638,"[ 1.92247724e-05 -6.54454594e-06 -1.28490680e-05 -5.35722201e-06
  1.05604795e-05  1.88034826e-05  8.27487361e-06  1.93401687e-05
  6.77786156e-06 -1.07331027e-05]",5.177718206583748e-05,82301
639,"[ 1.92247724e-05 -6.54454594e-06 -1.28490680e-05 -5.35722201e-06
  1.05604795e-05  1.88034826e-05  8.27487361e-06  1.93401687e-05
  6.77786156e-06 -1.07331027e-05]",5.177718206583748e-05,82430
640,"[ 1.67088258e-06 -5.63565965e-06 -8.44180080e-06  4.25941939e-06
  6.25046947e-06  2.10853454e-05 -1.60902244e-05 -4.48430430e-06
  2.30944416e-05 -6.77425887e-06]",4.8437011873847524e-05,82559
641,"[1.21520228e-06 1.57797121e-05 7.01642844e-06 1.40010656e-05
 2.05736032e-06 2.40623424e-05 5.10928986e-06 1.20173768e-05
 6.84412898e-06 7.89096264e-06]",4.663077924904613e-05,82688
642,"[1.21520228e-06 1.57797121e-05 7.01642844e-06 1.40010656e-05
 2.05736032e-06 2.40623424e-05 5.10928986e-06 1.20173768e-05
 6.84412898e-06 7.89096264e-06]",4.663077924904613e-05,82817
643,"[1.21520228e-06 1.57797121e-05 7.01642844e-06 1.40010656e-05
 2.05736032e-06 2.40623424e-05 5.10928986e-06 1.20173768e-05
 6.84412898e-06 7.89096264e-06]",4.663077924904613e-05,82946
644,"[1.21520228e-06 1.57797121e-05 7.01642844e-06 1.40010656e-05
 2.05736032e-06 2.40623424e-05 5.10928986e-06 1.20173768e-05
 6.84412898e-06 7.89096264e-06]",4.663077924904613e-05,83075
645,"[1.21520228e-06 1.57797121e-05 7.01642844e-06 1.40010656e-05
 2.05736032e-06 2.40623424e-05 5.10928986e-06 1.20173768e-05
 6.84412898e-06 7.89096264e-06]",4.663077924904613e-05,83204
646,"[-1.85116752e-05 -5.12971712e-06  1.07683385e-05 -4.10550798e-07
  2.09836065e-05 -1.71820189e-06  1.98760366e-06  2.73075258e-06
  1.55851005e-05 -1.17071878e-05]",4.5959123984307126e-05,83333
647,"[ 1.21520228e-06 -7.65469190e-06  1.92350707e-05  1.13051170e-05
  6.52432271e-06 -8.47881767e-06  5.10928986e-06  8.09124465e-07
  3.38262006e-06  7.89096264e-06]",3.5167521823087355e-05,83462
648,"[ 1.21520228e-06 -7.65469190e-06  1.92350707e-05  1.13051170e-05
  6.52432271e-06 -8.47881767e-06  5.10928986e-06  8.09124465e-07
  3.38262006e-06  7.89096264e-06]",3.5167521823087355e-05,83591
649,"[ 1.21520228e-06 -7.65469190e-06  1.92350707e-05  1.13051170e-05
  6.52432271e-06 -8.47881767e-06  5.10928986e-06  8.09124465e-07
  3.38262006e-06  7.89096264e-06]",3.5167521823087355e-05,83720
650,"[ 1.21520228e-06 -7.65469190e-06  1.92350707e-05  1.13051170e-05
  6.52432271e-06 -8.47881767e-06  5.10928986e-06  8.09124465e-07
  3.38262006e-06  7.89096264e-06]",3.5167521823087355e-05,83849
651,"[ 1.21520228e-06 -7.65469190e-06  1.92350707e-05  1.13051170e-05
  6.52432271e-06 -8.47881767e-06  5.10928986e-06  8.09124465e-07
  3.38262006e-06  7.89096264e-06]",3.5167521823087355e-05,83978
652,"[ 1.21520228e-06 -7.65469190e-06  1.92350707e-05  1.13051170e-05
  6.52432271e-06 -8.47881767e-06  5.10928986e-06  8.09124465e-07
  3.38262006e-06  7.89096264e-06]",3.5167521823087355e-05,84107
653,"[ 1.21520228e-06 -7.65469190e-06  1.92350707e-05  1.13051170e-05
  6.52432271e-06 -8.47881767e-06  5.10928986e-06  8.09124465e-07
  3.38262006e-06  7.89096264e-06]",3.5167521823087355e-05,84236
654,"[ 1.21520228e-06 -7.65469190e-06  1.92350707e-05  1.13051170e-05
  6.52432271e-06 -8.47881767e-06  5.10928986e-06  8.09124465e-07
  3.38262006e-06  7.89096264e-06]",3.5167521823087355e-05,84365
655,"[ 1.21520228e-06 -7.65469190e-06  1.92350707e-05  1.13051170e-05
  6.52432271e-06 -8.47881767e-06  5.10928986e-06  8.09124465e-07
  3.38262006e-06  7.89096264e-06]",3.5167521823087355e-05,84494
656,"[ 1.21520228e-06 -7.65469190e-06  1.92350707e-05  1.13051170e-05
  6.52432271e-06 -8.47881767e-06  5.10928986e-06  8.09124465e-07
  3.38262006e-06  7.89096264e-06]",3.5167521823087355e-05,84623
657,"[ 1.21520228e-06 -7.65469190e-06  1.92350707e-05  1.13051170e-05
  6.52432271e-06 -8.47881767e-06  5.10928986e-06  8.09124465e-07
  3.38262006e-06  7.89096264e-06]",3.5167521823087355e-05,84752
658,"[ 1.21520228e-06 -7.65469190e-06  1.92350707e-05  1.13051170e-05
  6.52432271e-06 -8.47881767e-06  5.10928986e-06  8.09124465e-07
  3.38262006e-06  7.89096264e-06]",3.5167521823087355e-05,84881
659,"[ 1.21520228e-06 -7.65469190e-06  1.92350707e-05  1.13051170e-05
  6.52432271e-06 -8.47881767e-06  5.10928986e-06  8.09124465e-07
  3.38262006e-06  7.89096264e-06]",3.5167521823087355e-05,85010
660,"[ 1.21520228e-06 -7.65469190e-06  1.92350707e-05  1.13051170e-05
  6.52432271e-06 -8.47881767e-06  5.10928986e-06  8.09124465e-07
  3.38262006e-06  7.89096264e-06]",3.5167521823087355e-05,85139
661,"[ 1.21520228e-06 -7.65469190e-06  1.92350707e-05  1.13051170e-05
  6.52432271e-06 -8.47881767e-06  5.10928986e-06  8.09124465e-07
  3.38262006e-06  7.89096264e-06]",3.5167521823087355e-05,85268
662,"[ 1.09597206e-05  2.65788098e-06 -1.68078671e-05 -1.27265509e-05
 -4.80113273e-06 -2.04066895e-06  3.76361170e-06  5.46879277e-06
 -1.31849748e-06  6.88117389e-06]",3.327892467597238e-05,85397
663,"[ 8.45525021e-06 -3.25113682e-06  8.53553784e-06  7.06244702e-06
  5.26701766e-06  6.61696241e-06 -1.07310948e-05  2.87776380e-06
 -5.31785740e-06  1.36867991e-05]",3.138139384306626e-05,85526
664,"[ 8.45525021e-06 -3.25113682e-06  8.53553784e-06  7.06244702e-06
  5.26701766e-06  6.61696241e-06 -1.07310948e-05  2.87776380e-06
 -5.31785740e-06  1.36867991e-05]",3.138139384306626e-05,85655
665,"[ 8.45525021e-06 -3.25113682e-06  8.53553784e-06  7.06244702e-06
  5.26701766e-06  6.61696241e-06 -1.07310948e-05  2.87776380e-06
 -5.31785740e-06  1.36867991e-05]",3.138139384306626e-05,85784
666,"[ 8.45525021e-06 -3.25113682e-06  8.53553784e-06  7.06244702e-06
  5.26701766e-06  6.61696241e-06 -1.07310948e-05  2.87776380e-06
 -5.31785740e-06  1.36867991e-05]",3.138139384306626e-05,85913
667,"[ 8.45525021e-06 -3.25113682e-06  8.53553784e-06  7.06244702e-06
  5.26701766e-06  6.61696241e-06 -1.07310948e-05  2.87776380e-06
 -5.31785740e-06  1.36867991e-05]",3.138139384306626e-05,86042
668,"[ 8.45525021e-06 -3.25113682e-06  8.53553784e-06  7.06244702e-06
  5.26701766e-06  6.61696241e-06 -1.07310948e-05  2.87776380e-06
 -5.31785740e-06  1.36867991e-05]",3.138139384306626e-05,86171
669,"[ 8.45525021e-06 -3.25113682e-06  8.53553784e-06  7.06244702e-06
  5.26701766e-06  6.61696241e-06 -1.07310948e-05  2.87776380e-06
 -5.31785740e-06  1.36867991e-05]",3.138139384306626e-05,86300
670,"[ 1.96367628e-06 -5.12971712e-06  8.09068786e-06 -5.38272997e-06
  3.51850312e-07 -1.71820189e-06 -1.25416326e-05  2.70846722e-06
 -2.81545403e-06 -6.58558381e-06]",2.3448930847269622e-05,86429
671,"[ 1.96367628e-06 -5.12971712e-06  8.09068786e-06 -5.38272997e-06
  3.51850312e-07 -1.71820189e-06 -1.25416326e-05  2.70846722e-06
 -2.81545403e-06 -6.58558381e-06]",2.3448930847269622e-05,86558
672,"[ 1.96367628e-06 -5.12971712e-06  8.09068786e-06 -5.38272997e-06
  3.51850312e-07 -1.71820189e-06 -1.25416326e-05  2.70846722e-06
 -2.81545403e-06 -6.58558381e-06]",2.3448930847269622e-05,86687
673,"[ 1.96367628e-06 -5.12971712e-06  8.09068786e-06 -5.38272997e-06
  3.51850312e-07 -1.71820189e-06 -1.25416326e-05  2.70846722e-06
 -2.81545403e-06 -6.58558381e-06]",2.3448930847269622e-05,86816
674,"[ 1.96367628e-06 -5.12971712e-06  8.09068786e-06 -5.38272997e-06
  3.51850312e-07 -1.71820189e-06 -1.25416326e-05  2.70846722e-06
 -2.81545403e-06 -6.58558381e-06]",2.3448930847269622e-05,86945
675,"[-3.11883098e-06 -1.18216019e-06  2.03555443e-06  7.06244702e-06
 -2.10952770e-06 -1.92396153e-06 -1.07310948e-05 -7.27891205e-06
 -3.47662464e-06 -5.04628706e-06]",2.1129244732964736e-05,87074
676,"[-3.11883098e-06 -1.18216019e-06  2.03555443e-06  7.06244702e-06
 -2.10952770e-06 -1.92396153e-06 -1.07310948e-05 -7.27891205e-06
 -3.47662464e-06 -5.04628706e-06]",2.1129244732964736e-05,87203
677,"[-3.11883098e-06 -1.18216019e-06  2.03555443e-06  7.06244702e-06
 -2.10952770e-06 -1.92396153e-06 -1.07310948e-05 -7.27891205e-06
 -3.47662464e-06 -5.04628706e-06]",2.1129244732964736e-05,87332
678,"[-3.11883098e-06 -1.18216019e-06  2.03555443e-06  7.06244702e-06
 -2.10952770e-06 -1.92396153e-06 -1.07310948e-05 -7.27891205e-06
 -3.47662464e-06 -5.04628706e-06]",2.1129244732964736e-05,87461
679,"[-3.11883098e-06 -1.18216019e-06  2.03555443e-06  7.06244702e-06
 -2.10952770e-06 -1.92396153e-06 -1.07310948e-05 -7.27891205e-06
 -3.47662464e-06 -5.04628706e-06]",2.1129244732964736e-05,87590
680,"[-3.11883098e-06 -1.18216019e-06  2.03555443e-06  7.06244702e-06
 -2.10952770e-06 -1.92396153e-06 -1.07310948e-05 -7.27891205e-06
 -3.47662464e-06 -5.04628706e-06]",2.1129244732964736e-05,87719
681,"[-3.11883098e-06 -1.18216019e-06  2.03555443e-06  7.06244702e-06
 -2.10952770e-06 -1.92396153e-06 -1.07310948e-05 -7.27891205e-06
 -3.47662464e-06 -5.04628706e-06]",2.1129244732964736e-05,87848
682,"[-3.11883098e-06 -1.18216019e-06  2.03555443e-06  7.06244702e-06
 -2.10952770e-06 -1.92396153e-06 -1.07310948e-05 -7.27891205e-06
 -3.47662464e-06 -5.04628706e-06]",2.1129244732964736e-05,87977
683,"[-3.11883098e-06 -1.18216019e-06  2.03555443e-06  7.06244702e-06
 -2.10952770e-06 -1.92396153e-06 -1.07310948e-05 -7.27891205e-06
 -3.47662464e-06 -5.04628706e-06]",2.1129244732964736e-05,88106
684,"[-3.01064720e-06 -2.74470841e-06 -1.63256987e-06  7.40294789e-07
 -9.25352057e-06 -1.70799315e-06 -6.92977094e-06  2.01499076e-06
  3.52824890e-06 -8.93346757e-06]",2.0108774095195514e-05,88235
685,"[-3.01064720e-06 -2.74470841e-06 -1.63256987e-06  7.40294789e-07
 -9.25352057e-06 -1.70799315e-06 -6.92977094e-06  2.01499076e-06
  3.52824890e-06 -8.93346757e-06]",2.0108774095195514e-05,88364
686,"[-3.01064720e-06 -2.74470841e-06 -1.63256987e-06  7.40294789e-07
 -9.25352057e-06 -1.70799315e-06 -6.92977094e-06  2.01499076e-06
  3.52824890e-06 -8.93346757e-06]",2.0108774095195514e-05,88493
687,"[ 6.17217794e-06 -3.41999940e-06 -4.95010800e-06 -2.03308957e-06
  5.28113452e-06 -6.54842921e-06 -3.61788505e-06  3.34011093e-06
  4.46501066e-06  4.97391711e-06]",1.8682622436205776e-05,88622
688,"[ 6.17217794e-06 -3.41999940e-06 -4.95010800e-06 -2.03308957e-06
  5.28113452e-06 -6.54842921e-06 -3.61788505e-06  3.34011093e-06
  4.46501066e-06  4.97391711e-06]",1.8682622436205776e-05,88751
689,"[-7.07933608e-07 -4.85259954e-06  1.21278220e-06  8.57974889e-06
  3.63995014e-06  1.00990845e-06  4.05235227e-06 -5.47071737e-06
 -3.04432092e-06  1.07016989e-06]",1.650130318298082e-05,88880
690,"[-7.07933608e-07 -4.85259954e-06  1.21278220e-06  8.57974889e-06
  3.63995014e-06  1.00990845e-06  4.05235227e-06 -5.47071737e-06
 -3.04432092e-06  1.07016989e-06]",1.650130318298082e-05,89009
691,"[-7.07933608e-07 -4.85259954e-06  1.21278220e-06  8.57974889e-06
  3.63995014e-06  1.00990845e-06  4.05235227e-06 -5.47071737e-06
 -3.04432092e-06  1.07016989e-06]",1.650130318298082e-05,89138
692,"[-7.07933608e-07 -4.85259954e-06  1.21278220e-06  8.57974889e-06
  3.63995014e-06  1.00990845e-06  4.05235227e-06 -5.47071737e-06
 -3.04432092e-06  1.07016989e-06]",1.650130318298082e-05,89267
693,"[-7.07933608e-07 -4.85259954e-06  1.21278220e-06  8.57974889e-06
  3.63995014e-06  1.00990845e-06  4.05235227e-06 -5.47071737e-06
 -3.04432092e-06  1.07016989e-06]",1.650130318298082e-05,89396
694,"[-7.07933608e-07 -4.85259954e-06  1.21278220e-06  8.57974889e-06
  3.63995014e-06  1.00990845e-06  4.05235227e-06 -5.47071737e-06
 -3.04432092e-06  1.07016989e-06]",1.650130318298082e-05,89525
695,"[ 5.64343854e-06 -3.29969329e-06 -3.88478357e-07  2.23066742e-06
  4.11503687e-06 -2.85236938e-06 -8.34754296e-06  2.44068069e-06
  3.85450648e-06 -1.12008595e-06]",1.623333415112782e-05,89654
696,"[ 1.97754274e-07  2.75207300e-06  4.08884656e-06  2.71563492e-06
 -6.08267929e-06  8.54503345e-06  1.74287711e-06  1.52252635e-06
  2.09331015e-06 -1.39202992e-06]",1.566725687540682e-05,89783
697,"[ 3.97508814e-06  6.28948341e-06  4.83096890e-06  3.81868819e-06
 -2.89661702e-06  1.56958338e-06  6.78729898e-07 -1.23482407e-06
  1.15605728e-06  6.15706490e-06]",1.525147544656491e-05,89912
698,"[ 3.97508814e-06  6.28948341e-06  4.83096890e-06  3.81868819e-06
 -2.89661702e-06  1.56958338e-06  6.78729898e-07 -1.23482407e-06
  1.15605728e-06  6.15706490e-06]",1.525147544656491e-05,90041
699,"[ 3.97508814e-06  6.28948341e-06  4.83096890e-06  3.81868819e-06
 -2.89661702e-06  1.56958338e-06  6.78729898e-07 -1.23482407e-06
  1.15605728e-06  6.15706490e-06]",1.525147544656491e-05,90170
700,"[ 2.13939743e-06 -1.54717913e-06 -7.87551759e-07  6.33215246e-07
  9.37299164e-07 -1.85761567e-06 -6.69239611e-07 -4.97907849e-06
  5.57974451e-06 -2.01559095e-06]",1.0789753315254558e-05,90299
701,"[ 2.13939743e-06 -1.54717913e-06 -7.87551759e-07  6.33215246e-07
  9.37299164e-07 -1.85761567e-06 -6.69239611e-07 -4.97907849e-06
  5.57974451e-06 -2.01559095e-06]",1.0789753315254558e-05,90428
702,"[ 2.13939743e-06 -1.54717913e-06 -7.87551759e-07  6.33215246e-07
  9.37299164e-07 -1.85761567e-06 -6.69239611e-07 -4.97907849e-06
  5.57974451e-06 -2.01559095e-06]",1.0789753315254558e-05,90557
703,"[ 2.13939743e-06 -1.54717913e-06 -7.87551759e-07  6.33215246e-07
  9.37299164e-07 -1.85761567e-06 -6.69239611e-07 -4.97907849e-06
  5.57974451e-06 -2.01559095e-06]",1.0789753315254558e-05,90686
704,"[ 2.13939743e-06 -1.54717913e-06 -7.87551759e-07  6.33215246e-07
  9.37299164e-07 -1.85761567e-06 -6.69239611e-07 -4.97907849e-06
  5.57974451e-06 -2.01559095e-06]",1.0789753315254558e-05,90815
705,"[ 2.13939743e-06 -1.54717913e-06 -7.87551759e-07  6.33215246e-07
  9.37299164e-07 -1.85761567e-06 -6.69239611e-07 -4.97907849e-06
  5.57974451e-06 -2.01559095e-06]",1.0789753315254558e-05,90944
706,"[ 2.13939743e-06 -1.54717913e-06 -7.87551759e-07  6.33215246e-07
  9.37299164e-07 -1.85761567e-06 -6.69239611e-07 -4.97907849e-06
  5.57974451e-06 -2.01559095e-06]",1.0789753315254558e-05,91073
707,"[ 2.13939743e-06 -1.54717913e-06 -7.87551759e-07  6.33215246e-07
  9.37299164e-07 -1.85761567e-06 -6.69239611e-07 -4.97907849e-06
  5.57974451e-06 -2.01559095e-06]",1.0789753315254558e-05,91202
708,"[ 2.13939743e-06 -1.54717913e-06 -7.87551759e-07  6.33215246e-07
  9.37299164e-07 -1.85761567e-06 -6.69239611e-07 -4.97907849e-06
  5.57974451e-06 -2.01559095e-06]",1.0789753315254558e-05,91331
709,"[ 2.13939743e-06 -1.54717913e-06 -7.87551759e-07  6.33215246e-07
  9.37299164e-07 -1.85761567e-06 -6.69239611e-07 -4.97907849e-06
  5.57974451e-06 -2.01559095e-06]",1.0789753315254558e-05,91460
710,"[ 3.21059860e-06 -2.11952031e-06  8.69020768e-07 -1.54763586e-08
 -4.65134692e-06 -1.47613067e-06 -1.64622267e-06  2.15859429e-06
 -4.50221443e-06 -1.52318086e-06]",1.053255451610724e-05,91589
711,"[ 3.21059860e-06 -2.11952031e-06  8.69020768e-07 -1.54763586e-08
 -4.65134692e-06 -1.47613067e-06 -1.64622267e-06  2.15859429e-06
 -4.50221443e-06 -1.52318086e-06]",1.053255451610724e-05,91718
712,"[ 3.21059860e-06 -2.11952031e-06  8.69020768e-07 -1.54763586e-08
 -4.65134692e-06 -1.47613067e-06 -1.64622267e-06  2.15859429e-06
 -4.50221443e-06 -1.52318086e-06]",1.053255451610724e-05,91847
713,"[ 3.21059860e-06 -2.11952031e-06  8.69020768e-07 -1.54763586e-08
 -4.65134692e-06 -1.47613067e-06 -1.64622267e-06  2.15859429e-06
 -4.50221443e-06 -1.52318086e-06]",1.053255451610724e-05,91976
714,"[ 4.40457602e-06  2.16908827e-06 -5.35203215e-07 -2.60287544e-07
 -1.48764777e-06  1.21144447e-07  1.04738011e-06 -2.95945485e-06
  1.76126664e-06  2.06931582e-06]",8.383713311577168e-06,92105
715,"[ 4.40457602e-06  2.16908827e-06 -5.35203215e-07 -2.60287544e-07
 -1.48764777e-06  1.21144447e-07  1.04738011e-06 -2.95945485e-06
  1.76126664e-06  2.06931582e-06]",8.383713311577168e-06,92234
