#Gen,Best Ind,Fitness,#Evals
608,"[ 1.01872180e-05 -7.54416239e-06  6.77338727e-06  3.55363279e-05
  3.77228700e-06 -1.72351363e-05 -9.46597134e-06 -1.22230714e-05
 -4.07166560e-07  6.70350988e-05]",0.0001021214098249068,78431
609,"[ 1.01872180e-05 -7.54416239e-06  6.77338727e-06  3.55363279e-05
  3.77228700e-06 -1.72351363e-05 -9.46597134e-06 -1.22230714e-05
 -4.07166560e-07  6.70350988e-05]",0.0001021214098249068,78560
610,"[ 1.01872180e-05 -7.54416239e-06  6.77338727e-06  3.55363279e-05
  3.77228700e-06 -1.72351363e-05 -9.46597134e-06 -1.22230714e-05
 -4.07166560e-07  6.70350988e-05]",0.0001021214098249068,78689
611,"[ 1.01872180e-05 -7.54416239e-06  6.77338727e-06  3.55363279e-05
  3.77228700e-06 -1.72351363e-05 -9.46597134e-06 -1.22230714e-05
 -4.07166560e-07  6.70350988e-05]",0.0001021214098249068,78818
612,"[ 1.01872180e-05 -7.54416239e-06  6.77338727e-06  3.55363279e-05
  3.77228700e-06 -1.72351363e-05 -9.46597134e-06 -1.22230714e-05
 -4.07166560e-07  6.70350988e-05]",0.0001021214098249068,78947
613,"[ 1.01872180e-05 -7.54416239e-06  6.77338727e-06  3.55363279e-05
  3.77228700e-06 -1.72351363e-05 -9.46597134e-06 -1.22230714e-05
 -4.07166560e-07  6.70350988e-05]",0.0001021214098249068,79076
614,"[ 1.01872180e-05 -7.54416239e-06  6.77338727e-06  3.55363279e-05
  3.77228700e-06 -1.72351363e-05 -9.46597134e-06 -1.22230714e-05
 -4.07166560e-07  6.70350988e-05]",0.0001021214098249068,79205
615,"[ 1.01872180e-05 -7.54416239e-06  6.77338727e-06  3.55363279e-05
  3.77228700e-06 -1.72351363e-05 -9.46597134e-06 -1.22230714e-05
 -4.07166560e-07  6.70350988e-05]",0.0001021214098249068,79334
616,"[ 1.01872180e-05 -7.54416239e-06  6.77338727e-06  3.55363279e-05
  3.77228700e-06 -1.72351363e-05 -9.46597134e-06 -1.22230714e-05
 -4.07166560e-07  6.70350988e-05]",0.0001021214098249068,79463
617,"[ 1.01872180e-05 -7.54416239e-06  6.77338727e-06  3.55363279e-05
  3.77228700e-06 -1.72351363e-05 -9.46597134e-06 -1.22230714e-05
 -4.07166560e-07  6.70350988e-05]",0.0001021214098249068,79592
618,"[ 1.01872180e-05 -7.54416239e-06  6.77338727e-06  3.55363279e-05
  3.77228700e-06 -1.72351363e-05 -9.46597134e-06 -1.22230714e-05
 -4.07166560e-07  6.70350988e-05]",0.0001021214098249068,79721
619,"[ 1.01872180e-05 -7.54416239e-06  6.77338727e-06  3.55363279e-05
  3.77228700e-06 -1.72351363e-05 -9.46597134e-06 -1.22230714e-05
 -4.07166560e-07  6.70350988e-05]",0.0001021214098249068,79850
620,"[ 1.01872180e-05 -7.54416239e-06  6.77338727e-06  3.55363279e-05
  3.77228700e-06 -1.72351363e-05 -9.46597134e-06 -1.22230714e-05
 -4.07166560e-07  6.70350988e-05]",0.0001021214098249068,79979
621,"[ 1.01872180e-05 -7.54416239e-06  6.77338727e-06  3.55363279e-05
  3.77228700e-06 -1.72351363e-05 -9.46597134e-06 -1.22230714e-05
 -4.07166560e-07  6.70350988e-05]",0.0001021214098249068,80108
622,"[ 1.01966257e-05 -3.45922137e-05  1.46778069e-05  3.02195808e-09
 -4.88738281e-05  3.85569534e-06  2.15603430e-05 -2.57911833e-05
  1.72481842e-05 -3.04617100e-05]",0.00010023319557506127,80237
623,"[ 1.01966257e-05 -3.45922137e-05  1.46778069e-05  3.02195808e-09
 -4.88738281e-05  3.85569534e-06  2.15603430e-05 -2.57911833e-05
  1.72481842e-05 -3.04617100e-05]",0.00010023319557506127,80366
624,"[-6.54119648e-06 -1.41763672e-05 -1.30170538e-05  1.25514090e-05
  3.93872505e-05 -4.99212641e-06 -4.68404217e-05 -6.21189474e-06
 -3.52940072e-06 -1.10649919e-05]",8.501362792090461e-05,80495
625,"[-6.54119648e-06 -1.41763672e-05 -1.30170538e-05  1.25514090e-05
  3.93872505e-05 -4.99212641e-06 -4.68404217e-05 -6.21189474e-06
 -3.52940072e-06 -1.10649919e-05]",8.501362792090461e-05,80624
626,"[-6.54119648e-06 -1.41763672e-05 -1.30170538e-05  1.25514090e-05
  3.93872505e-05 -4.99212641e-06 -4.68404217e-05 -6.21189474e-06
 -3.52940072e-06 -1.10649919e-05]",8.501362792090461e-05,80753
627,"[-6.54119648e-06 -1.41763672e-05 -1.30170538e-05  1.25514090e-05
  3.93872505e-05 -4.99212641e-06 -4.68404217e-05 -6.21189474e-06
 -3.52940072e-06 -1.10649919e-05]",8.501362792090461e-05,80882
628,"[-6.54119648e-06 -1.41763672e-05 -1.30170538e-05  1.25514090e-05
  3.93872505e-05 -4.99212641e-06 -4.68404217e-05 -6.21189474e-06
 -3.52940072e-06 -1.10649919e-05]",8.501362792090461e-05,81011
629,"[-1.49863670e-05 -3.97931124e-05 -1.78725471e-05 -2.04318669e-05
 -1.80556247e-05 -2.59047245e-05  1.03308016e-05 -2.72512527e-06
 -3.22419937e-06  2.41787567e-05]",8.249631585899309e-05,81140
630,"[-1.49863670e-05 -3.97931124e-05 -1.78725471e-05 -2.04318669e-05
 -1.80556247e-05 -2.59047245e-05  1.03308016e-05 -2.72512527e-06
 -3.22419937e-06  2.41787567e-05]",8.249631585899309e-05,81269
631,"[ 2.44295062e-06  2.14723850e-05  1.61447494e-06  3.62339497e-05
  6.32754566e-06  2.90303265e-06  1.42721509e-06  1.87929902e-05
  1.61086442e-06 -3.84379429e-05]",7.66097197559823e-05,81398
632,"[ 2.44295062e-06  2.14723850e-05  1.61447494e-06  3.62339497e-05
  6.32754566e-06  2.90303265e-06  1.42721509e-06  1.87929902e-05
  1.61086442e-06 -3.84379429e-05]",7.66097197559823e-05,81527
633,"[ 2.44295062e-06  2.14723850e-05  1.61447494e-06  3.62339497e-05
  6.32754566e-06  2.90303265e-06  1.42721509e-06  1.87929902e-05
  1.61086442e-06 -3.84379429e-05]",7.66097197559823e-05,81656
634,"[ 2.44295062e-06  2.14723850e-05  1.61447494e-06  3.62339497e-05
  6.32754566e-06  2.90303265e-06  1.42721509e-06  1.87929902e-05
  1.61086442e-06 -3.84379429e-05]",7.66097197559823e-05,81785
635,"[ 2.44295062e-06  2.14723850e-05  1.61447494e-06  3.62339497e-05
  6.32754566e-06  2.90303265e-06  1.42721509e-06  1.87929902e-05
  1.61086442e-06 -3.84379429e-05]",7.66097197559823e-05,81914
636,"[ 2.44295062e-06  2.14723850e-05  1.61447494e-06  3.62339497e-05
  6.32754566e-06  2.90303265e-06  1.42721509e-06  1.87929902e-05
  1.61086442e-06 -3.84379429e-05]",7.66097197559823e-05,82043
637,"[ 2.44295062e-06  2.14723850e-05  1.61447494e-06  3.62339497e-05
  6.32754566e-06  2.90303265e-06  1.42721509e-06  1.87929902e-05
  1.61086442e-06 -3.84379429e-05]",7.66097197559823e-05,82172
638,"[ 2.44295062e-06  2.14723850e-05  1.61447494e-06  3.62339497e-05
  6.32754566e-06  2.90303265e-06  1.42721509e-06  1.87929902e-05
  1.61086442e-06 -3.84379429e-05]",7.66097197559823e-05,82301
639,"[ 1.76442455e-05  9.52013748e-06  3.17046646e-05 -2.28280039e-05
  7.38964886e-06 -1.04494875e-05  1.67623420e-05 -5.47616192e-06
  8.36039733e-06  2.72343556e-06]",6.30094942661863e-05,82430
640,"[ 1.76442455e-05  9.52013748e-06  3.17046646e-05 -2.28280039e-05
  7.38964886e-06 -1.04494875e-05  1.67623420e-05 -5.47616192e-06
  8.36039733e-06  2.72343556e-06]",6.30094942661863e-05,82559
641,"[ 1.76442455e-05  9.52013748e-06  3.17046646e-05 -2.28280039e-05
  7.38964886e-06 -1.04494875e-05  1.67623420e-05 -5.47616192e-06
  8.36039733e-06  2.72343556e-06]",6.30094942661863e-05,82688
642,"[ 1.76442455e-05  9.52013748e-06  3.17046646e-05 -2.28280039e-05
  7.38964886e-06 -1.04494875e-05  1.67623420e-05 -5.47616192e-06
  8.36039733e-06  2.72343556e-06]",6.30094942661863e-05,82817
643,"[ 1.76442455e-05  9.52013748e-06  3.17046646e-05 -2.28280039e-05
  7.38964886e-06 -1.04494875e-05  1.67623420e-05 -5.47616192e-06
  8.36039733e-06  2.72343556e-06]",6.30094942661863e-05,82946
644,"[ 1.76442455e-05  9.52013748e-06  3.17046646e-05 -2.28280039e-05
  7.38964886e-06 -1.04494875e-05  1.67623420e-05 -5.47616192e-06
  8.36039733e-06  2.72343556e-06]",6.30094942661863e-05,83075
645,"[ 1.76442455e-05  9.52013748e-06  3.17046646e-05 -2.28280039e-05
  7.38964886e-06 -1.04494875e-05  1.67623420e-05 -5.47616192e-06
  8.36039733e-06  2.72343556e-06]",6.30094942661863e-05,83204
646,"[ 1.76442455e-05  9.52013748e-06  3.17046646e-05 -2.28280039e-05
  7.38964886e-06 -1.04494875e-05  1.67623420e-05 -5.47616192e-06
  8.36039733e-06  2.72343556e-06]",6.30094942661863e-05,83333
647,"[ 1.76442455e-05  9.52013748e-06  3.17046646e-05 -2.28280039e-05
  7.38964886e-06 -1.04494875e-05  1.67623420e-05 -5.47616192e-06
  8.36039733e-06  2.72343556e-06]",6.30094942661863e-05,83462
648,"[-2.89383916e-05 -9.69248306e-06 -6.65721309e-06 -2.93088850e-05
 -1.84101794e-05  1.83876110e-06 -6.57618866e-06 -2.94402464e-06
  3.80503118e-06 -2.74955552e-06]",6.002494072676612e-05,83591
649,"[-2.89383916e-05 -9.69248306e-06 -6.65721309e-06 -2.93088850e-05
 -1.84101794e-05  1.83876110e-06 -6.57618866e-06 -2.94402464e-06
  3.80503118e-06 -2.74955552e-06]",6.002494072676612e-05,83720
650,"[-2.89383916e-05 -9.69248306e-06 -6.65721309e-06 -2.93088850e-05
 -1.84101794e-05  1.83876110e-06 -6.57618866e-06 -2.94402464e-06
  3.80503118e-06 -2.74955552e-06]",6.002494072676612e-05,83849
651,"[-2.89383916e-05 -9.69248306e-06 -6.65721309e-06 -2.93088850e-05
 -1.84101794e-05  1.83876110e-06 -6.57618866e-06 -2.94402464e-06
  3.80503118e-06 -2.74955552e-06]",6.002494072676612e-05,83978
652,"[-2.89383916e-05 -9.69248306e-06 -6.65721309e-06 -2.93088850e-05
 -1.84101794e-05  1.83876110e-06 -6.57618866e-06 -2.94402464e-06
  3.80503118e-06 -2.74955552e-06]",6.002494072676612e-05,84107
653,"[ 1.76771508e-05  7.26435432e-06 -2.07925129e-05  1.60321830e-05
 -1.78637583e-05 -9.32975373e-06  1.53801208e-05  5.31296357e-06
 -1.32630758e-05 -1.39962264e-05]",5.794008322412836e-05,84236
654,"[ 1.76771508e-05  7.26435432e-06 -2.07925129e-05  1.60321830e-05
 -1.78637583e-05 -9.32975373e-06  1.53801208e-05  5.31296357e-06
 -1.32630758e-05 -1.39962264e-05]",5.794008322412836e-05,84365
655,"[ 1.76771508e-05  7.26435432e-06 -2.07925129e-05  1.60321830e-05
 -1.78637583e-05 -9.32975373e-06  1.53801208e-05  5.31296357e-06
 -1.32630758e-05 -1.39962264e-05]",5.794008322412836e-05,84494
656,"[ 1.11371234e-05  2.38064553e-05 -6.05921263e-08  1.18906738e-05
  1.01266219e-05 -6.21067173e-06 -5.07892700e-06 -2.04980734e-05
 -1.49713875e-05  1.37542909e-06]",5.131640385913627e-05,84623
657,"[ 1.11371234e-05  2.38064553e-05 -6.05921263e-08  1.18906738e-05
  1.01266219e-05 -6.21067173e-06 -5.07892700e-06 -2.04980734e-05
 -1.49713875e-05  1.37542909e-06]",5.131640385913627e-05,84752
658,"[ 1.11371234e-05  2.38064553e-05 -6.05921263e-08  1.18906738e-05
  1.01266219e-05 -6.21067173e-06 -5.07892700e-06 -2.04980734e-05
 -1.49713875e-05  1.37542909e-06]",5.131640385913627e-05,84881
659,"[ 1.79266509e-05 -2.50720982e-07  1.19514782e-05 -1.59332231e-06
 -1.53681089e-06  4.56204454e-06 -2.13898776e-05  9.63808281e-06
 -7.77426815e-06  1.49833506e-05]",4.605638428190062e-05,85010
660,"[ 1.79266509e-05 -2.50720982e-07  1.19514782e-05 -1.59332231e-06
 -1.53681089e-06  4.56204454e-06 -2.13898776e-05  9.63808281e-06
 -7.77426815e-06  1.49833506e-05]",4.605638428190062e-05,85139
661,"[ 1.79266509e-05 -2.50720982e-07  1.19514782e-05 -1.59332231e-06
 -1.53681089e-06  4.56204454e-06 -2.13898776e-05  9.63808281e-06
 -7.77426815e-06  1.49833506e-05]",4.605638428190062e-05,85268
662,"[ 1.79266509e-05 -2.50720982e-07  1.19514782e-05 -1.59332231e-06
 -1.53681089e-06  4.56204454e-06 -2.13898776e-05  9.63808281e-06
 -7.77426815e-06  1.49833506e-05]",4.605638428190062e-05,85397
663,"[ 1.79266509e-05 -2.50720982e-07  1.19514782e-05 -1.59332231e-06
 -1.53681089e-06  4.56204454e-06 -2.13898776e-05  9.63808281e-06
 -7.77426815e-06  1.49833506e-05]",4.605638428190062e-05,85526
664,"[ 1.79266509e-05 -2.50720982e-07  1.19514782e-05 -1.59332231e-06
 -1.53681089e-06  4.56204454e-06 -2.13898776e-05  9.63808281e-06
 -7.77426815e-06  1.49833506e-05]",4.605638428190062e-05,85655
665,"[ 1.79266509e-05 -2.50720982e-07  1.19514782e-05 -1.59332231e-06
 -1.53681089e-06  4.56204454e-06 -2.13898776e-05  9.63808281e-06
 -7.77426815e-06  1.49833506e-05]",4.605638428190062e-05,85784
666,"[ 1.79266509e-05 -2.50720982e-07  1.19514782e-05 -1.59332231e-06
 -1.53681089e-06  4.56204454e-06 -2.13898776e-05  9.63808281e-06
 -7.77426815e-06  1.49833506e-05]",4.605638428190062e-05,85913
667,"[ 1.79266509e-05 -2.50720982e-07  1.19514782e-05 -1.59332231e-06
 -1.53681089e-06  4.56204454e-06 -2.13898776e-05  9.63808281e-06
 -7.77426815e-06  1.49833506e-05]",4.605638428190062e-05,86042
668,"[ 1.79266509e-05 -2.50720982e-07  1.19514782e-05 -1.59332231e-06
 -1.53681089e-06  4.56204454e-06 -2.13898776e-05  9.63808281e-06
 -7.77426815e-06  1.49833506e-05]",4.605638428190062e-05,86171
669,"[ 1.79266509e-05 -2.50720982e-07  1.19514782e-05 -1.59332231e-06
 -1.53681089e-06  4.56204454e-06 -2.13898776e-05  9.63808281e-06
 -7.77426815e-06  1.49833506e-05]",4.605638428190062e-05,86300
670,"[ 7.89062411e-06 -1.48582717e-06  2.18937839e-06 -1.55551755e-05
 -1.58936964e-05 -1.93985114e-05  1.65937802e-05 -2.41074132e-06
 -2.62068383e-06 -2.04010221e-06]",4.441077066674737e-05,86429
671,"[-1.36360825e-05  1.70423437e-05  2.25905279e-06 -8.20242334e-06
 -5.64118237e-06  4.34466460e-06  2.90620825e-07 -1.21984374e-05
  7.35640018e-06  1.22829557e-05]",3.906073601500637e-05,86558
672,"[-1.36360825e-05  1.70423437e-05  2.25905279e-06 -8.20242334e-06
 -5.64118237e-06  4.34466460e-06  2.90620825e-07 -1.21984374e-05
  7.35640018e-06  1.22829557e-05]",3.906073601500637e-05,86687
673,"[-7.65670132e-06  1.25390784e-05 -5.36515867e-06 -1.51643780e-05
 -1.09018493e-05  1.17668164e-05 -1.17093649e-05  4.26036481e-07
  4.62560750e-06 -2.14539947e-06]",3.785066244832436e-05,86816
674,"[ 2.49381562e-06  1.51300861e-05 -2.37386914e-06 -7.05957299e-06
  1.39825487e-05 -3.77003829e-07 -1.05246777e-05  8.03631393e-06
 -8.18355587e-06 -9.28219383e-06]",3.610965479028394e-05,86945
675,"[ 2.49381562e-06  1.51300861e-05 -2.37386914e-06 -7.05957299e-06
  1.39825487e-05 -3.77003829e-07 -1.05246777e-05  8.03631393e-06
 -8.18355587e-06 -9.28219383e-06]",3.610965479028394e-05,87074
676,"[ 2.49381562e-06  1.51300861e-05 -2.37386914e-06 -7.05957299e-06
  1.39825487e-05 -3.77003829e-07 -1.05246777e-05  8.03631393e-06
 -8.18355587e-06 -9.28219383e-06]",3.610965479028394e-05,87203
677,"[-1.28875966e-05 -1.83675361e-06  1.51772555e-07  9.18134780e-07
  1.12689239e-05 -8.67483956e-07  3.98298735e-06  1.58666162e-05
  7.95761892e-06 -1.15707748e-05]",3.494152052896382e-05,87332
678,"[ 1.30208084e-06 -3.77267010e-06 -5.14939865e-06 -9.03368668e-06
 -1.18489493e-05 -1.10694584e-05  1.07109881e-06  4.63813417e-06
  2.89085204e-06 -5.78320101e-07]",2.5873719093016945e-05,87461
679,"[ 1.30208084e-06 -3.77267010e-06 -5.14939865e-06 -9.03368668e-06
 -1.18489493e-05 -1.10694584e-05  1.07109881e-06  4.63813417e-06
  2.89085204e-06 -5.78320101e-07]",2.5873719093016945e-05,87590
680,"[ 1.30208084e-06 -3.77267010e-06 -5.14939865e-06 -9.03368668e-06
 -1.18489493e-05 -1.10694584e-05  1.07109881e-06  4.63813417e-06
  2.89085204e-06 -5.78320101e-07]",2.5873719093016945e-05,87719
681,"[ 1.30208084e-06 -3.77267010e-06 -5.14939865e-06 -9.03368668e-06
 -1.18489493e-05 -1.10694584e-05  1.07109881e-06  4.63813417e-06
  2.89085204e-06 -5.78320101e-07]",2.5873719093016945e-05,87848
682,"[ 1.30208084e-06 -3.77267010e-06 -5.14939865e-06 -9.03368668e-06
 -1.18489493e-05 -1.10694584e-05  1.07109881e-06  4.63813417e-06
  2.89085204e-06 -5.78320101e-07]",2.5873719093016945e-05,87977
683,"[ 1.30208084e-06 -3.77267010e-06 -5.14939865e-06 -9.03368668e-06
 -1.18489493e-05 -1.10694584e-05  1.07109881e-06  4.63813417e-06
  2.89085204e-06 -5.78320101e-07]",2.5873719093016945e-05,88106
684,"[ 1.30208084e-06 -3.77267010e-06 -5.14939865e-06 -9.03368668e-06
 -1.18489493e-05 -1.10694584e-05  1.07109881e-06  4.63813417e-06
  2.89085204e-06 -5.78320101e-07]",2.5873719093016945e-05,88235
685,"[ 1.30208084e-06 -3.77267010e-06 -5.14939865e-06 -9.03368668e-06
 -1.18489493e-05 -1.10694584e-05  1.07109881e-06  4.63813417e-06
  2.89085204e-06 -5.78320101e-07]",2.5873719093016945e-05,88364
686,"[ 1.30208084e-06 -3.77267010e-06 -5.14939865e-06 -9.03368668e-06
 -1.18489493e-05 -1.10694584e-05  1.07109881e-06  4.63813417e-06
  2.89085204e-06 -5.78320101e-07]",2.5873719093016945e-05,88493
687,"[ 1.30208084e-06 -3.77267010e-06 -5.14939865e-06 -9.03368668e-06
 -1.18489493e-05 -1.10694584e-05  1.07109881e-06  4.63813417e-06
  2.89085204e-06 -5.78320101e-07]",2.5873719093016945e-05,88622
688,"[ 1.30208084e-06 -3.77267010e-06 -5.14939865e-06 -9.03368668e-06
 -1.18489493e-05 -1.10694584e-05  1.07109881e-06  4.63813417e-06
  2.89085204e-06 -5.78320101e-07]",2.5873719093016945e-05,88751
689,"[ 1.30208084e-06 -3.77267010e-06 -5.14939865e-06 -9.03368668e-06
 -1.18489493e-05 -1.10694584e-05  1.07109881e-06  4.63813417e-06
  2.89085204e-06 -5.78320101e-07]",2.5873719093016945e-05,88880
690,"[ 1.30208084e-06 -3.77267010e-06 -5.14939865e-06 -9.03368668e-06
 -1.18489493e-05 -1.10694584e-05  1.07109881e-06  4.63813417e-06
  2.89085204e-06 -5.78320101e-07]",2.5873719093016945e-05,89009
691,"[ 1.30208084e-06 -3.77267010e-06 -5.14939865e-06 -9.03368668e-06
 -1.18489493e-05 -1.10694584e-05  1.07109881e-06  4.63813417e-06
  2.89085204e-06 -5.78320101e-07]",2.5873719093016945e-05,89138
692,"[ 1.30208084e-06 -3.77267010e-06 -5.14939865e-06 -9.03368668e-06
 -1.18489493e-05 -1.10694584e-05  1.07109881e-06  4.63813417e-06
  2.89085204e-06 -5.78320101e-07]",2.5873719093016945e-05,89267
693,"[ 1.30208084e-06 -3.77267010e-06 -5.14939865e-06 -9.03368668e-06
 -1.18489493e-05 -1.10694584e-05  1.07109881e-06  4.63813417e-06
  2.89085204e-06 -5.78320101e-07]",2.5873719093016945e-05,89396
694,"[ 1.30208084e-06 -3.77267010e-06 -5.14939865e-06 -9.03368668e-06
 -1.18489493e-05 -1.10694584e-05  1.07109881e-06  4.63813417e-06
  2.89085204e-06 -5.78320101e-07]",2.5873719093016945e-05,89525
695,"[ 4.96161236e-06 -3.65363902e-06  1.04049313e-05 -4.42961591e-06
  8.01906277e-06  7.03536481e-06 -2.32132958e-06  5.19020049e-06
 -7.97445575e-06 -2.70537428e-06]",2.475328929252285e-05,89654
696,"[ 1.39722177e-06  9.81503441e-06 -2.12021191e-06 -5.55813466e-06
 -5.65259016e-06  4.88507949e-06  4.47153684e-07 -1.15815501e-06
  7.44528127e-06 -6.22705884e-06]",2.1364695272030332e-05,89783
697,"[ 1.39722177e-06  9.81503441e-06 -2.12021191e-06 -5.55813466e-06
 -5.65259016e-06  4.88507949e-06  4.47153684e-07 -1.15815501e-06
  7.44528127e-06 -6.22705884e-06]",2.1364695272030332e-05,89912
698,"[ 1.39722177e-06  9.81503441e-06 -2.12021191e-06 -5.55813466e-06
 -5.65259016e-06  4.88507949e-06  4.47153684e-07 -1.15815501e-06
  7.44528127e-06 -6.22705884e-06]",2.1364695272030332e-05,90041
699,"[ 3.53229351e-06  2.15658200e-06 -4.64448398e-07  8.56845254e-06
  1.19135955e-06  1.88269063e-06  3.32546615e-06 -4.01887824e-07
  1.11954252e-05  3.25201946e-06]",1.9713596618675666e-05,90170
700,"[ 3.53229351e-06  2.15658200e-06 -4.64448398e-07  8.56845254e-06
  1.19135955e-06  1.88269063e-06  3.32546615e-06 -4.01887824e-07
  1.11954252e-05  3.25201946e-06]",1.9713596618675666e-05,90299
701,"[-2.28337834e-06  3.14416337e-06 -6.94709052e-07 -2.13705287e-06
  6.25656683e-08 -2.68621122e-06  2.31032594e-06  2.16595060e-06
  1.23711294e-05  1.71133030e-06]",1.7590630463804047e-05,90428
702,"[ 8.51257430e-07  2.15658200e-06 -2.44953260e-06 -3.34533915e-07
  1.19135955e-06  4.23691119e-06 -9.84605267e-08 -4.01887824e-07
  9.31876231e-06 -8.13642243e-06]",1.716234487547652e-05,90557
703,"[ 8.51257430e-07  2.15658200e-06 -2.44953260e-06 -3.34533915e-07
  1.19135955e-06  4.23691119e-06 -9.84605267e-08 -4.01887824e-07
  9.31876231e-06 -8.13642243e-06]",1.716234487547652e-05,90686
704,"[ 8.51257430e-07  2.15658200e-06 -2.44953260e-06 -3.34533915e-07
  1.19135955e-06  4.23691119e-06 -9.84605267e-08 -4.01887824e-07
  9.31876231e-06 -8.13642243e-06]",1.716234487547652e-05,90815
705,"[ 8.51257430e-07  2.15658200e-06 -2.44953260e-06 -3.34533915e-07
  1.19135955e-06  4.23691119e-06 -9.84605267e-08 -4.01887824e-07
  9.31876231e-06 -8.13642243e-06]",1.716234487547652e-05,90944
706,"[ 8.51257430e-07  2.15658200e-06 -2.44953260e-06 -3.34533915e-07
  1.19135955e-06  4.23691119e-06 -9.84605267e-08 -4.01887824e-07
  9.31876231e-06 -8.13642243e-06]",1.716234487547652e-05,91073
707,"[-4.90119249e-07 -1.00548811e-08 -1.67516684e-06 -2.08424663e-06
  3.50329355e-07  6.42353553e-06 -3.98241978e-06 -8.24059570e-07
 -5.87911372e-06  6.79889454e-06]",1.5290137110657298e-05,91202
708,"[-4.90119249e-07 -1.00548811e-08 -1.67516684e-06 -2.08424663e-06
  3.50329355e-07  6.42353553e-06 -3.98241978e-06 -8.24059570e-07
 -5.87911372e-06  6.79889454e-06]",1.5290137110657298e-05,91331
709,"[ 3.31056912e-07 -2.10294239e-06 -2.05686953e-06 -6.24882481e-06
  5.64299435e-06  1.31574857e-06  5.97229201e-06 -2.97280340e-06
 -1.53835696e-07  3.17221068e-06]",1.4750774294913782e-05,91460
710,"[ 3.31056912e-07 -2.10294239e-06 -2.05686953e-06 -6.24882481e-06
  5.64299435e-06  1.31574857e-06  5.97229201e-06 -2.97280340e-06
 -1.53835696e-07  3.17221068e-06]",1.4750774294913782e-05,91589
711,"[-4.76913243e-08 -5.57934295e-06 -1.29035819e-06 -1.88130501e-06
 -5.80035913e-06  4.27832684e-06  1.70977664e-06 -4.71336919e-07
 -1.56768947e-07 -5.60278158e-07]",1.2117775842757084e-05,91718
712,"[-4.76913243e-08 -5.57934295e-06 -1.29035819e-06 -1.88130501e-06
 -5.80035913e-06  4.27832684e-06  1.70977664e-06 -4.71336919e-07
 -1.56768947e-07 -5.60278158e-07]",1.2117775842757084e-05,91847
713,"[-4.76913243e-08 -5.57934295e-06 -1.29035819e-06 -1.88130501e-06
 -5.80035913e-06  4.27832684e-06  1.70977664e-06 -4.71336919e-07
 -1.56768947e-07 -5.60278158e-07]",1.2117775842757084e-05,91976
714,"[-4.76913243e-08 -5.57934295e-06 -1.29035819e-06 -1.88130501e-06
 -5.80035913e-06  4.27832684e-06  1.70977664e-06 -4.71336919e-07
 -1.56768947e-07 -5.60278158e-07]",1.2117775842757084e-05,92105
715,"[-4.76913243e-08 -5.57934295e-06 -1.29035819e-06 -1.88130501e-06
 -5.80035913e-06  4.27832684e-06  1.70977664e-06 -4.71336919e-07
 -1.56768947e-07 -5.60278158e-07]",1.2117775842757084e-05,92234
716,"[-4.76913243e-08 -5.57934295e-06 -1.29035819e-06 -1.88130501e-06
 -5.80035913e-06  4.27832684e-06  1.70977664e-06 -4.71336919e-07
 -1.56768947e-07 -5.60278158e-07]",1.2117775842757084e-05,92363
717,"[-4.76913243e-08 -5.57934295e-06 -1.29035819e-06 -1.88130501e-06
 -5.80035913e-06  4.27832684e-06  1.70977664e-06 -4.71336919e-07
 -1.56768947e-07 -5.60278158e-07]",1.2117775842757084e-05,92492
718,"[-4.76913243e-08 -5.57934295e-06 -1.29035819e-06 -1.88130501e-06
 -5.80035913e-06  4.27832684e-06  1.70977664e-06 -4.71336919e-07
 -1.56768947e-07 -5.60278158e-07]",1.2117775842757084e-05,92621
719,"[-4.76913243e-08 -5.57934295e-06 -1.29035819e-06 -1.88130501e-06
 -5.80035913e-06  4.27832684e-06  1.70977664e-06 -4.71336919e-07
 -1.56768947e-07 -5.60278158e-07]",1.2117775842757084e-05,92750
720,"[-4.76913243e-08 -5.57934295e-06 -1.29035819e-06 -1.88130501e-06
 -5.80035913e-06  4.27832684e-06  1.70977664e-06 -4.71336919e-07
 -1.56768947e-07 -5.60278158e-07]",1.2117775842757084e-05,92879
721,"[-4.76913243e-08 -5.57934295e-06 -1.29035819e-06 -1.88130501e-06
 -5.80035913e-06  4.27832684e-06  1.70977664e-06 -4.71336919e-07
 -1.56768947e-07 -5.60278158e-07]",1.2117775842757084e-05,93008
722,"[-4.76913243e-08 -5.57934295e-06 -1.29035819e-06 -1.88130501e-06
 -5.80035913e-06  4.27832684e-06  1.70977664e-06 -4.71336919e-07
 -1.56768947e-07 -5.60278158e-07]",1.2117775842757084e-05,93137
723,"[-4.76913243e-08 -5.57934295e-06 -1.29035819e-06 -1.88130501e-06
 -5.80035913e-06  4.27832684e-06  1.70977664e-06 -4.71336919e-07
 -1.56768947e-07 -5.60278158e-07]",1.2117775842757084e-05,93266
724,"[-4.76913243e-08 -5.57934295e-06 -1.29035819e-06 -1.88130501e-06
 -5.80035913e-06  4.27832684e-06  1.70977664e-06 -4.71336919e-07
 -1.56768947e-07 -5.60278158e-07]",1.2117775842757084e-05,93395
725,"[ 2.43710114e-06 -3.45678969e-06  4.44784528e-07  1.10272332e-06
  4.75558082e-06  1.21731059e-06  3.46012677e-07 -3.42281585e-06
  2.17776740e-06 -2.45869646e-06]",1.0278354161119552e-05,93524
