#Gen,Best Ind,Fitness,#Evals
605,"[-1.17267720e-05 -4.04740394e-06 -1.96008793e-05  4.37732590e-05
 -8.36344133e-06 -1.79562433e-05  4.09759858e-05 -1.59981830e-05
 -1.42639607e-05 -5.20651582e-06]",8.957763312666955e-05,78044
606,"[-1.17267720e-05 -4.04740394e-06 -1.96008793e-05  4.37732590e-05
 -8.36344133e-06 -1.79562433e-05  4.09759858e-05 -1.59981830e-05
 -1.42639607e-05 -5.20651582e-06]",8.957763312666955e-05,78173
607,"[-1.17267720e-05 -4.04740394e-06 -1.96008793e-05  4.37732590e-05
 -8.36344133e-06 -1.79562433e-05  4.09759858e-05 -1.59981830e-05
 -1.42639607e-05 -5.20651582e-06]",8.957763312666955e-05,78302
608,"[-1.17267720e-05 -4.04740394e-06 -1.96008793e-05  4.37732590e-05
 -8.36344133e-06 -1.79562433e-05  4.09759858e-05 -1.59981830e-05
 -1.42639607e-05 -5.20651582e-06]",8.957763312666955e-05,78431
609,"[-1.17267720e-05 -4.04740394e-06 -1.96008793e-05  4.37732590e-05
 -8.36344133e-06 -1.79562433e-05  4.09759858e-05 -1.59981830e-05
 -1.42639607e-05 -5.20651582e-06]",8.957763312666955e-05,78560
610,"[-1.17267720e-05 -4.04740394e-06 -1.96008793e-05  4.37732590e-05
 -8.36344133e-06 -1.79562433e-05  4.09759858e-05 -1.59981830e-05
 -1.42639607e-05 -5.20651582e-06]",8.957763312666955e-05,78689
611,"[-1.17267720e-05 -4.04740394e-06 -1.96008793e-05  4.37732590e-05
 -8.36344133e-06 -1.79562433e-05  4.09759858e-05 -1.59981830e-05
 -1.42639607e-05 -5.20651582e-06]",8.957763312666955e-05,78818
612,"[-1.17267720e-05 -4.04740394e-06 -1.96008793e-05  4.37732590e-05
 -8.36344133e-06 -1.79562433e-05  4.09759858e-05 -1.59981830e-05
 -1.42639607e-05 -5.20651582e-06]",8.957763312666955e-05,78947
613,"[ 2.42360051e-05  8.99750700e-06 -1.13065034e-05  3.44417611e-06
  2.41258883e-05 -2.22052569e-05 -5.66939087e-06 -1.45410117e-05
  8.19823014e-06  4.07161690e-05]",7.852422805187942e-05,79076
614,"[ 2.42360051e-05  8.99750700e-06 -1.13065034e-05  3.44417611e-06
  2.41258883e-05 -2.22052569e-05 -5.66939087e-06 -1.45410117e-05
  8.19823014e-06  4.07161690e-05]",7.852422805187942e-05,79205
615,"[ 2.42360051e-05  8.99750700e-06 -1.13065034e-05  3.44417611e-06
  2.41258883e-05 -2.22052569e-05 -5.66939087e-06 -1.45410117e-05
  8.19823014e-06  4.07161690e-05]",7.852422805187942e-05,79334
616,"[ 2.42360051e-05  8.99750700e-06 -1.13065034e-05  3.44417611e-06
  2.41258883e-05 -2.22052569e-05 -5.66939087e-06 -1.45410117e-05
  8.19823014e-06  4.07161690e-05]",7.852422805187942e-05,79463
617,"[ 4.40420476e-06  3.76573090e-06  7.40802874e-06 -1.17182232e-05
 -3.58747326e-05  2.20712728e-06  7.80715895e-06  1.32321737e-05
  2.14754220e-05  3.74965104e-06]",5.9730370619792694e-05,79592
618,"[ 4.40420476e-06  3.76573090e-06  7.40802874e-06 -1.17182232e-05
 -3.58747326e-05  2.20712728e-06  7.80715895e-06  1.32321737e-05
  2.14754220e-05  3.74965104e-06]",5.9730370619792694e-05,79721
619,"[ 4.40420476e-06  3.76573090e-06  7.40802874e-06 -1.17182232e-05
 -3.58747326e-05  2.20712728e-06  7.80715895e-06  1.32321737e-05
  2.14754220e-05  3.74965104e-06]",5.9730370619792694e-05,79850
620,"[ 4.40420476e-06  3.76573090e-06  7.40802874e-06 -1.17182232e-05
 -3.58747326e-05  2.20712728e-06  7.80715895e-06  1.32321737e-05
  2.14754220e-05  3.74965104e-06]",5.9730370619792694e-05,79979
621,"[ 4.40420476e-06  3.76573090e-06  7.40802874e-06 -1.17182232e-05
 -3.58747326e-05  2.20712728e-06  7.80715895e-06  1.32321737e-05
  2.14754220e-05  3.74965104e-06]",5.9730370619792694e-05,80108
622,"[ 4.40420476e-06  3.76573090e-06  7.40802874e-06 -1.17182232e-05
 -3.58747326e-05  2.20712728e-06  7.80715895e-06  1.32321737e-05
  2.14754220e-05  3.74965104e-06]",5.9730370619792694e-05,80237
623,"[ 4.40420476e-06  3.76573090e-06  7.40802874e-06 -1.17182232e-05
 -3.58747326e-05  2.20712728e-06  7.80715895e-06  1.32321737e-05
  2.14754220e-05  3.74965104e-06]",5.9730370619792694e-05,80366
624,"[ 4.40420476e-06  3.76573090e-06  7.40802874e-06 -1.17182232e-05
 -3.58747326e-05  2.20712728e-06  7.80715895e-06  1.32321737e-05
  2.14754220e-05  3.74965104e-06]",5.9730370619792694e-05,80495
625,"[ 4.40420476e-06  3.76573090e-06  7.40802874e-06 -1.17182232e-05
 -3.58747326e-05  2.20712728e-06  7.80715895e-06  1.32321737e-05
  2.14754220e-05  3.74965104e-06]",5.9730370619792694e-05,80624
626,"[ 4.40420476e-06  3.76573090e-06  7.40802874e-06 -1.17182232e-05
 -3.58747326e-05  2.20712728e-06  7.80715895e-06  1.32321737e-05
  2.14754220e-05  3.74965104e-06]",5.9730370619792694e-05,80753
627,"[ 4.40420476e-06  3.76573090e-06  7.40802874e-06 -1.17182232e-05
 -3.58747326e-05  2.20712728e-06  7.80715895e-06  1.32321737e-05
  2.14754220e-05  3.74965104e-06]",5.9730370619792694e-05,80882
628,"[ 4.40420476e-06  3.76573090e-06  7.40802874e-06 -1.17182232e-05
 -3.58747326e-05  2.20712728e-06  7.80715895e-06  1.32321737e-05
  2.14754220e-05  3.74965104e-06]",5.9730370619792694e-05,81011
629,"[ 4.40420476e-06  3.76573090e-06  7.40802874e-06 -1.17182232e-05
 -3.58747326e-05  2.20712728e-06  7.80715895e-06  1.32321737e-05
  2.14754220e-05  3.74965104e-06]",5.9730370619792694e-05,81140
630,"[ 4.40420476e-06  3.76573090e-06  7.40802874e-06 -1.17182232e-05
 -3.58747326e-05  2.20712728e-06  7.80715895e-06  1.32321737e-05
  2.14754220e-05  3.74965104e-06]",5.711756399806589e-05,81269
631,"[ 4.40420476e-06  3.76573090e-06  7.40802874e-06 -1.17182232e-05
 -3.58747326e-05  2.20712728e-06  7.80715895e-06  1.32321737e-05
  2.14754220e-05  3.74965104e-06]",5.711756399806589e-05,81398
632,"[-3.80173518e-06  1.11325900e-05  5.31578481e-06 -1.29861066e-05
 -2.09757625e-05  7.44996015e-09 -5.24431767e-07 -3.58316786e-06
  2.32151047e-06  3.04543021e-05]",5.2487505133758106e-05,81527
633,"[-3.80173518e-06  1.11325900e-05  5.31578481e-06 -1.29861066e-05
 -2.09757625e-05  7.44996015e-09 -5.24431767e-07 -3.58316786e-06
  2.32151047e-06  3.04543021e-05]",5.2487505133758106e-05,81656
634,"[-3.80173518e-06  1.11325900e-05  5.31578481e-06 -1.29861066e-05
 -2.09757625e-05  7.44996015e-09 -5.24431767e-07 -3.58316786e-06
  2.32151047e-06  3.04543021e-05]",5.2487505133758106e-05,81785
635,"[-2.70470911e-06 -1.12522690e-05 -5.59889987e-06 -1.13445193e-05
 -2.17533467e-05  4.57164181e-06 -1.73024970e-05 -2.41667371e-05
 -2.68896518e-07 -3.13921690e-07]",5.1725998471585655e-05,81914
636,"[-2.70470911e-06 -1.12522690e-05 -5.59889987e-06 -1.13445193e-05
 -2.17533467e-05  4.57164181e-06 -1.73024970e-05 -2.41667371e-05
 -2.68896518e-07 -3.13921690e-07]",5.1725998471585655e-05,82043
637,"[-2.70470911e-06 -1.12522690e-05 -5.59889987e-06 -1.13445193e-05
 -2.17533467e-05  4.57164181e-06 -1.73024970e-05 -2.41667371e-05
 -2.68896518e-07 -3.13921690e-07]",5.1725998471585655e-05,82172
638,"[-2.70470911e-06 -1.12522690e-05 -5.59889987e-06 -1.13445193e-05
 -2.17533467e-05  4.57164181e-06 -1.73024970e-05 -2.41667371e-05
 -2.68896518e-07 -3.13921690e-07]",5.1725998471585655e-05,82301
639,"[-2.70470911e-06 -1.12522690e-05 -5.59889987e-06 -1.13445193e-05
 -2.17533467e-05  4.57164181e-06 -1.73024970e-05 -2.41667371e-05
 -2.68896518e-07 -3.13921690e-07]",5.1725998471585655e-05,82430
640,"[-2.70470911e-06 -1.12522690e-05 -5.59889987e-06 -1.13445193e-05
 -2.17533467e-05  4.57164181e-06 -1.73024970e-05 -2.41667371e-05
 -2.68896518e-07 -3.13921690e-07]",5.1725998471585655e-05,82559
641,"[ 7.17855253e-06 -5.16084507e-06 -9.84339817e-06 -1.40097114e-05
  1.89459213e-06  2.29277123e-05  8.30615720e-06 -4.40883011e-06
  5.28681418e-07 -1.80377873e-05]",4.5870646630863376e-05,82688
642,"[ 7.17855253e-06 -5.16084507e-06 -9.84339817e-06 -1.40097114e-05
  1.89459213e-06  2.29277123e-05  8.30615720e-06 -4.40883011e-06
  5.28681418e-07 -1.80377873e-05]",4.5870646630863376e-05,82817
643,"[-3.66981730e-06 -6.34572224e-06 -2.20577469e-07 -6.81874668e-06
 -8.35925298e-06 -5.04931071e-06 -1.04756054e-05 -1.74715417e-06
 -3.56014376e-07 -6.36676531e-06]",2.3635924879972237e-05,82946
644,"[-3.66981730e-06 -6.34572224e-06 -2.20577469e-07 -6.81874668e-06
 -8.35925298e-06 -5.04931071e-06 -1.04756054e-05 -1.74715417e-06
 -3.56014376e-07 -6.36676531e-06]",2.3635924879972237e-05,83075
645,"[-3.66981730e-06 -6.34572224e-06 -2.20577469e-07 -6.81874668e-06
 -8.35925298e-06 -5.04931071e-06 -1.04756054e-05 -1.74715417e-06
 -3.56014376e-07 -6.36676531e-06]",2.3635924879972237e-05,83204
646,"[-3.66981730e-06 -6.34572224e-06 -2.20577469e-07 -6.81874668e-06
 -8.35925298e-06 -5.04931071e-06 -1.04756054e-05 -1.74715417e-06
 -3.56014376e-07 -6.36676531e-06]",2.3635924879972237e-05,83333
647,"[-3.66981730e-06 -6.34572224e-06 -2.20577469e-07 -6.81874668e-06
 -8.35925298e-06 -5.04931071e-06 -1.04756054e-05 -1.74715417e-06
 -3.56014376e-07 -6.36676531e-06]",2.3635924879972237e-05,83462
648,"[-3.66981730e-06 -6.34572224e-06 -2.20577469e-07 -6.81874668e-06
 -8.35925298e-06 -5.04931071e-06 -1.04756054e-05 -1.74715417e-06
 -3.56014376e-07 -6.36676531e-06]",2.3635924879972237e-05,83591
649,"[-3.66981730e-06 -6.34572224e-06 -2.20577469e-07 -6.81874668e-06
 -8.35925298e-06 -5.04931071e-06 -1.04756054e-05 -1.74715417e-06
 -3.56014376e-07 -6.36676531e-06]",2.3635924879972237e-05,83720
650,"[-3.66981730e-06 -6.34572224e-06 -2.20577469e-07 -6.81874668e-06
 -8.35925298e-06 -5.04931071e-06 -1.04756054e-05 -1.74715417e-06
 -3.56014376e-07 -6.36676531e-06]",2.3635924879972237e-05,83849
651,"[-3.66981730e-06 -6.34572224e-06 -2.20577469e-07 -6.81874668e-06
 -8.35925298e-06 -5.04931071e-06 -1.04756054e-05 -1.74715417e-06
 -3.56014376e-07 -6.36676531e-06]",2.3635924879972237e-05,83978
652,"[-3.66981730e-06 -6.34572224e-06 -2.20577469e-07 -6.81874668e-06
 -8.35925298e-06 -5.04931071e-06 -1.04756054e-05 -1.74715417e-06
 -3.56014376e-07 -6.36676531e-06]",2.3635924879972237e-05,84107
653,"[-3.66981730e-06 -6.34572224e-06 -2.20577469e-07 -6.81874668e-06
 -8.35925298e-06 -5.04931071e-06 -1.04756054e-05 -1.74715417e-06
 -3.56014376e-07 -6.36676531e-06]",2.3635924879972237e-05,84236
654,"[-3.66981730e-06 -6.34572224e-06 -2.20577469e-07 -6.81874668e-06
 -8.35925298e-06 -5.04931071e-06 -1.04756054e-05 -1.74715417e-06
 -3.56014376e-07 -6.36676531e-06]",2.3635924879972237e-05,84365
655,"[-3.66981730e-06 -6.34572224e-06 -2.20577469e-07 -6.81874668e-06
 -8.35925298e-06 -5.04931071e-06 -1.04756054e-05 -1.74715417e-06
 -3.56014376e-07 -6.36676531e-06]",2.3635924879972237e-05,84494
656,"[-3.66981730e-06 -6.34572224e-06 -2.20577469e-07 -6.81874668e-06
 -8.35925298e-06 -5.04931071e-06 -1.04756054e-05 -1.74715417e-06
 -3.56014376e-07 -6.36676531e-06]",2.3635924879972237e-05,84623
657,"[-3.66981730e-06 -6.34572224e-06 -2.20577469e-07 -6.81874668e-06
 -8.35925298e-06 -5.04931071e-06 -1.04756054e-05 -1.74715417e-06
 -3.56014376e-07 -6.36676531e-06]",2.3635924879972237e-05,84752
658,"[-3.66981730e-06 -6.34572224e-06 -2.20577469e-07 -6.81874668e-06
 -8.35925298e-06 -5.04931071e-06 -1.04756054e-05 -1.74715417e-06
 -3.56014376e-07 -6.36676531e-06]",2.3635924879972237e-05,84881
659,"[-3.66981730e-06 -6.34572224e-06 -2.20577469e-07 -6.81874668e-06
 -8.35925298e-06 -5.04931071e-06 -1.04756054e-05 -1.74715417e-06
 -3.56014376e-07 -6.36676531e-06]",2.3635924879972237e-05,85010
660,"[-3.66981730e-06 -6.34572224e-06 -2.20577469e-07 -6.81874668e-06
 -8.35925298e-06 -5.04931071e-06 -1.04756054e-05 -1.74715417e-06
 -3.56014376e-07 -6.36676531e-06]",2.3635924879972237e-05,85139
661,"[-3.66981730e-06 -6.34572224e-06 -2.20577469e-07 -6.81874668e-06
 -8.35925298e-06 -5.04931071e-06 -1.04756054e-05 -1.74715417e-06
 -3.56014376e-07 -6.36676531e-06]",2.3635924879972237e-05,85268
662,"[-3.66981730e-06 -6.34572224e-06 -2.20577469e-07 -6.81874668e-06
 -8.35925298e-06 -5.04931071e-06 -1.04756054e-05 -1.74715417e-06
 -3.56014376e-07 -6.36676531e-06]",2.3635924879972237e-05,85397
663,"[-3.66981730e-06 -6.34572224e-06 -2.20577469e-07 -6.81874668e-06
 -8.35925298e-06 -5.04931071e-06 -1.04756054e-05 -1.74715417e-06
 -3.56014376e-07 -6.36676531e-06]",2.3635924879972237e-05,85526
664,"[-3.66981730e-06 -6.34572224e-06 -2.20577469e-07 -6.81874668e-06
 -8.35925298e-06 -5.04931071e-06 -1.04756054e-05 -1.74715417e-06
 -3.56014376e-07 -6.36676531e-06]",2.3635924879972237e-05,85655
665,"[-3.66981730e-06 -6.34572224e-06 -2.20577469e-07 -6.81874668e-06
 -8.35925298e-06 -5.04931071e-06 -1.04756054e-05 -1.74715417e-06
 -3.56014376e-07 -6.36676531e-06]",2.3635924879972237e-05,85784
666,"[-3.66981730e-06 -6.34572224e-06 -2.20577469e-07 -6.81874668e-06
 -8.35925298e-06 -5.04931071e-06 -1.04756054e-05 -1.74715417e-06
 -3.56014376e-07 -6.36676531e-06]",2.3635924879972237e-05,85913
667,"[-3.66981730e-06 -6.34572224e-06 -2.20577469e-07 -6.81874668e-06
 -8.35925298e-06 -5.04931071e-06 -1.04756054e-05 -1.74715417e-06
 -3.56014376e-07 -6.36676531e-06]",2.3635924879972237e-05,86042
668,"[-3.66981730e-06 -6.34572224e-06 -2.20577469e-07 -6.81874668e-06
 -8.35925298e-06 -5.04931071e-06 -1.04756054e-05 -1.74715417e-06
 -3.56014376e-07 -6.36676531e-06]",2.3635924879972237e-05,86171
669,"[-3.66981730e-06 -6.34572224e-06 -2.20577469e-07 -6.81874668e-06
 -8.35925298e-06 -5.04931071e-06 -1.04756054e-05 -1.74715417e-06
 -3.56014376e-07 -6.36676531e-06]",2.3635924879972237e-05,86300
670,"[-3.66981730e-06 -6.34572224e-06 -2.20577469e-07 -6.81874668e-06
 -8.35925298e-06 -5.04931071e-06 -1.04756054e-05 -1.74715417e-06
 -3.56014376e-07 -6.36676531e-06]",2.3635924879972237e-05,86429
671,"[-3.66981730e-06 -6.34572224e-06 -2.20577469e-07 -6.81874668e-06
 -8.35925298e-06 -5.04931071e-06 -1.04756054e-05 -1.74715417e-06
 -3.56014376e-07 -6.36676531e-06]",2.3635924879972237e-05,86558
672,"[-3.66981730e-06 -6.34572224e-06 -2.20577469e-07 -6.81874668e-06
 -8.35925298e-06 -5.04931071e-06 -1.04756054e-05 -1.74715417e-06
 -3.56014376e-07 -6.36676531e-06]",2.3635924879972237e-05,86687
673,"[-3.66981730e-06 -6.34572224e-06 -2.20577469e-07 -6.81874668e-06
 -8.35925298e-06 -5.04931071e-06 -1.04756054e-05 -1.74715417e-06
 -3.56014376e-07 -6.36676531e-06]",2.3635924879972237e-05,86816
674,"[ 5.30057218e-06  8.67068687e-06 -4.56979580e-06 -2.25423360e-06
  2.67621216e-06  3.57462159e-06 -1.26630979e-06 -2.91868333e-06
 -1.09817297e-05  2.74841507e-06]",2.1447497801307946e-05,86945
675,"[ 5.30057218e-06  8.67068687e-06 -4.56979580e-06 -2.25423360e-06
  2.67621216e-06  3.57462159e-06 -1.26630979e-06 -2.91868333e-06
 -1.09817297e-05  2.74841507e-06]",2.1447497801307946e-05,87074
676,"[ 5.30057218e-06  8.67068687e-06 -4.56979580e-06 -2.25423360e-06
  2.67621216e-06  3.57462159e-06 -1.26630979e-06 -2.91868333e-06
 -1.09817297e-05  2.74841507e-06]",2.1447497801307946e-05,87203
677,"[ 5.30057218e-06  8.67068687e-06 -4.56979580e-06 -2.25423360e-06
  2.67621216e-06  3.57462159e-06 -1.26630979e-06 -2.91868333e-06
 -1.09817297e-05  2.74841507e-06]",2.1447497801307946e-05,87332
678,"[ 3.05563038e-06 -6.72621309e-06 -1.09188346e-06 -3.56634811e-06
  9.89372223e-06  9.47416049e-06 -5.71456990e-07  1.76369206e-06
 -7.22335579e-09  1.66755146e-06]",2.0489570470960672e-05,87461
679,"[ 3.05563038e-06 -6.72621309e-06 -1.09188346e-06 -3.56634811e-06
  9.89372223e-06  9.47416049e-06 -5.71456990e-07  1.76369206e-06
 -7.22335579e-09  1.66755146e-06]",2.0489570470960672e-05,87590
680,"[ 9.12533797e-07 -4.12780063e-06  2.41051117e-06 -4.41009559e-07
 -3.62756822e-06 -1.01010933e-06 -1.03009074e-05  1.32955266e-06
  3.49030838e-06 -7.45450544e-06]",1.8491541510901044e-05,87719
681,"[-3.25298129e-06 -3.92041119e-06 -3.41283933e-06  4.30593254e-06
  5.06579550e-06  8.98109854e-07 -1.02363775e-06  1.42555495e-07
  2.67821857e-06 -2.36616730e-06]",1.2422988941995783e-05,87848
682,"[-3.25298129e-06 -3.92041119e-06 -3.41283933e-06  4.30593254e-06
  5.06579550e-06  8.98109854e-07 -1.02363775e-06  1.42555495e-07
  2.67821857e-06 -2.36616730e-06]",1.2422988941995783e-05,87977
683,"[-3.25298129e-06 -3.92041119e-06 -3.41283933e-06  4.30593254e-06
  5.06579550e-06  8.98109854e-07 -1.02363775e-06  1.42555495e-07
  2.67821857e-06 -2.36616730e-06]",1.2422988941995783e-05,88106
684,"[-3.25298129e-06 -3.92041119e-06 -3.41283933e-06  4.30593254e-06
  5.06579550e-06  8.98109854e-07 -1.02363775e-06  1.42555495e-07
  2.67821857e-06 -2.36616730e-06]",1.2422988941995783e-05,88235
685,"[-3.25298129e-06 -3.92041119e-06 -3.41283933e-06  4.30593254e-06
  5.06579550e-06  8.98109854e-07 -1.02363775e-06  1.42555495e-07
  2.67821857e-06 -2.36616730e-06]",1.2422988941995783e-05,88364
686,"[-3.25298129e-06 -3.92041119e-06 -3.41283933e-06  4.30593254e-06
  5.06579550e-06  8.98109854e-07 -1.02363775e-06  1.42555495e-07
  2.67821857e-06 -2.36616730e-06]",1.2422988941995783e-05,88493
687,"[-3.25298129e-06 -3.92041119e-06 -3.41283933e-06  4.30593254e-06
  5.06579550e-06  8.98109854e-07 -1.02363775e-06  1.42555495e-07
  2.67821857e-06 -2.36616730e-06]",1.2422988941995783e-05,88622
688,"[-3.25298129e-06 -3.92041119e-06 -3.41283933e-06  4.30593254e-06
  5.06579550e-06  8.98109854e-07 -1.02363775e-06  1.42555495e-07
  2.67821857e-06 -2.36616730e-06]",1.2422988941995783e-05,88751
689,"[-3.25298129e-06 -3.92041119e-06 -3.41283933e-06  4.30593254e-06
  5.06579550e-06  8.98109854e-07 -1.02363775e-06  1.42555495e-07
  2.67821857e-06 -2.36616730e-06]",1.2422988941995783e-05,88880
690,"[-3.25298129e-06 -3.92041119e-06 -3.41283933e-06  4.30593254e-06
  5.06579550e-06  8.98109854e-07 -1.02363775e-06  1.42555495e-07
  2.67821857e-06 -2.36616730e-06]",1.2422988941995783e-05,89009
691,"[-3.25298129e-06 -3.92041119e-06 -3.41283933e-06  4.30593254e-06
  5.06579550e-06  8.98109854e-07 -1.02363775e-06  1.42555495e-07
  2.67821857e-06 -2.36616730e-06]",1.2422988941995783e-05,89138
692,"[-3.25298129e-06 -3.92041119e-06 -3.41283933e-06  4.30593254e-06
  5.06579550e-06  8.98109854e-07 -1.02363775e-06  1.42555495e-07
  2.67821857e-06 -2.36616730e-06]",1.2422988941995783e-05,89267
693,"[-3.25298129e-06 -3.92041119e-06 -3.41283933e-06  4.30593254e-06
  5.06579550e-06  8.98109854e-07 -1.02363775e-06  1.42555495e-07
  2.67821857e-06 -2.36616730e-06]",1.2422988941995783e-05,89396
694,"[-3.25298129e-06 -3.92041119e-06 -3.41283933e-06  4.30593254e-06
  5.06579550e-06  8.98109854e-07 -1.02363775e-06  1.42555495e-07
  2.67821857e-06 -2.36616730e-06]",1.1482116331951175e-05,89525
695,"[-3.25298129e-06 -3.92041119e-06 -3.41283933e-06  4.30593254e-06
  5.06579550e-06  8.98109854e-07 -1.02363775e-06  1.42555495e-07
  2.67821857e-06 -2.36616730e-06]",1.1482116331951175e-05,89654
696,"[-3.25298129e-06 -3.92041119e-06 -3.41283933e-06  4.30593254e-06
  5.06579550e-06  8.98109854e-07 -1.02363775e-06  1.42555495e-07
  2.67821857e-06 -2.36616730e-06]",1.1482116331951175e-05,89783
697,"[-3.25298129e-06 -3.92041119e-06 -3.41283933e-06  4.30593254e-06
  5.06579550e-06  8.98109854e-07 -1.02363775e-06  1.42555495e-07
  2.67821857e-06 -2.36616730e-06]",1.1482116331951175e-05,89912
698,"[-3.25298129e-06 -3.92041119e-06 -3.41283933e-06  4.30593254e-06
  5.06579550e-06  8.98109854e-07 -1.02363775e-06  1.42555495e-07
  2.67821857e-06 -2.36616730e-06]",1.1482116331951175e-05,90041
699,"[-3.25298129e-06 -3.92041119e-06 -3.41283933e-06  4.30593254e-06
  5.06579550e-06  8.98109854e-07 -1.02363775e-06  1.42555495e-07
  2.67821857e-06 -2.36616730e-06]",1.1482116331951175e-05,90170
700,"[-3.25298129e-06 -3.92041119e-06 -3.41283933e-06  4.30593254e-06
  5.06579550e-06  8.98109854e-07 -1.02363775e-06  1.42555495e-07
  2.67821857e-06 -2.36616730e-06]",1.1482116331951175e-05,90299
701,"[-3.25298129e-06 -3.92041119e-06 -3.41283933e-06  4.30593254e-06
  5.06579550e-06  8.98109854e-07 -1.02363775e-06  1.42555495e-07
  2.67821857e-06 -2.36616730e-06]",1.1482116331951175e-05,90428
702,"[-3.25298129e-06 -3.92041119e-06 -3.41283933e-06  4.30593254e-06
  5.06579550e-06  8.98109854e-07 -1.02363775e-06  1.42555495e-07
  2.67821857e-06 -2.36616730e-06]",1.1482116331951175e-05,90557
703,"[-3.25298129e-06 -3.92041119e-06 -3.41283933e-06  4.30593254e-06
  5.06579550e-06  8.98109854e-07 -1.02363775e-06  1.42555495e-07
  2.67821857e-06 -2.36616730e-06]",1.1482116331951175e-05,90686
704,"[-3.25298129e-06 -3.92041119e-06 -3.41283933e-06  4.30593254e-06
  5.06579550e-06  8.98109854e-07 -1.02363775e-06  1.42555495e-07
  2.67821857e-06 -2.36616730e-06]",1.1482116331951175e-05,90815
705,"[-3.25298129e-06 -3.92041119e-06 -3.41283933e-06  4.30593254e-06
  5.06579550e-06  8.98109854e-07 -1.02363775e-06  1.42555495e-07
  2.67821857e-06 -2.36616730e-06]",1.1482116331951175e-05,90944
706,"[-3.25298129e-06 -3.92041119e-06 -3.41283933e-06  4.30593254e-06
  5.06579550e-06  8.98109854e-07 -1.02363775e-06  1.42555495e-07
  2.67821857e-06 -2.36616730e-06]",1.1482116331951175e-05,91073
707,"[-1.11655914e-06 -2.97104314e-07 -2.53957745e-06 -1.01611639e-06
  3.59551352e-06  2.31287270e-07 -2.04189589e-06 -3.70729994e-07
  2.51705559e-06 -2.07312308e-06]",7.667092852603474e-06,91202
708,"[-1.11655914e-06 -2.97104314e-07 -2.53957745e-06 -1.01611639e-06
  3.59551352e-06  2.31287270e-07 -2.04189589e-06 -3.70729994e-07
  2.51705559e-06 -2.07312308e-06]",7.667092852603474e-06,91331
709,"[-1.11655914e-06 -2.97104314e-07 -2.53957745e-06 -1.01611639e-06
  3.59551352e-06  2.31287270e-07 -2.04189589e-06 -3.70729994e-07
  2.51705559e-06 -2.07312308e-06]",7.667092852603474e-06,91460
710,"[-1.11655914e-06 -2.97104314e-07 -2.53957745e-06 -1.01611639e-06
  3.59551352e-06  2.31287270e-07 -2.04189589e-06 -3.70729994e-07
  2.51705559e-06 -2.07312308e-06]",7.667092852603474e-06,91589
711,"[-1.11655914e-06 -2.97104314e-07 -2.53957745e-06 -1.01611639e-06
  3.59551352e-06  2.31287270e-07 -2.04189589e-06 -3.70729994e-07
  2.51705559e-06 -2.07312308e-06]",7.667092852603474e-06,91718
712,"[-1.11655914e-06 -2.97104314e-07 -2.53957745e-06 -1.01611639e-06
  3.59551352e-06  2.31287270e-07 -2.04189589e-06 -3.70729994e-07
  2.51705559e-06 -2.07312308e-06]",7.667092852603474e-06,91847
713,"[-1.11655914e-06 -2.97104314e-07 -2.53957745e-06 -1.01611639e-06
  3.59551352e-06  2.31287270e-07 -2.04189589e-06 -3.70729994e-07
  2.51705559e-06 -2.07312308e-06]",7.667092852603474e-06,91976
714,"[-1.11655914e-06 -2.97104314e-07 -2.53957745e-06 -1.01611639e-06
  3.59551352e-06  2.31287270e-07 -2.04189589e-06 -3.70729994e-07
  2.51705559e-06 -2.07312308e-06]",7.667092852603474e-06,92105
715,"[-1.11655914e-06 -2.97104314e-07 -2.53957745e-06 -1.01611639e-06
  3.59551352e-06  2.31287270e-07 -2.04189589e-06 -3.70729994e-07
  2.51705559e-06 -2.07312308e-06]",7.667092852603474e-06,92234
716,"[-1.11655914e-06 -2.97104314e-07 -2.53957745e-06 -1.01611639e-06
  3.59551352e-06  2.31287270e-07 -2.04189589e-06 -3.70729994e-07
  2.51705559e-06 -2.07312308e-06]",7.667092852603474e-06,92363
717,"[ 1.28116962e-06  1.50870153e-06 -1.48036209e-07 -1.12483456e-06
 -2.40145904e-06 -2.26255234e-07  2.54176687e-06  3.84347385e-06
 -2.04027175e-06 -4.32994142e-07]",7.653273087715462e-06,92492
718,"[ 1.28116962e-06  1.50870153e-06 -1.48036209e-07 -1.12483456e-06
 -2.40145904e-06 -2.26255234e-07  2.54176687e-06  3.84347385e-06
 -2.04027175e-06 -4.32994142e-07]",7.653273087715462e-06,92621
719,"[ 1.28116962e-06  1.50870153e-06 -1.48036209e-07 -1.12483456e-06
 -2.40145904e-06 -2.26255234e-07  2.54176687e-06  3.84347385e-06
 -2.04027175e-06 -4.32994142e-07]",7.653273087715462e-06,92750
720,"[ 1.28116962e-06  1.50870153e-06 -1.48036209e-07 -1.12483456e-06
 -2.40145904e-06 -2.26255234e-07  2.54176687e-06  3.84347385e-06
 -2.04027175e-06 -4.32994142e-07]",7.653273087715462e-06,92879
721,"[ 1.28116962e-06  1.50870153e-06 -1.48036209e-07 -1.12483456e-06
 -2.40145904e-06 -2.26255234e-07  2.54176687e-06  3.84347385e-06
 -2.04027175e-06 -4.32994142e-07]",7.653273087715462e-06,93008
