#Gen,Best Ind,Fitness,#Evals
598,"[-3.43422933e-05  7.13613691e-05  7.46905691e-05  4.19042385e-05
 -1.41742328e-07  5.84233946e-05  3.79203986e-06  9.84368842e-06
  3.63724390e-05 -6.45361318e-05]",0.0001903579629147778,77141
599,"[-3.43422933e-05  7.13613691e-05  7.46905691e-05  4.19042385e-05
 -1.41742328e-07  5.84233946e-05  3.79203986e-06  9.84368842e-06
  3.63724390e-05 -6.45361318e-05]",0.0001903579629147778,77270
600,"[-3.43422933e-05  7.13613691e-05  7.46905691e-05  4.19042385e-05
 -1.41742328e-07  5.84233946e-05  3.79203986e-06  9.84368842e-06
  3.63724390e-05 -6.45361318e-05]",0.0001903579629147778,77399
601,"[-3.43422933e-05  7.13613691e-05  7.46905691e-05  4.19042385e-05
 -1.41742328e-07  5.84233946e-05  3.79203986e-06  9.84368842e-06
  3.63724390e-05 -6.45361318e-05]",0.0001903579629147778,77528
602,"[-3.43422933e-05  7.13613691e-05  7.46905691e-05  4.19042385e-05
 -1.41742328e-07  5.84233946e-05  3.79203986e-06  9.84368842e-06
  3.63724390e-05 -6.45361318e-05]",0.0001903579629147778,77657
603,"[-3.43422933e-05  7.13613691e-05  7.46905691e-05  4.19042385e-05
 -1.41742328e-07  5.84233946e-05  3.79203986e-06  9.84368842e-06
  3.63724390e-05 -6.45361318e-05]",0.0001903579629147778,77786
604,"[-7.14469841e-05  1.25213675e-05 -1.57788233e-05  4.03136371e-05
  1.93796712e-06  6.20169860e-05 -3.30498879e-05  7.24043318e-06
 -3.52621028e-05  5.01502281e-05]",0.00015952694234089293,77915
605,"[-7.14469841e-05  1.25213675e-05 -1.57788233e-05  4.03136371e-05
  1.93796712e-06  6.20169860e-05 -3.30498879e-05  7.24043318e-06
 -3.52621028e-05  5.01502281e-05]",0.00015952694234089293,78044
606,"[-7.14469841e-05  1.25213675e-05 -1.57788233e-05  4.03136371e-05
  1.93796712e-06  6.20169860e-05 -3.30498879e-05  7.24043318e-06
 -3.52621028e-05  5.01502281e-05]",0.00015952694234089293,78173
607,"[-7.14469841e-05  1.25213675e-05 -1.57788233e-05  4.03136371e-05
  1.93796712e-06  6.20169860e-05 -3.30498879e-05  7.24043318e-06
 -3.52621028e-05  5.01502281e-05]",0.00015952694234089293,78302
608,"[-7.14469841e-05  1.25213675e-05 -1.57788233e-05  4.03136371e-05
  1.93796712e-06  6.20169860e-05 -3.30498879e-05  7.24043318e-06
 -3.52621028e-05  5.01502281e-05]",0.00015952694234089293,78431
609,"[-7.14469841e-05  1.25213675e-05 -1.57788233e-05  4.03136371e-05
  1.93796712e-06  6.20169860e-05 -3.30498879e-05  7.24043318e-06
 -3.52621028e-05  5.01502281e-05]",0.00015952694234089293,78560
610,"[-7.14469841e-05  1.25213675e-05 -1.57788233e-05  4.03136371e-05
  1.93796712e-06  6.20169860e-05 -3.30498879e-05  7.24043318e-06
 -3.52621028e-05  5.01502281e-05]",0.00015952694234089293,78689
611,"[-7.14469841e-05  1.25213675e-05 -1.57788233e-05  4.03136371e-05
  1.93796712e-06  6.20169860e-05 -3.30498879e-05  7.24043318e-06
 -3.52621028e-05  5.01502281e-05]",0.00015952694234089293,78818
612,"[ 3.95564768e-06  3.58790942e-06  2.39998950e-05  6.22528998e-06
 -3.81602711e-05 -1.04608971e-05 -3.62385395e-05  5.00697006e-05
  7.59086980e-05 -3.57261792e-05]",0.0001446661528992088,78947
613,"[ 3.95564768e-06  3.58790942e-06  2.39998950e-05  6.22528998e-06
 -3.81602711e-05 -1.04608971e-05 -3.62385395e-05  5.00697006e-05
  7.59086980e-05 -3.57261792e-05]",0.0001446661528992088,79076
614,"[ 3.95564768e-06  3.58790942e-06  2.39998950e-05  6.22528998e-06
 -3.81602711e-05 -1.04608971e-05 -3.62385395e-05  5.00697006e-05
  7.59086980e-05 -3.57261792e-05]",0.0001446661528992088,79205
615,"[ 3.95564768e-06  3.58790942e-06  2.39998950e-05  6.22528998e-06
 -3.81602711e-05 -1.04608971e-05 -3.62385395e-05  5.00697006e-05
  7.59086980e-05 -3.57261792e-05]",0.0001446661528992088,79334
616,"[ 3.95564768e-06  3.58790942e-06  2.39998950e-05  6.22528998e-06
 -3.81602711e-05 -1.04608971e-05 -3.62385395e-05  5.00697006e-05
  7.59086980e-05 -3.57261792e-05]",0.0001446661528992088,79463
617,"[ 3.95564768e-06  3.58790942e-06  2.39998950e-05  6.22528998e-06
 -3.81602711e-05 -1.04608971e-05 -3.62385395e-05  5.00697006e-05
  7.59086980e-05 -3.57261792e-05]",0.0001446661528992088,79592
618,"[ 3.95564768e-06  3.58790942e-06  2.39998950e-05  6.22528998e-06
 -3.81602711e-05 -1.04608971e-05 -3.62385395e-05  5.00697006e-05
  7.59086980e-05 -3.57261792e-05]",0.0001446661528992088,79721
619,"[ 3.95564768e-06  3.58790942e-06  2.39998950e-05  6.22528998e-06
 -3.81602711e-05 -1.04608971e-05 -3.62385395e-05  5.00697006e-05
  7.59086980e-05 -3.57261792e-05]",0.00013191011029833888,79850
620,"[ 3.95564768e-06  3.58790942e-06  2.39998950e-05  6.22528998e-06
 -3.81602711e-05 -1.04608971e-05 -3.62385395e-05  5.00697006e-05
  7.59086980e-05 -3.57261792e-05]",0.00013191011029833888,79979
621,"[ 3.95564768e-06  3.58790942e-06  2.39998950e-05  6.22528998e-06
 -3.81602711e-05 -1.04608971e-05 -3.62385395e-05  5.00697006e-05
  7.59086980e-05 -3.57261792e-05]",0.00013191011029833888,80108
622,"[ 3.95564768e-06  3.58790942e-06  2.39998950e-05  6.22528998e-06
 -3.81602711e-05 -1.04608971e-05 -3.62385395e-05  5.00697006e-05
  7.59086980e-05 -3.57261792e-05]",0.00013191011029833888,80237
623,"[ 3.95564768e-06  3.58790942e-06  2.39998950e-05  6.22528998e-06
 -3.81602711e-05 -1.04608971e-05 -3.62385395e-05  5.00697006e-05
  7.59086980e-05 -3.57261792e-05]",0.00013191011029833888,80366
624,"[ 1.71748134e-05 -3.49352345e-05  2.61021965e-05  3.51260376e-05
 -4.72498071e-05  1.96458848e-05  3.06281560e-05  2.86740301e-05
 -4.67717843e-05  6.24887422e-06]",0.0001267723201334725,80495
625,"[-1.72766284e-05  3.58790942e-06  3.20716652e-05  1.71324172e-05
 -2.33518504e-05  4.25763501e-06 -3.46170650e-06  5.00697006e-05
 -1.73087752e-05 -8.50432805e-06]",9.02515129905801e-05,80624
626,"[-1.72766284e-05  3.58790942e-06  3.20716652e-05  1.71324172e-05
 -2.33518504e-05  4.25763501e-06 -3.46170650e-06  5.00697006e-05
 -1.73087752e-05 -8.50432805e-06]",9.02515129905801e-05,80753
627,"[-1.72766284e-05  3.58790942e-06  3.20716652e-05  1.71324172e-05
 -2.33518504e-05  4.25763501e-06 -3.46170650e-06  5.00697006e-05
 -1.73087752e-05 -8.50432805e-06]",9.02515129905801e-05,80882
628,"[-1.72766284e-05  3.58790942e-06  3.20716652e-05  1.71324172e-05
 -2.33518504e-05  4.25763501e-06 -3.46170650e-06  5.00697006e-05
 -1.73087752e-05 -8.50432805e-06]",9.02515129905801e-05,81011
629,"[-1.72766284e-05  3.58790942e-06  3.20716652e-05  1.71324172e-05
 -2.33518504e-05  4.25763501e-06 -3.46170650e-06  5.00697006e-05
 -1.73087752e-05 -8.50432805e-06]",9.02515129905801e-05,81140
630,"[-1.72766284e-05  3.58790942e-06  3.20716652e-05  1.71324172e-05
 -2.33518504e-05  4.25763501e-06 -3.46170650e-06  5.00697006e-05
 -1.73087752e-05 -8.50432805e-06]",9.02515129905801e-05,81269
631,"[-1.72766284e-05  3.58790942e-06  3.20716652e-05  1.71324172e-05
 -2.33518504e-05  4.25763501e-06 -3.46170650e-06  5.00697006e-05
 -1.73087752e-05 -8.50432805e-06]",9.02515129905801e-05,81398
632,"[-1.72766284e-05  3.58790942e-06  3.20716652e-05  1.71324172e-05
 -2.33518504e-05  4.25763501e-06 -3.46170650e-06  5.00697006e-05
 -1.73087752e-05 -8.50432805e-06]",9.02515129905801e-05,81527
633,"[-1.72766284e-05  3.58790942e-06  3.20716652e-05  1.71324172e-05
 -2.33518504e-05  4.25763501e-06 -3.46170650e-06  5.00697006e-05
 -1.73087752e-05 -8.50432805e-06]",9.02515129905801e-05,81656
634,"[-1.72766284e-05  3.58790942e-06  3.20716652e-05  1.71324172e-05
 -2.33518504e-05  4.25763501e-06 -3.46170650e-06  5.00697006e-05
 -1.73087752e-05 -8.50432805e-06]",9.02515129905801e-05,81785
635,"[-1.72766284e-05  3.58790942e-06  3.20716652e-05  1.71324172e-05
 -2.33518504e-05  4.25763501e-06 -3.46170650e-06  5.00697006e-05
 -1.73087752e-05 -8.50432805e-06]",9.02515129905801e-05,81914
636,"[-1.72766284e-05  3.58790942e-06  3.20716652e-05  1.71324172e-05
 -2.33518504e-05  4.25763501e-06 -3.46170650e-06  5.00697006e-05
 -1.73087752e-05 -8.50432805e-06]",9.02515129905801e-05,82043
637,"[-1.72766284e-05  3.58790942e-06  3.20716652e-05  1.71324172e-05
 -2.33518504e-05  4.25763501e-06 -3.46170650e-06  5.00697006e-05
 -1.73087752e-05 -8.50432805e-06]",9.02515129905801e-05,82172
638,"[ 2.97706901e-05 -1.53084827e-05  1.71643231e-05 -5.01561465e-05
  2.26601117e-05 -6.10773967e-07 -1.05921445e-05 -7.96703233e-06
 -1.55128038e-05  1.34719577e-05]",8.98494197767441e-05,82301
639,"[ 2.97706901e-05 -1.53084827e-05  1.71643231e-05 -5.01561465e-05
  2.26601117e-05 -6.10773967e-07 -1.05921445e-05 -7.96703233e-06
 -1.55128038e-05  1.34719577e-05]",8.98494197767441e-05,82430
640,"[ 2.97706901e-05 -1.53084827e-05  1.71643231e-05 -5.01561465e-05
  2.26601117e-05 -6.10773967e-07 -1.05921445e-05 -7.96703233e-06
 -1.55128038e-05  1.34719577e-05]",8.98494197767441e-05,82559
641,"[-1.91591716e-05  7.62411064e-06  4.37745055e-05  2.06331385e-05
 -2.26606450e-05 -2.11782442e-05  1.16571715e-05 -1.62293656e-05
 -2.75651664e-05  1.11988004e-05]",8.959179273348994e-05,82688
642,"[-1.91591716e-05  7.62411064e-06  4.37745055e-05  2.06331385e-05
 -2.26606450e-05 -2.11782442e-05  1.16571715e-05 -1.62293656e-05
 -2.75651664e-05  1.11988004e-05]",8.959179273348994e-05,82817
643,"[-2.48256620e-05  3.71632999e-07  2.74731649e-05 -2.75635366e-05
 -3.61178360e-05 -2.53061950e-05  1.01710826e-05 -2.05058293e-05
  5.17795923e-06  5.19333883e-06]",8.631358711896908e-05,82946
644,"[-2.48256620e-05  3.71632999e-07  2.74731649e-05 -2.75635366e-05
 -3.61178360e-05 -2.53061950e-05  1.01710826e-05 -2.05058293e-05
  5.17795923e-06  5.19333883e-06]",8.631358711896908e-05,83075
645,"[-2.48256620e-05  3.71632999e-07  2.74731649e-05 -2.75635366e-05
 -3.61178360e-05 -2.53061950e-05  1.01710826e-05 -2.05058293e-05
  5.17795923e-06  5.19333883e-06]",8.631358711896908e-05,83204
646,"[ 1.17825657e-07 -6.31524896e-06  1.51416089e-05 -1.88110638e-06
 -1.43833143e-05  5.67694070e-06  1.18988339e-05  1.05917122e-05
  1.29342631e-05  1.77933550e-05]",4.4718635319629385e-05,83333
647,"[ 1.17825657e-07 -6.31524896e-06  1.51416089e-05 -1.88110638e-06
 -1.43833143e-05  5.67694070e-06  1.18988339e-05  1.05917122e-05
  1.29342631e-05  1.77933550e-05]",4.4718635319629385e-05,83462
648,"[ 1.17825657e-07 -6.31524896e-06  1.51416089e-05 -1.88110638e-06
 -1.43833143e-05  5.67694070e-06  1.18988339e-05  1.05917122e-05
  1.29342631e-05  1.77933550e-05]",4.4718635319629385e-05,83591
649,"[ 1.17825657e-07 -6.31524896e-06  1.51416089e-05 -1.88110638e-06
 -1.43833143e-05  5.67694070e-06  1.18988339e-05  1.05917122e-05
  1.29342631e-05  1.77933550e-05]",4.4718635319629385e-05,83720
650,"[ 1.17825657e-07 -6.31524896e-06  1.51416089e-05 -1.88110638e-06
 -1.43833143e-05  5.67694070e-06  1.18988339e-05  1.05917122e-05
  1.29342631e-05  1.77933550e-05]",4.4718635319629385e-05,83849
651,"[ 1.17825657e-07 -6.31524896e-06  1.51416089e-05 -1.88110638e-06
 -1.43833143e-05  5.67694070e-06  1.18988339e-05  1.05917122e-05
  1.29342631e-05  1.77933550e-05]",4.4718635319629385e-05,83978
652,"[ 1.17825657e-07 -6.31524896e-06  1.51416089e-05 -1.88110638e-06
 -1.43833143e-05  5.67694070e-06  1.18988339e-05  1.05917122e-05
  1.29342631e-05  1.77933550e-05]",4.4718635319629385e-05,84107
653,"[ 1.17825657e-07 -6.31524896e-06  1.51416089e-05 -1.88110638e-06
 -1.43833143e-05  5.67694070e-06  1.18988339e-05  1.05917122e-05
  1.29342631e-05  1.77933550e-05]",4.4718635319629385e-05,84236
654,"[ 1.17825657e-07 -6.31524896e-06  1.51416089e-05 -1.88110638e-06
 -1.43833143e-05  5.67694070e-06  1.18988339e-05  1.05917122e-05
  1.29342631e-05  1.77933550e-05]",4.4718635319629385e-05,84365
655,"[-4.86733130e-07  1.06770293e-05 -1.38962628e-05 -7.76056286e-06
  7.49433011e-06  1.31818025e-05 -2.41847122e-06 -1.38849385e-05
 -6.80716946e-06  8.35680854e-06]",3.82107753833516e-05,84494
656,"[-4.86733130e-07  1.06770293e-05 -1.38962628e-05 -7.76056286e-06
  7.49433011e-06  1.31818025e-05 -2.41847122e-06 -1.38849385e-05
 -6.80716946e-06  8.35680854e-06]",3.82107753833516e-05,84623
657,"[-4.86733130e-07  1.06770293e-05 -1.38962628e-05 -7.76056286e-06
  7.49433011e-06  1.31818025e-05 -2.41847122e-06 -1.38849385e-05
 -6.80716946e-06  8.35680854e-06]",3.82107753833516e-05,84752
658,"[-4.86733130e-07  1.06770293e-05 -1.38962628e-05 -7.76056286e-06
  7.49433011e-06  1.31818025e-05 -2.41847122e-06 -1.38849385e-05
 -6.80716946e-06  8.35680854e-06]",3.82107753833516e-05,84881
659,"[-4.86733130e-07  1.06770293e-05 -1.38962628e-05 -7.76056286e-06
  7.49433011e-06  1.31818025e-05 -2.41847122e-06 -1.38849385e-05
 -6.80716946e-06  8.35680854e-06]",3.82107753833516e-05,85010
660,"[-4.86733130e-07  1.06770293e-05 -1.38962628e-05 -7.76056286e-06
  7.49433011e-06  1.31818025e-05 -2.41847122e-06 -1.38849385e-05
 -6.80716946e-06  8.35680854e-06]",3.82107753833516e-05,85139
661,"[-4.86733130e-07  1.06770293e-05 -1.38962628e-05 -7.76056286e-06
  7.49433011e-06  1.31818025e-05 -2.41847122e-06 -1.38849385e-05
 -6.80716946e-06  8.35680854e-06]",3.82107753833516e-05,85268
662,"[-4.86733130e-07  1.06770293e-05 -1.38962628e-05 -7.76056286e-06
  7.49433011e-06  1.31818025e-05 -2.41847122e-06 -1.38849385e-05
 -6.80716946e-06  8.35680854e-06]",3.82107753833516e-05,85397
663,"[-4.86733130e-07  1.06770293e-05 -1.38962628e-05 -7.76056286e-06
  7.49433011e-06  1.31818025e-05 -2.41847122e-06 -1.38849385e-05
 -6.80716946e-06  8.35680854e-06]",3.82107753833516e-05,85526
664,"[-4.86733130e-07  1.06770293e-05 -1.38962628e-05 -7.76056286e-06
  7.49433011e-06  1.31818025e-05 -2.41847122e-06 -1.38849385e-05
 -6.80716946e-06  8.35680854e-06]",3.82107753833516e-05,85655
665,"[-4.86733130e-07  1.06770293e-05 -1.38962628e-05 -7.76056286e-06
  7.49433011e-06  1.31818025e-05 -2.41847122e-06 -1.38849385e-05
 -6.80716946e-06  8.35680854e-06]",3.82107753833516e-05,85784
666,"[-4.86733130e-07  1.06770293e-05 -1.38962628e-05 -7.76056286e-06
  7.49433011e-06  1.31818025e-05 -2.41847122e-06 -1.38849385e-05
 -6.80716946e-06  8.35680854e-06]",3.82107753833516e-05,85913
667,"[-4.86733130e-07  1.06770293e-05 -1.38962628e-05 -7.76056286e-06
  7.49433011e-06  1.31818025e-05 -2.41847122e-06 -1.38849385e-05
 -6.80716946e-06  8.35680854e-06]",3.82107753833516e-05,86042
668,"[-4.86733130e-07  1.06770293e-05 -1.38962628e-05 -7.76056286e-06
  7.49433011e-06  1.31818025e-05 -2.41847122e-06 -1.38849385e-05
 -6.80716946e-06  8.35680854e-06]",3.82107753833516e-05,86171
669,"[-4.86733130e-07  1.06770293e-05 -1.38962628e-05 -7.76056286e-06
  7.49433011e-06  1.31818025e-05 -2.41847122e-06 -1.38849385e-05
 -6.80716946e-06  8.35680854e-06]",3.82107753833516e-05,86300
670,"[-4.86733130e-07  1.06770293e-05 -1.38962628e-05 -7.76056286e-06
  7.49433011e-06  1.31818025e-05 -2.41847122e-06 -1.38849385e-05
 -6.80716946e-06  8.35680854e-06]",3.82107753833516e-05,86429
671,"[-4.86733130e-07  1.06770293e-05 -1.38962628e-05 -7.76056286e-06
  7.49433011e-06  1.31818025e-05 -2.41847122e-06 -1.38849385e-05
 -6.80716946e-06  8.35680854e-06]",3.82107753833516e-05,86558
672,"[-4.86733130e-07  1.06770293e-05 -1.38962628e-05 -7.76056286e-06
  7.49433011e-06  1.31818025e-05 -2.41847122e-06 -1.38849385e-05
 -6.80716946e-06  8.35680854e-06]",3.82107753833516e-05,86687
673,"[-4.86733130e-07  1.06770293e-05 -1.38962628e-05 -7.76056286e-06
  7.49433011e-06  1.31818025e-05 -2.41847122e-06 -1.38849385e-05
 -6.80716946e-06  8.35680854e-06]",3.82107753833516e-05,86816
674,"[-4.86733130e-07  1.06770293e-05 -1.38962628e-05 -7.76056286e-06
  7.49433011e-06  1.31818025e-05 -2.41847122e-06 -1.38849385e-05
 -6.80716946e-06  8.35680854e-06]",3.82107753833516e-05,86945
675,"[-4.86733130e-07  1.06770293e-05 -1.38962628e-05 -7.76056286e-06
  7.49433011e-06  1.31818025e-05 -2.41847122e-06 -1.38849385e-05
 -6.80716946e-06  8.35680854e-06]",3.82107753833516e-05,87074
676,"[-4.86733130e-07  1.06770293e-05 -1.38962628e-05 -7.76056286e-06
  7.49433011e-06  1.31818025e-05 -2.41847122e-06 -1.38849385e-05
 -6.80716946e-06  8.35680854e-06]",3.82107753833516e-05,87203
677,"[-4.86733130e-07  1.06770293e-05 -1.38962628e-05 -7.76056286e-06
  7.49433011e-06  1.31818025e-05 -2.41847122e-06 -1.38849385e-05
 -6.80716946e-06  8.35680854e-06]",3.82107753833516e-05,87332
678,"[-8.67401748e-06 -9.44535661e-06  2.81750068e-06 -5.21301708e-06
 -4.32209779e-06  5.65252602e-06  1.32219268e-05 -6.79541433e-06
 -9.07344986e-06  5.14034240e-06]",3.0464773214777807e-05,87461
679,"[-8.67401748e-06 -9.44535661e-06  2.81750068e-06 -5.21301708e-06
 -4.32209779e-06  5.65252602e-06  1.32219268e-05 -6.79541433e-06
 -9.07344986e-06  5.14034240e-06]",3.0464773214777807e-05,87590
680,"[-8.67401748e-06 -9.44535661e-06  2.81750068e-06 -5.21301708e-06
 -4.32209779e-06  5.65252602e-06  1.32219268e-05 -6.79541433e-06
 -9.07344986e-06  5.14034240e-06]",3.0464773214777807e-05,87719
681,"[-8.67401748e-06 -9.44535661e-06  2.81750068e-06 -5.21301708e-06
 -4.32209779e-06  5.65252602e-06  1.32219268e-05 -6.79541433e-06
 -9.07344986e-06  5.14034240e-06]",3.0464773214777807e-05,87848
682,"[-8.67401748e-06 -9.44535661e-06  2.81750068e-06 -5.21301708e-06
 -4.32209779e-06  5.65252602e-06  1.32219268e-05 -6.79541433e-06
 -9.07344986e-06  5.14034240e-06]",3.0464773214777807e-05,87977
683,"[-8.67401748e-06 -9.44535661e-06  2.81750068e-06 -5.21301708e-06
 -4.32209779e-06  5.65252602e-06  1.32219268e-05 -6.79541433e-06
 -9.07344986e-06  5.14034240e-06]",3.0464773214777807e-05,88106
684,"[-8.67401748e-06 -9.44535661e-06  2.81750068e-06 -5.21301708e-06
 -4.32209779e-06  5.65252602e-06  1.32219268e-05 -6.79541433e-06
 -9.07344986e-06  5.14034240e-06]",3.0464773214777807e-05,88235
685,"[-8.67401748e-06 -9.44535661e-06  2.81750068e-06 -5.21301708e-06
 -4.32209779e-06  5.65252602e-06  1.32219268e-05 -6.79541433e-06
 -9.07344986e-06  5.14034240e-06]",3.0464773214777807e-05,88364
686,"[-8.67401748e-06 -9.44535661e-06  2.81750068e-06 -5.21301708e-06
 -4.32209779e-06  5.65252602e-06  1.32219268e-05 -6.79541433e-06
 -9.07344986e-06  5.14034240e-06]",3.0464773214777807e-05,88493
687,"[-8.67401748e-06 -9.44535661e-06  2.81750068e-06 -5.21301708e-06
 -4.32209779e-06  5.65252602e-06  1.32219268e-05 -6.79541433e-06
 -9.07344986e-06  5.14034240e-06]",3.0464773214777807e-05,88622
688,"[-8.67401748e-06 -9.44535661e-06  2.81750068e-06 -5.21301708e-06
 -4.32209779e-06  5.65252602e-06  1.32219268e-05 -6.79541433e-06
 -9.07344986e-06  5.14034240e-06]",3.0464773214777807e-05,88751
689,"[-8.67401748e-06 -9.44535661e-06  2.81750068e-06 -5.21301708e-06
 -4.32209779e-06  5.65252602e-06  1.32219268e-05 -6.79541433e-06
 -9.07344986e-06  5.14034240e-06]",3.0464773214777807e-05,88880
690,"[-8.67401748e-06 -9.44535661e-06  2.81750068e-06 -5.21301708e-06
 -4.32209779e-06  5.65252602e-06  1.32219268e-05 -6.79541433e-06
 -9.07344986e-06  5.14034240e-06]",3.0464773214777807e-05,89009
691,"[-8.67401748e-06 -9.44535661e-06  2.81750068e-06 -5.21301708e-06
 -4.32209779e-06  5.65252602e-06  1.32219268e-05 -6.79541433e-06
 -9.07344986e-06  5.14034240e-06]",3.0464773214777807e-05,89138
692,"[ 4.78110500e-07  6.49197636e-06  1.84600295e-06 -6.45930733e-06
 -5.23484420e-06  1.68546337e-06 -6.54198795e-06 -3.04304047e-06
  1.36862504e-06 -2.80364172e-06]",1.694983688382834e-05,89267
693,"[ 4.78110500e-07  6.49197636e-06  1.84600295e-06 -6.45930733e-06
 -5.23484420e-06  1.68546337e-06 -6.54198795e-06 -3.04304047e-06
  1.36862504e-06 -2.80364172e-06]",1.694983688382834e-05,89396
694,"[ 4.78110500e-07  6.49197636e-06  1.84600295e-06 -6.45930733e-06
 -5.23484420e-06  1.68546337e-06 -6.54198795e-06 -3.04304047e-06
  1.36862504e-06 -2.80364172e-06]",1.694983688382834e-05,89525
695,"[ 4.78110500e-07  6.49197636e-06  1.84600295e-06 -6.45930733e-06
 -5.23484420e-06  1.68546337e-06 -6.54198795e-06 -3.04304047e-06
  1.36862504e-06 -2.80364172e-06]",1.694983688382834e-05,89654
696,"[ 4.78110500e-07  6.49197636e-06  1.84600295e-06 -6.45930733e-06
 -5.23484420e-06  1.68546337e-06 -6.54198795e-06 -3.04304047e-06
  1.36862504e-06 -2.80364172e-06]",1.694983688382834e-05,89783
697,"[ 4.78110500e-07  6.49197636e-06  1.84600295e-06 -6.45930733e-06
 -5.23484420e-06  1.68546337e-06 -6.54198795e-06 -3.04304047e-06
  1.36862504e-06 -2.80364172e-06]",1.694983688382834e-05,89912
698,"[ 4.78110500e-07  6.49197636e-06  1.84600295e-06 -6.45930733e-06
 -5.23484420e-06  1.68546337e-06 -6.54198795e-06 -3.04304047e-06
  1.36862504e-06 -2.80364172e-06]",1.694983688382834e-05,90041
699,"[ 4.78110500e-07  6.49197636e-06  1.84600295e-06 -6.45930733e-06
 -5.23484420e-06  1.68546337e-06 -6.54198795e-06 -3.04304047e-06
  1.36862504e-06 -2.80364172e-06]",1.694983688382834e-05,90170
700,"[ 4.78110500e-07  6.49197636e-06  1.84600295e-06 -6.45930733e-06
 -5.23484420e-06  1.68546337e-06 -6.54198795e-06 -3.04304047e-06
  1.36862504e-06 -2.80364172e-06]",1.694983688382834e-05,90299
701,"[ 4.78110500e-07  6.49197636e-06  1.84600295e-06 -6.45930733e-06
 -5.23484420e-06  1.68546337e-06 -6.54198795e-06 -3.04304047e-06
  1.36862504e-06 -2.80364172e-06]",1.694983688382834e-05,90428
702,"[ 4.78110500e-07  6.49197636e-06  1.84600295e-06 -6.45930733e-06
 -5.23484420e-06  1.68546337e-06 -6.54198795e-06 -3.04304047e-06
  1.36862504e-06 -2.80364172e-06]",1.694983688382834e-05,90557
703,"[ 4.78110500e-07  6.49197636e-06  1.84600295e-06 -6.45930733e-06
 -5.23484420e-06  1.68546337e-06 -6.54198795e-06 -3.04304047e-06
  1.36862504e-06 -2.80364172e-06]",1.694983688382834e-05,90686
704,"[ 4.78110500e-07  6.49197636e-06  1.84600295e-06 -6.45930733e-06
 -5.23484420e-06  1.68546337e-06 -6.54198795e-06 -3.04304047e-06
  1.36862504e-06 -2.80364172e-06]",1.694983688382834e-05,90815
705,"[ 4.78110500e-07  6.49197636e-06  1.84600295e-06 -6.45930733e-06
 -5.23484420e-06  1.68546337e-06 -6.54198795e-06 -3.04304047e-06
  1.36862504e-06 -2.80364172e-06]",1.694983688382834e-05,90944
706,"[ 4.78110500e-07  6.49197636e-06  1.84600295e-06 -6.45930733e-06
 -5.23484420e-06  1.68546337e-06 -6.54198795e-06 -3.04304047e-06
  1.36862504e-06 -2.80364172e-06]",1.694983688382834e-05,91073
707,"[ 4.78110500e-07  6.49197636e-06  1.84600295e-06 -6.45930733e-06
 -5.23484420e-06  1.68546337e-06 -6.54198795e-06 -3.04304047e-06
  1.36862504e-06 -2.80364172e-06]",1.694983688382834e-05,91202
708,"[ 4.78110500e-07  6.49197636e-06  1.84600295e-06 -6.45930733e-06
 -5.23484420e-06  1.68546337e-06 -6.54198795e-06 -3.04304047e-06
  1.36862504e-06 -2.80364172e-06]",1.694983688382834e-05,91331
709,"[ 4.78110500e-07  6.49197636e-06  1.84600295e-06 -6.45930733e-06
 -5.23484420e-06  1.68546337e-06 -6.54198795e-06 -3.04304047e-06
  1.36862504e-06 -2.80364172e-06]",1.694983688382834e-05,91460
710,"[ 4.78110500e-07  6.49197636e-06  1.84600295e-06 -6.45930733e-06
 -5.23484420e-06  1.68546337e-06 -6.54198795e-06 -3.04304047e-06
  1.36862504e-06 -2.80364172e-06]",1.694983688382834e-05,91589
711,"[ 4.78110500e-07  6.49197636e-06  1.84600295e-06 -6.45930733e-06
 -5.23484420e-06  1.68546337e-06 -6.54198795e-06 -3.04304047e-06
  1.36862504e-06 -2.80364172e-06]",1.694983688382834e-05,91718
712,"[ 4.78110500e-07  6.49197636e-06  1.84600295e-06 -6.45930733e-06
 -5.23484420e-06  1.68546337e-06 -6.54198795e-06 -3.04304047e-06
  1.36862504e-06 -2.80364172e-06]",1.694983688382834e-05,91847
713,"[ 4.78110500e-07  6.49197636e-06  1.84600295e-06 -6.45930733e-06
 -5.23484420e-06  1.68546337e-06 -6.54198795e-06 -3.04304047e-06
  1.36862504e-06 -2.80364172e-06]",1.694983688382834e-05,91976
714,"[ 4.78110500e-07  6.49197636e-06  1.84600295e-06 -6.45930733e-06
 -5.23484420e-06  1.68546337e-06 -6.54198795e-06 -3.04304047e-06
  1.36862504e-06 -2.80364172e-06]",1.694983688382834e-05,92105
715,"[ 4.78110500e-07  6.49197636e-06  1.84600295e-06 -6.45930733e-06
 -5.23484420e-06  1.68546337e-06 -6.54198795e-06 -3.04304047e-06
  1.36862504e-06 -2.80364172e-06]",1.694983688382834e-05,92234
716,"[ 4.78110500e-07  6.49197636e-06  1.84600295e-06 -6.45930733e-06
 -5.23484420e-06  1.68546337e-06 -6.54198795e-06 -3.04304047e-06
  1.36862504e-06 -2.80364172e-06]",1.694983688382834e-05,92363
