#Gen,Best Ind,Fitness,#Evals
604,"[ 2.92549372e-05  2.83324124e-05 -2.32300962e-05  1.27695113e-05
 -1.24919710e-05  1.02434918e-04 -6.69973099e-05 -1.88716829e-05
  2.18373403e-05  2.63025090e-05]",0.00017456601712639852,77915
605,"[ 3.68960682e-05 -1.19965729e-05  2.75341010e-05 -7.28204228e-05
 -7.53117474e-05  6.29742509e-05 -1.11219867e-05  2.36701284e-05
 -1.60915643e-05  1.65567543e-05]",0.0001717760903230392,78044
606,"[ 3.68960682e-05 -1.19965729e-05  2.75341010e-05 -7.28204228e-05
 -7.53117474e-05  6.29742509e-05 -1.11219867e-05  2.36701284e-05
 -1.60915643e-05  1.65567543e-05]",0.0001717760903230392,78173
607,"[ 3.68960682e-05 -1.19965729e-05  2.75341010e-05 -7.28204228e-05
 -7.53117474e-05  6.29742509e-05 -1.11219867e-05  2.36701284e-05
 -1.60915643e-05  1.65567543e-05]",0.0001717760903230392,78302
608,"[ 3.68960682e-05 -1.19965729e-05  2.75341010e-05 -7.28204228e-05
 -7.53117474e-05  6.29742509e-05 -1.11219867e-05  2.36701284e-05
 -1.60915643e-05  1.65567543e-05]",0.0001717760903230392,78431
609,"[ 3.68960682e-05 -1.19965729e-05  2.75341010e-05 -7.28204228e-05
 -7.53117474e-05  6.29742509e-05 -1.11219867e-05  2.36701284e-05
 -1.60915643e-05  1.65567543e-05]",0.0001717760903230392,78560
610,"[ 3.68960682e-05 -1.19965729e-05  2.75341010e-05 -7.28204228e-05
 -7.53117474e-05  6.29742509e-05 -1.11219867e-05  2.36701284e-05
 -1.60915643e-05  1.65567543e-05]",0.0001717760903230392,78689
611,"[ 3.68960682e-05 -1.19965729e-05  2.75341010e-05 -7.28204228e-05
 -7.53117474e-05  6.29742509e-05 -1.11219867e-05  2.36701284e-05
 -1.60915643e-05  1.65567543e-05]",0.0001454605874653403,78818
612,"[ 3.68960682e-05 -1.19965729e-05  2.75341010e-05 -7.28204228e-05
 -7.53117474e-05  6.29742509e-05 -1.11219867e-05  2.36701284e-05
 -1.60915643e-05  1.65567543e-05]",0.0001454605874653403,78947
613,"[ 3.68960682e-05 -1.19965729e-05  2.75341010e-05 -7.28204228e-05
 -7.53117474e-05  6.29742509e-05 -1.11219867e-05  2.36701284e-05
 -1.60915643e-05  1.65567543e-05]",0.0001454605874653403,79076
614,"[ 3.68960682e-05 -1.19965729e-05  2.75341010e-05 -7.28204228e-05
 -7.53117474e-05  6.29742509e-05 -1.11219867e-05  2.36701284e-05
 -1.60915643e-05  1.65567543e-05]",0.0001454605874653403,79205
615,"[ 3.68960682e-05 -1.19965729e-05  2.75341010e-05 -7.28204228e-05
 -7.53117474e-05  6.29742509e-05 -1.11219867e-05  2.36701284e-05
 -1.60915643e-05  1.65567543e-05]",0.0001454605874653403,79334
616,"[ 3.68960682e-05 -1.19965729e-05  2.75341010e-05 -7.28204228e-05
 -7.53117474e-05  6.29742509e-05 -1.11219867e-05  2.36701284e-05
 -1.60915643e-05  1.65567543e-05]",0.0001454605874653403,79463
617,"[-1.80464326e-05  5.48366970e-06 -5.86971382e-05  1.91139502e-05
  1.14380421e-05  2.60157734e-05 -3.53241047e-05  1.49882964e-05
  5.97227888e-05 -3.24537516e-05]",0.0001331248734683932,79592
618,"[-1.80464326e-05  5.48366970e-06 -5.86971382e-05  1.91139502e-05
  1.14380421e-05  2.60157734e-05 -3.53241047e-05  1.49882964e-05
  5.97227888e-05 -3.24537516e-05]",0.0001331248734683932,79721
619,"[-1.80464326e-05  5.48366970e-06 -5.86971382e-05  1.91139502e-05
  1.14380421e-05  2.60157734e-05 -3.53241047e-05  1.49882964e-05
  5.97227888e-05 -3.24537516e-05]",0.0001331248734683932,79850
620,"[ 4.23818087e-05 -1.81386227e-05 -4.32761272e-06 -3.68914235e-05
 -4.46745163e-05 -3.16146551e-05 -2.29592502e-05  1.88550292e-05
  1.16260186e-05  1.96562308e-05]",0.0001125011735152448,79979
621,"[ 4.23818087e-05 -1.81386227e-05 -4.32761272e-06 -3.68914235e-05
 -4.46745163e-05 -3.16146551e-05 -2.29592502e-05  1.88550292e-05
  1.16260186e-05  1.96562308e-05]",0.0001125011735152448,80108
622,"[ 4.23818087e-05 -1.81386227e-05 -4.32761272e-06 -3.68914235e-05
 -4.46745163e-05 -3.16146551e-05 -2.29592502e-05  1.88550292e-05
  1.16260186e-05  1.96562308e-05]",0.0001125011735152448,80237
623,"[ 4.23818087e-05 -1.81386227e-05 -4.32761272e-06 -3.68914235e-05
 -4.46745163e-05 -3.16146551e-05 -2.29592502e-05  1.88550292e-05
  1.16260186e-05  1.96562308e-05]",0.0001125011735152448,80366
624,"[ 4.23818087e-05 -1.81386227e-05 -4.32761272e-06 -3.68914235e-05
 -4.46745163e-05 -3.16146551e-05 -2.29592502e-05  1.88550292e-05
  1.16260186e-05  1.96562308e-05]",0.0001125011735152448,80495
625,"[ 4.23818087e-05 -1.81386227e-05 -4.32761272e-06 -3.68914235e-05
 -4.46745163e-05 -3.16146551e-05 -2.29592502e-05  1.88550292e-05
  1.16260186e-05  1.96562308e-05]",0.0001125011735152448,80624
626,"[ 4.23818087e-05 -1.81386227e-05 -4.32761272e-06 -3.68914235e-05
 -4.46745163e-05 -3.16146551e-05 -2.29592502e-05  1.88550292e-05
  1.16260186e-05  1.96562308e-05]",0.0001125011735152448,80753
627,"[ 4.23818087e-05 -1.81386227e-05 -4.32761272e-06 -3.68914235e-05
 -4.46745163e-05 -3.16146551e-05 -2.29592502e-05  1.88550292e-05
  1.16260186e-05  1.96562308e-05]",0.0001125011735152448,80882
628,"[ 4.23818087e-05 -1.81386227e-05 -4.32761272e-06 -3.68914235e-05
 -4.46745163e-05 -3.16146551e-05 -2.29592502e-05  1.88550292e-05
  1.16260186e-05  1.96562308e-05]",0.0001125011735152448,81011
629,"[ 4.23818087e-05 -1.81386227e-05 -4.32761272e-06 -3.68914235e-05
 -4.46745163e-05 -3.16146551e-05 -2.29592502e-05  1.88550292e-05
  1.16260186e-05  1.96562308e-05]",0.0001125011735152448,81140
630,"[ 4.23818087e-05 -1.81386227e-05 -4.32761272e-06 -3.68914235e-05
 -4.46745163e-05 -3.16146551e-05 -2.29592502e-05  1.88550292e-05
  1.16260186e-05  1.96562308e-05]",0.0001125011735152448,81269
631,"[ 4.23818087e-05 -1.81386227e-05 -4.32761272e-06 -3.68914235e-05
 -4.46745163e-05 -3.16146551e-05 -2.29592502e-05  1.88550292e-05
  1.16260186e-05  1.96562308e-05]",0.0001125011735152448,81398
632,"[-6.09168601e-06  3.57622133e-05 -2.18019827e-05  2.68538774e-05
  8.16185957e-06  9.11499513e-06  4.36669369e-05 -3.35046994e-05
 -1.10460912e-05 -3.09368260e-06]",9.655586138324068e-05,81527
633,"[-6.09168601e-06  3.57622133e-05 -2.18019827e-05  2.68538774e-05
  8.16185957e-06  9.11499513e-06  4.36669369e-05 -3.35046994e-05
 -1.10460912e-05 -3.09368260e-06]",9.655586138324068e-05,81656
634,"[-6.09168601e-06  3.57622133e-05 -2.18019827e-05  2.68538774e-05
  8.16185957e-06  9.11499513e-06  4.36669369e-05 -3.35046994e-05
 -1.10460912e-05 -3.09368260e-06]",9.655586138324068e-05,81785
635,"[-1.91628552e-06  4.09884264e-06  1.98576989e-06  2.64747348e-05
 -1.88891975e-05 -1.36483025e-05  7.67719664e-06 -9.89852460e-06
 -2.37311424e-06 -2.72714755e-05]",5.899891119698353e-05,81914
636,"[-1.91628552e-06  4.09884264e-06  1.98576989e-06  2.64747348e-05
 -1.88891975e-05 -1.36483025e-05  7.67719664e-06 -9.89852460e-06
 -2.37311424e-06 -2.72714755e-05]",5.899891119698353e-05,82043
637,"[-1.91628552e-06  4.09884264e-06  1.98576989e-06  2.64747348e-05
 -1.88891975e-05 -1.36483025e-05  7.67719664e-06 -9.89852460e-06
 -2.37311424e-06 -2.72714755e-05]",5.899891119698353e-05,82172
638,"[-1.91628552e-06  4.09884264e-06  1.98576989e-06  2.64747348e-05
 -1.88891975e-05 -1.36483025e-05  7.67719664e-06 -9.89852460e-06
 -2.37311424e-06 -2.72714755e-05]",5.899891119698353e-05,82301
639,"[-1.91628552e-06  4.09884264e-06  1.98576989e-06  2.64747348e-05
 -1.88891975e-05 -1.36483025e-05  7.67719664e-06 -9.89852460e-06
 -2.37311424e-06 -2.72714755e-05]",5.899891119698353e-05,82430
640,"[-1.91628552e-06  4.09884264e-06  1.98576989e-06  2.64747348e-05
 -1.88891975e-05 -1.36483025e-05  7.67719664e-06 -9.89852460e-06
 -2.37311424e-06 -2.72714755e-05]",5.899891119698353e-05,82559
641,"[-1.91628552e-06  4.09884264e-06  1.98576989e-06  2.64747348e-05
 -1.88891975e-05 -1.36483025e-05  7.67719664e-06 -9.89852460e-06
 -2.37311424e-06 -2.72714755e-05]",5.899891119698353e-05,82688
642,"[-1.91628552e-06  4.09884264e-06  1.98576989e-06  2.64747348e-05
 -1.88891975e-05 -1.36483025e-05  7.67719664e-06 -9.89852460e-06
 -2.37311424e-06 -2.72714755e-05]",5.899891119698353e-05,82817
643,"[-1.91628552e-06  4.09884264e-06  1.98576989e-06  2.64747348e-05
 -1.88891975e-05 -1.36483025e-05  7.67719664e-06 -9.89852460e-06
 -2.37311424e-06 -2.72714755e-05]",5.899891119698353e-05,82946
644,"[ 7.78816238e-06  4.23823923e-07  6.89479037e-06 -6.84757043e-06
 -8.52293700e-06 -2.27894829e-05  1.56178836e-05 -2.16228544e-05
  1.08809194e-05  2.41065647e-05]",5.8775434496727286e-05,83075
645,"[ 7.78816238e-06  4.23823923e-07  6.89479037e-06 -6.84757043e-06
 -8.52293700e-06 -2.27894829e-05  1.56178836e-05 -2.16228544e-05
  1.08809194e-05  2.41065647e-05]",5.8775434496727286e-05,83204
646,"[ 7.78816238e-06  4.23823923e-07  6.89479037e-06 -6.84757043e-06
 -8.52293700e-06 -2.27894829e-05  1.56178836e-05 -2.16228544e-05
  1.08809194e-05  2.41065647e-05]",5.8775434496727286e-05,83333
647,"[ 7.78816238e-06  4.23823923e-07  6.89479037e-06 -6.84757043e-06
 -8.52293700e-06 -2.27894829e-05  1.56178836e-05 -2.16228544e-05
  1.08809194e-05  2.41065647e-05]",5.8775434496727286e-05,83462
648,"[ 7.78816238e-06  4.23823923e-07  6.89479037e-06 -6.84757043e-06
 -8.52293700e-06 -2.27894829e-05  1.56178836e-05 -2.16228544e-05
  1.08809194e-05  2.41065647e-05]",5.8775434496727286e-05,83591
649,"[ 7.78816238e-06  4.23823923e-07  6.89479037e-06 -6.84757043e-06
 -8.52293700e-06 -2.27894829e-05  1.56178836e-05 -2.16228544e-05
  1.08809194e-05  2.41065647e-05]",5.8775434496727286e-05,83720
650,"[ 7.78816238e-06  4.23823923e-07  6.89479037e-06 -6.84757043e-06
 -8.52293700e-06 -2.27894829e-05  1.56178836e-05 -2.16228544e-05
  1.08809194e-05  2.41065647e-05]",5.8775434496727286e-05,83849
651,"[ 7.78816238e-06  4.23823923e-07  6.89479037e-06 -6.84757043e-06
 -8.52293700e-06 -2.27894829e-05  1.56178836e-05 -2.16228544e-05
  1.08809194e-05  2.41065647e-05]",5.8775434496727286e-05,83978
652,"[ 1.95190404e-06  1.78587304e-05  3.26920516e-06 -1.80514389e-07
 -1.19154384e-05  2.72555381e-06  4.17745063e-06  2.00621986e-05
 -2.21713560e-05 -1.90244853e-05]",5.301974883709093e-05,84107
653,"[ 1.95190404e-06  1.78587304e-05  3.26920516e-06 -1.80514389e-07
 -1.19154384e-05  2.72555381e-06  4.17745063e-06  2.00621986e-05
 -2.21713560e-05 -1.90244853e-05]",5.301974883709093e-05,84236
654,"[ 1.95190404e-06  1.78587304e-05  3.26920516e-06 -1.80514389e-07
 -1.19154384e-05  2.72555381e-06  4.17745063e-06  2.00621986e-05
 -2.21713560e-05 -1.90244853e-05]",5.301974883709093e-05,84365
655,"[ 1.95190404e-06  1.78587304e-05  3.26920516e-06 -1.80514389e-07
 -1.19154384e-05  2.72555381e-06  4.17745063e-06  2.00621986e-05
 -2.21713560e-05 -1.90244853e-05]",5.301974883709093e-05,84494
656,"[ 1.95190404e-06  1.78587304e-05  3.26920516e-06 -1.80514389e-07
 -1.19154384e-05  2.72555381e-06  4.17745063e-06  2.00621986e-05
 -2.21713560e-05 -1.90244853e-05]",5.301974883709093e-05,84623
657,"[ 1.95190404e-06  1.78587304e-05  3.26920516e-06 -1.80514389e-07
 -1.19154384e-05  2.72555381e-06  4.17745063e-06  2.00621986e-05
 -2.21713560e-05 -1.90244853e-05]",5.301974883709093e-05,84752
658,"[ 1.95190404e-06  1.78587304e-05  3.26920516e-06 -1.80514389e-07
 -1.19154384e-05  2.72555381e-06  4.17745063e-06  2.00621986e-05
 -2.21713560e-05 -1.90244853e-05]",5.301974883709093e-05,84881
659,"[ 1.95190404e-06  1.78587304e-05  3.26920516e-06 -1.80514389e-07
 -1.19154384e-05  2.72555381e-06  4.17745063e-06  2.00621986e-05
 -2.21713560e-05 -1.90244853e-05]",5.301974883709093e-05,85010
660,"[ 1.95190404e-06  1.78587304e-05  3.26920516e-06 -1.80514389e-07
 -1.19154384e-05  2.72555381e-06  4.17745063e-06  2.00621986e-05
 -2.21713560e-05 -1.90244853e-05]",5.301974883709093e-05,85139
661,"[ 1.95190404e-06  1.78587304e-05  3.26920516e-06 -1.80514389e-07
 -1.19154384e-05  2.72555381e-06  4.17745063e-06  2.00621986e-05
 -2.21713560e-05 -1.90244853e-05]",5.301974883709093e-05,85268
662,"[ 1.95190404e-06  1.78587304e-05  3.26920516e-06 -1.80514389e-07
 -1.19154384e-05  2.72555381e-06  4.17745063e-06  2.00621986e-05
 -2.21713560e-05 -1.90244853e-05]",5.301974883709093e-05,85397
663,"[-8.50967959e-06 -5.98147385e-06  1.26328932e-05  5.84841134e-06
 -9.31973514e-06  8.07347703e-06  1.38739247e-05  1.48546284e-05
  1.41074595e-05  2.73708911e-06]",4.145318688175692e-05,85526
664,"[-8.50967959e-06 -5.98147385e-06  1.26328932e-05  5.84841134e-06
 -9.31973514e-06  8.07347703e-06  1.38739247e-05  1.48546284e-05
  1.41074595e-05  2.73708911e-06]",4.145318688175692e-05,85655
665,"[-8.50967959e-06 -5.98147385e-06  1.26328932e-05  5.84841134e-06
 -9.31973514e-06  8.07347703e-06  1.38739247e-05  1.48546284e-05
  1.41074595e-05  2.73708911e-06]",4.145318688175692e-05,85784
666,"[-8.50967959e-06 -5.98147385e-06  1.26328932e-05  5.84841134e-06
 -9.31973514e-06  8.07347703e-06  1.38739247e-05  1.48546284e-05
  1.41074595e-05  2.73708911e-06]",4.145318688175692e-05,85913
667,"[-8.50967959e-06 -5.98147385e-06  1.26328932e-05  5.84841134e-06
 -9.31973514e-06  8.07347703e-06  1.38739247e-05  1.48546284e-05
  1.41074595e-05  2.73708911e-06]",4.145318688175692e-05,86042
668,"[-8.50967959e-06 -5.98147385e-06  1.26328932e-05  5.84841134e-06
 -9.31973514e-06  8.07347703e-06  1.38739247e-05  1.48546284e-05
  1.41074595e-05  2.73708911e-06]",4.145318688175692e-05,86171
669,"[-8.50967959e-06 -5.98147385e-06  1.26328932e-05  5.84841134e-06
 -9.31973514e-06  8.07347703e-06  1.38739247e-05  1.48546284e-05
  1.41074595e-05  2.73708911e-06]",4.145318688175692e-05,86300
670,"[-8.50967959e-06 -5.98147385e-06  1.26328932e-05  5.84841134e-06
 -9.31973514e-06  8.07347703e-06  1.38739247e-05  1.48546284e-05
  1.41074595e-05  2.73708911e-06]",4.145318688175692e-05,86429
671,"[-8.50967959e-06 -5.98147385e-06  1.26328932e-05  5.84841134e-06
 -9.31973514e-06  8.07347703e-06  1.38739247e-05  1.48546284e-05
  1.41074595e-05  2.73708911e-06]",4.145318688175692e-05,86558
672,"[-8.50967959e-06 -5.98147385e-06  1.26328932e-05  5.84841134e-06
 -9.31973514e-06  8.07347703e-06  1.38739247e-05  1.48546284e-05
  1.41074595e-05  2.73708911e-06]",4.145318688175692e-05,86687
673,"[-8.50967959e-06 -5.98147385e-06  1.26328932e-05  5.84841134e-06
 -9.31973514e-06  8.07347703e-06  1.38739247e-05  1.48546284e-05
  1.41074595e-05  2.73708911e-06]",4.145318688175692e-05,86816
674,"[ 2.73618557e-06 -1.40867197e-05  5.28041544e-06  1.01195764e-05
 -7.00860635e-06 -1.07957026e-05  2.56993090e-06  3.87827698e-06
 -1.54336046e-05  9.09445008e-06]",3.676163535404342e-05,86945
675,"[ 2.73618557e-06 -1.40867197e-05  5.28041544e-06  1.01195764e-05
 -7.00860635e-06 -1.07957026e-05  2.56993090e-06  3.87827698e-06
 -1.54336046e-05  9.09445008e-06]",3.676163535404342e-05,87074
676,"[ 2.73618557e-06 -1.40867197e-05  5.28041544e-06  1.01195764e-05
 -7.00860635e-06 -1.07957026e-05  2.56993090e-06  3.87827698e-06
 -1.54336046e-05  9.09445008e-06]",3.676163535404342e-05,87203
677,"[-2.31416538e-06  9.88922062e-07  1.41528447e-05  1.39383853e-05
  1.54715303e-05  8.82150521e-06 -7.67923544e-06 -3.14746966e-06
  6.55487549e-06 -2.30703930e-06]",3.656165119680921e-05,87332
678,"[-2.31416538e-06  9.88922062e-07  1.41528447e-05  1.39383853e-05
  1.54715303e-05  8.82150521e-06 -7.67923544e-06 -3.14746966e-06
  6.55487549e-06 -2.30703930e-06]",3.656165119680921e-05,87461
679,"[-2.31416538e-06  9.88922062e-07  1.41528447e-05  1.39383853e-05
  1.54715303e-05  8.82150521e-06 -7.67923544e-06 -3.14746966e-06
  6.55487549e-06 -2.30703930e-06]",3.656165119680921e-05,87590
680,"[-2.31416538e-06  9.88922062e-07  1.41528447e-05  1.39383853e-05
  1.54715303e-05  8.82150521e-06 -7.67923544e-06 -3.14746966e-06
  6.55487549e-06 -2.30703930e-06]",3.656165119680921e-05,87719
681,"[-6.00315138e-06  7.92926980e-06  1.10703238e-06 -8.67330217e-06
  2.25275469e-06  2.59396066e-06 -2.16184328e-05 -7.90987499e-06
  4.98720949e-06  2.74146585e-06]",3.463292789662731e-05,87848
682,"[-6.00315138e-06  7.92926980e-06  1.10703238e-06 -8.67330217e-06
  2.25275469e-06  2.59396066e-06 -2.16184328e-05 -7.90987499e-06
  4.98720949e-06  2.74146585e-06]",3.463292789662731e-05,87977
683,"[-6.00315138e-06  7.92926980e-06  1.10703238e-06 -8.67330217e-06
  2.25275469e-06  2.59396066e-06 -2.16184328e-05 -7.90987499e-06
  4.98720949e-06  2.74146585e-06]",3.463292789662731e-05,88106
684,"[-6.00315138e-06  7.92926980e-06  1.10703238e-06 -8.67330217e-06
  2.25275469e-06  2.59396066e-06 -2.16184328e-05 -7.90987499e-06
  4.98720949e-06  2.74146585e-06]",3.463292789662731e-05,88235
685,"[-6.00315138e-06  7.92926980e-06  1.10703238e-06 -8.67330217e-06
  2.25275469e-06  2.59396066e-06 -2.16184328e-05 -7.90987499e-06
  4.98720949e-06  2.74146585e-06]",3.463292789662731e-05,88364
686,"[ 3.66231211e-06  3.28500726e-06 -3.91331641e-06 -7.03304907e-06
 -1.31132810e-05 -1.22264364e-05  3.14210060e-06  1.09085567e-05
 -5.34026434e-06 -1.07916688e-05]",3.309197344991688e-05,88493
687,"[ 3.66231211e-06  3.28500726e-06 -3.91331641e-06 -7.03304907e-06
 -1.31132810e-05 -1.22264364e-05  3.14210060e-06  1.09085567e-05
 -5.34026434e-06 -1.07916688e-05]",3.309197344991688e-05,88622
688,"[-5.43283773e-06 -9.02206228e-06 -3.40541456e-06 -3.62651978e-06
 -9.60615130e-06 -1.56574595e-05  1.62709789e-06 -1.09342286e-06
 -7.32427024e-06 -1.13020775e-06]",2.9174361995121245e-05,88751
689,"[-5.43283773e-06 -9.02206228e-06 -3.40541456e-06 -3.62651978e-06
 -9.60615130e-06 -1.56574595e-05  1.62709789e-06 -1.09342286e-06
 -7.32427024e-06 -1.13020775e-06]",2.9174361995121245e-05,88880
690,"[-5.43283773e-06 -9.02206228e-06 -3.40541456e-06 -3.62651978e-06
 -9.60615130e-06 -1.56574595e-05  1.62709789e-06 -1.09342286e-06
 -7.32427024e-06 -1.13020775e-06]",2.9174361995121245e-05,89009
691,"[-5.43283773e-06 -9.02206228e-06 -3.40541456e-06 -3.62651978e-06
 -9.60615130e-06 -1.56574595e-05  1.62709789e-06 -1.09342286e-06
 -7.32427024e-06 -1.13020775e-06]",2.9174361995121245e-05,89138
692,"[-5.43283773e-06 -9.02206228e-06 -3.40541456e-06 -3.62651978e-06
 -9.60615130e-06 -1.56574595e-05  1.62709789e-06 -1.09342286e-06
 -7.32427024e-06 -1.13020775e-06]",2.9174361995121245e-05,89267
693,"[ 6.96525647e-06 -6.60463614e-06 -3.70938308e-07  1.64310687e-05
  8.84182465e-07  2.32797338e-06  4.61667474e-06 -3.10511351e-06
  8.02922961e-06 -5.76616865e-07]",2.7255693730854347e-05,89396
694,"[ 7.77726391e-06 -1.38184185e-06 -2.50298593e-06 -2.06848345e-07
 -4.00901553e-06 -6.36365795e-06  4.36082927e-06  1.57577287e-05
 -7.24351957e-06  3.39714057e-06]",2.7031405164468225e-05,89525
695,"[ 7.77726391e-06 -1.38184185e-06 -2.50298593e-06 -2.06848345e-07
 -4.00901553e-06 -6.36365795e-06  4.36082927e-06  1.57577287e-05
 -7.24351957e-06  3.39714057e-06]",2.7031405164468225e-05,89654
696,"[ 7.77726391e-06 -1.38184185e-06 -2.50298593e-06 -2.06848345e-07
 -4.00901553e-06 -6.36365795e-06  4.36082927e-06  1.57577287e-05
 -7.24351957e-06  3.39714057e-06]",2.7031405164468225e-05,89783
697,"[ 7.77726391e-06 -1.38184185e-06 -2.50298593e-06 -2.06848345e-07
 -4.00901553e-06 -6.36365795e-06  4.36082927e-06  1.57577287e-05
 -7.24351957e-06  3.39714057e-06]",2.7031405164468225e-05,89912
698,"[ 1.68340102e-06 -2.04786209e-06 -2.50361089e-06 -1.37407278e-06
  2.91233396e-06 -2.98518971e-06  4.67116305e-06  3.39086310e-06
 -8.67060856e-07  1.12517297e-05]",1.7585008301512772e-05,90041
699,"[ 1.68340102e-06 -2.04786209e-06 -2.50361089e-06 -1.37407278e-06
  2.91233396e-06 -2.98518971e-06  4.67116305e-06  3.39086310e-06
 -8.67060856e-07  1.12517297e-05]",1.7585008301512772e-05,90170
700,"[ 1.68340102e-06 -2.04786209e-06 -2.50361089e-06 -1.37407278e-06
  2.91233396e-06 -2.98518971e-06  4.67116305e-06  3.39086310e-06
 -8.67060856e-07  1.12517297e-05]",1.7585008301512772e-05,90299
701,"[ 1.68340102e-06 -2.04786209e-06 -2.50361089e-06 -1.37407278e-06
  2.91233396e-06 -2.98518971e-06  4.67116305e-06  3.39086310e-06
 -8.67060856e-07  1.12517297e-05]",1.7585008301512772e-05,90428
702,"[ 1.68340102e-06 -2.04786209e-06 -2.50361089e-06 -1.37407278e-06
  2.91233396e-06 -2.98518971e-06  4.67116305e-06  3.39086310e-06
 -8.67060856e-07  1.12517297e-05]",1.7585008301512772e-05,90557
703,"[ 1.68340102e-06 -2.04786209e-06 -2.50361089e-06 -1.37407278e-06
  2.91233396e-06 -2.98518971e-06  4.67116305e-06  3.39086310e-06
 -8.67060856e-07  1.12517297e-05]",1.7585008301512772e-05,90686
704,"[ 1.68340102e-06 -2.04786209e-06 -2.50361089e-06 -1.37407278e-06
  2.91233396e-06 -2.98518971e-06  4.67116305e-06  3.39086310e-06
 -8.67060856e-07  1.12517297e-05]",1.7585008301512772e-05,90815
705,"[ 1.68340102e-06 -2.04786209e-06 -2.50361089e-06 -1.37407278e-06
  2.91233396e-06 -2.98518971e-06  4.67116305e-06  3.39086310e-06
 -8.67060856e-07  1.12517297e-05]",1.7585008301512772e-05,90944
706,"[ 1.68340102e-06 -2.04786209e-06 -2.50361089e-06 -1.37407278e-06
  2.91233396e-06 -2.98518971e-06  4.67116305e-06  3.39086310e-06
 -8.67060856e-07  1.12517297e-05]",1.7585008301512772e-05,91073
707,"[ 1.68340102e-06 -2.04786209e-06 -2.50361089e-06 -1.37407278e-06
  2.91233396e-06 -2.98518971e-06  4.67116305e-06  3.39086310e-06
 -8.67060856e-07  1.12517297e-05]",1.7585008301512772e-05,91202
708,"[ 1.68340102e-06 -2.04786209e-06 -2.50361089e-06 -1.37407278e-06
  2.91233396e-06 -2.98518971e-06  4.67116305e-06  3.39086310e-06
 -8.67060856e-07  1.12517297e-05]",1.7585008301512772e-05,91331
709,"[ 1.68340102e-06 -2.04786209e-06 -2.50361089e-06 -1.37407278e-06
  2.91233396e-06 -2.98518971e-06  4.67116305e-06  3.39086310e-06
 -8.67060856e-07  1.12517297e-05]",1.7585008301512772e-05,91460
710,"[ 1.68340102e-06 -2.04786209e-06 -2.50361089e-06 -1.37407278e-06
  2.91233396e-06 -2.98518971e-06  4.67116305e-06  3.39086310e-06
 -8.67060856e-07  1.12517297e-05]",1.7585008301512772e-05,91589
711,"[ 1.68340102e-06 -2.04786209e-06 -2.50361089e-06 -1.37407278e-06
  2.91233396e-06 -2.98518971e-06  4.67116305e-06  3.39086310e-06
 -8.67060856e-07  1.12517297e-05]",1.7585008301512772e-05,91718
712,"[ 1.68340102e-06 -2.04786209e-06 -2.50361089e-06 -1.37407278e-06
  2.91233396e-06 -2.98518971e-06  4.67116305e-06  3.39086310e-06
 -8.67060856e-07  1.12517297e-05]",1.7585008301512772e-05,91847
713,"[ 1.68340102e-06 -2.04786209e-06 -2.50361089e-06 -1.37407278e-06
  2.91233396e-06 -2.98518971e-06  4.67116305e-06  3.39086310e-06
 -8.67060856e-07  1.12517297e-05]",1.7585008301512772e-05,91976
714,"[ 1.68340102e-06 -2.04786209e-06 -2.50361089e-06 -1.37407278e-06
  2.91233396e-06 -2.98518971e-06  4.67116305e-06  3.39086310e-06
 -8.67060856e-07  1.12517297e-05]",1.7585008301512772e-05,92105
715,"[ 1.68340102e-06 -2.04786209e-06 -2.50361089e-06 -1.37407278e-06
  2.91233396e-06 -2.98518971e-06  4.67116305e-06  3.39086310e-06
 -8.67060856e-07  1.12517297e-05]",1.7585008301512772e-05,92234
716,"[-5.43283773e-06  4.21849465e-06  5.49257432e-06  4.02004221e-06
  7.48550834e-06  4.60554933e-06 -3.92257889e-06 -4.29720687e-07
  1.44359837e-06 -1.13020775e-06]",1.742821196559774e-05,92363
717,"[-5.43283773e-06  4.21849465e-06  5.49257432e-06  4.02004221e-06
  7.48550834e-06  4.60554933e-06 -3.92257889e-06 -4.29720687e-07
  1.44359837e-06 -1.13020775e-06]",1.742821196559774e-05,92492
718,"[-5.43283773e-06  4.21849465e-06  5.49257432e-06  4.02004221e-06
  7.48550834e-06  4.60554933e-06 -3.92257889e-06 -4.29720687e-07
  1.44359837e-06 -1.13020775e-06]",1.742821196559774e-05,92621
719,"[-5.43283773e-06  4.21849465e-06  5.49257432e-06  4.02004221e-06
  7.48550834e-06  4.60554933e-06 -3.92257889e-06 -4.29720687e-07
  1.44359837e-06 -1.13020775e-06]",1.742821196559774e-05,92750
720,"[-2.08611416e-06 -7.67790025e-06  5.66859912e-06 -4.09811813e-06
 -3.45125749e-06 -5.80440453e-07 -1.70162450e-06  5.09881134e-06
  2.94126589e-06 -4.20902930e-06]",1.6959168345653808e-05,92879
721,"[ 7.92076020e-07  1.26676250e-06  9.78983495e-07  1.37314469e-06
 -5.74510368e-06 -3.83029783e-06 -2.36477845e-06  7.27180412e-06
 -3.65489099e-06 -1.97415457e-06]",1.4338339902497665e-05,93008
722,"[ 7.92076020e-07  1.26676250e-06  9.78983495e-07  1.37314469e-06
 -5.74510368e-06 -3.83029783e-06 -2.36477845e-06  7.27180412e-06
 -3.65489099e-06 -1.97415457e-06]",1.4338339902497665e-05,93137
