#Gen,Best Ind,Fitness,#Evals
590,"[ 3.92571591e-05  8.49571165e-07  2.54541925e-05  4.28428678e-05
 -2.78905078e-05  3.92378448e-05 -3.95869911e-06  4.54702365e-06
 -3.06576631e-05 -3.53314547e-05]",0.00011712551848619412,76109
591,"[ 3.92571591e-05  8.49571165e-07  2.54541925e-05  4.28428678e-05
 -2.78905078e-05  3.92378448e-05 -3.95869911e-06  4.54702365e-06
 -3.06576631e-05 -3.53314547e-05]",0.00011712551848619412,76238
592,"[ 3.92571591e-05  8.49571165e-07  2.54541925e-05  4.28428678e-05
 -2.78905078e-05  3.92378448e-05 -3.95869911e-06  4.54702365e-06
 -3.06576631e-05 -3.53314547e-05]",0.00011712551848619412,76367
593,"[ 3.92571591e-05  8.49571165e-07  2.54541925e-05  4.28428678e-05
 -2.78905078e-05  3.92378448e-05 -3.95869911e-06  4.54702365e-06
 -3.06576631e-05 -3.53314547e-05]",0.00011712551848619412,76496
594,"[ 3.92571591e-05  8.49571165e-07  2.54541925e-05  4.28428678e-05
 -2.78905078e-05  3.92378448e-05 -3.95869911e-06  4.54702365e-06
 -3.06576631e-05 -3.53314547e-05]",0.00011712551848619412,76625
595,"[ 3.92571591e-05  8.49571165e-07  2.54541925e-05  4.28428678e-05
 -2.78905078e-05  3.92378448e-05 -3.95869911e-06  4.54702365e-06
 -3.06576631e-05 -3.53314547e-05]",0.00011712551848619412,76754
596,"[ 3.92571591e-05  8.49571165e-07  2.54541925e-05  4.28428678e-05
 -2.78905078e-05  3.92378448e-05 -3.95869911e-06  4.54702365e-06
 -3.06576631e-05 -3.53314547e-05]",0.00011712551848619412,76883
597,"[ 3.92571591e-05  8.49571165e-07  2.54541925e-05  4.28428678e-05
 -2.78905078e-05  3.92378448e-05 -3.95869911e-06  4.54702365e-06
 -3.06576631e-05 -3.53314547e-05]",0.00011712551848619412,77012
598,"[ 3.92571591e-05  8.49571165e-07  2.54541925e-05  4.28428678e-05
 -2.78905078e-05  3.92378448e-05 -3.95869911e-06  4.54702365e-06
 -3.06576631e-05 -3.53314547e-05]",0.00011712551848619412,77141
599,"[ 3.92571591e-05  8.49571165e-07  2.54541925e-05  4.28428678e-05
 -2.78905078e-05  3.92378448e-05 -3.95869911e-06  4.54702365e-06
 -3.06576631e-05 -3.53314547e-05]",0.00011712551848619412,77270
600,"[ 3.92571591e-05  8.49571165e-07  2.54541925e-05  4.28428678e-05
 -2.78905078e-05  3.92378448e-05 -3.95869911e-06  4.54702365e-06
 -3.06576631e-05 -3.53314547e-05]",0.00011712551848619412,77399
601,"[ 3.92571591e-05  8.49571165e-07  2.54541925e-05  4.28428678e-05
 -2.78905078e-05  3.92378448e-05 -3.95869911e-06  4.54702365e-06
 -3.06576631e-05 -3.53314547e-05]",0.00011712551848619412,77528
602,"[-4.07915540e-05  3.26545199e-05 -2.17237191e-05 -1.85926288e-05
 -6.61277225e-06 -1.89761594e-05 -5.19545603e-05 -1.11139501e-05
 -1.80748166e-05 -2.55020268e-05]",0.00011140767815165376,77657
603,"[-4.07915540e-05  3.26545199e-05 -2.17237191e-05 -1.85926288e-05
 -6.61277225e-06 -1.89761594e-05 -5.19545603e-05 -1.11139501e-05
 -1.80748166e-05 -2.55020268e-05]",0.00011140767815165376,77786
604,"[-2.18226741e-05  3.34857032e-05  1.83328552e-05  1.90908588e-05
 -1.23123505e-05  4.69050840e-05 -2.50435575e-05  3.86110469e-06
 -4.55554613e-05  1.53119374e-05]",0.00011032448184566945,77915
605,"[-2.18226741e-05  3.34857032e-05  1.83328552e-05  1.90908588e-05
 -1.23123505e-05  4.69050840e-05 -2.50435575e-05  3.86110469e-06
 -4.55554613e-05  1.53119374e-05]",0.00011032448184566945,78044
606,"[-3.58529820e-06  2.08891696e-05 -4.08829897e-07  1.57250125e-05
  1.86881257e-05  2.03345605e-05 -1.09300269e-06 -4.98997200e-05
  2.65136465e-05 -5.98725322e-06]",8.664499668542547e-05,78173
607,"[-3.58529820e-06  2.08891696e-05 -4.08829897e-07  1.57250125e-05
  1.86881257e-05  2.03345605e-05 -1.09300269e-06 -4.98997200e-05
  2.65136465e-05 -5.98725322e-06]",8.664499668542547e-05,78302
608,"[-3.58529820e-06  2.08891696e-05 -4.08829897e-07  1.57250125e-05
  1.86881257e-05  2.03345605e-05 -1.09300269e-06 -4.98997200e-05
  2.65136465e-05 -5.98725322e-06]",8.664499668542547e-05,78431
609,"[-3.58529820e-06  2.08891696e-05 -4.08829897e-07  1.57250125e-05
  1.86881257e-05  2.03345605e-05 -1.09300269e-06 -4.98997200e-05
  2.65136465e-05 -5.98725322e-06]",8.664499668542547e-05,78560
610,"[-8.32543579e-07  1.15987505e-05  8.50164223e-06 -2.37887876e-05
 -2.54555435e-05 -1.84541173e-05 -2.97532047e-05  4.84207616e-06
  1.86730007e-05  1.95203833e-05]",7.377850871437275e-05,78689
611,"[-8.32543579e-07  1.15987505e-05  8.50164223e-06 -2.37887876e-05
 -2.54555435e-05 -1.84541173e-05 -2.97532047e-05  4.84207616e-06
  1.86730007e-05  1.95203833e-05]",7.377850871437275e-05,78818
612,"[ 1.73237814e-05  1.70068252e-05 -8.63068149e-06  4.88098118e-06
 -2.09706122e-05 -1.97850101e-05  9.88228304e-06 -7.55962484e-06
  2.01144503e-05  9.72684036e-06]",5.897435798063455e-05,78947
613,"[ 1.73237814e-05  1.70068252e-05 -8.63068149e-06  4.88098118e-06
 -2.09706122e-05 -1.97850101e-05  9.88228304e-06 -7.55962484e-06
  2.01144503e-05  9.72684036e-06]",5.897435798063455e-05,79076
614,"[ 1.73237814e-05  1.70068252e-05 -8.63068149e-06  4.88098118e-06
 -2.09706122e-05 -1.97850101e-05  9.88228304e-06 -7.55962484e-06
  2.01144503e-05  9.72684036e-06]",5.897435798063455e-05,79205
615,"[ 1.73237814e-05  1.70068252e-05 -8.63068149e-06  4.88098118e-06
 -2.09706122e-05 -1.97850101e-05  9.88228304e-06 -7.55962484e-06
  2.01144503e-05  9.72684036e-06]",5.897435798063455e-05,79334
616,"[ 1.73237814e-05  1.70068252e-05 -8.63068149e-06  4.88098118e-06
 -2.09706122e-05 -1.97850101e-05  9.88228304e-06 -7.55962484e-06
  2.01144503e-05  9.72684036e-06]",5.897435798063455e-05,79463
617,"[ 1.73237814e-05  1.70068252e-05 -8.63068149e-06  4.88098118e-06
 -2.09706122e-05 -1.97850101e-05  9.88228304e-06 -7.55962484e-06
  2.01144503e-05  9.72684036e-06]",5.897435798063455e-05,79592
618,"[ 1.73237814e-05  1.70068252e-05 -8.63068149e-06  4.88098118e-06
 -2.09706122e-05 -1.97850101e-05  9.88228304e-06 -7.55962484e-06
  2.01144503e-05  9.72684036e-06]",5.897435798063455e-05,79721
619,"[ 1.73237814e-05  1.70068252e-05 -8.63068149e-06  4.88098118e-06
 -2.09706122e-05 -1.97850101e-05  9.88228304e-06 -7.55962484e-06
  2.01144503e-05  9.72684036e-06]",5.897435798063455e-05,79850
620,"[ 1.73237814e-05  1.70068252e-05 -8.63068149e-06  4.88098118e-06
 -2.09706122e-05 -1.97850101e-05  9.88228304e-06 -7.55962484e-06
  2.01144503e-05  9.72684036e-06]",5.897435798063455e-05,79979
621,"[ 1.73237814e-05  1.70068252e-05 -8.63068149e-06  4.88098118e-06
 -2.09706122e-05 -1.97850101e-05  9.88228304e-06 -7.55962484e-06
  2.01144503e-05  9.72684036e-06]",5.897435798063455e-05,80108
622,"[ 1.73237814e-05  1.70068252e-05 -8.63068149e-06  4.88098118e-06
 -2.09706122e-05 -1.97850101e-05  9.88228304e-06 -7.55962484e-06
  2.01144503e-05  9.72684036e-06]",5.897435798063455e-05,80237
623,"[ 1.73237814e-05  1.70068252e-05 -8.63068149e-06  4.88098118e-06
 -2.09706122e-05 -1.97850101e-05  9.88228304e-06 -7.55962484e-06
  2.01144503e-05  9.72684036e-06]",5.897435798063455e-05,80366
624,"[ 1.73237814e-05  1.70068252e-05 -8.63068149e-06  4.88098118e-06
 -2.09706122e-05 -1.97850101e-05  9.88228304e-06 -7.55962484e-06
  2.01144503e-05  9.72684036e-06]",5.897435798063455e-05,80495
625,"[ 1.73237814e-05  1.70068252e-05 -8.63068149e-06  4.88098118e-06
 -2.09706122e-05 -1.97850101e-05  9.88228304e-06 -7.55962484e-06
  2.01144503e-05  9.72684036e-06]",5.897435798063455e-05,80624
626,"[ 1.73237814e-05  1.70068252e-05 -8.63068149e-06  4.88098118e-06
 -2.09706122e-05 -1.97850101e-05  9.88228304e-06 -7.55962484e-06
  2.01144503e-05  9.72684036e-06]",5.897435798063455e-05,80753
627,"[ 1.73237814e-05  1.70068252e-05 -8.63068149e-06  4.88098118e-06
 -2.09706122e-05 -1.97850101e-05  9.88228304e-06 -7.55962484e-06
  2.01144503e-05  9.72684036e-06]",5.897435798063455e-05,80882
628,"[ 1.73237814e-05  1.70068252e-05 -8.63068149e-06  4.88098118e-06
 -2.09706122e-05 -1.97850101e-05  9.88228304e-06 -7.55962484e-06
  2.01144503e-05  9.72684036e-06]",5.897435798063455e-05,81011
629,"[ 1.73237814e-05  1.70068252e-05 -8.63068149e-06  4.88098118e-06
 -2.09706122e-05 -1.97850101e-05  9.88228304e-06 -7.55962484e-06
  2.01144503e-05  9.72684036e-06]",5.897435798063455e-05,81140
630,"[ 1.73237814e-05  1.70068252e-05 -8.63068149e-06  4.88098118e-06
 -2.09706122e-05 -1.97850101e-05  9.88228304e-06 -7.55962484e-06
  2.01144503e-05  9.72684036e-06]",5.897435798063455e-05,81269
631,"[ 1.00402148e-05 -5.77281438e-06 -3.38536357e-06 -1.75185304e-05
 -2.95307682e-06  3.47697134e-06 -1.15587432e-05 -9.75230220e-06
  1.57500711e-05 -1.87218308e-05]",4.562419542653018e-05,81398
632,"[ 1.00402148e-05 -5.77281438e-06 -3.38536357e-06 -1.75185304e-05
 -2.95307682e-06  3.47697134e-06 -1.15587432e-05 -9.75230220e-06
  1.57500711e-05 -1.87218308e-05]",4.562419542653018e-05,81527
633,"[ 1.00402148e-05 -5.77281438e-06 -3.38536357e-06 -1.75185304e-05
 -2.95307682e-06  3.47697134e-06 -1.15587432e-05 -9.75230220e-06
  1.57500711e-05 -1.87218308e-05]",4.562419542653018e-05,81656
634,"[ 1.00402148e-05 -5.77281438e-06 -3.38536357e-06 -1.75185304e-05
 -2.95307682e-06  3.47697134e-06 -1.15587432e-05 -9.75230220e-06
  1.57500711e-05 -1.87218308e-05]",4.562419542653018e-05,81785
635,"[ 3.81717783e-06 -8.90555365e-06 -1.35372152e-05 -5.37370418e-06
 -8.51185520e-07  1.67394108e-05  9.17178245e-06  3.77180476e-08
  8.92134144e-06 -5.60504284e-07]",3.4667467947446795e-05,81914
636,"[ 3.81717783e-06 -8.90555365e-06 -1.35372152e-05 -5.37370418e-06
 -8.51185520e-07  1.67394108e-05  9.17178245e-06  3.77180476e-08
  8.92134144e-06 -5.60504284e-07]",3.4667467947446795e-05,82043
637,"[ 3.73066167e-06 -1.19261932e-05  2.51022945e-06  1.36670335e-05
  4.44937349e-06 -3.41814582e-06 -7.66445851e-06  1.65857184e-05
  1.90586829e-06 -2.48258407e-06]",3.404729245959359e-05,82172
638,"[ 3.73066167e-06 -1.19261932e-05  2.51022945e-06  1.36670335e-05
  4.44937349e-06 -3.41814582e-06 -7.66445851e-06  1.65857184e-05
  1.90586829e-06 -2.48258407e-06]",3.404729245959359e-05,82301
639,"[ 3.73066167e-06 -1.19261932e-05  2.51022945e-06  1.36670335e-05
  4.44937349e-06 -3.41814582e-06 -7.66445851e-06  1.65857184e-05
  1.90586829e-06 -2.48258407e-06]",3.404729245959359e-05,82430
640,"[ 8.27801284e-06  1.29339114e-05  9.14018507e-07 -1.12006404e-06
  6.37660160e-06 -1.22681973e-05  2.04169947e-06 -7.55962484e-06
 -1.73151328e-06 -1.20244645e-05]",3.195269735600803e-05,82559
641,"[ 8.27801284e-06  1.29339114e-05  9.14018507e-07 -1.12006404e-06
  6.37660160e-06 -1.22681973e-05  2.04169947e-06 -7.55962484e-06
 -1.73151328e-06 -1.20244645e-05]",3.195269735600803e-05,82688
642,"[ 8.27801284e-06  1.29339114e-05  9.14018507e-07 -1.12006404e-06
  6.37660160e-06 -1.22681973e-05  2.04169947e-06 -7.55962484e-06
 -1.73151328e-06 -1.20244645e-05]",3.195269735600803e-05,82817
643,"[ 8.27801284e-06  1.29339114e-05  9.14018507e-07 -1.12006404e-06
  6.37660160e-06 -1.22681973e-05  2.04169947e-06 -7.55962484e-06
 -1.73151328e-06 -1.20244645e-05]",2.646257647187511e-05,82946
644,"[ 8.27801284e-06  1.29339114e-05  9.14018507e-07 -1.12006404e-06
  6.37660160e-06 -1.22681973e-05  2.04169947e-06 -7.55962484e-06
 -1.73151328e-06 -1.20244645e-05]",2.646257647187511e-05,83075
645,"[ 8.27801284e-06  1.29339114e-05  9.14018507e-07 -1.12006404e-06
  6.37660160e-06 -1.22681973e-05  2.04169947e-06 -7.55962484e-06
 -1.73151328e-06 -1.20244645e-05]",2.646257647187511e-05,83204
646,"[ 8.27801284e-06  1.29339114e-05  9.14018507e-07 -1.12006404e-06
  6.37660160e-06 -1.22681973e-05  2.04169947e-06 -7.55962484e-06
 -1.73151328e-06 -1.20244645e-05]",2.646257647187511e-05,83333
647,"[ 8.27801284e-06  1.29339114e-05  9.14018507e-07 -1.12006404e-06
  6.37660160e-06 -1.22681973e-05  2.04169947e-06 -7.55962484e-06
 -1.73151328e-06 -1.20244645e-05]",2.646257647187511e-05,83462
648,"[ 8.27801284e-06  1.29339114e-05  9.14018507e-07 -1.12006404e-06
  6.37660160e-06 -1.22681973e-05  2.04169947e-06 -7.55962484e-06
 -1.73151328e-06 -1.20244645e-05]",2.646257647187511e-05,83591
649,"[ 8.27801284e-06  1.29339114e-05  9.14018507e-07 -1.12006404e-06
  6.37660160e-06 -1.22681973e-05  2.04169947e-06 -7.55962484e-06
 -1.73151328e-06 -1.20244645e-05]",2.646257647187511e-05,83720
650,"[ 8.27801284e-06  1.29339114e-05  9.14018507e-07 -1.12006404e-06
  6.37660160e-06 -1.22681973e-05  2.04169947e-06 -7.55962484e-06
 -1.73151328e-06 -1.20244645e-05]",2.646257647187511e-05,83849
651,"[ 8.27801284e-06  1.29339114e-05  9.14018507e-07 -1.12006404e-06
  6.37660160e-06 -1.22681973e-05  2.04169947e-06 -7.55962484e-06
 -1.73151328e-06 -1.20244645e-05]",2.646257647187511e-05,83978
652,"[ 8.27801284e-06  1.29339114e-05  9.14018507e-07 -1.12006404e-06
  6.37660160e-06 -1.22681973e-05  2.04169947e-06 -7.55962484e-06
 -1.73151328e-06 -1.20244645e-05]",2.646257647187511e-05,84107
653,"[ 8.27801284e-06  1.29339114e-05  9.14018507e-07 -1.12006404e-06
  6.37660160e-06 -1.22681973e-05  2.04169947e-06 -7.55962484e-06
 -1.73151328e-06 -1.20244645e-05]",2.646257647187511e-05,84236
654,"[ 8.27801284e-06  1.29339114e-05  9.14018507e-07 -1.12006404e-06
  6.37660160e-06 -1.22681973e-05  2.04169947e-06 -7.55962484e-06
 -1.73151328e-06 -1.20244645e-05]",2.646257647187511e-05,84365
655,"[ 8.27801284e-06  1.29339114e-05  9.14018507e-07 -1.12006404e-06
  6.37660160e-06 -1.22681973e-05  2.04169947e-06 -7.55962484e-06
 -1.73151328e-06 -1.20244645e-05]",2.646257647187511e-05,84494
656,"[ 8.27801284e-06  1.29339114e-05  9.14018507e-07 -1.12006404e-06
  6.37660160e-06 -1.22681973e-05  2.04169947e-06 -7.55962484e-06
 -1.73151328e-06 -1.20244645e-05]",2.646257647187511e-05,84623
657,"[ 8.27801284e-06  1.29339114e-05  9.14018507e-07 -1.12006404e-06
  6.37660160e-06 -1.22681973e-05  2.04169947e-06 -7.55962484e-06
 -1.73151328e-06 -1.20244645e-05]",2.646257647187511e-05,84752
658,"[ 8.27801284e-06  1.29339114e-05  9.14018507e-07 -1.12006404e-06
  6.37660160e-06 -1.22681973e-05  2.04169947e-06 -7.55962484e-06
 -1.73151328e-06 -1.20244645e-05]",2.646257647187511e-05,84881
659,"[ 8.27801284e-06  1.29339114e-05  9.14018507e-07 -1.12006404e-06
  6.37660160e-06 -1.22681973e-05  2.04169947e-06 -7.55962484e-06
 -1.73151328e-06 -1.20244645e-05]",2.646257647187511e-05,85010
660,"[ 8.27801284e-06  1.29339114e-05  9.14018507e-07 -1.12006404e-06
  6.37660160e-06 -1.22681973e-05  2.04169947e-06 -7.55962484e-06
 -1.73151328e-06 -1.20244645e-05]",2.646257647187511e-05,85139
661,"[ 8.27801284e-06  1.29339114e-05  9.14018507e-07 -1.12006404e-06
  6.37660160e-06 -1.22681973e-05  2.04169947e-06 -7.55962484e-06
 -1.73151328e-06 -1.20244645e-05]",2.646257647187511e-05,85268
662,"[ 8.27801284e-06  1.29339114e-05  9.14018507e-07 -1.12006404e-06
  6.37660160e-06 -1.22681973e-05  2.04169947e-06 -7.55962484e-06
 -1.73151328e-06 -1.20244645e-05]",2.646257647187511e-05,85397
663,"[-6.62816274e-06  7.20195978e-06  4.40446299e-06 -8.52101081e-06
 -4.02389652e-08 -3.54176470e-06 -2.95412005e-06 -5.64427619e-06
  4.68776592e-06 -1.02143184e-05]",2.424227036756932e-05,85526
664,"[-6.62816274e-06  7.20195978e-06  4.40446299e-06 -8.52101081e-06
 -4.02389652e-08 -3.54176470e-06 -2.95412005e-06 -5.64427619e-06
  4.68776592e-06 -1.02143184e-05]",2.424227036756932e-05,85655
665,"[-6.62816274e-06  7.20195978e-06  4.40446299e-06 -8.52101081e-06
 -4.02389652e-08 -3.54176470e-06 -2.95412005e-06 -5.64427619e-06
  4.68776592e-06 -1.02143184e-05]",2.424227036756932e-05,85784
666,"[-6.62816274e-06  7.20195978e-06  4.40446299e-06 -8.52101081e-06
 -4.02389652e-08 -3.54176470e-06 -2.95412005e-06 -5.64427619e-06
  4.68776592e-06 -1.02143184e-05]",2.424227036756932e-05,85913
667,"[-6.62816274e-06  7.20195978e-06  4.40446299e-06 -8.52101081e-06
 -4.02389652e-08 -3.54176470e-06 -2.95412005e-06 -5.64427619e-06
  4.68776592e-06 -1.02143184e-05]",2.424227036756932e-05,86042
668,"[-6.62816274e-06  7.20195978e-06  4.40446299e-06 -8.52101081e-06
 -4.02389652e-08 -3.54176470e-06 -2.95412005e-06 -5.64427619e-06
  4.68776592e-06 -1.02143184e-05]",2.424227036756932e-05,86171
669,"[-6.62816274e-06  7.20195978e-06  4.40446299e-06 -8.52101081e-06
 -4.02389652e-08 -3.54176470e-06 -2.95412005e-06 -5.64427619e-06
  4.68776592e-06 -1.02143184e-05]",2.424227036756932e-05,86300
670,"[-7.99116978e-06  3.27802600e-06 -8.03516344e-06  2.92724324e-06
 -8.90942614e-06  3.82062842e-06  3.88895565e-06 -1.00996966e-05
 -1.70203635e-06  1.53659019e-06]",2.4138146355046075e-05,86429
671,"[-7.99116978e-06  3.27802600e-06 -8.03516344e-06  2.92724324e-06
 -8.90942614e-06  3.82062842e-06  3.88895565e-06 -1.00996966e-05
 -1.70203635e-06  1.53659019e-06]",2.4138146355046075e-05,86558
672,"[-7.99116978e-06  3.27802600e-06 -8.03516344e-06  2.92724324e-06
 -8.90942614e-06  3.82062842e-06  3.88895565e-06 -1.00996966e-05
 -1.70203635e-06  1.53659019e-06]",2.4138146355046075e-05,86687
673,"[-7.99116978e-06  3.27802600e-06 -8.03516344e-06  2.92724324e-06
 -8.90942614e-06  3.82062842e-06  3.88895565e-06 -1.00996966e-05
 -1.70203635e-06  1.53659019e-06]",2.4138146355046075e-05,86816
674,"[-7.99116978e-06  3.27802600e-06 -8.03516344e-06  2.92724324e-06
 -8.90942614e-06  3.82062842e-06  3.88895565e-06 -1.00996966e-05
 -1.70203635e-06  1.53659019e-06]",2.4138146355046075e-05,86945
675,"[-7.99116978e-06  3.27802600e-06 -8.03516344e-06  2.92724324e-06
 -8.90942614e-06  3.82062842e-06  3.88895565e-06 -1.00996966e-05
 -1.70203635e-06  1.53659019e-06]",2.4138146355046075e-05,87074
676,"[ 1.62251793e-05  2.43805539e-06 -3.30600323e-06 -3.49045894e-06
 -6.39939906e-06 -1.03372190e-06  2.22411028e-06  1.38517766e-06
  2.19832252e-06  1.82552142e-06]",2.364470112370398e-05,87203
677,"[ 1.62251793e-05  2.43805539e-06 -3.30600323e-06 -3.49045894e-06
 -6.39939906e-06 -1.03372190e-06  2.22411028e-06  1.38517766e-06
  2.19832252e-06  1.82552142e-06]",2.364470112370398e-05,87332
678,"[ 1.62251793e-05  2.43805539e-06 -3.30600323e-06 -3.49045894e-06
 -6.39939906e-06 -1.03372190e-06  2.22411028e-06  1.38517766e-06
  2.19832252e-06  1.82552142e-06]",2.364470112370398e-05,87461
679,"[ 4.22733831e-06 -1.01376357e-05 -2.94540395e-06 -1.44091647e-06
 -7.26488251e-06  1.00751523e-06  4.40672330e-06 -4.53370593e-06
  2.38503163e-06 -6.16653930e-06]",2.0742717492527873e-05,87590
680,"[ 4.22733831e-06 -1.01376357e-05 -2.94540395e-06 -1.44091647e-06
 -7.26488251e-06  1.00751523e-06  4.40672330e-06 -4.53370593e-06
  2.38503163e-06 -6.16653930e-06]",2.0742717492527873e-05,87719
681,"[ 4.22733831e-06 -1.01376357e-05 -2.94540395e-06 -1.44091647e-06
 -7.26488251e-06  1.00751523e-06  4.40672330e-06 -4.53370593e-06
  2.38503163e-06 -6.16653930e-06]",2.0742717492527873e-05,87848
682,"[ 1.67308566e-06 -5.70564691e-06 -4.61273523e-06  1.26716542e-06
  4.34733531e-06  1.80528275e-06  8.79700617e-06 -2.02206260e-06
  7.40554855e-06  1.96649469e-06]",1.8787566937294997e-05,87977
683,"[ 1.67308566e-06 -5.70564691e-06 -4.61273523e-06  1.26716542e-06
  4.34733531e-06  1.80528275e-06  8.79700617e-06 -2.02206260e-06
  7.40554855e-06  1.96649469e-06]",1.8787566937294997e-05,88106
684,"[-5.76210585e-06  1.01611511e-06  6.28885631e-06  8.53373531e-06
 -2.90425466e-06  6.31742314e-07 -3.15539778e-06  2.51139445e-06
 -6.22824884e-06  1.91596707e-06]",1.8512462535813512e-05,88235
685,"[-5.76210585e-06  1.01611511e-06  6.28885631e-06  8.53373531e-06
 -2.90425466e-06  6.31742314e-07 -3.15539778e-06  2.51139445e-06
 -6.22824884e-06  1.91596707e-06]",1.8512462535813512e-05,88364
686,"[-5.76210585e-06  1.01611511e-06  6.28885631e-06  8.53373531e-06
 -2.90425466e-06  6.31742314e-07 -3.15539778e-06  2.51139445e-06
 -6.22824884e-06  1.91596707e-06]",1.8512462535813512e-05,88493
687,"[-5.76210585e-06  1.01611511e-06  6.28885631e-06  8.53373531e-06
 -2.90425466e-06  6.31742314e-07 -3.15539778e-06  2.51139445e-06
 -6.22824884e-06  1.91596707e-06]",1.8512462535813512e-05,88622
688,"[-5.39875070e-06  1.04029213e-05  4.94507550e-06 -1.15986091e-06
  8.86958729e-07 -2.67324910e-06 -3.74733899e-06 -2.93420218e-06
  5.16391912e-07  6.11922958e-07]",1.763702072254958e-05,88751
689,"[-5.39875070e-06  1.04029213e-05  4.94507550e-06 -1.15986091e-06
  8.86958729e-07 -2.67324910e-06 -3.74733899e-06 -2.93420218e-06
  5.16391912e-07  6.11922958e-07]",1.763702072254958e-05,88880
690,"[-5.39875070e-06  1.04029213e-05  4.94507550e-06 -1.15986091e-06
  8.86958729e-07 -2.67324910e-06 -3.74733899e-06 -2.93420218e-06
  5.16391912e-07  6.11922958e-07]",1.763702072254958e-05,89009
691,"[-5.39875070e-06  1.04029213e-05  4.94507550e-06 -1.15986091e-06
  8.86958729e-07 -2.67324910e-06 -3.74733899e-06 -2.93420218e-06
  5.16391912e-07  6.11922958e-07]",1.763702072254958e-05,89138
692,"[-5.39875070e-06  1.04029213e-05  4.94507550e-06 -1.15986091e-06
  8.86958729e-07 -2.67324910e-06 -3.74733899e-06 -2.93420218e-06
  5.16391912e-07  6.11922958e-07]",1.763702072254958e-05,89267
693,"[-5.39875070e-06  1.04029213e-05  4.94507550e-06 -1.15986091e-06
  8.86958729e-07 -2.67324910e-06 -3.74733899e-06 -2.93420218e-06
  5.16391912e-07  6.11922958e-07]",1.763702072254958e-05,89396
694,"[-4.33490443e-06 -5.13099338e-06 -6.43654157e-06  4.95913313e-06
  2.21343477e-06 -3.20887775e-07  1.44531942e-06  2.94998731e-06
 -4.81370655e-06 -5.56263446e-06]",1.702089919364269e-05,89525
695,"[ 1.67308566e-06  3.97121729e-06 -3.88615941e-06  1.26716542e-06
 -3.10514616e-06  2.03587857e-06  3.81101068e-06  1.09107355e-06
  9.53205642e-06 -1.63208020e-06]",1.5915741198302413e-05,89654
696,"[ 1.67308566e-06  3.97121729e-06 -3.88615941e-06  1.26716542e-06
 -3.10514616e-06  2.03587857e-06  3.81101068e-06  1.09107355e-06
  9.53205642e-06 -1.63208020e-06]",1.5915741198302413e-05,89783
697,"[-5.32557663e-07 -5.19598387e-07  2.81056337e-06 -9.72620978e-07
 -3.28483815e-06 -1.87988041e-06  5.45729412e-06  1.01006561e-06
 -3.01552597e-06  7.15747988e-07]",1.0129977578987592e-05,89912
698,"[-5.32557663e-07 -5.19598387e-07  2.81056337e-06 -9.72620978e-07
 -3.28483815e-06 -1.87988041e-06  5.45729412e-06  1.01006561e-06
 -3.01552597e-06  7.15747988e-07]",1.0129977578987592e-05,90041
699,"[-5.32557663e-07 -5.19598387e-07  2.81056337e-06 -9.72620978e-07
 -3.28483815e-06 -1.87988041e-06  5.45729412e-06  1.01006561e-06
 -3.01552597e-06  7.15747988e-07]",1.0129977578987592e-05,90170
700,"[-5.32557663e-07 -5.19598387e-07  2.81056337e-06 -9.72620978e-07
 -3.28483815e-06 -1.87988041e-06  5.45729412e-06  1.01006561e-06
 -3.01552597e-06  7.15747988e-07]",1.0129977578987592e-05,90299
701,"[ 4.47309299e-07  4.97651900e-07 -7.99741753e-07 -3.52355989e-06
  1.88288744e-06  2.89494068e-06  2.65295802e-06  2.59595253e-06
 -5.02718900e-07 -3.15136768e-06]",8.889785057863975e-06,90428
702,"[ 4.47309299e-07  4.97651900e-07 -7.99741753e-07 -3.52355989e-06
  1.88288744e-06  2.89494068e-06  2.65295802e-06  2.59595253e-06
 -5.02718900e-07 -3.15136768e-06]",8.889785057863975e-06,90557
703,"[ 4.47309299e-07  4.97651900e-07 -7.99741753e-07 -3.52355989e-06
  1.88288744e-06  2.89494068e-06  2.65295802e-06  2.59595253e-06
 -5.02718900e-07 -3.15136768e-06]",8.889785057863975e-06,90686
704,"[ 4.47309299e-07  4.97651900e-07 -7.99741753e-07 -3.52355989e-06
  1.88288744e-06  2.89494068e-06  2.65295802e-06  2.59595253e-06
 -5.02718900e-07 -3.15136768e-06]",8.889785057863975e-06,90815
705,"[ 4.47309299e-07  4.97651900e-07 -7.99741753e-07 -3.52355989e-06
  1.88288744e-06  2.89494068e-06  2.65295802e-06  2.59595253e-06
 -5.02718900e-07 -3.15136768e-06]",8.889785057863975e-06,90944
706,"[ 4.47309299e-07  4.97651900e-07 -7.99741753e-07 -3.52355989e-06
  1.88288744e-06  2.89494068e-06  2.65295802e-06  2.59595253e-06
 -5.02718900e-07 -3.15136768e-06]",8.889785057863975e-06,91073
707,"[ 4.47309299e-07  4.97651900e-07 -7.99741753e-07 -3.52355989e-06
  1.88288744e-06  2.89494068e-06  2.65295802e-06  2.59595253e-06
 -5.02718900e-07 -3.15136768e-06]",8.889785057863975e-06,91202
708,"[ 4.47309299e-07  4.97651900e-07 -7.99741753e-07 -3.52355989e-06
  1.88288744e-06  2.89494068e-06  2.65295802e-06  2.59595253e-06
 -5.02718900e-07 -3.15136768e-06]",8.889785057863975e-06,91331
