#Gen,Best Ind,Fitness,#Evals
601,"[-2.33704220e-06 -9.69546858e-06  1.55178306e-05 -3.37481371e-05
  3.78983877e-05 -7.11759087e-06  5.96384714e-05 -1.00706142e-06
  5.59696055e-05 -6.60772653e-06]",0.00012463205532542432,77528
602,"[-2.33704220e-06 -9.69546858e-06  1.55178306e-05 -3.37481371e-05
  3.78983877e-05 -7.11759087e-06  5.96384714e-05 -1.00706142e-06
  5.59696055e-05 -6.60772653e-06]",0.00012463205532542432,77657
603,"[-2.33704220e-06 -9.69546858e-06  1.55178306e-05 -3.37481371e-05
  3.78983877e-05 -7.11759087e-06  5.96384714e-05 -1.00706142e-06
  5.59696055e-05 -6.60772653e-06]",0.00012463205532542432,77786
604,"[-2.33704220e-06 -9.69546858e-06  1.55178306e-05 -3.37481371e-05
  3.78983877e-05 -7.11759087e-06  5.96384714e-05 -1.00706142e-06
  5.59696055e-05 -6.60772653e-06]",0.00012463205532542432,77915
605,"[ 4.03019739e-05 -1.86620091e-05 -9.80283608e-07 -4.70345927e-05
  2.38104214e-05 -9.16665761e-06  2.57926034e-05 -3.15214572e-05
 -8.01971121e-06  5.13590005e-05]",0.00012135930089884894,78044
606,"[ 4.03019739e-05 -1.86620091e-05 -9.80283608e-07 -4.70345927e-05
  2.38104214e-05 -9.16665761e-06  2.57926034e-05 -3.15214572e-05
 -8.01971121e-06  5.13590005e-05]",0.00012135930089884894,78173
607,"[ 4.03019739e-05 -1.86620091e-05 -9.80283608e-07 -4.70345927e-05
  2.38104214e-05 -9.16665761e-06  2.57926034e-05 -3.15214572e-05
 -8.01971121e-06  5.13590005e-05]",0.00012135930089884894,78302
608,"[ 4.03019739e-05 -1.86620091e-05 -9.80283608e-07 -4.70345927e-05
  2.38104214e-05 -9.16665761e-06  2.57926034e-05 -3.15214572e-05
 -8.01971121e-06  5.13590005e-05]",0.00012135930089884894,78431
609,"[ 4.03019739e-05 -1.86620091e-05 -9.80283608e-07 -4.70345927e-05
  2.38104214e-05 -9.16665761e-06  2.57926034e-05 -3.15214572e-05
 -8.01971121e-06  5.13590005e-05]",0.00012135930089884894,78560
610,"[ 4.03019739e-05 -1.86620091e-05 -9.80283608e-07 -4.70345927e-05
  2.38104214e-05 -9.16665761e-06  2.57926034e-05 -3.15214572e-05
 -8.01971121e-06  5.13590005e-05]",0.00012135930089884894,78689
611,"[ 4.03019739e-05 -1.86620091e-05 -9.80283608e-07 -4.70345927e-05
  2.38104214e-05 -9.16665761e-06  2.57926034e-05 -3.15214572e-05
 -8.01971121e-06  5.13590005e-05]",0.00012135930089884894,78818
612,"[-4.06661291e-05 -2.00266726e-05  1.97908252e-05  9.33773254e-06
 -2.16680013e-05  2.04298319e-05  2.73151397e-05  1.95837644e-05
  3.34119162e-05 -1.46616552e-05]",9.703864612875535e-05,78947
613,"[-4.06661291e-05 -2.00266726e-05  1.97908252e-05  9.33773254e-06
 -2.16680013e-05  2.04298319e-05  2.73151397e-05  1.95837644e-05
  3.34119162e-05 -1.46616552e-05]",9.703864612875535e-05,79076
614,"[-4.06661291e-05 -2.00266726e-05  1.97908252e-05  9.33773254e-06
 -2.16680013e-05  2.04298319e-05  2.73151397e-05  1.95837644e-05
  3.34119162e-05 -1.46616552e-05]",9.703864612875535e-05,79205
615,"[-4.06661291e-05 -2.00266726e-05  1.97908252e-05  9.33773254e-06
 -2.16680013e-05  2.04298319e-05  2.73151397e-05  1.95837644e-05
  3.34119162e-05 -1.46616552e-05]",9.703864612875535e-05,79334
616,"[-4.06661291e-05 -2.00266726e-05  1.97908252e-05  9.33773254e-06
 -2.16680013e-05  2.04298319e-05  2.73151397e-05  1.95837644e-05
  3.34119162e-05 -1.46616552e-05]",9.703864612875535e-05,79463
617,"[-4.06661291e-05 -2.00266726e-05  1.97908252e-05  9.33773254e-06
 -2.16680013e-05  2.04298319e-05  2.73151397e-05  1.95837644e-05
  3.34119162e-05 -1.46616552e-05]",9.703864612875535e-05,79592
618,"[-4.06661291e-05 -2.00266726e-05  1.97908252e-05  9.33773254e-06
 -2.16680013e-05  2.04298319e-05  2.73151397e-05  1.95837644e-05
  3.34119162e-05 -1.46616552e-05]",9.703864612875535e-05,79721
619,"[-4.06661291e-05 -2.00266726e-05  1.97908252e-05  9.33773254e-06
 -2.16680013e-05  2.04298319e-05  2.73151397e-05  1.95837644e-05
  3.34119162e-05 -1.46616552e-05]",9.703864612875535e-05,79850
620,"[-4.06661291e-05 -2.00266726e-05  1.97908252e-05  9.33773254e-06
 -2.16680013e-05  2.04298319e-05  2.73151397e-05  1.95837644e-05
  3.34119162e-05 -1.46616552e-05]",9.703864612875535e-05,79979
621,"[-2.40944357e-05 -2.28445289e-05 -4.19058199e-05 -3.51165858e-05
 -1.23770622e-05  1.66870185e-05 -2.15788199e-05  8.54484114e-06
 -5.68018192e-06  2.05951563e-05]",9.39946563538463e-05,80108
622,"[-2.40944357e-05 -2.28445289e-05 -4.19058199e-05 -3.51165858e-05
 -1.23770622e-05  1.66870185e-05 -2.15788199e-05  8.54484114e-06
 -5.68018192e-06  2.05951563e-05]",9.39946563538463e-05,80237
623,"[-2.40944357e-05 -2.28445289e-05 -4.19058199e-05 -3.51165858e-05
 -1.23770622e-05  1.66870185e-05 -2.15788199e-05  8.54484114e-06
 -5.68018192e-06  2.05951563e-05]",9.39946563538463e-05,80366
624,"[-2.40944357e-05 -2.28445289e-05 -4.19058199e-05 -3.51165858e-05
 -1.23770622e-05  1.66870185e-05 -2.15788199e-05  8.54484114e-06
 -5.68018192e-06  2.05951563e-05]",9.39946563538463e-05,80495
625,"[-2.40944357e-05 -2.28445289e-05 -4.19058199e-05 -3.51165858e-05
 -1.23770622e-05  1.66870185e-05 -2.15788199e-05  8.54484114e-06
 -5.68018192e-06  2.05951563e-05]",9.39946563538463e-05,80624
626,"[-2.40944357e-05 -2.28445289e-05 -4.19058199e-05 -3.51165858e-05
 -1.23770622e-05  1.66870185e-05 -2.15788199e-05  8.54484114e-06
 -5.68018192e-06  2.05951563e-05]",9.39946563538463e-05,80753
627,"[-1.38546595e-05  3.55090518e-06  2.25924514e-05  2.08976688e-05
  7.05707704e-06  2.78066948e-05  9.99153476e-06 -2.89349516e-06
 -4.28519424e-05 -1.17356318e-05]",8.058883151607077e-05,80882
628,"[-1.38546595e-05  3.55090518e-06  2.25924514e-05  2.08976688e-05
  7.05707704e-06  2.78066948e-05  9.99153476e-06 -2.89349516e-06
 -4.28519424e-05 -1.17356318e-05]",8.058883151607077e-05,81011
629,"[-1.38546595e-05  3.55090518e-06  2.25924514e-05  2.08976688e-05
  7.05707704e-06  2.78066948e-05  9.99153476e-06 -2.89349516e-06
 -4.28519424e-05 -1.17356318e-05]",8.058883151607077e-05,81140
630,"[-6.01838118e-06  6.88460451e-06 -9.70506222e-06  6.95962583e-06
  1.36239207e-05  4.83770081e-05  1.76309918e-05 -2.72927966e-06
  7.14019651e-06 -1.01196560e-05]",7.183783634134855e-05,81269
631,"[-8.91511353e-06  1.80295823e-05 -1.75797770e-05  2.94527491e-06
 -1.71966357e-05  1.89623298e-05  8.25554395e-06  1.55183566e-05
 -1.53393545e-05 -4.90643628e-06]",5.580864036902611e-05,81398
632,"[-8.91511353e-06  1.80295823e-05 -1.75797770e-05  2.94527491e-06
 -1.71966357e-05  1.89623298e-05  8.25554395e-06  1.55183566e-05
 -1.53393545e-05 -4.90643628e-06]",5.580864036902611e-05,81527
633,"[-8.91511353e-06  1.80295823e-05 -1.75797770e-05  2.94527491e-06
 -1.71966357e-05  1.89623298e-05  8.25554395e-06  1.55183566e-05
 -1.53393545e-05 -4.90643628e-06]",5.580864036902611e-05,81656
634,"[-8.91511353e-06  1.80295823e-05 -1.75797770e-05  2.94527491e-06
 -1.71966357e-05  1.89623298e-05  8.25554395e-06  1.55183566e-05
 -1.53393545e-05 -4.90643628e-06]",5.580864036902611e-05,81785
635,"[-8.91511353e-06  1.80295823e-05 -1.75797770e-05  2.94527491e-06
 -1.71966357e-05  1.89623298e-05  8.25554395e-06  1.55183566e-05
 -1.53393545e-05 -4.90643628e-06]",5.580864036902611e-05,81914
636,"[-8.91511353e-06  1.80295823e-05 -1.75797770e-05  2.94527491e-06
 -1.71966357e-05  1.89623298e-05  8.25554395e-06  1.55183566e-05
 -1.53393545e-05 -4.90643628e-06]",5.580864036902611e-05,82043
637,"[-8.91511353e-06  1.80295823e-05 -1.75797770e-05  2.94527491e-06
 -1.71966357e-05  1.89623298e-05  8.25554395e-06  1.55183566e-05
 -1.53393545e-05 -4.90643628e-06]",5.580864036902611e-05,82172
638,"[-8.91511353e-06  1.80295823e-05 -1.75797770e-05  2.94527491e-06
 -1.71966357e-05  1.89623298e-05  8.25554395e-06  1.55183566e-05
 -1.53393545e-05 -4.90643628e-06]",5.580864036902611e-05,82301
639,"[-8.91511353e-06  1.80295823e-05 -1.75797770e-05  2.94527491e-06
 -1.71966357e-05  1.89623298e-05  8.25554395e-06  1.55183566e-05
 -1.53393545e-05 -4.90643628e-06]",5.580864036902611e-05,82430
640,"[-8.91511353e-06  1.80295823e-05 -1.75797770e-05  2.94527491e-06
 -1.71966357e-05  1.89623298e-05  8.25554395e-06  1.55183566e-05
 -1.53393545e-05 -4.90643628e-06]",5.580864036902611e-05,82559
641,"[-8.91511353e-06  1.80295823e-05 -1.75797770e-05  2.94527491e-06
 -1.71966357e-05  1.89623298e-05  8.25554395e-06  1.55183566e-05
 -1.53393545e-05 -4.90643628e-06]",5.580864036902611e-05,82688
642,"[-8.91511353e-06  1.80295823e-05 -1.75797770e-05  2.94527491e-06
 -1.71966357e-05  1.89623298e-05  8.25554395e-06  1.55183566e-05
 -1.53393545e-05 -4.90643628e-06]",5.580864036902611e-05,82817
643,"[-8.91511353e-06  1.80295823e-05 -1.75797770e-05  2.94527491e-06
 -1.71966357e-05  1.89623298e-05  8.25554395e-06  1.55183566e-05
 -1.53393545e-05 -4.90643628e-06]",5.580864036902611e-05,82946
644,"[-8.91511353e-06  1.80295823e-05 -1.75797770e-05  2.94527491e-06
 -1.71966357e-05  1.89623298e-05  8.25554395e-06  1.55183566e-05
 -1.53393545e-05 -4.90643628e-06]",5.580864036902611e-05,83075
645,"[-8.91511353e-06  1.80295823e-05 -1.75797770e-05  2.94527491e-06
 -1.71966357e-05  1.89623298e-05  8.25554395e-06  1.55183566e-05
 -1.53393545e-05 -4.90643628e-06]",5.580864036902611e-05,83204
646,"[-8.91511353e-06  1.80295823e-05 -1.75797770e-05  2.94527491e-06
 -1.71966357e-05  1.89623298e-05  8.25554395e-06  1.55183566e-05
 -1.53393545e-05 -4.90643628e-06]",5.580864036902611e-05,83333
647,"[ 6.40349136e-06 -8.58396196e-06 -1.08068603e-05  2.90972034e-05
  1.12069118e-05  7.85660877e-06 -5.45825357e-06  2.21086572e-06
 -6.68446120e-06  6.37789750e-06]",4.7090043100883605e-05,83462
648,"[ 6.40349136e-06 -8.58396196e-06 -1.08068603e-05  2.90972034e-05
  1.12069118e-05  7.85660877e-06 -5.45825357e-06  2.21086572e-06
 -6.68446120e-06  6.37789750e-06]",4.7090043100883605e-05,83591
649,"[ 6.40349136e-06 -8.58396196e-06 -1.08068603e-05  2.90972034e-05
  1.12069118e-05  7.85660877e-06 -5.45825357e-06  2.21086572e-06
 -6.68446120e-06  6.37789750e-06]",4.7090043100883605e-05,83720
650,"[ 6.40349136e-06 -8.58396196e-06 -1.08068603e-05  2.90972034e-05
  1.12069118e-05  7.85660877e-06 -5.45825357e-06  2.21086572e-06
 -6.68446120e-06  6.37789750e-06]",4.7090043100883605e-05,83849
651,"[ 6.40349136e-06 -8.58396196e-06 -1.08068603e-05  2.90972034e-05
  1.12069118e-05  7.85660877e-06 -5.45825357e-06  2.21086572e-06
 -6.68446120e-06  6.37789750e-06]",4.7090043100883605e-05,83978
652,"[ 6.40349136e-06 -8.58396196e-06 -1.08068603e-05  2.90972034e-05
  1.12069118e-05  7.85660877e-06 -5.45825357e-06  2.21086572e-06
 -6.68446120e-06  6.37789750e-06]",4.7090043100883605e-05,84107
653,"[ 6.40349136e-06 -8.58396196e-06 -1.08068603e-05  2.90972034e-05
  1.12069118e-05  7.85660877e-06 -5.45825357e-06  2.21086572e-06
 -6.68446120e-06  6.37789750e-06]",4.7090043100883605e-05,84236
654,"[ 6.40349136e-06 -8.58396196e-06 -1.08068603e-05  2.90972034e-05
  1.12069118e-05  7.85660877e-06 -5.45825357e-06  2.21086572e-06
 -6.68446120e-06  6.37789750e-06]",4.7090043100883605e-05,84365
655,"[ 6.40349136e-06 -8.58396196e-06 -1.08068603e-05  2.90972034e-05
  1.12069118e-05  7.85660877e-06 -5.45825357e-06  2.21086572e-06
 -6.68446120e-06  6.37789750e-06]",4.7090043100883605e-05,84494
656,"[ 6.40349136e-06 -8.58396196e-06 -1.08068603e-05  2.90972034e-05
  1.12069118e-05  7.85660877e-06 -5.45825357e-06  2.21086572e-06
 -6.68446120e-06  6.37789750e-06]",4.7090043100883605e-05,84623
657,"[-1.48710078e-06  2.08577920e-05 -2.78200502e-06 -2.43359455e-05
 -1.38307164e-05 -2.93365173e-06  4.21148109e-06 -1.65023328e-06
 -3.81061187e-07  1.63313721e-06]",4.491379815307894e-05,84752
658,"[-1.48710078e-06  2.08577920e-05 -2.78200502e-06 -2.43359455e-05
 -1.38307164e-05 -2.93365173e-06  4.21148109e-06 -1.65023328e-06
 -3.81061187e-07  1.63313721e-06]",4.491379815307894e-05,84881
659,"[-1.48710078e-06  2.08577920e-05 -2.78200502e-06 -2.43359455e-05
 -1.38307164e-05 -2.93365173e-06  4.21148109e-06 -1.65023328e-06
 -3.81061187e-07  1.63313721e-06]",4.491379815307894e-05,85010
660,"[-1.48710078e-06  2.08577920e-05 -2.78200502e-06 -2.43359455e-05
 -1.38307164e-05 -2.93365173e-06  4.21148109e-06 -1.65023328e-06
 -3.81061187e-07  1.63313721e-06]",4.491379815307894e-05,85139
661,"[-1.48710078e-06  2.08577920e-05 -2.78200502e-06 -2.43359455e-05
 -1.38307164e-05 -2.93365173e-06  4.21148109e-06 -1.65023328e-06
 -3.81061187e-07  1.63313721e-06]",4.491379815307894e-05,85268
662,"[ 9.73025830e-06 -2.24375150e-06 -1.56722210e-05 -4.45866117e-06
  9.07813353e-06  1.72795546e-05  1.20719410e-05  7.24401522e-07
  2.59146924e-06 -1.51047022e-05]",4.2476328353746595e-05,85397
663,"[ 9.73025830e-06 -2.24375150e-06 -1.56722210e-05 -4.45866117e-06
  9.07813353e-06  1.72795546e-05  1.20719410e-05  7.24401522e-07
  2.59146924e-06 -1.51047022e-05]",4.2476328353746595e-05,85526
664,"[ 9.73025830e-06 -2.24375150e-06 -1.56722210e-05 -4.45866117e-06
  9.07813353e-06  1.72795546e-05  1.20719410e-05  7.24401522e-07
  2.59146924e-06 -1.51047022e-05]",4.2476328353746595e-05,85655
665,"[ 9.73025830e-06 -2.24375150e-06 -1.56722210e-05 -4.45866117e-06
  9.07813353e-06  1.72795546e-05  1.20719410e-05  7.24401522e-07
  2.59146924e-06 -1.51047022e-05]",4.2476328353746595e-05,85784
666,"[ 9.73025830e-06 -2.24375150e-06 -1.56722210e-05 -4.45866117e-06
  9.07813353e-06  1.72795546e-05  1.20719410e-05  7.24401522e-07
  2.59146924e-06 -1.51047022e-05]",4.2476328353746595e-05,85913
667,"[ 2.56976013e-07  9.35572942e-06 -5.91578686e-06  6.53865776e-06
  9.06940951e-06 -9.25537414e-06  2.49414108e-07 -2.50139409e-06
 -1.09694231e-05 -1.25866269e-06]",2.7175800085377233e-05,86042
668,"[ 2.56976013e-07  9.35572942e-06 -5.91578686e-06  6.53865776e-06
  9.06940951e-06 -9.25537414e-06  2.49414108e-07 -2.50139409e-06
 -1.09694231e-05 -1.25866269e-06]",2.7175800085377233e-05,86171
669,"[ 2.56976013e-07  9.35572942e-06 -5.91578686e-06  6.53865776e-06
  9.06940951e-06 -9.25537414e-06  2.49414108e-07 -2.50139409e-06
 -1.09694231e-05 -1.25866269e-06]",2.7175800085377233e-05,86300
670,"[ 2.56976013e-07  9.35572942e-06 -5.91578686e-06  6.53865776e-06
  9.06940951e-06 -9.25537414e-06  2.49414108e-07 -2.50139409e-06
 -1.09694231e-05 -1.25866269e-06]",2.7175800085377233e-05,86429
671,"[ 2.56976013e-07  9.35572942e-06 -5.91578686e-06  6.53865776e-06
  9.06940951e-06 -9.25537414e-06  2.49414108e-07 -2.50139409e-06
 -1.09694231e-05 -1.25866269e-06]",2.7175800085377233e-05,86558
672,"[ 2.56976013e-07  9.35572942e-06 -5.91578686e-06  6.53865776e-06
  9.06940951e-06 -9.25537414e-06  2.49414108e-07 -2.50139409e-06
 -1.09694231e-05 -1.25866269e-06]",2.7175800085377233e-05,86687
673,"[ 2.56976013e-07  9.35572942e-06 -5.91578686e-06  6.53865776e-06
  9.06940951e-06 -9.25537414e-06  2.49414108e-07 -2.50139409e-06
 -1.09694231e-05 -1.25866269e-06]",2.7175800085377233e-05,86816
674,"[ 2.56976013e-07  9.35572942e-06 -5.91578686e-06  6.53865776e-06
  9.06940951e-06 -9.25537414e-06  2.49414108e-07 -2.50139409e-06
 -1.09694231e-05 -1.25866269e-06]",2.7175800085377233e-05,86945
675,"[ 4.54790412e-06  4.52482200e-06 -1.42272975e-06 -1.27906643e-05
  2.96281078e-06  4.10214304e-06  2.56048106e-06 -5.26644800e-06
 -2.35919625e-06 -9.95435662e-06]",2.4376885563004436e-05,87074
676,"[ 4.54790412e-06  4.52482200e-06 -1.42272975e-06 -1.27906643e-05
  2.96281078e-06  4.10214304e-06  2.56048106e-06 -5.26644800e-06
 -2.35919625e-06 -9.95435662e-06]",2.4376885563004436e-05,87203
677,"[ 4.54790412e-06  4.52482200e-06 -1.42272975e-06 -1.27906643e-05
  2.96281078e-06  4.10214304e-06  2.56048106e-06 -5.26644800e-06
 -2.35919625e-06 -9.95435662e-06]",2.4376885563004436e-05,87332
678,"[ 4.54790412e-06  4.52482200e-06 -1.42272975e-06 -1.27906643e-05
  2.96281078e-06  4.10214304e-06  2.56048106e-06 -5.26644800e-06
 -2.35919625e-06 -9.95435662e-06]",2.4376885563004436e-05,87461
679,"[ 4.54790412e-06  4.52482200e-06 -1.42272975e-06 -1.27906643e-05
  2.96281078e-06  4.10214304e-06  2.56048106e-06 -5.26644800e-06
 -2.35919625e-06 -9.95435662e-06]",2.4376885563004436e-05,87590
680,"[ 4.54790412e-06  4.52482200e-06 -1.42272975e-06 -1.27906643e-05
  2.96281078e-06  4.10214304e-06  2.56048106e-06 -5.26644800e-06
 -2.35919625e-06 -9.95435662e-06]",2.4376885563004436e-05,87719
681,"[ 6.35340378e-06 -4.27529918e-06 -5.91578686e-06  8.56892086e-06
  9.06940951e-06  3.01772390e-06  2.49414108e-07 -2.50139409e-06
 -5.14632550e-06 -1.25866269e-06]",2.1646541704445355e-05,87848
682,"[ 6.35340378e-06 -4.27529918e-06 -5.91578686e-06  8.56892086e-06
  9.06940951e-06  3.01772390e-06  2.49414108e-07 -2.50139409e-06
 -5.14632550e-06 -1.25866269e-06]",2.1646541704445355e-05,87977
683,"[ 6.35340378e-06 -4.27529918e-06 -5.91578686e-06  8.56892086e-06
  9.06940951e-06  3.01772390e-06  2.49414108e-07 -2.50139409e-06
 -5.14632550e-06 -1.25866269e-06]",2.1646541704445355e-05,88106
684,"[ 6.35340378e-06 -4.27529918e-06 -5.91578686e-06  8.56892086e-06
  9.06940951e-06  3.01772390e-06  2.49414108e-07 -2.50139409e-06
 -5.14632550e-06 -1.25866269e-06]",2.1646541704445355e-05,88235
685,"[ 6.35340378e-06 -4.27529918e-06 -5.91578686e-06  8.56892086e-06
  9.06940951e-06  3.01772390e-06  2.49414108e-07 -2.50139409e-06
 -5.14632550e-06 -1.25866269e-06]",2.1646541704445355e-05,88364
686,"[ 6.35340378e-06 -4.27529918e-06 -5.91578686e-06  8.56892086e-06
  9.06940951e-06  3.01772390e-06  2.49414108e-07 -2.50139409e-06
 -5.14632550e-06 -1.25866269e-06]",2.1646541704445355e-05,88493
687,"[ 6.35340378e-06 -4.27529918e-06 -5.91578686e-06  8.56892086e-06
  9.06940951e-06  3.01772390e-06  2.49414108e-07 -2.50139409e-06
 -5.14632550e-06 -1.25866269e-06]",2.1646541704445355e-05,88622
688,"[ 6.35340378e-06 -4.27529918e-06 -5.91578686e-06  8.56892086e-06
  9.06940951e-06  3.01772390e-06  2.49414108e-07 -2.50139409e-06
 -5.14632550e-06 -1.25866269e-06]",2.1646541704445355e-05,88751
689,"[ 6.35340378e-06 -4.27529918e-06 -5.91578686e-06  8.56892086e-06
  9.06940951e-06  3.01772390e-06  2.49414108e-07 -2.50139409e-06
 -5.14632550e-06 -1.25866269e-06]",2.1646541704445355e-05,88880
690,"[ 6.35340378e-06 -4.27529918e-06 -5.91578686e-06  8.56892086e-06
  9.06940951e-06  3.01772390e-06  2.49414108e-07 -2.50139409e-06
 -5.14632550e-06 -1.25866269e-06]",2.1646541704445355e-05,89009
691,"[ 4.16911835e-06  3.01447711e-06 -7.97626068e-06 -3.03363716e-06
  8.25167917e-07 -9.06440797e-06  8.30928703e-07 -1.18645086e-06
 -4.72671139e-07  3.78919240e-06]",1.7836583293462382e-05,89138
692,"[ 4.16911835e-06  3.01447711e-06 -7.97626068e-06 -3.03363716e-06
  8.25167917e-07 -9.06440797e-06  8.30928703e-07 -1.18645086e-06
 -4.72671139e-07  3.78919240e-06]",1.7836583293462382e-05,89267
693,"[ 4.16911835e-06  3.01447711e-06 -7.97626068e-06 -3.03363716e-06
  8.25167917e-07 -9.06440797e-06  8.30928703e-07 -1.18645086e-06
 -4.72671139e-07  3.78919240e-06]",1.7836583293462382e-05,89396
694,"[ 4.16911835e-06  3.01447711e-06 -7.97626068e-06 -3.03363716e-06
  8.25167917e-07 -9.06440797e-06  8.30928703e-07 -1.18645086e-06
 -4.72671139e-07  3.78919240e-06]",1.7836583293462382e-05,89525
695,"[ 6.18742743e-06 -3.66704004e-06  2.06608034e-06  2.98366872e-06
  5.59391441e-06 -3.36466837e-07 -4.97688041e-06 -5.04236042e-06
  4.84036288e-06 -4.55108217e-06]",1.7466120862952295e-05,89654
696,"[ 6.18742743e-06 -3.66704004e-06  2.06608034e-06  2.98366872e-06
  5.59391441e-06 -3.36466837e-07 -4.97688041e-06 -5.04236042e-06
  4.84036288e-06 -4.55108217e-06]",1.7466120862952295e-05,89783
697,"[ 6.18742743e-06 -3.66704004e-06  2.06608034e-06  2.98366872e-06
  5.59391441e-06 -3.36466837e-07 -4.97688041e-06 -5.04236042e-06
  4.84036288e-06 -4.55108217e-06]",1.7466120862952295e-05,89912
698,"[ 6.18742743e-06 -3.66704004e-06  2.06608034e-06  2.98366872e-06
  5.59391441e-06 -3.36466837e-07 -4.97688041e-06 -5.04236042e-06
  4.84036288e-06 -4.55108217e-06]",1.7466120862952295e-05,90041
699,"[ 6.18742743e-06 -3.66704004e-06  2.06608034e-06  2.98366872e-06
  5.59391441e-06 -3.36466837e-07 -4.97688041e-06 -5.04236042e-06
  4.84036288e-06 -4.55108217e-06]",1.7466120862952295e-05,90170
700,"[ 6.18742743e-06 -3.66704004e-06  2.06608034e-06  2.98366872e-06
  5.59391441e-06 -3.36466837e-07 -4.97688041e-06 -5.04236042e-06
  4.84036288e-06 -4.55108217e-06]",1.7466120862952295e-05,90299
701,"[ 6.18742743e-06 -3.66704004e-06  2.06608034e-06  2.98366872e-06
  5.59391441e-06 -3.36466837e-07 -4.97688041e-06 -5.04236042e-06
  4.84036288e-06 -4.55108217e-06]",1.7466120862952295e-05,90428
702,"[ 6.18742743e-06 -3.66704004e-06  2.06608034e-06  2.98366872e-06
  5.59391441e-06 -3.36466837e-07 -4.97688041e-06 -5.04236042e-06
  4.84036288e-06 -4.55108217e-06]",1.7466120862952295e-05,90557
703,"[ 6.18742743e-06 -3.66704004e-06  2.06608034e-06  2.98366872e-06
  5.59391441e-06 -3.36466837e-07 -4.97688041e-06 -5.04236042e-06
  4.84036288e-06 -4.55108217e-06]",1.7466120862952295e-05,90686
704,"[ 2.90631267e-06  1.39062852e-07 -9.24399066e-08 -8.31695528e-06
  5.33564491e-06  1.79519469e-06  2.56669103e-06  1.44330419e-07
  1.92985354e-06  1.95206875e-06]",1.405664588860489e-05,90815
705,"[ 2.90631267e-06  1.39062852e-07 -9.24399066e-08 -8.31695528e-06
  5.33564491e-06  1.79519469e-06  2.56669103e-06  1.44330419e-07
  1.92985354e-06  1.95206875e-06]",1.405664588860489e-05,90944
706,"[ 2.90631267e-06  1.39062852e-07 -9.24399066e-08 -8.31695528e-06
  5.33564491e-06  1.79519469e-06  2.56669103e-06  1.44330419e-07
  1.92985354e-06  1.95206875e-06]",1.405664588860489e-05,91073
707,"[ 2.90631267e-06  1.39062852e-07 -9.24399066e-08 -8.31695528e-06
  5.33564491e-06  1.79519469e-06  2.56669103e-06  1.44330419e-07
  1.92985354e-06  1.95206875e-06]",1.405664588860489e-05,91202
708,"[ 2.90631267e-06  1.39062852e-07 -9.24399066e-08 -8.31695528e-06
  5.33564491e-06  1.79519469e-06  2.56669103e-06  1.44330419e-07
  1.92985354e-06  1.95206875e-06]",1.405664588860489e-05,91331
709,"[ 2.90631267e-06  1.39062852e-07 -9.24399066e-08 -8.31695528e-06
  5.33564491e-06  1.79519469e-06  2.56669103e-06  1.44330419e-07
  1.92985354e-06  1.95206875e-06]",1.405664588860489e-05,91460
710,"[ 2.90631267e-06  1.39062852e-07 -9.24399066e-08 -8.31695528e-06
  5.33564491e-06  1.79519469e-06  2.56669103e-06  1.44330419e-07
  1.92985354e-06  1.95206875e-06]",1.405664588860489e-05,91589
711,"[ 2.90631267e-06  1.39062852e-07 -9.24399066e-08 -8.31695528e-06
  5.33564491e-06  1.79519469e-06  2.56669103e-06  1.44330419e-07
  1.92985354e-06  1.95206875e-06]",1.405664588860489e-05,91718
712,"[ 2.90631267e-06  1.39062852e-07 -9.24399066e-08 -8.31695528e-06
  5.33564491e-06  1.79519469e-06  2.56669103e-06  1.44330419e-07
  1.92985354e-06  1.95206875e-06]",1.405664588860489e-05,91847
713,"[ 2.90631267e-06  1.39062852e-07 -9.24399066e-08 -8.31695528e-06
  5.33564491e-06  1.79519469e-06  2.56669103e-06  1.44330419e-07
  1.92985354e-06  1.95206875e-06]",1.405664588860489e-05,91976
714,"[ 2.90631267e-06  1.39062852e-07 -9.24399066e-08 -8.31695528e-06
  5.33564491e-06  1.79519469e-06  2.56669103e-06  1.44330419e-07
  1.92985354e-06  1.95206875e-06]",1.405664588860489e-05,92105
715,"[ 2.90631267e-06  1.39062852e-07 -9.24399066e-08 -8.31695528e-06
  5.33564491e-06  1.79519469e-06  2.56669103e-06  1.44330419e-07
  1.92985354e-06  1.95206875e-06]",1.405664588860489e-05,92234
716,"[ 1.44094314e-06  9.01372398e-07 -2.38832406e-06 -4.81249112e-06
  6.55189302e-06 -3.02336194e-06 -9.45724901e-07 -4.98409319e-07
 -2.98706012e-06 -2.72934884e-06]",1.2733844176882059e-05,92363
717,"[ 1.44094314e-06  9.01372398e-07 -2.38832406e-06 -4.81249112e-06
  6.55189302e-06 -3.02336194e-06 -9.45724901e-07 -4.98409319e-07
 -2.98706012e-06 -2.72934884e-06]",1.2733844176882059e-05,92492
718,"[ 1.44094314e-06  9.01372398e-07 -2.38832406e-06 -4.81249112e-06
  6.55189302e-06 -3.02336194e-06 -9.45724901e-07 -4.98409319e-07
 -2.98706012e-06 -2.72934884e-06]",1.2733844176882059e-05,92621
719,"[ 1.69944774e-06  6.48654090e-06 -1.15437417e-07  2.06455189e-06
  1.97526245e-06 -5.41279777e-06 -1.51615167e-06 -3.08320485e-06
  1.68486736e-06  1.06840865e-07]",1.2464490016572682e-05,92750
