#Gen,Best Ind,Fitness,#Evals
609,"[-4.52108385e-05  8.89186643e-07  3.43302613e-07  5.93851604e-05
  2.95308206e-05 -3.08753307e-05 -5.31168702e-05 -2.69521820e-05
  1.38875072e-05  1.33386793e-05]",0.00013461425978933406,78560
610,"[-4.52108385e-05  8.89186643e-07  3.43302613e-07  5.93851604e-05
  2.95308206e-05 -3.08753307e-05 -5.31168702e-05 -2.69521820e-05
  1.38875072e-05  1.33386793e-05]",0.00013461425978933406,78689
611,"[-4.52108385e-05  8.89186643e-07  3.43302613e-07  5.93851604e-05
  2.95308206e-05 -3.08753307e-05 -5.31168702e-05 -2.69521820e-05
  1.38875072e-05  1.33386793e-05]",0.00013461425978933406,78818
612,"[-4.52108385e-05  8.89186643e-07  3.43302613e-07  5.93851604e-05
  2.95308206e-05 -3.08753307e-05 -5.31168702e-05 -2.69521820e-05
  1.38875072e-05  1.33386793e-05]",0.00013461425978933406,78947
613,"[-4.52108385e-05  8.89186643e-07  3.43302613e-07  5.93851604e-05
  2.95308206e-05 -3.08753307e-05 -5.31168702e-05 -2.69521820e-05
  1.38875072e-05  1.33386793e-05]",0.00013461425978933406,79076
614,"[-4.52108385e-05  8.89186643e-07  3.43302613e-07  5.93851604e-05
  2.95308206e-05 -3.08753307e-05 -5.31168702e-05 -2.69521820e-05
  1.38875072e-05  1.33386793e-05]",0.00013461425978933406,79205
615,"[-4.52108385e-05  8.89186643e-07  3.43302613e-07  5.93851604e-05
  2.95308206e-05 -3.08753307e-05 -5.31168702e-05 -2.69521820e-05
  1.38875072e-05  1.33386793e-05]",0.00013461425978933406,79334
616,"[-4.52108385e-05  8.89186643e-07  3.43302613e-07  5.93851604e-05
  2.95308206e-05 -3.08753307e-05 -5.31168702e-05 -2.69521820e-05
  1.38875072e-05  1.33386793e-05]",0.00013461425978933406,79463
617,"[-4.52108385e-05  8.89186643e-07  3.43302613e-07  5.93851604e-05
  2.95308206e-05 -3.08753307e-05 -5.31168702e-05 -2.69521820e-05
  1.38875072e-05  1.33386793e-05]",0.00013461425978933406,79592
618,"[ 8.80688853e-06 -5.35516733e-06  3.95136754e-05  2.93253468e-05
 -3.65032974e-05 -2.21797029e-05 -5.43264082e-06  6.08844883e-05
  2.50763970e-05 -1.55772758e-05]",0.00011978000056744875,79721
619,"[ 8.80688853e-06 -5.35516733e-06  3.95136754e-05  2.93253468e-05
 -3.65032974e-05 -2.21797029e-05 -5.43264082e-06  6.08844883e-05
  2.50763970e-05 -1.55772758e-05]",0.00011978000056744875,79850
620,"[ 2.21882266e-05 -1.22985264e-05 -3.25731300e-05  1.61628571e-05
  1.19680303e-05  2.04179777e-05  1.09583042e-05 -5.32961218e-05
 -2.43984358e-05 -2.04936896e-05]",0.00010202899074274185,79979
621,"[ 2.21882266e-05 -1.22985264e-05 -3.25731300e-05  1.61628571e-05
  1.19680303e-05  2.04179777e-05  1.09583042e-05 -5.32961218e-05
 -2.43984358e-05 -2.04936896e-05]",0.00010202899074274185,80108
622,"[ 2.21882266e-05 -1.22985264e-05 -3.25731300e-05  1.61628571e-05
  1.19680303e-05  2.04179777e-05  1.09583042e-05 -5.32961218e-05
 -2.43984358e-05 -2.04936896e-05]",0.00010202899074274185,80237
623,"[ 2.21882266e-05 -1.22985264e-05 -3.25731300e-05  1.61628571e-05
  1.19680303e-05  2.04179777e-05  1.09583042e-05 -5.32961218e-05
 -2.43984358e-05 -2.04936896e-05]",0.00010202899074274185,80366
624,"[ 2.21882266e-05 -1.22985264e-05 -3.25731300e-05  1.61628571e-05
  1.19680303e-05  2.04179777e-05  1.09583042e-05 -5.32961218e-05
 -2.43984358e-05 -2.04936896e-05]",0.00010202899074274185,80495
625,"[ 2.21882266e-05 -1.22985264e-05 -3.25731300e-05  1.61628571e-05
  1.19680303e-05  2.04179777e-05  1.09583042e-05 -5.32961218e-05
 -2.43984358e-05 -2.04936896e-05]",0.00010202899074274185,80624
626,"[ 2.21882266e-05 -1.22985264e-05 -3.25731300e-05  1.61628571e-05
  1.19680303e-05  2.04179777e-05  1.09583042e-05 -5.32961218e-05
 -2.43984358e-05 -2.04936896e-05]",0.00010202899074274185,80753
627,"[ 2.21882266e-05 -1.22985264e-05 -3.25731300e-05  1.61628571e-05
  1.19680303e-05  2.04179777e-05  1.09583042e-05 -5.32961218e-05
 -2.43984358e-05 -2.04936896e-05]",0.00010202899074274185,80882
628,"[ 1.73602672e-05  4.21420677e-06  3.55333926e-08  2.64200311e-05
 -1.16330100e-05  3.16044572e-05 -1.46222845e-05 -2.53252684e-05
 -2.04896283e-06 -1.38643299e-05]",7.160392437954854e-05,81011
629,"[ 1.73602672e-05  4.21420677e-06  3.55333926e-08  2.64200311e-05
 -1.16330100e-05  3.16044572e-05 -1.46222845e-05 -2.53252684e-05
 -2.04896283e-06 -1.38643299e-05]",7.160392437954854e-05,81140
630,"[ 1.73602672e-05  4.21420677e-06  3.55333926e-08  2.64200311e-05
 -1.16330100e-05  3.16044572e-05 -1.46222845e-05 -2.53252684e-05
 -2.04896283e-06 -1.38643299e-05]",7.160392437954854e-05,81269
631,"[ 1.73602672e-05  4.21420677e-06  3.55333926e-08  2.64200311e-05
 -1.16330100e-05  3.16044572e-05 -1.46222845e-05 -2.53252684e-05
 -2.04896283e-06 -1.38643299e-05]",7.160392437954854e-05,81398
632,"[ 1.73602672e-05  4.21420677e-06  3.55333926e-08  2.64200311e-05
 -1.16330100e-05  3.16044572e-05 -1.46222845e-05 -2.53252684e-05
 -2.04896283e-06 -1.38643299e-05]",7.160392437954854e-05,81527
633,"[ 1.73602672e-05  4.21420677e-06  3.55333926e-08  2.64200311e-05
 -1.16330100e-05  3.16044572e-05 -1.46222845e-05 -2.53252684e-05
 -2.04896283e-06 -1.38643299e-05]",7.160392437954854e-05,81656
634,"[ 1.73602672e-05  4.21420677e-06  3.55333926e-08  2.64200311e-05
 -1.16330100e-05  3.16044572e-05 -1.46222845e-05 -2.53252684e-05
 -2.04896283e-06 -1.38643299e-05]",7.160392437954854e-05,81785
635,"[ 1.73602672e-05  4.21420677e-06  3.55333926e-08  2.64200311e-05
 -1.16330100e-05  3.16044572e-05 -1.46222845e-05 -2.53252684e-05
 -2.04896283e-06 -1.38643299e-05]",7.160392437954854e-05,81914
636,"[ 1.73602672e-05  4.21420677e-06  3.55333926e-08  2.64200311e-05
 -1.16330100e-05  3.16044572e-05 -1.46222845e-05 -2.53252684e-05
 -2.04896283e-06 -1.38643299e-05]",7.160392437954854e-05,82043
637,"[ 1.73602672e-05  4.21420677e-06  3.55333926e-08  2.64200311e-05
 -1.16330100e-05  3.16044572e-05 -1.46222845e-05 -2.53252684e-05
 -2.04896283e-06 -1.38643299e-05]",7.160392437954854e-05,82172
638,"[ 1.73602672e-05  4.21420677e-06  3.55333926e-08  2.64200311e-05
 -1.16330100e-05  3.16044572e-05 -1.46222845e-05 -2.53252684e-05
 -2.04896283e-06 -1.38643299e-05]",7.160392437954854e-05,82301
639,"[ 1.73602672e-05  4.21420677e-06  3.55333926e-08  2.64200311e-05
 -1.16330100e-05  3.16044572e-05 -1.46222845e-05 -2.53252684e-05
 -2.04896283e-06 -1.38643299e-05]",7.160392437954854e-05,82430
640,"[ 1.73602672e-05  4.21420677e-06  3.55333926e-08  2.64200311e-05
 -1.16330100e-05  3.16044572e-05 -1.46222845e-05 -2.53252684e-05
 -2.04896283e-06 -1.38643299e-05]",7.160392437954854e-05,82559
641,"[ 1.73602672e-05  4.21420677e-06  3.55333926e-08  2.64200311e-05
 -1.16330100e-05  3.16044572e-05 -1.46222845e-05 -2.53252684e-05
 -2.04896283e-06 -1.38643299e-05]",7.160392437954854e-05,82688
642,"[-1.04965687e-05 -3.47964645e-06  3.56158801e-07 -4.02287403e-06
 -1.96249260e-05  1.85381409e-05 -1.09177313e-05  7.88247685e-06
 -2.01798414e-05  7.75350240e-06]",4.9259587673322613e-05,82817
643,"[-1.04965687e-05 -3.47964645e-06  3.56158801e-07 -4.02287403e-06
 -1.96249260e-05  1.85381409e-05 -1.09177313e-05  7.88247685e-06
 -2.01798414e-05  7.75350240e-06]",4.9259587673322613e-05,82946
644,"[-1.04965687e-05 -3.47964645e-06  3.56158801e-07 -4.02287403e-06
 -1.96249260e-05  1.85381409e-05 -1.09177313e-05  7.88247685e-06
 -2.01798414e-05  7.75350240e-06]",4.9259587673322613e-05,83075
645,"[-1.04965687e-05 -3.47964645e-06  3.56158801e-07 -4.02287403e-06
 -1.96249260e-05  1.85381409e-05 -1.09177313e-05  7.88247685e-06
 -2.01798414e-05  7.75350240e-06]",4.9259587673322613e-05,83204
646,"[-1.04965687e-05 -3.47964645e-06  3.56158801e-07 -4.02287403e-06
 -1.96249260e-05  1.85381409e-05 -1.09177313e-05  7.88247685e-06
 -2.01798414e-05  7.75350240e-06]",4.9259587673322613e-05,83333
647,"[-1.04965687e-05 -3.47964645e-06  3.56158801e-07 -4.02287403e-06
 -1.96249260e-05  1.85381409e-05 -1.09177313e-05  7.88247685e-06
 -2.01798414e-05  7.75350240e-06]",4.9259587673322613e-05,83462
648,"[-1.04965687e-05 -3.47964645e-06  3.56158801e-07 -4.02287403e-06
 -1.96249260e-05  1.85381409e-05 -1.09177313e-05  7.88247685e-06
 -2.01798414e-05  7.75350240e-06]",4.9259587673322613e-05,83591
649,"[-1.04965687e-05 -3.47964645e-06  3.56158801e-07 -4.02287403e-06
 -1.96249260e-05  1.85381409e-05 -1.09177313e-05  7.88247685e-06
 -2.01798414e-05  7.75350240e-06]",4.9259587673322613e-05,83720
650,"[-1.04965687e-05 -3.47964645e-06  3.56158801e-07 -4.02287403e-06
 -1.96249260e-05  1.85381409e-05 -1.09177313e-05  7.88247685e-06
 -2.01798414e-05  7.75350240e-06]",4.9259587673322613e-05,83849
651,"[-1.04965687e-05 -3.47964645e-06  3.56158801e-07 -4.02287403e-06
 -1.96249260e-05  1.85381409e-05 -1.09177313e-05  7.88247685e-06
 -2.01798414e-05  7.75350240e-06]",4.9259587673322613e-05,83978
652,"[-1.04965687e-05 -3.47964645e-06  3.56158801e-07 -4.02287403e-06
 -1.96249260e-05  1.85381409e-05 -1.09177313e-05  7.88247685e-06
 -2.01798414e-05  7.75350240e-06]",4.9259587673322613e-05,84107
653,"[-1.04965687e-05 -3.47964645e-06  3.56158801e-07 -4.02287403e-06
 -1.96249260e-05  1.85381409e-05 -1.09177313e-05  7.88247685e-06
 -2.01798414e-05  7.75350240e-06]",4.9259587673322613e-05,84236
654,"[-1.04965687e-05 -3.47964645e-06  3.56158801e-07 -4.02287403e-06
 -1.96249260e-05  1.85381409e-05 -1.09177313e-05  7.88247685e-06
 -2.01798414e-05  7.75350240e-06]",4.9259587673322613e-05,84365
655,"[-1.04965687e-05 -3.47964645e-06  3.56158801e-07 -4.02287403e-06
 -1.96249260e-05  1.85381409e-05 -1.09177313e-05  7.88247685e-06
 -2.01798414e-05  7.75350240e-06]",4.9259587673322613e-05,84494
656,"[-1.04965687e-05 -3.47964645e-06  3.56158801e-07 -4.02287403e-06
 -1.96249260e-05  1.85381409e-05 -1.09177313e-05  7.88247685e-06
 -2.01798414e-05  7.75350240e-06]",4.9259587673322613e-05,84623
657,"[-1.04965687e-05 -3.47964645e-06  3.56158801e-07 -4.02287403e-06
 -1.96249260e-05  1.85381409e-05 -1.09177313e-05  7.88247685e-06
 -2.01798414e-05  7.75350240e-06]",4.9259587673322613e-05,84752
658,"[-1.04965687e-05 -3.47964645e-06  3.56158801e-07 -4.02287403e-06
 -1.96249260e-05  1.85381409e-05 -1.09177313e-05  7.88247685e-06
 -2.01798414e-05  7.75350240e-06]",4.9259587673322613e-05,84881
659,"[-1.04965687e-05 -3.47964645e-06  3.56158801e-07 -4.02287403e-06
 -1.96249260e-05  1.85381409e-05 -1.09177313e-05  7.88247685e-06
 -2.01798414e-05  7.75350240e-06]",4.9259587673322613e-05,85010
660,"[-1.04965687e-05 -3.47964645e-06  3.56158801e-07 -4.02287403e-06
 -1.96249260e-05  1.85381409e-05 -1.09177313e-05  7.88247685e-06
 -2.01798414e-05  7.75350240e-06]",4.9259587673322613e-05,85139
661,"[-1.04965687e-05 -3.47964645e-06  3.56158801e-07 -4.02287403e-06
 -1.96249260e-05  1.85381409e-05 -1.09177313e-05  7.88247685e-06
 -2.01798414e-05  7.75350240e-06]",4.9259587673322613e-05,85268
662,"[-1.04965687e-05 -3.47964645e-06  3.56158801e-07 -4.02287403e-06
 -1.96249260e-05  1.85381409e-05 -1.09177313e-05  7.88247685e-06
 -2.01798414e-05  7.75350240e-06]",4.9259587673322613e-05,85397
663,"[-1.04965687e-05 -3.47964645e-06  3.56158801e-07 -4.02287403e-06
 -1.96249260e-05  1.85381409e-05 -1.09177313e-05  7.88247685e-06
 -2.01798414e-05  7.75350240e-06]",4.9259587673322613e-05,85526
664,"[-1.04965687e-05 -3.47964645e-06  3.56158801e-07 -4.02287403e-06
 -1.96249260e-05  1.85381409e-05 -1.09177313e-05  7.88247685e-06
 -2.01798414e-05  7.75350240e-06]",4.9259587673322613e-05,85655
665,"[-1.04965687e-05 -3.47964645e-06  3.56158801e-07 -4.02287403e-06
 -1.96249260e-05  1.85381409e-05 -1.09177313e-05  7.88247685e-06
 -2.01798414e-05  7.75350240e-06]",4.9259587673322613e-05,85784
666,"[-1.04965687e-05 -3.47964645e-06  3.56158801e-07 -4.02287403e-06
 -1.96249260e-05  1.85381409e-05 -1.09177313e-05  7.88247685e-06
 -2.01798414e-05  7.75350240e-06]",4.9259587673322613e-05,85913
667,"[ 6.25344175e-06  1.48193364e-05  1.30702239e-05  3.62532919e-06
  9.58463791e-06  3.86198333e-06 -1.06912479e-05  8.88969087e-06
 -2.97764901e-06  8.97281896e-06]",3.6493980794194414e-05,86042
668,"[ 6.25344175e-06  1.48193364e-05  1.30702239e-05  3.62532919e-06
  9.58463791e-06  3.86198333e-06 -1.06912479e-05  8.88969087e-06
 -2.97764901e-06  8.97281896e-06]",3.6493980794194414e-05,86171
669,"[-4.44728718e-06 -8.76010344e-06  3.35663153e-06  1.45284673e-05
 -9.69777090e-06  2.22389155e-06  1.26684021e-05  1.04900220e-06
 -1.89773549e-08  8.82669787e-06]",3.243443275779967e-05,86300
670,"[-4.44728718e-06 -8.76010344e-06  3.35663153e-06  1.45284673e-05
 -9.69777090e-06  2.22389155e-06  1.26684021e-05  1.04900220e-06
 -1.89773549e-08  8.82669787e-06]",3.243443275779967e-05,86429
671,"[-4.44728718e-06 -8.76010344e-06  3.35663153e-06  1.45284673e-05
 -9.69777090e-06  2.22389155e-06  1.26684021e-05  1.04900220e-06
 -1.89773549e-08  8.82669787e-06]",3.243443275779967e-05,86558
672,"[-4.44728718e-06 -8.76010344e-06  3.35663153e-06  1.45284673e-05
 -9.69777090e-06  2.22389155e-06  1.26684021e-05  1.04900220e-06
 -1.89773549e-08  8.82669787e-06]",3.243443275779967e-05,86687
673,"[-4.44728718e-06 -8.76010344e-06  3.35663153e-06  1.45284673e-05
 -9.69777090e-06  2.22389155e-06  1.26684021e-05  1.04900220e-06
 -1.89773549e-08  8.82669787e-06]",3.243443275779967e-05,86816
674,"[-4.44728718e-06 -8.76010344e-06  3.35663153e-06  1.45284673e-05
 -9.69777090e-06  2.22389155e-06  1.26684021e-05  1.04900220e-06
 -1.89773549e-08  8.82669787e-06]",3.243443275779967e-05,86945
675,"[-4.44728718e-06 -8.76010344e-06  3.35663153e-06  1.45284673e-05
 -9.69777090e-06  2.22389155e-06  1.26684021e-05  1.04900220e-06
 -1.89773549e-08  8.82669787e-06]",3.243443275779967e-05,87074
676,"[-4.44728718e-06 -8.76010344e-06  3.35663153e-06  1.45284673e-05
 -9.69777090e-06  2.22389155e-06  1.26684021e-05  1.04900220e-06
 -1.89773549e-08  8.82669787e-06]",3.243443275779967e-05,87203
677,"[-4.44728718e-06 -8.76010344e-06  3.35663153e-06  1.45284673e-05
 -9.69777090e-06  2.22389155e-06  1.26684021e-05  1.04900220e-06
 -1.89773549e-08  8.82669787e-06]",3.243443275779967e-05,87332
678,"[-4.44728718e-06 -8.76010344e-06  3.35663153e-06  1.45284673e-05
 -9.69777090e-06  2.22389155e-06  1.26684021e-05  1.04900220e-06
 -1.89773549e-08  8.82669787e-06]",3.243443275779967e-05,87461
679,"[-2.16548945e-07  1.42718648e-05 -9.40027907e-06 -1.15705930e-05
  9.21032049e-06 -2.47671138e-06 -7.41075719e-06  5.28469900e-06
  9.07285978e-08 -5.15605112e-06]",3.16610414299312e-05,87590
680,"[-2.16548945e-07  1.42718648e-05 -9.40027907e-06 -1.15705930e-05
  9.21032049e-06 -2.47671138e-06 -7.41075719e-06  5.28469900e-06
  9.07285978e-08 -5.15605112e-06]",3.16610414299312e-05,87719
681,"[-2.16548945e-07  1.42718648e-05 -9.40027907e-06 -1.15705930e-05
  9.21032049e-06 -2.47671138e-06 -7.41075719e-06  5.28469900e-06
  9.07285978e-08 -5.15605112e-06]",3.16610414299312e-05,87848
682,"[-2.16548945e-07  1.42718648e-05 -9.40027907e-06 -1.15705930e-05
  9.21032049e-06 -2.47671138e-06 -7.41075719e-06  5.28469900e-06
  9.07285978e-08 -5.15605112e-06]",3.16610414299312e-05,87977
683,"[-2.16548945e-07  1.42718648e-05 -9.40027907e-06 -1.15705930e-05
  9.21032049e-06 -2.47671138e-06 -7.41075719e-06  5.28469900e-06
  9.07285978e-08 -5.15605112e-06]",3.16610414299312e-05,88106
684,"[-2.16548945e-07  1.42718648e-05 -9.40027907e-06 -1.15705930e-05
  9.21032049e-06 -2.47671138e-06 -7.41075719e-06  5.28469900e-06
  9.07285978e-08 -5.15605112e-06]",3.16610414299312e-05,88235
685,"[-2.16548945e-07  1.42718648e-05 -9.40027907e-06 -1.15705930e-05
  9.21032049e-06 -2.47671138e-06 -7.41075719e-06  5.28469900e-06
  9.07285978e-08 -5.15605112e-06]",3.16610414299312e-05,88364
686,"[-2.16548945e-07  1.42718648e-05 -9.40027907e-06 -1.15705930e-05
  9.21032049e-06 -2.47671138e-06 -7.41075719e-06  5.28469900e-06
  9.07285978e-08 -5.15605112e-06]",3.16610414299312e-05,88493
687,"[ 5.29547576e-06 -4.82992918e-06 -2.46466992e-06 -7.91807506e-06
  3.15140402e-06  8.33774780e-06 -1.40647242e-06  2.50150204e-06
  2.87127912e-06 -2.88219135e-06]",1.894857994289012e-05,88622
688,"[ 5.29547576e-06 -4.82992918e-06 -2.46466992e-06 -7.91807506e-06
  3.15140402e-06  8.33774780e-06 -1.40647242e-06  2.50150204e-06
  2.87127912e-06 -2.88219135e-06]",1.894857994289012e-05,88751
689,"[ 5.29547576e-06 -4.82992918e-06 -2.46466992e-06 -7.91807506e-06
  3.15140402e-06  8.33774780e-06 -1.40647242e-06  2.50150204e-06
  2.87127912e-06 -2.88219135e-06]",1.894857994289012e-05,88880
690,"[ 5.29547576e-06 -4.82992918e-06 -2.46466992e-06 -7.91807506e-06
  3.15140402e-06  8.33774780e-06 -1.40647242e-06  2.50150204e-06
  2.87127912e-06 -2.88219135e-06]",1.894857994289012e-05,89009
691,"[ 5.29547576e-06 -4.82992918e-06 -2.46466992e-06 -7.91807506e-06
  3.15140402e-06  8.33774780e-06 -1.40647242e-06  2.50150204e-06
  2.87127912e-06 -2.88219135e-06]",1.894857994289012e-05,89138
692,"[ 5.29547576e-06 -4.82992918e-06 -2.46466992e-06 -7.91807506e-06
  3.15140402e-06  8.33774780e-06 -1.40647242e-06  2.50150204e-06
  2.87127912e-06 -2.88219135e-06]",1.894857994289012e-05,89267
693,"[ 5.29547576e-06 -4.82992918e-06 -2.46466992e-06 -7.91807506e-06
  3.15140402e-06  8.33774780e-06 -1.40647242e-06  2.50150204e-06
  2.87127912e-06 -2.88219135e-06]",1.894857994289012e-05,89396
694,"[ 5.29547576e-06 -4.82992918e-06 -2.46466992e-06 -7.91807506e-06
  3.15140402e-06  8.33774780e-06 -1.40647242e-06  2.50150204e-06
  2.87127912e-06 -2.88219135e-06]",1.894857994289012e-05,89525
695,"[ 5.29547576e-06 -4.82992918e-06 -2.46466992e-06 -7.91807506e-06
  3.15140402e-06  8.33774780e-06 -1.40647242e-06  2.50150204e-06
  2.87127912e-06 -2.88219135e-06]",1.894857994289012e-05,89654
696,"[ 5.29547576e-06 -4.82992918e-06 -2.46466992e-06 -7.91807506e-06
  3.15140402e-06  8.33774780e-06 -1.40647242e-06  2.50150204e-06
  2.87127912e-06 -2.88219135e-06]",1.894857994289012e-05,89783
697,"[ 5.29547576e-06 -4.82992918e-06 -2.46466992e-06 -7.91807506e-06
  3.15140402e-06  8.33774780e-06 -1.40647242e-06  2.50150204e-06
  2.87127912e-06 -2.88219135e-06]",1.894857994289012e-05,89912
698,"[ 5.29547576e-06 -4.82992918e-06 -2.46466992e-06 -7.91807506e-06
  3.15140402e-06  8.33774780e-06 -1.40647242e-06  2.50150204e-06
  2.87127912e-06 -2.88219135e-06]",1.894857994289012e-05,90041
699,"[-3.10566589e-08  2.43064223e-06  1.77057917e-06 -6.16326729e-06
 -6.71217995e-06  4.16796316e-06  2.60517860e-06  1.81032822e-06
  7.19209509e-06 -3.22757735e-06]",1.704973556160283e-05,90170
700,"[-3.10566589e-08  2.43064223e-06  1.77057917e-06 -6.16326729e-06
 -6.71217995e-06  4.16796316e-06  2.60517860e-06  1.81032822e-06
  7.19209509e-06 -3.22757735e-06]",1.704973556160283e-05,90299
701,"[-3.10566589e-08  2.43064223e-06  1.77057917e-06 -6.16326729e-06
 -6.71217995e-06  4.16796316e-06  2.60517860e-06  1.81032822e-06
  7.19209509e-06 -3.22757735e-06]",1.704973556160283e-05,90428
702,"[-3.10566589e-08  2.43064223e-06  1.77057917e-06 -6.16326729e-06
 -6.71217995e-06  4.16796316e-06  2.60517860e-06  1.81032822e-06
  7.19209509e-06 -3.22757735e-06]",1.704973556160283e-05,90557
703,"[-3.10566589e-08  2.43064223e-06  1.77057917e-06 -6.16326729e-06
 -6.71217995e-06  4.16796316e-06  2.60517860e-06  1.81032822e-06
  7.19209509e-06 -3.22757735e-06]",1.704973556160283e-05,90686
704,"[-3.10566589e-08  2.43064223e-06  1.77057917e-06 -6.16326729e-06
 -6.71217995e-06  4.16796316e-06  2.60517860e-06  1.81032822e-06
  7.19209509e-06 -3.22757735e-06]",1.704973556160283e-05,90815
705,"[-3.10566589e-08  2.43064223e-06  1.77057917e-06 -6.16326729e-06
 -6.71217995e-06  4.16796316e-06  2.60517860e-06  1.81032822e-06
  7.19209509e-06 -3.22757735e-06]",1.704973556160283e-05,90944
706,"[-3.10566589e-08  2.43064223e-06  1.77057917e-06 -6.16326729e-06
 -6.71217995e-06  4.16796316e-06  2.60517860e-06  1.81032822e-06
  7.19209509e-06 -3.22757735e-06]",1.704973556160283e-05,91073
707,"[-3.10566589e-08  2.43064223e-06  1.77057917e-06 -6.16326729e-06
 -6.71217995e-06  4.16796316e-06  2.60517860e-06  1.81032822e-06
  7.19209509e-06 -3.22757735e-06]",1.704973556160283e-05,91202
708,"[-3.10566589e-08  2.43064223e-06  1.77057917e-06 -6.16326729e-06
 -6.71217995e-06  4.16796316e-06  2.60517860e-06  1.81032822e-06
  7.19209509e-06 -3.22757735e-06]",1.704973556160283e-05,91331
709,"[-3.10566589e-08  2.43064223e-06  1.77057917e-06 -6.16326729e-06
 -6.71217995e-06  4.16796316e-06  2.60517860e-06  1.81032822e-06
  7.19209509e-06 -3.22757735e-06]",1.704973556160283e-05,91460
710,"[-3.10566589e-08  2.43064223e-06  1.77057917e-06 -6.16326729e-06
 -6.71217995e-06  4.16796316e-06  2.60517860e-06  1.81032822e-06
  7.19209509e-06 -3.22757735e-06]",1.704973556160283e-05,91589
711,"[-3.10566589e-08  2.43064223e-06  1.77057917e-06 -6.16326729e-06
 -6.71217995e-06  4.16796316e-06  2.60517860e-06  1.81032822e-06
  7.19209509e-06 -3.22757735e-06]",1.704973556160283e-05,91718
712,"[-3.10566589e-08  2.43064223e-06  1.77057917e-06 -6.16326729e-06
 -6.71217995e-06  4.16796316e-06  2.60517860e-06  1.81032822e-06
  7.19209509e-06 -3.22757735e-06]",1.704973556160283e-05,91847
713,"[-3.10566589e-08  2.43064223e-06  1.77057917e-06 -6.16326729e-06
 -6.71217995e-06  4.16796316e-06  2.60517860e-06  1.81032822e-06
  7.19209509e-06 -3.22757735e-06]",1.704973556160283e-05,91976
714,"[-3.10566589e-08  2.43064223e-06  1.77057917e-06 -6.16326729e-06
 -6.71217995e-06  4.16796316e-06  2.60517860e-06  1.81032822e-06
  7.19209509e-06 -3.22757735e-06]",1.704973556160283e-05,92105
715,"[-3.10566589e-08  2.43064223e-06  1.77057917e-06 -6.16326729e-06
 -6.71217995e-06  4.16796316e-06  2.60517860e-06  1.81032822e-06
  7.19209509e-06 -3.22757735e-06]",1.704973556160283e-05,92234
716,"[-3.10566589e-08  2.43064223e-06  1.77057917e-06 -6.16326729e-06
 -6.71217995e-06  4.16796316e-06  2.60517860e-06  1.81032822e-06
  7.19209509e-06 -3.22757735e-06]",1.704973556160283e-05,92363
717,"[-3.10566589e-08  2.43064223e-06  1.77057917e-06 -6.16326729e-06
 -6.71217995e-06  4.16796316e-06  2.60517860e-06  1.81032822e-06
  7.19209509e-06 -3.22757735e-06]",1.704973556160283e-05,92492
718,"[-9.74777139e-07 -3.63930360e-06  2.81565948e-07 -9.20231601e-06
  4.42709197e-06  4.82721070e-06  5.92394536e-08  2.57795687e-06
  2.42909574e-06  6.52149905e-07]",1.574034953621961e-05,92621
719,"[-6.18040250e-07 -5.24904617e-07 -3.30629879e-06 -5.10519714e-07
  4.26370808e-06  7.58995638e-07  4.37884030e-06  7.74547609e-06
  3.14580681e-06  1.35739909e-06]",1.3943977958508214e-05,92750
720,"[-6.18040250e-07 -5.24904617e-07 -3.30629879e-06 -5.10519714e-07
  4.26370808e-06  7.58995638e-07  4.37884030e-06  7.74547609e-06
  3.14580681e-06  1.35739909e-06]",1.3943977958508214e-05,92879
721,"[-6.18040250e-07 -5.24904617e-07 -3.30629879e-06 -5.10519714e-07
  4.26370808e-06  7.58995638e-07  4.37884030e-06  7.74547609e-06
  3.14580681e-06  1.35739909e-06]",1.3943977958508214e-05,93008
722,"[-6.18040250e-07 -5.24904617e-07 -3.30629879e-06 -5.10519714e-07
  4.26370808e-06  7.58995638e-07  4.37884030e-06  7.74547609e-06
  3.14580681e-06  1.35739909e-06]",1.3943977958508214e-05,93137
723,"[-6.18040250e-07 -5.24904617e-07 -3.30629879e-06 -5.10519714e-07
  4.26370808e-06  7.58995638e-07  4.37884030e-06  7.74547609e-06
  3.14580681e-06  1.35739909e-06]",1.3943977958508214e-05,93266
724,"[-6.18040250e-07 -5.24904617e-07 -3.30629879e-06 -5.10519714e-07
  4.26370808e-06  7.58995638e-07  4.37884030e-06  7.74547609e-06
  3.14580681e-06  1.35739909e-06]",1.3943977958508214e-05,93395
725,"[ 6.52494025e-06  1.54523677e-06 -2.00742820e-06 -1.74063879e-06
 -6.03869474e-06  9.52304051e-07 -6.55009736e-07 -1.20003931e-06
  1.70825209e-06  5.75825138e-07]",1.2297738312572193e-05,93524
726,"[ 6.52494025e-06  1.54523677e-06 -2.00742820e-06 -1.74063879e-06
 -6.03869474e-06  9.52304051e-07 -6.55009736e-07 -1.20003931e-06
  1.70825209e-06  5.75825138e-07]",1.2297738312572193e-05,93653
727,"[ 6.52494025e-06  1.54523677e-06 -2.00742820e-06 -1.74063879e-06
 -6.03869474e-06  9.52304051e-07 -6.55009736e-07 -1.20003931e-06
  1.70825209e-06  5.75825138e-07]",1.2297738312572193e-05,93782
