#Gen,Best Ind,Fitness,#Evals
165,"[ 0.06258658  0.19685133 -0.11292773 -0.07741906 -0.10133606 -0.06477469
  0.0156533   0.12344385 -0.14270818  0.12471347]",0.12747181985631087,21120
166,"[ 0.0517039   0.19498157 -0.10317286 -0.07546694 -0.09769191 -0.06162238
 -0.00064503  0.12673247 -0.14620027  0.12790798]",0.12493340604532953,21248
167,"[ 0.06179857  0.19450256 -0.09508374 -0.0809897  -0.08005135 -0.06865914
  0.00128735  0.12857122 -0.14019762  0.10775921]",0.1196196143676358,21376
168,"[ 0.05994642  0.18564812 -0.09533639 -0.0830627  -0.07718733 -0.06165073
  0.01177218  0.12953    -0.13368306  0.08156696]",0.1165756675690756,21504
169,"[ 0.06816747  0.20013028 -0.08721941 -0.0635231  -0.09355046 -0.06239478
  0.01174403  0.13274808 -0.12333904  0.07820987]",0.10941689416117242,21632
170,"[ 0.06643711  0.20706769 -0.09342729 -0.07015489 -0.08681769 -0.05474686
  0.01502417  0.14058646 -0.11612774  0.06418811]",0.10913833881177164,21760
171,"[ 0.05552696  0.21247668 -0.08713408 -0.07334598 -0.08856542 -0.05319712
  0.01131713  0.11844161 -0.119876    0.06175352]",0.12290050773735087,21888
172,"[ 0.07565567  0.19254588 -0.085606   -0.0658523  -0.06816036 -0.03732875
  0.01002336  0.11548495 -0.11961206  0.07225449]",0.09352949100053852,22016
173,"[ 0.10883849  0.20632059 -0.06393165 -0.05370816 -0.06248008 -0.04126268
  0.01614685  0.10686633 -0.11128376  0.05879562]",0.09750638120749314,22144
174,"[ 0.11056744  0.18359106 -0.06819403 -0.07957911 -0.05292784 -0.04842396
  0.0115652   0.10709015 -0.11148648  0.06975234]",0.09120498584600449,22272
175,"[ 0.09238915  0.15589141 -0.08377594 -0.09395129 -0.04542394 -0.04523057
  0.02835438  0.11687906 -0.09781934  0.05842366]",0.08360906024549662,22400
176,"[ 0.0852646   0.14667888 -0.10233969 -0.08911139 -0.05521718 -0.03544541
  0.02872996  0.1080452  -0.1035728   0.06435934]",0.07887567373413536,22528
177,"[ 0.07509245  0.15564395 -0.10618133 -0.09669454 -0.05354319 -0.02595865
  0.02683236  0.11324107 -0.09674648  0.06072158]",0.08255227443432588,22656
178,"[ 0.07783413  0.15421665 -0.1054811  -0.09685016 -0.05749801 -0.02845205
  0.02815776  0.10525144 -0.09431345  0.063605  ]",0.07991366662553923,22784
179,"[ 0.05786416  0.13800935 -0.1122296  -0.09783243 -0.05041329 -0.0190776
  0.03523097  0.10599527 -0.10396768  0.06799142]",0.07690316659746024,22912
180,"[ 0.08303775  0.12783905 -0.10413199 -0.10998276 -0.05996667 -0.00543703
  0.03561425  0.08973637 -0.1108934   0.07449782]",0.07722667725712414,23040
181,"[ 0.08563517  0.13386415 -0.09701713 -0.12919341 -0.05367317 -0.01056486
  0.04420133  0.07627593 -0.0960678   0.07725534]",0.0777453662040127,23168
182,"[ 0.06380644  0.14359039 -0.08408343 -0.1291176  -0.06019052 -0.03261743
  0.05780581  0.06613151 -0.10521105  0.07495097]",0.08551120339581388,23296
183,"[ 0.07845814  0.13364989 -0.0934872  -0.1244061  -0.05591267 -0.02239233
  0.05385784  0.06261226 -0.09897334  0.07269391]",0.07814929681135217,23424
184,"[ 0.07187684  0.1458379  -0.10191694 -0.13234603 -0.05842621 -0.01266882
  0.05653302  0.06199148 -0.09780449  0.07054574]",0.08328001577159785,23552
185,"[ 0.07650396  0.13587786 -0.09538311 -0.12104773 -0.06382147  0.0025202
  0.0402094   0.0693852  -0.10442854  0.08041892]",0.07610791847030687,23680
186,"[ 0.08417666  0.13317625 -0.10905074 -0.13070533 -0.06533542 -0.00553722
  0.03543161  0.07472113 -0.11478511  0.08586475]",0.09439545949581962,23808
187,"[ 0.0889811   0.14772271 -0.08817939 -0.11715041 -0.05249855  0.018772
  0.0292337   0.06818301 -0.11487498  0.09108485]",0.08548926366731137,23936
188,"[ 0.08632733  0.15135568 -0.07707483 -0.1121754  -0.05172769  0.0153351
  0.01733995  0.06868383 -0.11082556  0.09792506]",0.08829757660654627,24064
189,"[ 0.08179103  0.14727827 -0.09394847 -0.10996942 -0.05894727  0.02185533
  0.01427072  0.05600127 -0.09339391  0.09322993]",0.07829422859451408,24192
190,"[ 0.08010552  0.14185122 -0.09436771 -0.12583719 -0.04883765  0.00519978
  0.00501245  0.04995061 -0.09610495  0.10032616]",0.07649418639926876,24320
191,"[ 0.06885687  0.13937368 -0.07894553 -0.1235008  -0.04262498  0.02594762
  0.00729829  0.04368635 -0.09457728  0.08563877]",0.06668658685184747,24448
192,"[ 0.06947276  0.13814949 -0.08292267 -0.13301343 -0.039708    0.01659743
  0.01919241  0.05440344 -0.09748304  0.08971594]",0.07198001898173895,24576
193,"[ 0.08132966  0.13687133 -0.10145334 -0.13829579 -0.03960577  0.01607729
  0.01103312  0.06545506 -0.09736305  0.07855946]",0.07885728686409728,24704
194,"[ 0.09741992  0.13421061 -0.09831894 -0.13720731 -0.03212603  0.00860786
  0.0033089   0.05610785 -0.08049672  0.08173619]",0.07354247171686978,24832
195,"[ 0.07570696  0.15728847 -0.10067223 -0.14187552 -0.02699188  0.02071154
 -0.00421741  0.05700463 -0.07305138  0.08365211]",0.08084863696066436,24960
196,"[ 0.09224177  0.14522526 -0.10349789 -0.12421368 -0.03727461  0.02499496
 -0.00234107  0.06054416 -0.07642933  0.09430271]",0.0936243450427889,25088
197,"[ 0.08863621  0.14794408 -0.11663472 -0.13445496 -0.04483609  0.00616613
  0.00871236  0.03464266 -0.06556209  0.09437289]",0.07795506706663982,25216
198,"[ 0.10387601  0.14500278 -0.09945325 -0.14115242 -0.04115524  0.01410403
  0.01802364  0.04300103 -0.05412139  0.07826722]",0.0825130372365264,25344
199,"[ 0.09519813  0.14186828 -0.09041419 -0.15229533 -0.04082147 -0.00604648
  0.0264708   0.01825364 -0.06757255  0.08513276]",0.08216110557678205,25472
200,"[ 0.08197517  0.12702411 -0.08991388 -0.15561467 -0.0394198  -0.00125438
  0.01685467  0.0256127  -0.06194549  0.08420862]",0.07449233191219906,25600
201,"[ 0.08681815  0.12064081 -0.08992494 -0.13610483 -0.02401662 -0.01004872
  0.00340875  0.03682559 -0.06530241  0.09020516]",0.06343307312484014,25728
202,"[ 0.09564402  0.10778769 -0.08443433 -0.14485745 -0.02586259 -0.01326304
  0.01840781  0.02239258 -0.0583803   0.0916422 ]",0.06261711839404403,25856
203,"[ 0.09042906  0.11582053 -0.08810015 -0.14563128 -0.02670598 -0.01573875
  0.01362205  0.03190739 -0.06886526  0.09086165]",0.0689428481076535,25984
204,"[ 0.10055906  0.12266663 -0.0879209  -0.13560671 -0.00512017 -0.02720915
 -0.01196507  0.04244106 -0.07529989  0.09566482]",0.07209559364581711,26112
205,"[ 0.07716249  0.12243001 -0.07929904 -0.13025099 -0.02124317 -0.02731876
 -0.02195433  0.03652206 -0.08271256  0.1177784 ]",0.07250991847721495,26240
206,"[ 0.07795511  0.1101912  -0.07494415 -0.11490228 -0.01773974 -0.01460824
 -0.01006961  0.02975807 -0.0806191   0.1225742 ]",0.06285662542120679,26368
207,"[ 0.06924732  0.10543698 -0.06146001 -0.1283073  -0.02192839 -0.02157838
 -0.00329139  0.02889933 -0.0847654   0.1279199 ]",0.06264614816806727,26496
208,"[ 0.06199974  0.10107651 -0.05476363 -0.12787042 -0.02224965 -0.01594269
  0.0011282   0.02962727 -0.10527159  0.12132465]",0.06375437112727071,26624
209,"[ 0.05986619  0.09043955 -0.05513542 -0.12469171 -0.01494289 -0.0007973
 -0.00701675  0.03292157 -0.10299683  0.11849325]",0.056593023468983934,26752
210,"[ 0.05318062  0.09189407 -0.05045642 -0.13022313 -0.04376598 -0.00375955
  0.00633316  0.03100732 -0.10324535  0.11864001]",0.062497584210828176,26880
211,"[ 0.05219368  0.06799015 -0.04017154 -0.13569902 -0.0209506  -0.00461501
 -0.01363066  0.03015969 -0.09444952  0.12240332]",0.05476154169490491,27008
212,"[ 0.04901107  0.06448421 -0.03826456 -0.13705333 -0.02590564 -0.00354235
 -0.01720925  0.03460741 -0.07114131  0.10855409]",0.046122226109347075,27136
213,"[ 0.0502922   0.07096341 -0.04342363 -0.14762558 -0.0142931   0.01018913
 -0.00697975  0.04374959 -0.07193051  0.11257029]",0.06604024170570058,27264
214,"[ 0.03585941  0.05527406 -0.05462356 -0.15047318 -0.00828795 -0.00874956
 -0.00929306  0.0271236  -0.0722986   0.11102521]",0.05108506189595463,27392
215,"[ 4.51170492e-02  7.23667561e-02 -5.46130482e-02 -1.30286594e-01
 -1.29840066e-02 -8.97607662e-03 -5.76568051e-05  2.15438405e-02
 -6.75919855e-02  1.04496636e-01]",0.04343828635782931,27520
216,"[ 0.0509414   0.07144702 -0.04864542 -0.11785065 -0.02121062  0.00580829
 -0.00866087  0.02921974 -0.06754117  0.09935247]",0.04082760229025443,27648
217,"[ 0.03328693  0.06067662 -0.04157213 -0.13744928 -0.02223457  0.00088201
 -0.0091005   0.02018303 -0.0605192   0.09942369]",0.04148334564233444,27776
218,"[ 0.02354074  0.04905401 -0.02889997 -0.12355343 -0.01966253 -0.0052412
 -0.010822    0.02125014 -0.05039379  0.1045721 ]",0.03589602948542836,27904
219,"[ 0.02827864  0.05203968 -0.02326755 -0.12941887 -0.03173069 -0.01558875
 -0.006942    0.02778226 -0.05451374  0.10583507]",0.03733166651677302,28032
220,"[ 0.01780407  0.04669143 -0.03913759 -0.12427173 -0.03331215 -0.00591647
 -0.01864914  0.03472531 -0.05534937  0.10930891]",0.03752186324847168,28160
221,"[ 0.01199248  0.0534912  -0.05251619 -0.14829975 -0.05579285 -0.01943812
 -0.01173605  0.04211924 -0.05009392  0.12123038]",0.05039538201695733,28288
222,"[ 0.00485259  0.075745   -0.0680194  -0.13809912 -0.05164172 -0.02401995
  0.00464009  0.04060439 -0.06490367  0.11960458]",0.05316650594882887,28416
223,"[ 0.02585176  0.08215765 -0.06924152 -0.12972421 -0.04766844 -0.04643926
  0.01428808  0.03539447 -0.06335748  0.12210562]",0.05394500789101141,28544
224,"[ 0.01316745  0.07079681 -0.05285616 -0.13763952 -0.03814605 -0.05235915
  0.01334692  0.02809167 -0.05997981  0.12215233]",0.05148902266444398,28672
225,"[ 0.01419561  0.07256495 -0.06052068 -0.13027271 -0.03857169 -0.0682047
  0.01669518  0.04004433 -0.0709271   0.11844654]",0.05979300859970607,28800
226,"[ 0.03207978  0.06752471 -0.06929331 -0.1106578  -0.05313265 -0.06269331
  0.01651895  0.07429615 -0.05418966  0.1146779 ]",0.0663583363656516,28928
227,"[ 0.04903979  0.08815501 -0.05205538 -0.12370852 -0.0540846  -0.06009806
  0.02222401  0.07317421 -0.06670521  0.10631894]",0.06177038379457762,29056
228,"[ 0.04684758  0.0853062  -0.06399586 -0.13740019 -0.03532833 -0.05852958
  0.00724792  0.07656791 -0.07340359  0.10562635]",0.059592238591492,29184
229,"[ 0.05009233  0.08206479 -0.0526069  -0.13047811 -0.04012881 -0.02771109
  0.00533811  0.0802677  -0.07882053  0.08824721]",0.05198752120940617,29312
230,"[ 0.06590891  0.09560094 -0.05772411 -0.12614695 -0.0286019  -0.03293941
  0.02081006  0.0623835  -0.05894645  0.07987623]",0.05459672238644362,29440
231,"[ 0.06667748  0.09045112 -0.0488229  -0.12858112 -0.01793104 -0.04676691
  0.00046465  0.0663587  -0.06311135  0.07277906]",0.04974551093312246,29568
232,"[ 0.07284325  0.09431856 -0.05507891 -0.12678417 -0.03083105 -0.04597018
 -0.00162507  0.07263431 -0.0590416   0.06653818]",0.054291014949479244,29696
233,"[ 0.06772134  0.10086162 -0.0428043  -0.11595065 -0.0203974  -0.04591002
 -0.01125337  0.06856395 -0.04343408  0.07150195]",0.046583070249137,29824
234,"[ 0.07459207  0.1059808  -0.02986445 -0.11869381 -0.04357956 -0.04274397
 -0.01362697  0.04968997 -0.03470488  0.07385684]",0.04495816902014624,29952
235,"[ 8.48950184e-02  8.23566536e-02 -1.93892815e-02 -1.27198459e-01
 -2.17986242e-02 -5.49410176e-02 -3.33892747e-05  4.18647248e-02
 -5.14856157e-02  8.50231922e-02]",0.04596797759704674,30080
236,"[ 0.10207028  0.09232479 -0.02665533 -0.11819906 -0.02430495 -0.05279111
  0.00996146  0.04818669 -0.04080095  0.07447512]",0.050775848035258114,30208
237,"[ 0.10296311  0.08334094 -0.03290679 -0.11774076 -0.03234344 -0.06003357
  0.00698613  0.04882226 -0.03923654  0.05512812]",0.052719973899548245,30336
238,"[ 0.11851009  0.08646043 -0.02203743 -0.10150298 -0.03430996 -0.05428379
  0.01388821  0.03721195 -0.03029577  0.05817415]",0.042481769558826855,30464
239,"[ 0.13836902  0.07715283 -0.02816778 -0.10904367 -0.03061712 -0.06288121
  0.0062694   0.03868786 -0.02930508  0.06521918]",0.049390740952101074,30592
240,"[ 0.14837253  0.07383818 -0.02947239 -0.09758855 -0.04442243 -0.07229823
  0.0141566   0.03419376 -0.03309179  0.0594961 ]",0.05824125667032998,30720
241,"[ 0.15144817  0.07036096 -0.01897387 -0.08829866 -0.01800962 -0.07312526
  0.00744063  0.02313145 -0.02544972  0.05881368]",0.04705117554225515,30848
242,"[ 0.13195621  0.06022119 -0.03068415 -0.09688885 -0.03740312 -0.05844365
  0.01125954  0.02931895 -0.02813978  0.0731202 ]",0.04348204726057229,30976
243,"[ 0.12563359  0.06311866 -0.0377164  -0.10119697 -0.03023314 -0.0619061
  0.00766887  0.03268189 -0.01414285  0.05311215]",0.04154120262096641,31104
244,"[ 0.12251509  0.06529459 -0.04483342 -0.10447357 -0.03176009 -0.06506333
 -0.00903243  0.02739211 -0.01204164  0.05477217]",0.057703210990240936,31232
245,"[ 0.1154485   0.06023772 -0.03928242 -0.09497815 -0.0375605  -0.05759675
 -0.0040364   0.03857104 -0.00635871  0.05986566]",0.03755331674918793,31360
246,"[ 0.12491845  0.06545991 -0.0180419  -0.09457565 -0.01699691 -0.06138971
 -0.00681602  0.0302606   0.00028367  0.05694552]",0.0420998661969303,31488
247,"[ 0.13502549  0.05850911 -0.01881201 -0.07291102 -0.02751052 -0.07352375
 -0.00652835  0.02821827  0.00465904  0.0499112 ]",0.03737699136842935,31616
248,"[ 0.11879011  0.04787383 -0.00679678 -0.07290177 -0.01855449 -0.0765902
 -0.0097704   0.02848111  0.01017583  0.03957544]",0.030552805813006453,31744
249,"[ 0.11793852  0.05050307  0.00107872 -0.07040922 -0.01950104 -0.07579851
 -0.00901375  0.03190909  0.00859347  0.03108624]",0.02993013409720021,31872
250,"[ 0.09134374  0.0409198  -0.01717548 -0.07023268 -0.01617828 -0.06815104
 -0.01114444  0.02838351  0.0073809   0.03442991]",0.02431878093023585,32000
251,"[ 0.07920956  0.03585441 -0.00072989 -0.06391347 -0.0189292  -0.06572937
 -0.0185077   0.01811484  0.01264641  0.04967854]",0.01984775015665475,32128
252,"[ 0.07420304  0.02812435 -0.00131864 -0.05461894 -0.03418652 -0.05194796
 -0.00662226 -0.00359975  0.01535666  0.05370918]",0.01648985754920406,32256
253,"[ 0.07314373  0.01972182 -0.00120621 -0.05214426 -0.02560461 -0.05896078
  0.01186527 -0.00047413  0.00728502  0.03961093]",0.014763882712107249,32384
254,"[ 0.07730157  0.01978967 -0.00984305 -0.0414021  -0.02712312 -0.06043055
  0.00370257 -0.00366123  0.02066152  0.04655846]",0.0164746692503993,32512
255,"[ 0.07527009  0.03650322  0.00058904 -0.04387412 -0.0398781  -0.0715316
  0.00467921 -0.00624412  0.02663421  0.03352975]",0.01984511939926619,32640
256,"[ 0.08922788  0.04628557  0.00581233 -0.04259036 -0.02655372 -0.06284307
 -0.0001707  -0.02400424  0.02608281  0.04113356]",0.019752003210835707,32768
257,"[ 0.10540525  0.05160566 -0.00955129 -0.04309529 -0.02449333 -0.04008682
  0.01621278 -0.02855688  0.02136175  0.04230363]",0.026531038257526465,32896
258,"[ 0.09088117  0.04770438 -0.01161514 -0.05209202 -0.03482796 -0.03071466
  0.01197644 -0.02974432  0.01845683  0.04445686]",0.019309918654464468,33024
259,"[ 0.09328404  0.04636073  0.00437476 -0.04154102 -0.03301095 -0.01498203
 -0.00755218 -0.01031663  0.02818608  0.02326412]",0.019582765310447097,33152
260,"[ 0.09666611  0.04973258 -0.00466291 -0.03795354 -0.04385214 -0.03410671
 -0.01784464 -0.01597715  0.03607127  0.03331853]",0.01938432551430465,33280
261,"[ 0.09791324  0.05319071 -0.00929425 -0.04308957 -0.05279929 -0.03220189
 -0.01528627 -0.0219611   0.03046717  0.03797929]",0.022948343067861077,33408
262,"[ 0.08699972  0.06612509 -0.02207228 -0.04388947 -0.04429735 -0.03565751
 -0.02948981 -0.01699006  0.04663606  0.03408872]",0.02247799711612675,33536
263,"[ 0.08364538  0.07104577 -0.02433958 -0.05534164 -0.05349604 -0.01918981
 -0.02081188 -0.02018583  0.04532176  0.03017375]",0.02333016712021861,33664
264,"[ 0.10142116  0.07935248 -0.01436404 -0.03212239 -0.04620362 -0.01574846
 -0.02265954 -0.02948617  0.06249548  0.00480849]",0.02562521736656935,33792
265,"[ 0.10919441  0.07374027 -0.02625291 -0.04935915 -0.03188469 -0.00519927
 -0.01714342 -0.03794582  0.0553306  -0.00940868]",0.03979285436370937,33920
266,"[ 0.10597384  0.07728754 -0.03762885 -0.02960419 -0.02367954  0.00366783
 -0.00583085 -0.02706587  0.05448764 -0.02081373]",0.024685186513868883,34048
267,"[ 0.11877432  0.08664276 -0.03984985 -0.02539592 -0.02218562  0.00785871
  0.00930505 -0.03075999  0.05176249 -0.02760783]",0.02893946726010659,34176
268,"[ 0.10444504  0.09899874 -0.03858756 -0.01162685 -0.02893508  0.0012618
 -0.00473043 -0.03126965  0.04993964 -0.01922127]",0.027167913169302556,34304
269,"[ 0.09938484  0.08864541 -0.04925735 -0.01107446 -0.05542842 -0.00308077
 -0.01151837 -0.02647263  0.04532643 -0.02063975]",0.0499835971749849,34432
270,"[ 0.11405827  0.08616034 -0.04194332 -0.01664347 -0.05354378  0.01243298
 -0.02249922 -0.02153824  0.05095532  0.00101976]",0.029455394763998066,34560
271,"[ 0.1060504   0.08287686 -0.03659507 -0.03468956 -0.04921469 -0.00842263
 -0.02613834 -0.02776051  0.05875879  0.01516451]",0.02828834624228532,34688
272,"[ 0.10855282  0.08672311 -0.03528624 -0.0382654  -0.04269493 -0.01004255
 -0.03427756 -0.04444046  0.06379859  0.01564535]",0.034747478483008576,34816
273,"[ 0.10052077  0.07995184 -0.02775142 -0.05173008 -0.04600545 -0.00076437
 -0.03882947 -0.03883118  0.06100032  0.02832474]",0.029651934904470933,34944
274,"[ 0.10422105  0.0699516  -0.02862042 -0.0427537  -0.04198204  0.00346648
 -0.03555957 -0.02801258  0.05794512  0.02635832]",0.029324051696385033,35072
275,"[ 0.10178955  0.06327828 -0.01684442 -0.03679666 -0.06516972 -0.02510428
 -0.02459897 -0.01159301  0.03451346  0.02879002]",0.026800561253695565,35200
276,"[ 0.11355762  0.07449645 -0.0161096  -0.02697814 -0.06418926 -0.01123097
 -0.0232003  -0.01114385  0.0258437   0.01440527]",0.03141129138817915,35328
277,"[ 0.13176147  0.07156294 -0.00771621 -0.01614065 -0.06165948 -0.00572797
 -0.01878081 -0.00772602  0.02157052  0.01823263]",0.028039058703611636,35456
278,"[ 0.1241305   0.07372076 -0.00044011 -0.0246177  -0.06681752 -0.01291402
 -0.02197022 -0.02299677  0.03269413  0.01951862]",0.030487326023126468,35584
279,"[ 0.14096468  0.08971151  0.00786569 -0.02376071 -0.05839685 -0.00805703
 -0.02257407 -0.0171928   0.04296545  0.02418739]",0.05006475476588234,35712
280,"[ 0.13639151  0.07756572  0.00182144 -0.04838442 -0.04366294 -0.00118933
 -0.02454496 -0.02663414  0.04557063  0.01741335]",0.03406222451520243,35840
281,"[ 0.14619412  0.08373061 -0.01026711 -0.03961711 -0.04707994  0.00764845
 -0.0139939  -0.01638547  0.04373543  0.01393608]",0.04936627166942805,35968
282,"[ 0.14011771  0.07227501 -0.01908982 -0.03942561 -0.05614969 -0.01363588
 -0.00981058 -0.03335083  0.04272593  0.00444561]",0.0432027161493255,36096
283,"[ 0.15753794  0.07857476 -0.02439062 -0.0376111  -0.05081539  0.00325941
 -0.01902599 -0.01585575  0.03390316  0.02025452]",0.04048917276061722,36224
284,"[ 0.1431438   0.06588714 -0.03357517 -0.04173887 -0.06376755 -0.00544872
 -0.02070354 -0.01999975  0.02815304  0.02730576]",0.0379464880244813,36352
285,"[ 0.16666697  0.05772384 -0.02553503 -0.0359799  -0.04814903 -0.00075353
 -0.01701382 -0.03240361  0.03859423  0.0240239 ]",0.038945209354553645,36480
286,"[ 0.17187725  0.07147583 -0.02199515 -0.0376577  -0.06265206 -0.00944372
 -0.02432709 -0.03608693  0.06037934  0.03219553]",0.05169807919288892,36608
287,"[ 0.17721417  0.05000854 -0.02451453 -0.04800655 -0.0505216  -0.01602982
 -0.024881   -0.04195595  0.05802109  0.03019573]",0.046408185118774106,36736
288,"[ 0.18819006  0.04951429 -0.01127317 -0.04775554 -0.06531393 -0.00774451
 -0.00906927 -0.04874286  0.07280455  0.02514121]",0.05809847589618935,36864
289,"[ 0.18431791  0.04835071 -0.01417507 -0.04497718 -0.07270787 -0.02273088
 -0.00944553 -0.05819119  0.08755401  0.02499201]",0.05715834596955188,36992
290,"[ 0.16973065  0.01971347 -0.02471148 -0.03216143 -0.07736172 -0.01992693
 -0.01321518 -0.04793476  0.08900392  0.021842  ]",0.048568014146537435,37120
291,"[ 0.15336664  0.00582712 -0.02441102 -0.02913198 -0.07211725 -0.01566114
 -0.01005091 -0.05560011  0.08658397  0.01077594]",0.044145231140480856,37248
