#Gen,Best Ind,Fitness,#Evals
920,"[ 0.01286708 -0.04871947 -0.07661232  0.06685948 -0.02019265 -0.04889198
  0.05676009  0.0370729  -0.03580419 -0.00503806]",0.02519337697253243,117760
921,"[ 0.01829688 -0.0407037  -0.07443547  0.06170279 -0.04008365 -0.05362627
  0.04301401  0.04355853 -0.04542575  0.00905066]",0.03517865860876701,117888
922,"[ 0.0069308  -0.04258986 -0.07181821  0.06850135 -0.04668308 -0.05209204
  0.0388583   0.05004283 -0.0340392   0.01074222]",0.02402526852340269,118016
923,"[ 0.02935726 -0.03698371 -0.0656773   0.07254411 -0.06890029 -0.05060006
  0.02700592  0.05356478 -0.04161721  0.03388606]",0.025670525910048744,118144
924,"[ 0.03529777 -0.03423596 -0.05979254  0.06739995 -0.04586015 -0.03525876
  0.02152484  0.05923319 -0.04010174  0.01985529]",0.02139441370762809,118272
925,"[ 0.04355629 -0.02885273 -0.05489197  0.05709499 -0.05346191 -0.0341923
  0.0099597   0.06071911 -0.04034425  0.02234029]",0.018955358306373134,118400
926,"[ 0.04414557 -0.02367037 -0.07975075  0.04445424 -0.05242179 -0.04479815
  0.01880075  0.06812485 -0.03296416  0.02684504]",0.02310088367533995,118528
927,"[ 0.02060316 -0.03165411 -0.07531993  0.03871257 -0.05657433 -0.02894732
  0.02560827  0.06838995 -0.03657583  0.03071474]",0.024758262247346546,118656
928,"[-0.00797674 -0.04910974 -0.09397691  0.03425492 -0.04754446 -0.05348602
  0.02507212  0.06525887 -0.03491879  0.03110812]",0.028013970712856412,118784
929,"[ 0.00255469 -0.04939546 -0.08451319  0.02388639 -0.03834318 -0.05842088
  0.02997818  0.06269741 -0.03403564  0.03921908]",0.022569064201739365,118912
930,"[ 0.02221336 -0.04823663 -0.08776557  0.03971333 -0.03574982 -0.04682389
  0.04095615  0.05260473 -0.02712161  0.0259991 ]",0.02323773876607862,119040
931,"[ 0.02150579 -0.06481938 -0.09789118  0.04681864 -0.0405578  -0.04175214
  0.02759365  0.02503725 -0.01017222  0.02202525]",0.027137405685081047,119168
932,"[ 0.040655   -0.06948648 -0.0924012   0.06221293 -0.02836934 -0.04727553
  0.03827088  0.02920484 -0.01849271  0.02201484]",0.02507601157221982,119296
933,"[ 0.03450899 -0.07276536 -0.09148862  0.05582938 -0.04904986 -0.02600715
  0.03736231  0.02191266 -0.02397906  0.01248843]",0.03563430766153591,119424
934,"[ 0.02366779 -0.07770125 -0.05588752  0.06874756 -0.03491819  0.00778307
  0.06461811  0.02587383  0.00153127  0.02111186]",0.1728822785820934,119552
935,"[ 0.00909231 -0.08827158 -0.06705381  0.07485992 -0.03838759 -0.01486843
  0.05034083  0.02475597 -0.01186687 -0.00814726]",0.023058735416166726,119680
936,"[ 0.0138623  -0.09175779 -0.07423843  0.07891088 -0.03548466 -0.02283578
  0.05344992  0.03069334 -0.01960357 -0.01402535]",0.028457037717880256,119808
937,"[ 0.0052511  -0.07554094 -0.08584979  0.06687084 -0.02026083 -0.01799182
  0.05574426  0.02068024 -0.01009395 -0.01291613]",0.022136515538299706,119936
938,"[ 0.01552155 -0.08007698 -0.08965396  0.07477436 -0.02011388 -0.01903291
  0.04375395  0.0259416  -0.00133257 -0.01437354]",0.024052511439806478,120064
939,"[ 0.02251355 -0.06751797 -0.09266863  0.07307562 -0.0266766  -0.02013796
  0.02571954  0.0439296   0.00380961 -0.01801419]",0.02331589398736545,120192
940,"[ 0.03646599 -0.07910244 -0.0886847   0.06242984 -0.01640409 -0.02788756
  0.01987826  0.04709094  0.0062602  -0.00913201]",0.025320809978335742,120320
941,"[ 0.02552926 -0.08464855 -0.09377327  0.05699753 -0.02900074 -0.01355917
  0.02471985  0.02993536  0.00850796 -0.00438131]",0.02260202650654343,120448
942,"[ 0.01644916 -0.09952923 -0.10083114  0.03621612 -0.03309316 -0.03088543
  0.02861699  0.03521181  0.00385768 -0.00362939]",0.03699975927996345,120576
943,"[ 0.01628615 -0.12928202 -0.08811879  0.04451817 -0.0215135  -0.02690947
  0.03752443  0.02998898 -0.00235046  0.00672676]",0.030868918932411483,120704
944,"[ 0.0257     -0.1277519  -0.086652    0.04788127 -0.0051279  -0.01536454
  0.03831738  0.031134    0.00026768  0.00216006]",0.03342363015370369,120832
945,"[ 0.03890732 -0.11705884 -0.0824392   0.03468179  0.00392831 -0.02455913
  0.04697236  0.03657668 -0.00892278  0.00224317]",0.03184022967625981,120960
946,"[ 0.02908971 -0.11819185 -0.08500803  0.04098984  0.01235544 -0.02397766
  0.03927776  0.0423498  -0.00517175 -0.00291096]",0.03407228706815494,121088
947,"[ 0.02199156 -0.104084   -0.07603013  0.0506505   0.00649064 -0.03504648
  0.03093106  0.04546024 -0.00481462 -0.0210478 ]",0.02541951843147662,121216
948,"[ 0.0329147  -0.11861506 -0.06600508  0.05662462  0.01276855 -0.02128126
  0.02784421  0.03808983  0.00368508 -0.02915572]",0.02642223428833042,121344
949,"[ 0.01676732 -0.09414899 -0.05892175  0.06366155  0.00651215 -0.02995333
  0.03016918  0.01685833  0.02469426 -0.03735417]",0.021339340603961934,121472
950,"[ 0.02170604 -0.0750491  -0.06785293  0.05897437  0.00923853 -0.04722735
  0.02340225  0.01935509  0.03238198 -0.0342629 ]",0.020728362269717082,121600
951,"[ 0.02956141 -0.06540088 -0.05953071  0.04939753  0.00582894 -0.05143202
  0.03858889  0.03068861  0.04135926 -0.03698176]",0.02547277643606134,121728
952,"[ 0.00500171 -0.07369655 -0.05705393  0.06369261 -0.01467527 -0.03982909
  0.03046697  0.03006807  0.0390587  -0.0490111 ]",0.02111170989672181,121856
953,"[ 0.01764605 -0.07687394 -0.0452503   0.07692935 -0.02026044 -0.03444647
  0.02240144  0.04059042  0.04976759 -0.05256456]",0.027526683819685187,121984
954,"[ 0.00860925 -0.07718023 -0.02999179  0.05587909 -0.02846638 -0.03758733
  0.00798     0.04604261  0.04719995 -0.05124249]",0.019786339900708327,122112
955,"[ 0.01361814 -0.0759959  -0.03974174  0.05407358 -0.03097994 -0.02287583
  0.01498755  0.03845559  0.05087665 -0.04635769]",0.019737297022226038,122240
956,"[ 0.02797317 -0.0928738  -0.03597433  0.04661396 -0.03273282 -0.03704115
  0.00369879  0.04120395  0.05030628 -0.03855922]",0.021498545642230332,122368
957,"[ 0.02379692 -0.07633557 -0.02907157  0.05935083 -0.02486989 -0.02573543
 -0.00557117  0.0267229   0.05365949 -0.04034729]",0.01729686938006648,122496
958,"[ 0.00058158 -0.08485629 -0.00677086  0.03985842 -0.02701753 -0.02686759
  0.00511421  0.02352198  0.04571302 -0.02877268]",0.013898369911422896,122624
959,"[-0.00153029 -0.07215502 -0.00720009  0.04555706 -0.00481246 -0.02258467
 -0.00072562  0.01852863  0.0454086  -0.02679013]",0.01585632098999143,122752
960,"[-0.0071511  -0.05278564  0.0091645   0.05256058  0.00098946 -0.01971012
 -0.02161124  0.01785755  0.03401797 -0.03591617]",0.009925022484094851,122880
961,"[-0.00064621 -0.04093076 -0.00127226  0.05395069  0.00339951 -0.0233778
 -0.02664516  0.02444227  0.04598742 -0.02253314]",0.019566116111585874,123008
962,"[-0.00047077 -0.04419859 -0.01507836  0.04267354  0.00269364 -0.03200339
 -0.01820555  0.02452776  0.03864737 -0.02492134]",0.00824310761332622,123136
963,"[-0.00839075 -0.03527205 -0.01985515  0.05217778  0.00609415 -0.0467319
 -0.03629018  0.03551438  0.03600365 -0.0193649 ]",0.010994364251950472,123264
964,"[-0.00333987 -0.0281141  -0.01514631  0.05420122  0.00539493 -0.04458418
 -0.03636483  0.02173671  0.03267145 -0.00444053]",0.009272703217659975,123392
965,"[-0.00190423 -0.02863772 -0.0139767   0.05408945  0.00837428 -0.03976947
 -0.05582215  0.02364382  0.03743966 -0.00704755]",0.010792104919731687,123520
966,"[-0.00862683 -0.02514575 -0.01577675  0.05660355  0.03317272 -0.03696785
 -0.04583821  0.01847078  0.03762319 -0.00568454]",0.018044842200081592,123648
967,"[-0.03122597 -0.02956773 -0.01628899  0.02994187  0.03026617 -0.05350123
 -0.04296287  0.00397609  0.03872961  0.00121208]",0.012529066647930766,123776
968,"[-0.02912192 -0.02905185 -0.01286026  0.02633548  0.02837161 -0.04318954
 -0.03200774  0.00010651  0.0438636   0.00060148]",0.008567201694403968,123904
969,"[-0.0369435  -0.02899146 -0.00862031  0.0423707   0.0407506  -0.06262058
 -0.03115753 -0.01905779  0.05747453  0.00142208]",0.014650731751853328,124032
970,"[-0.0474417  -0.03573394  0.00471965  0.03413911  0.04660019 -0.05360854
 -0.04099697 -0.01697297  0.05249158  0.00774785]",0.015781959287733797,124160
971,"[-0.04656934 -0.03364464 -0.01297001  0.03084198  0.05599548 -0.05184952
 -0.04132004 -0.02300645  0.04182689  0.00382875]",0.01780251522163827,124288
972,"[-0.05327049 -0.02143875 -0.02897099  0.03935295  0.05971671 -0.05204843
 -0.04067183 -0.02735995  0.04984716  0.01689903]",0.018529621734428212,124416
973,"[-0.0562733  -0.03210817 -0.03584951  0.05478777  0.06282886 -0.04662105
 -0.03512036 -0.03301902  0.05282697  0.02146182]",0.03085971544657646,124544
974,"[-0.07035079 -0.03842328 -0.02428499  0.04294534  0.06856426 -0.03969996
 -0.04790078 -0.03745148  0.04266447  0.03971825]",0.032598260817877325,124672
975,"[-0.06944096 -0.02928512 -0.02498929  0.02975126  0.06870659 -0.0294024
 -0.05467187 -0.02853768  0.04221094  0.02850692]",0.02389390014507062,124800
976,"[-0.07091431 -0.02211324 -0.03396579  0.02891979  0.07728481 -0.02063552
 -0.07255774 -0.02737638  0.04212488  0.01869575]",0.022044801683876708,124928
977,"[-0.07736293 -0.03129361 -0.01867459  0.03148914  0.08027458 -0.02744476
 -0.078104   -0.03074633  0.04690212  0.00966636]",0.02772344029124208,125056
978,"[-0.07057792 -0.01744874 -0.0168413   0.04032112  0.07953795 -0.01959206
 -0.06745308 -0.03384898  0.04249925  0.0111551 ]",0.021864786983495102,125184
979,"[-0.07871493 -0.00962877 -0.01655161  0.04630325  0.08172537 -0.02177985
 -0.07497028 -0.02378582  0.04106215  0.01197987]",0.025896681308752636,125312
980,"[-0.07288193 -0.01403112 -0.02442923  0.0701453   0.08702067 -0.02503218
 -0.07504982 -0.02003635  0.03039675  0.00011556]",0.02627948796331998,125440
981,"[-0.07441988 -0.02506086  0.00725506  0.06307355  0.07027435 -0.02248511
 -0.07794175 -0.00152195  0.01520304 -0.00227759]",0.02346795390962101,125568
982,"[-0.06638882 -0.02987597  0.01128992  0.06784667  0.09350781 -0.02898022
 -0.0816655   0.01444542  0.02224807 -0.00385309]",0.03502013505593805,125696
983,"[-0.05504187 -0.0469814   0.01745147  0.06073205  0.07795573 -0.03620673
 -0.08699494  0.00648874  0.0204044   0.00504703]",0.024674114293090757,125824
984,"[-0.05461398 -0.03045449  0.03177424  0.06695659  0.0721923  -0.01560305
 -0.09245181  0.00463294  0.01576535  0.00021143]",0.024273015869627844,125952
985,"[-0.05506345 -0.00756614  0.01772944  0.0766353   0.06523839 -0.0208957
 -0.08777258  0.00295453  0.03184494  0.00272049]",0.0342167864912204,126080
986,"[-0.06080095  0.0001605   0.02950989  0.05401311  0.04892265 -0.02127756
 -0.09483154 -0.00942164  0.02115574  0.00767009]",0.023011423549520318,126208
987,"[-0.04701388  0.00711877  0.02718097  0.0545737   0.04667364  0.00109739
 -0.10352393 -0.00402984  0.00788807  0.01845512]",0.0193019499757985,126336
988,"[-0.05680683  0.01795443  0.03617635  0.05577442  0.04324324  0.02290561
 -0.09949862 -0.01408646  0.00112573  0.00321359]",0.02310884453036974,126464
989,"[-0.057389    0.03017593  0.03518236  0.06466521  0.04030119  0.04434788
 -0.08464252 -0.02049662 -0.00645449  0.00703148]",0.022942531698996623,126592
990,"[-5.87784794e-02  2.26364190e-02  3.27243380e-02  4.63098529e-02
  5.33043648e-02  3.91251115e-02 -8.61292146e-02 -2.24760922e-02
 -1.76661251e-02 -5.41715174e-05]",0.02716027602114068,126720
991,"[-0.04750461  0.03202791  0.05818276  0.0536666   0.04547184  0.03100734
 -0.08558391 -0.00367064 -0.02061222  0.00615459]",0.021492993922814122,126848
992,"[-0.04650019  0.0237325   0.0697897   0.05694819  0.0198896   0.04104808
 -0.08495551 -0.00784464 -0.02150955  0.00864347]",0.020828890721798075,126976
993,"[-0.04708199  0.02865153  0.07014611  0.07596408  0.00551918  0.04283319
 -0.07780138 -0.00655713 -0.04358245  0.015736  ]",0.02396729840438493,127104
994,"[-0.05599361  0.03782437  0.07497281  0.0704885   0.00596919  0.04917873
 -0.07326033 -0.02140227 -0.03695221  0.00995611]",0.02597652643226487,127232
995,"[-0.05794421  0.03528604  0.06899083  0.06365423  0.03132816  0.0333186
 -0.06792632 -0.02035189 -0.04635372  0.02973557]",0.024887843083848084,127360
996,"[-0.06870777  0.01678204  0.06815379  0.06240672  0.01918681  0.03635176
 -0.06521736 -0.01965121 -0.03445019  0.02168281]",0.021697427036805713,127488
997,"[-0.06016097  0.03839474  0.05001569  0.05724709  0.01316313  0.0251964
 -0.04151661 -0.01397563 -0.05266438  0.02920536]",0.01742627713471811,127616
998,"[-0.0599432   0.03559614  0.06048108  0.05607953  0.01136446  0.01346893
 -0.01340983 -0.02648165 -0.04539907  0.02505242]",0.017611513004241974,127744
999,"[-0.07302991  0.02841564  0.04389578  0.03749546  0.01683714  0.01553007
 -0.00442692 -0.04255239 -0.04105702  0.03835859]",0.016816582547354846,127872
1000,"[-0.07246256  0.02933486  0.05298218  0.03055957  0.00920486  0.01952808
  0.00510823 -0.05194444 -0.05178884  0.04639912]",0.018470462303116646,128000
1001,"[-0.05943185  0.03715224  0.06277265  0.04157334  0.00579637  0.00668632
  0.01246985 -0.052912   -0.04750519  0.03695245]",0.01773341194442196,128128
1002,"[-0.0754319   0.04253922  0.06767768  0.04611576 -0.00571288 -0.00680031
  0.01017847 -0.05852919 -0.05086862  0.03583911]",0.028846620353146234,128256
1003,"[-0.06255635  0.06012968  0.07352283  0.04879764 -0.00201599 -0.01259862
  0.01763996 -0.04833017 -0.0583919   0.04044326]",0.023173849934553035,128384
1004,"[-0.05755724  0.0629938   0.06801785  0.06632975 -0.00420879 -0.02189469
 -0.00084924 -0.05376864 -0.04848632  0.03768319]",0.026514830452341043,128512
1005,"[-0.05078017  0.06786712  0.06845513  0.07833863  0.0045435  -0.00985053
  0.0020786  -0.04744258 -0.04598813  0.03336997]",0.027350136641757936,128640
1006,"[-0.05337246  0.05962389  0.06524243  0.06544613  0.00152174 -0.02579897
  0.01074075 -0.03984476 -0.06484307  0.03437864]",0.025580492998773754,128768
1007,"[-0.04543185  0.05351334  0.05731923  0.07139081  0.01459672 -0.02831473
  0.00645971 -0.02755291 -0.05797866  0.02808053]",0.019284601219840745,128896
1008,"[-0.03817339  0.06678645  0.06727528  0.07028461  0.02239947 -0.02121457
 -0.00767386 -0.03021948 -0.04721687  0.0366086 ]",0.031888272442284135,129024
1009,"[-0.04552393  0.07068843  0.05771278  0.05057285  0.03677642 -0.01451835
 -0.02745188 -0.01939715 -0.04725356  0.02687561]",0.01963709833815067,129152
1010,"[-0.04803885  0.04826019  0.07344472  0.0413081   0.03841925 -0.01964541
 -0.03198026 -0.02038633 -0.04870814  0.02738789]",0.018626398305570432,129280
1011,"[-0.03909276  0.03376882  0.07008727  0.03780305  0.04957921 -0.01259668
 -0.02166569 -0.01865239 -0.04343468  0.03159623]",0.024091128832788716,129408
1012,"[-0.03346297  0.05078699  0.06182257  0.02896922  0.04149179 -0.02937233
 -0.02558906 -0.00489719 -0.04397347  0.02329061]",0.014194847558990442,129536
1013,"[-0.02022882  0.04725738  0.05917234  0.03567937  0.0355158  -0.02273611
 -0.02700393 -0.01190772 -0.03034184  0.01865379]",0.012387392580436453,129664
1014,"[ 8.38133845e-05  6.44701910e-02  7.63414131e-02  5.21065196e-02
  2.89753538e-02 -1.55955794e-02 -2.49729393e-02 -1.30587927e-02
 -4.65151660e-02  1.10302855e-02]",0.017089321305844802,129792
1015,"[ 0.0024192   0.08165852  0.07563883  0.04033949  0.03026547 -0.01026714
 -0.02918237 -0.01778093 -0.04906144  0.01475258]",0.018838856527831748,129920
1016,"[ 0.00996495  0.08052551  0.07452623  0.04731487  0.03190331 -0.01163696
 -0.03957904 -0.02622856 -0.0655899   0.03124904]",0.025144195774619304,130048
1017,"[ 0.02616069  0.07045597  0.05717141  0.05903948  0.02274427  0.00570446
 -0.02293003 -0.03185383 -0.0632618   0.01602427]",0.021347338837748888,130176
1018,"[ 0.03553026  0.06528022  0.06557479  0.0598655   0.01687727  0.00409996
 -0.01041905 -0.01877783 -0.05365671  0.02544518]",0.03483556361674215,130304
1019,"[ 0.0242113   0.06792375  0.06319937  0.06633427  0.01056467  0.00926758
 -0.01583893 -0.02831016 -0.0579368   0.03806735]",0.03492059988463459,130432
1020,"[ 0.03460425  0.07826249  0.07039295  0.06795934  0.00470573  0.01189524
 -0.01294027 -0.01573687 -0.05596934  0.03705634]",0.06789023155828196,130560
1021,"[ 0.04522246  0.07612156  0.05566424  0.0720369  -0.01461104 -0.00310033
 -0.02198195 -0.037949   -0.05465916  0.02556165]",0.02634543374663957,130688
1022,"[ 0.03969756  0.06116919  0.07125011  0.06797939 -0.02231323 -0.00804087
 -0.03052974 -0.04312482 -0.05391304  0.02187343]",0.05100609491116501,130816
1023,"[ 0.01492102  0.07107807  0.06558716  0.06114634 -0.01317355  0.00430794
 -0.04387793 -0.03001688 -0.03317507  0.02986974]",0.018358065471978303,130944
1024,"[ 0.02298806  0.065214    0.08130867  0.06957293 -0.00104747  0.01395457
 -0.05053138 -0.02541919 -0.03851071  0.02009134]",0.02217502152849297,131072
1025,"[ 0.02657803  0.04961372  0.06350939  0.05367715  0.00216956  0.01097643
 -0.05506328 -0.02576259 -0.02317572  0.01657475]",0.014892602097386463,131200
1026,"[ 0.02861124  0.05244965  0.05390653  0.0635276   0.00310387  0.00769649
 -0.04207191 -0.02910076 -0.01353055  0.00630866]",0.013576670196325575,131328
1027,"[ 0.01889227  0.03532346  0.06692933  0.06923037 -0.01014331  0.00142981
 -0.03446296 -0.03145125 -0.01764187  0.00258779]",0.016015230452066365,131456
1028,"[ 0.00881646  0.01955191  0.06807882  0.07323792 -0.02052149  0.03396452
 -0.03780052 -0.03453526 -0.01609088  0.00284135]",0.01495206101100762,131584
1029,"[-0.00856378  0.02059964  0.05962499  0.06754369 -0.0268994   0.02809741
 -0.03813861 -0.02243882 -0.01374653  0.00513384]",0.012303776505943281,131712
1030,"[-0.019061    0.01041129  0.06003231  0.05685011 -0.01539966  0.0170529
 -0.03743462 -0.03076891  0.0050937  -0.00461772]",0.011599825547550926,131840
1031,"[-0.00952646  0.02813899  0.07120942  0.05005792 -0.01611807  0.01915778
 -0.03124693 -0.02026607 -0.00906754 -0.00986952]",0.011749213608877778,131968
1032,"[ 1.02685360e-02  2.65045244e-02  7.81197915e-02  7.42221651e-02
 -6.41703716e-03  1.70878674e-02 -5.69526785e-02 -2.51727957e-02
  1.57097368e-03 -1.64461333e-05]",0.018190844820480324,132096
1033,"[ 0.01601529  0.02865136  0.08396037  0.06748774 -0.00454543  0.01069108
 -0.06148032 -0.02970634 -0.00565236  0.00544568]",0.017734245802267692,132224
1034,"[ 0.02071955  0.03444624  0.07841243  0.06466008 -0.00067201  0.01866822
 -0.0542772  -0.03496451 -0.01177967  0.00854808]",0.016710273229380138,132352
1035,"[ 0.04242181  0.04117749  0.05979421  0.04770158  0.00647576  0.02499912
 -0.04827673 -0.0393686  -0.00805503  0.00372873]",0.014001108161421439,132480
1036,"[ 0.05248295  0.03813654  0.05856923  0.03028379  0.03545843  0.04065985
 -0.05887767 -0.03871696 -0.01817389  0.00904598]",0.01751750386438384,132608
1037,"[ 0.05006199  0.03559432  0.06110548  0.0221756   0.03717645  0.02891626
 -0.06335024 -0.04485474 -0.02022175  0.00987933]",0.021180018582147422,132736
1038,"[ 0.04292814  0.02672308  0.06264935  0.04071987  0.03083039  0.03779495
 -0.05490561 -0.05374544 -0.03087167  0.0295207 ]",0.018489846557969935,132864
1039,"[ 0.05080641  0.02531794  0.04722644  0.0342288   0.03087069  0.04213961
 -0.0561053  -0.05601706 -0.0314632   0.02328234]",0.0198815391120612,132992
1040,"[ 0.06133051  0.03562994  0.04963801  0.02065274  0.01400731  0.05893859
 -0.04875031 -0.05091762 -0.05438312  0.02969938]",0.026307069955139258,133120
1041,"[ 0.07755014  0.03444909  0.05195153  0.02774793  0.00539534  0.06143115
 -0.04184851 -0.06319705 -0.04425336  0.02352146]",0.028594456435078762,133248
1042,"[ 0.08130829  0.03331951  0.03251869  0.01461579 -0.00684403  0.04773155
 -0.03581583 -0.05818909 -0.05406159  0.04806936]",0.028151659773028637,133376
1043,"[ 0.09595803  0.05488673  0.03608008  0.01220389 -0.01991197  0.0557844
 -0.02899909 -0.0502112  -0.04656076  0.04036245]",0.024461645000328845,133504
