#Gen,Best Ind,Fitness,#Evals
1649,"[ 0.07058939 -0.16495676 -0.09445696  0.07706674 -0.00268287  0.0252414
 -0.0130351   0.0407224  -0.08339811  0.05376229]",0.06077466568018682,211072
1650,"[ 0.07452485 -0.17450869 -0.09918704  0.06969007  0.00617268  0.01944253
 -0.00029321  0.04111631 -0.07618757  0.04663761]",0.06115348336244432,211200
1651,"[ 0.07828932 -0.18187051 -0.09035484  0.07582051  0.00719239  0.011758
  0.00570794  0.04651867 -0.07006855  0.03510342]",0.061697675022311646,211328
1652,"[ 0.08890408 -0.18651192 -0.08573101  0.09705979  0.01471286  0.01965025
  0.00595809  0.03618661 -0.06890937  0.02707812]",0.06699224351255276,211456
1653,"[ 0.08202906 -0.18511473 -0.09487054  0.07798164  0.02329821  0.01287108
  0.00581247  0.03956974 -0.06524586  0.01764577]",0.06660824668869342,211584
1654,"[ 0.07663758 -0.19885131 -0.07563436  0.09086392  0.00160888  0.02011339
  0.01425374  0.04353918 -0.06840852  0.02667747]",0.0677604603923177,211712
1655,"[ 0.08069983 -0.19913322 -0.08284234  0.06401923  0.00464483  0.02440848
  0.01420707  0.05846022 -0.07050117  0.02747438]",0.06821413378520216,211840
1656,"[ 0.0962609  -0.18948774 -0.08682652  0.06296504  0.02097576  0.01379339
  0.00234585  0.04441072 -0.07761197  0.03219099]",0.06929954990272273,211968
1657,"[ 0.10931458 -0.18368782 -0.09138826  0.05047742  0.00434128  0.02443379
  0.00096483  0.04696024 -0.05416181  0.03946623]",0.06799305852831311,212096
1658,"[ 0.09421195 -0.19435568 -0.09629789  0.04716729 -0.00132987  0.01955613
  0.00100286  0.06573846 -0.05958558  0.0304087 ]",0.0673997481798808,212224
1659,"[ 0.116974   -0.19486353 -0.08385125  0.05134399 -0.00824856  0.01366402
  0.00254464  0.05848317 -0.06733641  0.03418489]",0.07151034583658304,212352
1660,"[ 0.12151669 -0.20152647 -0.09102257  0.03588305 -0.00932146  0.01756509
 -0.00248098  0.05883786 -0.06616597  0.03270786]",0.08131516002943327,212480
1661,"[ 0.09930445 -0.18742996 -0.09500647  0.04467685 -0.00893147  0.02178083
  0.01300346  0.05746991 -0.04885647  0.022293  ]",0.06328788384898144,212608
1662,"[ 0.11717044 -0.17322238 -0.08982499  0.03835445 -0.02291182  0.02935462
  0.01417072  0.04179763 -0.04970144  0.022536  ]",0.060889823950658915,212736
1663,"[ 0.12611177 -0.18900555 -0.08879796  0.0441587  -0.02332089  0.02970488
  0.01376406  0.056439   -0.05744615  0.02163612]",0.07030106162858454,212864
1664,"[ 0.13427984 -0.16832515 -0.08543124  0.03993529 -0.0092701   0.01433581
 -0.00075312  0.06507738 -0.04597491  0.0090401 ]",0.06311333809563388,212992
1665,"[ 0.11218059 -0.15854465 -0.08506509  0.03986952 -0.01399386  0.02443533
  0.00363793  0.06077229 -0.04645805  0.01045673]",0.05348131206621369,213120
1666,"[ 0.10758198 -0.15911545 -0.07205032  0.04531511 -0.01130692  0.02942905
  0.00748423  0.0513269  -0.04897848  0.00482762]",0.0510004036594482,213248
1667,"[ 1.07534858e-01 -1.50036853e-01 -8.82563141e-02  5.10536037e-02
  4.35926865e-06  3.81298769e-02 -1.79363399e-03  4.86530937e-02
 -5.42677073e-02  1.32045346e-02]",0.05141799651292758,213376
1668,"[ 0.09895796 -0.13460865 -0.08765899  0.06323179  0.00166821  0.03773974
 -0.00560469  0.06046409 -0.0720421   0.01419039]",0.0501145033035938,213504
1669,"[ 0.11342676 -0.14249503 -0.0964024   0.06410527 -0.00773369  0.03745116
  0.00397629  0.04187245 -0.06360323  0.02374594]",0.054436845063271275,213632
1670,"[ 0.1163628  -0.13956437 -0.08477226  0.06923804 -0.01534971  0.01685626
  0.00497269  0.03019968 -0.05421061  0.02187802]",0.05282171794708233,213760
1671,"[ 0.12507399 -0.13543203 -0.07775958  0.06596873 -0.02039663  0.00855201
  0.00458059  0.03411668 -0.05577257  0.02995676]",0.05106706996405123,213888
1672,"[ 0.12307453 -0.12990492 -0.07536684  0.05172557 -0.01998752  0.01299738
  0.01711213  0.04521543 -0.04598497  0.03313601]",0.058869199032302234,214016
1673,"[ 0.10259223 -0.14129473 -0.0653767   0.04144387 -0.03672     0.01749525
  0.01087632  0.04808072 -0.04917761  0.03310155]",0.044987049648772606,214144
1674,"[ 0.11008426 -0.15671638 -0.06202946  0.04940021 -0.00135564  0.01187953
 -0.00230632  0.03896236 -0.0390412   0.02564917]",0.048161484402438476,214272
1675,"[ 0.11396464 -0.15403518 -0.060285    0.05279251 -0.01139857  0.01793285
  0.00426479  0.03166797 -0.04586189  0.01050662]",0.051583774475399996,214400
1676,"[ 0.12298965 -0.13103258 -0.05711264  0.04131835 -0.00445042  0.0162247
  0.0030731   0.02512177 -0.04484977  0.0174099 ]",0.0419918353446399,214528
1677,"[ 0.11930719 -0.13319344 -0.04187087  0.03788301 -0.00072032  0.0305844
 -0.01300881  0.02027349 -0.05355916  0.01714103]",0.04807603443635404,214656
1678,"[ 0.13240709 -0.13251736 -0.01391354  0.05076918  0.01349123  0.0177808
 -0.00444843  0.01430886 -0.05338897  0.02121363]",0.041966050570500256,214784
1679,"[ 0.12435259 -0.11370827 -0.01022947  0.04325764  0.00760009  0.02362869
  0.00072437  0.00299276 -0.04298002  0.02067615]",0.03442684546280538,214912
1680,"[ 0.1355119  -0.09942351  0.00172139  0.03849814  0.01213294  0.02498294
  0.00765564 -0.01055297 -0.04537164  0.03407812]",0.044826324551667594,215040
1681,"[ 0.11934546 -0.10659095 -0.02379207  0.01198968 -0.01766021  0.03235788
  0.01273949 -0.0019584  -0.05072046  0.02159582]",0.038900936598609895,215168
1682,"[ 0.11695204 -0.11934872 -0.01910157  0.0107078  -0.01163217  0.02615178
  0.01534888 -0.00081025 -0.03893153  0.03559236]",0.033432110638982875,215296
1683,"[ 0.10607737 -0.11345609 -0.02502995  0.01079199 -0.0333263   0.01652737
  0.00469833 -0.0029431  -0.03822798  0.04025074]",0.035205757618567805,215424
1684,"[ 0.1189216  -0.12598786 -0.02775774  0.02003149 -0.03403705  0.01333454
  0.0133419   0.00631547 -0.03120453  0.04374676]",0.0370057535351516,215552
1685,"[ 0.12600372 -0.12459048 -0.02307562  0.01780916 -0.0330763   0.02795128
  0.00322286  0.01428099 -0.03167581  0.04835504]",0.049528744627015245,215680
1686,"[ 0.11401556 -0.12037868 -0.01409164  0.01486757 -0.03758138  0.0196601
  0.00299834  0.02001199 -0.03955256  0.03474467]",0.03290216252121928,215808
1687,"[ 0.11765208 -0.12977748 -0.02693978  0.00579329 -0.02319954  0.0040107
  0.02656594  0.01720241 -0.03847681  0.03556932]",0.03617589060756221,215936
1688,"[ 0.11701709 -0.13072062 -0.03446851  0.01379698 -0.01136899 -0.00185921
  0.01939523  0.01928953 -0.04571644  0.03287774]",0.036920074567832244,216064
1689,"[ 0.11269008 -0.13796082 -0.02893675  0.01664755 -0.01211955  0.00208465
  0.02672283  0.0146274  -0.04984327  0.03658928]",0.037774947588037594,216192
1690,"[ 0.1205307  -0.12689887 -0.02099429  0.01426952 -0.00890444  0.02417718
  0.02245645  0.01988436 -0.04574138  0.04363137]",0.060199981076346464,216320
1691,"[ 0.12115326 -0.12068287 -0.02595082  0.01344154 -0.0077671   0.01794244
 -0.01744642  0.00364869 -0.0583669   0.05598317]",0.041838764585069736,216448
1692,"[ 0.13957281 -0.11733292 -0.02428472  0.01823417  0.00260167  0.02870346
 -0.00270448  0.00576063 -0.0658423   0.05208297]",0.04260941607017061,216576
1693,"[ 0.13377667 -0.10971947 -0.0241347   0.01201847 -0.00743264  0.03053346
 -0.00287804  0.0225998  -0.0670369   0.0437537 ]",0.03881518151885503,216704
1694,"[ 0.12401563 -0.11813046 -0.04209332  0.00534985  0.00276162  0.03052689
 -0.00202261  0.029434   -0.06233719  0.03385011]",0.03809112344663687,216832
1695,"[ 0.12220543 -0.11724383 -0.03421852  0.01852553  0.01157144  0.03283554
 -0.00517752  0.01798811 -0.05434759  0.03481046]",0.03755195433007781,216960
1696,"[ 0.12166612 -0.11082227 -0.02936358  0.01509395  0.01653359  0.04043066
 -0.00768548  0.0096049  -0.05167745  0.02927404]",0.03434329235296124,217088
1697,"[ 0.11256262 -0.0806863  -0.03275123 -0.00148595  0.01927711  0.0513016
 -0.01401174 -0.00789568 -0.050661    0.03123172]",0.027780781711151687,217216
1698,"[ 0.10985206 -0.07419011 -0.02249048 -0.00207973  0.01729993  0.0565152
 -0.01853356 -0.00772441 -0.05330106  0.04725429]",0.030230528431269426,217344
1699,"[ 0.11030512 -0.09088312 -0.02365793  0.00037814 -0.00368822  0.06544333
 -0.02694288 -0.01369148 -0.05543496  0.04581699]",0.03416340481362637,217472
1700,"[ 0.12489832 -0.07188618 -0.01671287  0.00819659 -0.00829418  0.07268234
 -0.01456125 -0.01571666 -0.05261743  0.05283484]",0.041163451752258384,217600
1701,"[ 0.14147381 -0.07394225 -0.01881668  0.00379484 -0.00390323  0.06764398
 -0.01233515 -0.01928164 -0.05359556  0.05079629]",0.04025658455109717,217728
1702,"[ 0.13867651 -0.04413611 -0.01561812 -0.00573328 -0.0175657   0.06975233
 -0.02282762 -0.00842954 -0.06060373  0.05512202]",0.03595606540046441,217856
1703,"[ 0.1533263  -0.04365564 -0.02040309 -0.01391847 -0.01364567  0.08093047
 -0.01815764 -0.01063931 -0.08509693  0.06384072]",0.04470037917709629,217984
1704,"[ 0.14582493 -0.0284583  -0.01609398 -0.00207514 -0.01896421  0.07268437
 -0.02443175  0.01808638 -0.09408803  0.05490355]",0.04138526140624174,218112
1705,"[ 0.14320472 -0.03444146 -0.01461861 -0.01147977 -0.02130621  0.06487753
 -0.01605929  0.0174963  -0.09913249  0.05669023]",0.04053930639903655,218240
1706,"[ 0.13320193 -0.04278013 -0.02585341 -0.0126128  -0.02223253  0.07178168
 -0.00971939  0.02048649 -0.10056465  0.06232924]",0.04126832619407102,218368
1707,"[ 0.14167983 -0.04321964 -0.0293375  -0.00570272 -0.02464185  0.06437173
 -0.01456583  0.02480081 -0.08527295  0.05401143]",0.040068013011904866,218496
1708,"[ 0.12866901 -0.03640775 -0.06235552 -0.0119959  -0.00698692  0.06257074
 -0.02233298  0.02229731 -0.08653909  0.05749376]",0.03777357154163175,218624
1709,"[ 0.12196753 -0.03264972 -0.05110767 -0.00617759 -0.03474937  0.06988992
 -0.0161699   0.01099549 -0.0876026   0.06830712]",0.037416885372462176,218752
1710,"[ 0.11489011 -0.02864828 -0.0431964   0.01778681 -0.03962503  0.07300689
 -0.02273936  0.00847165 -0.08513113  0.07958471]",0.04519630008846467,218880
1711,"[ 0.12110936 -0.03370907 -0.03923194  0.02020544 -0.05921309  0.06410637
 -0.02551492 -0.00419136 -0.09350675  0.07820586]",0.04785255387586332,219008
1712,"[ 0.1124872  -0.04853513 -0.03128458  0.02137264 -0.05083582  0.05030919
 -0.01478704  0.01381138 -0.08206551  0.06754873]",0.03326731245186766,219136
1713,"[ 0.10555888 -0.06297353 -0.02519864  0.01360263 -0.03562788  0.06140614
 -0.01962016  0.01958182 -0.09471078  0.0671539 ]",0.03525767789499092,219264
1714,"[ 0.09630264 -0.05012434 -0.01031458  0.01396747 -0.03486313  0.06335685
 -0.00292803  0.00472117 -0.10093381  0.07137129]",0.033240159928577664,219392
1715,"[ 0.10684795 -0.05668024 -0.00748455  0.01734083 -0.03960518  0.07482348
 -0.00939564 -0.00253604 -0.09001857  0.06091197]",0.034065726322761634,219520
1716,"[ 0.10395134 -0.05824358 -0.01166225  0.00559289 -0.04681674  0.07791626
 -0.02843074 -0.00011936 -0.07249359  0.06046506]",0.032738093840242656,219648
1717,"[ 0.09328648 -0.08283294 -0.00335536  0.01502671 -0.04042569  0.08366198
 -0.00919463 -0.00909075 -0.07707671  0.05916683]",0.03441167071968343,219776
1718,"[ 0.07325001 -0.06651968 -0.00744703  0.03403561 -0.03399911  0.07111503
 -0.02153596 -0.03215084 -0.06434283  0.07676627]",0.03083756639938733,219904
1719,"[ 0.05590946 -0.07006405 -0.02701644  0.03144544 -0.04247033  0.05950744
 -0.02658298 -0.03139695 -0.06209074  0.08444497]",0.028315957395207262,220032
1720,"[ 0.0485963  -0.08235127 -0.04037615  0.05397439 -0.05169201  0.06953297
 -0.0171853  -0.03811838 -0.06072887  0.08862839]",0.03515838344723771,220160
1721,"[ 0.04339034 -0.06819129 -0.02322854  0.04347927 -0.03863969  0.06670353
 -0.00568225 -0.02805082 -0.05475104  0.09414376]",0.06978305824576947,220288
1722,"[ 0.04922443 -0.08904974 -0.04000541  0.02869781 -0.03079361  0.05148521
 -0.01179477 -0.01883448 -0.06116291  0.07129955]",0.026316311188326762,220416
1723,"[ 0.06231693 -0.09089716 -0.03963237  0.03662012 -0.05624733  0.06395255
 -0.00798093 -0.01081345 -0.05828205  0.07509235]",0.0337695120999376,220544
1724,"[ 0.0562078  -0.09368095 -0.03520412  0.04056004 -0.05479539  0.05358563
 -0.00422315 -0.00226647 -0.06391347  0.07233986]",0.0313869657158136,220672
1725,"[ 0.04754477 -0.07517686 -0.0426638   0.03383271 -0.03524736  0.03289536
  0.00070577 -0.00552012 -0.07881607  0.06987093]",0.02819695038210512,220800
1726,"[ 0.05206431 -0.07976559 -0.03431102  0.03870976 -0.03309876  0.04318267
  0.01411311 -0.00740519 -0.07317874  0.06902018]",0.028071342848279616,220928
1727,"[ 0.04816959 -0.06858165 -0.04645874  0.03199304 -0.02744048  0.03805108
  0.01964441 -0.00764098 -0.07933152  0.06073293]",0.023224354533069806,221056
1728,"[ 0.04616297 -0.06631629 -0.02185752  0.03702621 -0.041289    0.03784554
  0.01226466 -0.00017287 -0.08446026  0.07040267]",0.02426266986808221,221184
1729,"[ 0.04409942 -0.04708633 -0.0151166   0.02165638 -0.05124966  0.03031582
  0.02022027 -0.0001496  -0.0730685   0.04818102]",0.02000385022203018,221312
1730,"[ 0.04842231 -0.04808994 -0.01099158  0.01893138 -0.04549742  0.02189631
  0.01940093 -0.01265293 -0.06284051  0.0514937 ]",0.018266484438667227,221440
1731,"[ 0.04272851 -0.03951042 -0.00888673  0.02613473 -0.05697517  0.01520281
  0.00530336 -0.00542696 -0.06073769  0.0682199 ]",0.01615672389941805,221568
1732,"[ 0.04166431 -0.03788135  0.00345014  0.02533506 -0.06431807  0.00832697
  0.01711319 -0.00456402 -0.04960627  0.07105753]",0.02176907948896047,221696
1733,"[ 0.03065548 -0.04252548 -0.01601157  0.01184051 -0.06214428  0.0008806
  0.03623687 -0.00073018 -0.06995268  0.07683266]",0.01928756099028492,221824
1734,"[ 0.01621859 -0.04440697 -0.00239547  0.01298323 -0.06116798  0.00610182
  0.02816447 -0.00165741 -0.06569422  0.08211534]",0.02146018379301231,221952
1735,"[ 0.01372166 -0.01903272  0.00801338  0.02063205 -0.07304932 -0.0073353
  0.00659922  0.00486251 -0.06002906  0.0768466 ]",0.01605367804941609,222080
1736,"[ 0.03164294 -0.01639886  0.02256982  0.01107062 -0.0698898   0.00656123
  0.00439351 -0.0002726  -0.05013627  0.08441385]",0.02898878412793414,222208
1737,"[ 0.01497288 -0.02527611  0.02621073  0.00512395 -0.06033539  0.00171668
 -0.00237063 -0.01637766 -0.0547347   0.07982816]",0.01608050941655115,222336
1738,"[ 0.00519751 -0.03171557  0.03368238 -0.00806591 -0.05634469 -0.0018107
  0.00503542 -0.00516213 -0.04788057  0.06650552]",0.012906356933276623,222464
1739,"[ 0.01133519 -0.02513328  0.04955193  0.00996046 -0.0539915   0.00312064
 -0.01080831 -0.01124262 -0.05376525  0.08331262]",0.017997192492318927,222592
1740,"[ 0.02404417 -0.03943962  0.04160966  0.03355246 -0.05505601 -0.01318354
 -0.01145123 -0.0182652  -0.06697252  0.08852184]",0.023195390951164144,222720
1741,"[ 0.02359397 -0.03372914  0.04908776  0.03601696 -0.04584055 -0.01184504
 -0.01172106 -0.01354994 -0.05684226  0.08266147]",0.019317558194776114,222848
1742,"[ 0.02906132 -0.02210895  0.02606414  0.01450478 -0.02877795  0.00509273
 -0.00896359 -0.00711933 -0.06685652  0.07208801]",0.012887643469086536,222976
1743,"[ 0.00443134 -0.02376383  0.01530952  0.00999753 -0.03342865  0.00284525
 -0.02313551  0.0028956  -0.07360208  0.07089889]",0.02307711229633648,223104
1744,"[ 0.00397475 -0.03499922  0.01278995  0.01379597 -0.04731024 -0.00441677
 -0.01862974  0.01579022 -0.06706287  0.07405756]",0.017069304026141905,223232
1745,"[ 0.00492839 -0.02137665  0.0072178   0.01007522 -0.03264146  0.00541224
 -0.02228255  0.0083751  -0.06381384  0.07510991]",0.012098406276788489,223360
1746,"[-0.00795606 -0.02687609  0.01616112  0.00313565 -0.03199545  0.014495
 -0.02606357  0.01593653 -0.06577689  0.07302553]",0.012906202670948327,223488
1747,"[-0.00393916 -0.02149796  0.01584889  0.00019254 -0.04625091  0.02074512
 -0.00995608  0.00419811 -0.06119989  0.05565968]",0.01488422267081519,223616
1748,"[ 0.00940839 -0.03083313  0.00824518  0.00132593 -0.04557464  0.01890716
 -0.00012872  0.00693716 -0.06025715  0.07000064]",0.013555002165865325,223744
1749,"[ 2.05933981e-02 -3.34340315e-03  1.17402503e-02  8.41048457e-03
 -4.68748964e-02  1.50567079e-02  5.72455209e-05  7.35090267e-03
 -6.85643345e-02  6.49677099e-02]",0.01227695050746851,223872
1750,"[ 0.01089045  0.02198758  0.01258467  0.01476157 -0.03336036  0.01737974
  0.00117776  0.00125943 -0.07288107  0.05302138]",0.010602497819199443,224000
1751,"[ 0.02712614  0.02806805  0.02531775  0.01850935 -0.02574001  0.03312765
  0.02085592  0.00245294 -0.09113946  0.05131096]",0.022234093924186866,224128
1752,"[ 0.01682463  0.01902754  0.0156866   0.01376217 -0.0381489   0.02593639
  0.01867843  0.0146116  -0.0769646   0.03909096]",0.012370875839087268,224256
1753,"[ 0.00399764  0.0282892   0.02060724 -0.01086522 -0.04410715  0.02403819
  0.0182969   0.00912761 -0.06860231  0.02908538]",0.013639069028899262,224384
1754,"[ 0.02356149  0.0229476   0.04039151 -0.00981229 -0.03863037  0.04845085
  0.00760673  0.0127562  -0.07259157  0.02658005]",0.01291569726327311,224512
1755,"[ 0.01395851  0.02924989  0.03210734 -0.00647412 -0.02428038  0.04092212
  0.01853078  0.01188511 -0.06983625  0.00450542]",0.011874247807490185,224640
1756,"[ 0.02050084  0.03537593  0.03176557 -0.01954084 -0.02757317  0.04531185
  0.02859133  0.01118732 -0.07638873  0.02065171]",0.013732323847403723,224768
1757,"[ 0.01125799  0.03707411  0.04714604 -0.02915876 -0.02172965  0.0384435
  0.02358436  0.01356513 -0.0716799   0.02577125]",0.01658522554138798,224896
1758,"[-0.01256493  0.03786756  0.0727666  -0.02787513 -0.02791675  0.03759681
  0.03177408  0.00030911 -0.06720372  0.02687543]",0.021372699242756532,225024
1759,"[-0.01528202  0.02657221  0.0793092  -0.02817298 -0.03811729  0.04261193
  0.02973343 -0.01289473 -0.07529233  0.04094539]",0.02074459624320488,225152
1760,"[-0.04161597  0.02281985  0.07373409 -0.01896319 -0.04211778  0.05207304
  0.02604804 -0.00826558 -0.08731498  0.03483879]",0.023345874328247036,225280
1761,"[-0.03936046  0.02861693  0.07904921 -0.01100352 -0.02701548  0.06535082
  0.034768   -0.01768762 -0.08367322  0.02821637]",0.02551459145007003,225408
1762,"[-0.03276259  0.03497291  0.0792212   0.00286756 -0.00703758  0.07670767
  0.02078096 -0.0288585  -0.07837185  0.01787683]",0.02471667504777172,225536
1763,"[-0.05905271  0.03096118  0.04813823  0.01538374 -0.019106    0.07324151
  0.01485345 -0.0262523  -0.07542206  0.02290788]",0.019854479864780287,225664
1764,"[-0.05553076  0.02620923  0.04322614  0.02581142 -0.04019212  0.08434177
  0.00018916 -0.03512821 -0.06936739  0.0271237 ]",0.02421615170453916,225792
1765,"[-0.02629371  0.03547878  0.04667916  0.02876292 -0.01952133  0.07696755
  0.0072618  -0.04464173 -0.06716586  0.02520432]",0.018460329037256796,225920
1766,"[-0.01954027  0.05327165  0.04694617  0.03360288 -0.02181163  0.06956268
  0.02140396 -0.04572938 -0.07755624  0.03045069]",0.022292111012400053,226048
1767,"[-0.02900942  0.05656567  0.05980367  0.0237678  -0.02244294  0.07313666
  0.02139477 -0.05197075 -0.07276103  0.03447544]",0.026661894919750632,226176
1768,"[-0.03717929  0.05276088  0.03851077  0.02254608 -0.0277146   0.05705097
  0.02337615 -0.04922933 -0.08120441  0.05229566]",0.022873612294262685,226304
1769,"[-0.05506164  0.0344729   0.03257976  0.0254834  -0.02116548  0.06144224
  0.02447499 -0.04852505 -0.08139825  0.04717006]",0.021959003532312293,226432
1770,"[-0.04808419  0.04000699  0.04223166  0.00701023 -0.0075828   0.06381239
  0.02247694 -0.05732809 -0.07433324  0.04632241]",0.021488623462380015,226560
