#Gen,Best Ind,Fitness,#Evals
1752,"[ 0.05203189  0.00884649  0.00402421 -0.08854845  0.09276161  0.05268778
  0.0346767   0.01023276 -0.04949826 -0.04324316]",0.028174744183876825,224256
1753,"[ 0.04815525  0.01259711  0.01170402 -0.07646789  0.08933625  0.04911997
  0.02945803  0.0292399  -0.05011049 -0.04131956]",0.028405304858357124,224384
1754,"[ 0.04695795  0.01146084  0.0169399  -0.08889662  0.07372698  0.02599965
  0.02596724  0.02933941 -0.06702412 -0.03815642]",0.04389460429498948,224512
1755,"[ 0.04342933  0.02485301  0.03003096 -0.07602533  0.06010879  0.03294891
  0.03878992  0.03217595 -0.06952737 -0.01903569]",0.02365861090850044,224640
1756,"[ 0.05759692  0.01655975  0.03297851 -0.07553813  0.06172251  0.03490226
  0.05118716  0.02328111 -0.08051215 -0.03007496]",0.0273804718372495,224768
1757,"[ 0.07713458  0.01027212  0.03252903 -0.05449982  0.0669009   0.05085009
  0.0449871   0.01902854 -0.09662353 -0.027822  ]",0.030660539249391484,224896
1758,"[ 0.07998062  0.02409611  0.01966595 -0.03651703  0.06995488  0.05382339
  0.04771653  0.03295598 -0.10796792 -0.02304286]",0.035037204325506784,225024
1759,"[ 0.07397682  0.01673963  0.01235574 -0.04892713  0.06040493  0.05509824
  0.03686207  0.02908857 -0.09533333 -0.01367936]",0.027963501413729226,225152
1760,"[ 0.07793845  0.01568024  0.00635411 -0.05686495  0.05073112  0.03829877
  0.03722369  0.0443576  -0.11413019  0.00243259]",0.030021882309093383,225280
1761,"[ 0.07516602  0.02096802  0.01992916 -0.04279494  0.06015961  0.0369933
  0.03406312  0.03602469 -0.11487994 -0.00202588]",0.028965643772258205,225408
1762,"[ 0.0649342   0.02553354  0.02229156 -0.04388397  0.05226695  0.04375828
  0.03807161  0.02437427 -0.12229721  0.00050938]",0.031590275618999464,225536
1763,"[ 0.09199025  0.02657612  0.02597667 -0.04195669  0.03722535  0.06116014
  0.04510982  0.02351738 -0.11086909 -0.00235428]",0.033684296288602776,225664
1764,"[ 0.0920537   0.02894611  0.02661844 -0.05210295  0.06053344  0.0582488
  0.04407609  0.02712749 -0.10363674 -0.00752098]",0.04248712613336922,225792
1765,"[ 0.10391785  0.02773521  0.02267121 -0.06164021  0.06032194  0.05002519
  0.03925926  0.006331   -0.08152878 -0.01391864]",0.03075339531006982,225920
1766,"[ 0.09854556  0.02049293  0.01394251 -0.06441578  0.06226754  0.05412392
  0.04065657  0.02097617 -0.09246572 -0.00977953]",0.03371201065939114,226048
1767,"[ 0.08631689  0.0113881   0.00351733 -0.05754872  0.06148751  0.0408102
  0.0460115   0.0328072  -0.0991445  -0.01502459]",0.029665545765636337,226176
1768,"[ 0.06441408  0.01405307  0.01003031 -0.06972181  0.0682253   0.02980555
  0.04551529  0.01789543 -0.08738523 -0.03054771]",0.043882138268381825,226304
1769,"[ 0.06264213  0.03655792  0.01023327 -0.05728059  0.07531151  0.03398917
  0.05814838  0.01476244 -0.08466166 -0.0355976 ]",0.028914245173056356,226432
1770,"[ 0.07198416  0.05669543  0.00175983 -0.06006624  0.06830697  0.01589498
  0.0580306   0.0095703  -0.07973966 -0.03346306]",0.03623259434023471,226560
1771,"[ 0.05401333  0.05875743  0.00182203 -0.06840117  0.06295491  0.0112148
  0.05548545  0.0218871  -0.05082292 -0.02522007]",0.02679523598022408,226688
1772,"[ 0.07198796  0.05497224  0.01171658 -0.07547926  0.05134904  0.00785983
  0.04738351  0.01859827 -0.06854645 -0.02521305]",0.031897403939335864,226816
1773,"[ 0.06570936  0.04985192  0.01737688 -0.08093153  0.05956425  0.0125754
  0.0491233   0.03630412 -0.05166943 -0.04532331]",0.025887023718828145,226944
1774,"[ 0.06608651  0.06269795  0.02046706 -0.04874357  0.05915669  0.02492494
  0.05431008  0.04157583 -0.04767785 -0.05827541]",0.036090820527322806,227072
1775,"[ 0.07812596  0.06929348  0.02502467 -0.05776211  0.04527379  0.02739728
  0.04446746  0.03177419 -0.04457485 -0.0494076 ]",0.028800134963307286,227200
1776,"[ 0.06096627  0.06962578  0.03462274 -0.04188874  0.03244846  0.02441345
  0.03792478  0.03508725 -0.05551802 -0.04946701]",0.02136770610457374,227328
1777,"[ 0.05469574  0.06668884  0.02820426 -0.03942057  0.00644506  0.00946175
  0.03513292  0.04717014 -0.04738549 -0.0484797 ]",0.01974062598431211,227456
1778,"[ 0.06249862  0.08550363  0.02796514 -0.02202681  0.00540607 -0.00159046
  0.02980274  0.05032619 -0.03689708 -0.06167848]",0.023170098472980377,227584
1779,"[ 0.06094969  0.07931392  0.01994186 -0.00942179  0.01933562 -0.00635313
  0.03697873  0.07068468 -0.04336444 -0.05706257]",0.029150759642107036,227712
1780,"[ 0.04373578  0.05721532  0.01295692 -0.01567061  0.02892391 -0.00843228
  0.05541556  0.04179829 -0.04064032 -0.06145201]",0.016972718904365663,227840
1781,"[ 0.06193149  0.07283912  0.01197749 -0.00629997  0.02806136  0.00837518
  0.04152131  0.05630568 -0.03480902 -0.06932747]",0.026264232525420605,227968
1782,"[ 0.07790061  0.06102958 -0.00509331 -0.00355379  0.0436177   0.00935709
  0.04651105  0.06736545 -0.05287299 -0.0838317 ]",0.028352626385487772,228096
1783,"[ 0.06355969  0.04962383 -0.00311008  0.00437495  0.06406388  0.00417907
  0.04192392  0.0758907  -0.05535488 -0.0858299 ]",0.02951578006961304,228224
1784,"[ 0.06302641  0.06182949  0.0151078   0.00614324  0.05693131  0.00204473
  0.05218581  0.08569935 -0.05060608 -0.10547741]",0.03728282358442806,228352
1785,"[ 0.07939716  0.06826076  0.01741623 -0.00058102  0.06438633 -0.00403465
  0.04908755  0.07947831 -0.04244471 -0.11304807]",0.03896975924128527,228480
1786,"[ 0.10352061  0.0601137   0.00783682  0.01845707  0.04697798 -0.0005524
  0.06068018  0.08864342 -0.04902033 -0.1039121 ]",0.05242957922223684,228608
1787,"[ 0.10002055  0.0465025   0.01350203  0.01412495  0.02650423  0.0027956
  0.05060964  0.0707664  -0.04546468 -0.09378369]",0.0317307008603957,228736
1788,"[ 0.10406921  0.03472649  0.01207259  0.01076983  0.0327579   0.00299641
  0.06312068  0.05311306 -0.04600073 -0.08409693]",0.029911319770224817,228864
1789,"[ 0.10488342  0.02967504  0.01284627  0.01526449  0.04689501  0.01375725
  0.04921815  0.04802867 -0.06077738 -0.08921587]",0.035263512962983495,228992
1790,"[ 0.11254333  0.05194901  0.03309627  0.01670626  0.04904247  0.00229808
  0.04248217  0.04471634 -0.06507762 -0.07061104]",0.032180797182750936,229120
1791,"[ 0.10374513  0.04807196  0.02863145  0.02425224  0.04348705  0.0009552
  0.05348232  0.04557116 -0.06206401 -0.07778017]",0.03123089448319209,229248
1792,"[ 0.10165537  0.0409262   0.01319262  0.01542718  0.04096925  0.00309764
  0.05907134  0.04141969 -0.04219176 -0.09481099]",0.031482102860442604,229376
1793,"[ 0.08897755  0.05096661  0.01565269  0.00453627  0.03735102  0.01095981
  0.06823476  0.02948924 -0.04329597 -0.08814313]",0.028065606618095595,229504
1794,"[ 0.08098388  0.05905236  0.02944812  0.00693449  0.03340699  0.00520801
  0.05995177  0.02555797 -0.03072893 -0.08221542]",0.024432839191429457,229632
1795,"[ 0.08230123  0.0548887   0.03427691  0.01192278  0.04770941  0.01808117
  0.04705215  0.02865854 -0.04193025 -0.09938616]",0.03217185785655522,229760
1796,"[ 0.07402802  0.07255123  0.03785698  0.00968948  0.06674283  0.0262333
  0.06262055  0.02459211 -0.04539556 -0.10385141]",0.03542562494765185,229888
1797,"[ 0.05446663  0.06939597  0.01977201  0.01629025  0.07719783  0.02854167
  0.04755556  0.02988142 -0.04875726 -0.10339894]",0.031603489961642875,230016
1798,"[ 0.03804451  0.06188379  0.01294134  0.0171312   0.07169643  0.04406813
  0.04376037  0.01037915 -0.03875243 -0.10597974]",0.03163533508002041,230144
1799,"[ 0.03179319  0.06409614  0.01841287  0.01370384  0.06346553  0.03961511
  0.04417254  0.01299434 -0.0292445  -0.0989725 ]",0.02406810629441013,230272
1800,"[ 0.03155292  0.04449566  0.03085983  0.00623638  0.05627276  0.02107165
  0.04350827  0.00157117 -0.00019338 -0.09059072]",0.0184457508089861,230400
1801,"[ 0.02531093  0.0448577   0.04115838  0.00353768  0.0601701   0.01253386
  0.03297861 -0.00366416  0.01393431 -0.11102297]",0.027767478614981515,230528
1802,"[ 0.02499401  0.048409    0.02777242 -0.00808297  0.05660958  0.00943418
  0.03564184  0.005555    0.01065022 -0.102731  ]",0.022992927238677255,230656
1803,"[ 0.02118768  0.0461396   0.02231214  0.01863487  0.06536001  0.01444958
  0.0207007   0.01150706  0.02550772 -0.11351234]",0.022000224535757788,230784
1804,"[ 0.02933298  0.03004686  0.01354514  0.01813951  0.05781688 -0.00083513
  0.02096561  0.01284769  0.04470486 -0.11373912]",0.02115932369246076,230912
1805,"[ 0.04450598  0.04488084  0.00557418  0.02689402  0.0612732  -0.00017063
  0.01491557 -0.00275367  0.05779829 -0.12509102]",0.029507927216097626,231040
1806,"[ 0.05481194  0.02898504  0.00764032  0.03257202  0.07152229  0.0111658
  0.01475291  0.01587237  0.06031683 -0.13347858]",0.0362999906875111,231168
1807,"[ 0.04981045  0.02393212  0.0119981   0.01566626  0.07372105  0.01472161
  0.01258032 -0.00085073  0.06609221 -0.13527987]",0.032059961747841134,231296
1808,"[ 0.05485176  0.0163615   0.00743762  0.01336963  0.07172398  0.00540539
  0.01468017 -0.00072182  0.05782608 -0.11716402]",0.025971329110906646,231424
1809,"[ 0.06580111 -0.01151627 -0.0034976   0.00435696  0.06520415  0.00748992
  0.02596012 -0.01103643  0.06165466 -0.10062457]",0.024508671927423252,231552
1810,"[ 0.05458411 -0.01557291 -0.00048983  0.01435422  0.0673574   0.00943785
  0.02571352 -0.00694452  0.05037376 -0.09918439]",0.022002660041170533,231680
1811,"[ 0.04183698 -0.03723416 -0.00280099  0.01222292  0.05872421  0.00637906
  0.01446007 -0.00301239  0.06156761 -0.10042527]",0.02115395979185128,231808
1812,"[ 0.03950979 -0.03118744 -0.0012283   0.00305977  0.07599868 -0.00583057
  0.01948351 -0.00630429  0.07769446 -0.09731569]",0.029400268471249182,231936
1813,"[ 0.06431072 -0.01798496 -0.00833906  0.00106749  0.06877314 -0.01194108
 -0.00364387 -0.00449475  0.08103354 -0.09440281]",0.02491742563945367,232064
1814,"[ 0.07174783 -0.01731319  0.00727003 -0.00926133  0.06450992 -0.01346629
 -0.01525986  0.00147394  0.07990885 -0.09160989]",0.02514221226687163,232192
1815,"[ 0.07544206 -0.00098563  0.01655954 -0.00087856  0.05534953 -0.02115886
 -0.0109963   0.0024675   0.09224764 -0.10570441]",0.029342226756266236,232320
1816,"[ 0.07332595 -0.02062911  0.00572473 -0.00409427  0.06392008 -0.02232886
  0.02017807 -0.00782387  0.09981174 -0.11491919]",0.034608635162461834,232448
1817,"[ 0.07283255 -0.02779171 -0.0071927   0.00358271  0.04854409 -0.02091283
  0.02203163 -0.00563007  0.109686   -0.11372823]",0.036283788695077604,232576
1818,"[ 0.06914751 -0.03186896 -0.01979686 -0.00960074  0.06125638 -0.03205596
  0.03213369 -0.02262906  0.09944716 -0.10738653]",0.037251096509368885,232704
1819,"[ 0.0771639  -0.01610936  0.00152017 -0.02142993  0.04977803 -0.02684635
  0.02394682 -0.01304745  0.1046432  -0.10996887]",0.03412456800887399,232832
1820,"[ 0.06895857 -0.00611904 -0.00177361 -0.03279814  0.04929897 -0.01393451
  0.03498221 -0.01189838  0.10369054 -0.11437921]",0.03381910145045277,232960
1821,"[ 0.06118976 -0.01136139 -0.0004523  -0.0304902   0.05666128 -0.01817204
  0.04026768 -0.02058444  0.10589587 -0.12303182]",0.037988649635001245,233088
1822,"[ 0.04757013 -0.02014196  0.00694942 -0.04923919  0.05798056 -0.01482771
  0.01812608 -0.03112537  0.11944796 -0.10349834]",0.035624419729368334,233216
1823,"[ 0.04314144 -0.01973075  0.01155996 -0.05090352  0.05261912 -0.02953589
  0.02682159 -0.02704931  0.11894356 -0.09154431]",0.033148721388027595,233344
1824,"[ 0.05290677 -0.02486181  0.01378976 -0.0470346   0.07229695 -0.03549175
  0.02319957 -0.01860631  0.11847841 -0.09029962]",0.043713210134756,233472
1825,"[ 0.04346086 -0.02752471  0.01077709 -0.05227589  0.06752862 -0.04712534
  0.02636964 -0.0106726   0.12109845 -0.10100108]",0.038471983801248846,233600
1826,"[ 0.0347207  -0.02262381  0.01255628 -0.04830012  0.05248132 -0.01922653
  0.02012711 -0.01980169  0.12278561 -0.10316177]",0.03418859022573535,233728
1827,"[ 0.03916698 -0.03280395  0.01974609 -0.04843549  0.03509024 -0.02552123
  0.01586979 -0.01011847  0.11837787 -0.10602057]",0.035510680640262506,233856
1828,"[ 0.03841835 -0.04667898  0.01059616 -0.05181377  0.01887382 -0.02120728
  0.01741847 -0.01664716  0.12959422 -0.091021  ]",0.03300238747233425,233984
1829,"[ 0.04616538 -0.04492184  0.03109772 -0.05890374  0.0260825  -0.02130749
  0.03639    -0.03097231  0.11928401 -0.08393278]",0.034111525825347364,234112
1830,"[ 0.04156966 -0.04909742  0.02869798 -0.0517785   0.0220179  -0.02487007
  0.04388537 -0.03593591  0.12611248 -0.09063267]",0.03633245560683934,234240
1831,"[ 0.03104402 -0.05083093  0.00819432 -0.05687724  0.01894547 -0.03079619
  0.04592909 -0.01639432  0.13654356 -0.09984362]",0.039967119192079424,234368
1832,"[ 0.03969793 -0.04192289  0.00067781 -0.05838462  0.03675027 -0.02758306
  0.03992325 -0.02077835  0.13305721 -0.11625835]",0.04509174798268909,234496
1833,"[ 0.03639111 -0.04357123 -0.00270579 -0.04836671  0.02590731 -0.01183705
  0.04803764 -0.01536455  0.1218473  -0.11116566]",0.036134033975326725,234624
1834,"[ 0.03938573 -0.04393557 -0.01527755 -0.05862512  0.02460283 -0.00056609
  0.05581873 -0.0375389   0.1322612  -0.11943377]",0.04782203369494299,234752
1835,"[ 0.02367514 -0.0579573  -0.00880271 -0.05135973  0.0244762  -0.00487305
  0.06194169 -0.03527634  0.13676056 -0.10866783]",0.043895550540531826,234880
1836,"[ 0.01215847 -0.05180971 -0.01730739 -0.0580471   0.01334556 -0.00390744
  0.07060476 -0.03235303  0.14210813 -0.10897729]",0.04693230924476592,235008
1837,"[ 0.03201697 -0.03252852 -0.01130977 -0.04605195  0.00910372  0.00773693
  0.06510715 -0.03568768  0.13676806 -0.11104696]",0.0453628373294418,235136
1838,"[ 0.02809128 -0.01723146  0.00343058 -0.0528944   0.00770668  0.00624347
  0.06992625 -0.06101861  0.12510752 -0.11002035]",0.04310421028994825,235264
1839,"[ 0.0326672   0.01130734  0.01262895 -0.0365641   0.01925346  0.0064741
  0.08540137 -0.05083497  0.12001358 -0.11315064]",0.05263459038392623,235392
1840,"[ 0.02588788  0.01286144 -0.00074852 -0.03740413  0.03165839 -0.0101114
  0.08059806 -0.06061529  0.11239361 -0.10549112]",0.03754744059009677,235520
1841,"[ 0.02881427  0.00570237 -0.00691477 -0.04958717  0.02194935  0.00387302
  0.08054123 -0.068755    0.12272685 -0.10537032]",0.04133259094044888,235648
1842,"[ 0.0161574   0.00940899  0.00891066 -0.05137169  0.03731432 -0.0079368
  0.07205022 -0.08502361  0.11528288 -0.08057579]",0.03738003677295783,235776
1843,"[ 0.01518513  0.01143244  0.00678846 -0.04219841  0.05713275 -0.01048292
  0.06523226 -0.08091198  0.11392263 -0.09201117]",0.03798960549461774,235904
1844,"[ 0.00630546  0.00278268  0.02323702 -0.04019332  0.04855029 -0.00119094
  0.05556692 -0.09546608  0.12539457 -0.08604508]",0.04050978101487584,236032
1845,"[ 0.00754316 -0.00273802  0.03132795 -0.02691772  0.06019911 -0.0126541
  0.0525259  -0.09040547  0.12201159 -0.09126746]",0.040172492353913306,236160
1846,"[ 0.00637558 -0.01501704  0.02753668 -0.01980467  0.06915888 -0.01670564
  0.05464618 -0.08773772  0.11385438 -0.08955794]",0.03845302075300637,236288
1847,"[ 0.01312672 -0.02594305  0.03301103 -0.01885982  0.06435484 -0.02260895
  0.04605827 -0.08226059  0.10628122 -0.08167193]",0.03395280797915267,236416
1848,"[ 0.02108747 -0.00497057  0.01893362 -0.01217514  0.07029354 -0.03830005
  0.07412014 -0.08886526  0.10479222 -0.08714619]",0.03945596102725603,236544
1849,"[ 0.0396001   0.00404971  0.01579071 -0.02939255  0.06681499 -0.0405241
  0.07605738 -0.08104893  0.10126839 -0.09572077]",0.04275899615319281,236672
1850,"[ 0.04441471 -0.00323231  0.00188188 -0.01863627  0.06118518 -0.0379465
  0.0797639  -0.08768212  0.10255313 -0.09332694]",0.04361742389991421,236800
1851,"[ 0.04129896  0.00129466 -0.00756023 -0.02885044  0.066681   -0.02671748
  0.07881405 -0.09005206  0.08284369 -0.07438846]",0.03641903727281107,236928
1852,"[ 0.03751844  0.00745555 -0.00317083 -0.01941985  0.06884528 -0.0234485
  0.07765939 -0.09535712  0.08888188 -0.07378598]",0.03564191965119961,237056
1853,"[ 0.03447518  0.0096118  -0.00533905 -0.00476187  0.07056334 -0.01847047
  0.06499652 -0.09149131  0.08526673 -0.07999078]",0.033513142400564855,237184
1854,"[ 0.03571244  0.00276361 -0.00350612 -0.00611287  0.06643484 -0.02108951
  0.07478857 -0.10213209  0.08097469 -0.08151598]",0.04252435376022094,237312
1855,"[ 0.04737866 -0.00692435 -0.00366793  0.00298417  0.06601363 -0.02611856
  0.08284343 -0.0888676   0.07384626 -0.08153063]",0.0355834491527462,237440
1856,"[ 0.01610115 -0.01534368 -0.01412948 -0.00662784  0.06440593 -0.03319025
  0.08443778 -0.07796573  0.08781645 -0.07544494]",0.03305475939589761,237568
1857,"[ 0.02036723 -0.01261902 -0.0243038  -0.01176855  0.06442649 -0.02748166
  0.07508621 -0.06130986  0.08286267 -0.08732261]",0.0309968982858928,237696
1858,"[ 0.00471753 -0.01622857 -0.02288351  0.00970811  0.07746822 -0.04109277
  0.08061232 -0.06838009  0.07831884 -0.07802804]",0.0321469075924531,237824
1859,"[ 0.002994   -0.03256592 -0.02479473 -0.00055965  0.07258637 -0.04749928
  0.07097477 -0.06806004  0.0891517  -0.06707022]",0.031459948863357505,237952
1860,"[ 0.00391634 -0.02720248 -0.01486348 -0.00964563  0.077556   -0.04829824
  0.0743385  -0.06876978  0.06934846 -0.0591175 ]",0.028240619900442077,238080
1861,"[ 0.01786671 -0.03063738 -0.00962578 -0.00332355  0.08229677 -0.04849614
  0.06021577 -0.0618597   0.07897968 -0.05338081]",0.031849466985256765,238208
1862,"[ 0.01674834 -0.02684923  0.00192833  0.00316317  0.08202579 -0.03821026
  0.06711627 -0.04709523  0.07680833 -0.05712124]",0.06157478815239281,238336
1863,"[ 0.0005649  -0.04500717  0.00477232 -0.0159354   0.08904501 -0.04867156
  0.06705989 -0.05619055  0.08604299 -0.08838228]",0.03688633603433915,238464
1864,"[ 0.01096246 -0.04675366  0.00681757 -0.01362391  0.08678328 -0.04740379
  0.06677913 -0.04622921  0.07978819 -0.08097039]",0.032214333181380846,238592
1865,"[ 0.0208816  -0.04298913 -0.00345502 -0.02423996  0.08203898 -0.0517288
  0.06272242 -0.05339133  0.06890795 -0.08150545]",0.04705987244536399,238720
1866,"[ 0.02450437 -0.03379786  0.0195206  -0.01872517  0.09864063 -0.06425559
  0.06288145 -0.05155416  0.07359043 -0.06466875]",0.03464486883806726,238848
1867,"[ 0.00824135 -0.03297971  0.02461799 -0.01108954  0.0869172  -0.08519037
  0.05693478 -0.05389131  0.06606369 -0.06500986]",0.040821387842862523,238976
1868,"[ 0.02216366 -0.03659024  0.03543487  0.00064911  0.08703785 -0.0743045
  0.0542507  -0.05877416  0.06706365 -0.06590217]",0.03385945737974749,239104
1869,"[ 0.02621115 -0.0302881   0.0435936   0.00782547  0.08685287 -0.0601548
  0.05326846 -0.04821806  0.0732829  -0.07604542]",0.0329519183611692,239232
1870,"[ 0.01902846 -0.02733021  0.02929732  0.01581143  0.0904064  -0.06668425
  0.04334352 -0.04383097  0.06397657 -0.07429193]",0.02880074106320213,239360
1871,"[ 0.02285336 -0.03078569  0.02305832  0.01551129  0.08637623 -0.06817404
  0.02014726 -0.03237944  0.0787091  -0.06634949]",0.026848449458113786,239488
1872,"[ 0.02845952 -0.0333448   0.01580248  0.02629287  0.07683591 -0.07061752
  0.01442971 -0.0183566   0.05871568 -0.05381693]",0.020735072846299767,239616
1873,"[ 0.0267206  -0.01357505  0.0151212   0.01396707  0.0785671  -0.08239186
  0.00883797 -0.01036072  0.05505967 -0.0514037 ]",0.02054741303820175,239744
1874,"[ 0.0276113  -0.0006108   0.0148181   0.00871495  0.09144907 -0.07024014
  0.00386461 -0.00569365  0.05869472 -0.0455993 ]",0.029550155818281295,239872
