#Gen,Best Ind,Fitness,#Evals
1562,"[-0.03596882 -0.0586833  -0.11214557 -0.08234793  0.00455305 -0.09445176
  0.07867518  0.08795655 -0.01972704  0.03153722]",0.04855877543618572,199936
1563,"[-0.03394818 -0.05261    -0.10604975 -0.0836606  -0.0006998  -0.09464197
  0.09436547  0.0755023  -0.01712917  0.03054342]",0.04764580616140685,200064
1564,"[-0.05393913 -0.05522606 -0.10242384 -0.08436089 -0.01811717 -0.10265747
  0.08204759  0.05839046 -0.00888262  0.04002286]",0.05221150698465234,200192
1565,"[-0.04507645 -0.05229861 -0.10657643 -0.07505357 -0.02936751 -0.09933242
  0.09013387  0.05007559 -0.00639793  0.04688169]",0.04657350836308071,200320
1566,"[-0.04862774 -0.05658874 -0.08931756 -0.05655494 -0.03893794 -0.10424785
  0.07809772  0.03679462 -0.00267168  0.04432013]",0.05034664983146872,200448
1567,"[-0.03583193 -0.04538933 -0.08067089 -0.05116873 -0.04540148 -0.09542851
  0.09643663  0.04448176 -0.01661066  0.04155145]",0.03836321864360654,200576
1568,"[-0.02530811 -0.02658398 -0.0843965  -0.03918921 -0.04999961 -0.09931241
  0.10538929  0.04347479 -0.02233656  0.03940632]",0.038194694644828386,200704
1569,"[-0.01299505 -0.01918852 -0.0748596  -0.04196463 -0.05964369 -0.09449109
  0.10657272  0.03802752 -0.01359162  0.03275345]",0.03516637324805983,200832
1570,"[ 0.01183205 -0.01023082 -0.07833956 -0.04360198 -0.05960793 -0.10623392
  0.08953555  0.03337091  0.00463885  0.03419079]",0.03489327643964146,200960
1571,"[ 0.01688309  0.0073989  -0.07541157 -0.03126979 -0.05692957 -0.10521476
  0.08458529  0.03020474 -0.00352003  0.05657382]",0.03698546148796458,201088
1572,"[ 0.01278628  0.01269664 -0.07339462 -0.0275815  -0.05055448 -0.09247199
  0.06467764  0.02757113 -0.0182125   0.05650783]",0.026209252353639318,201216
1573,"[ 0.00942726  0.01975072 -0.06631534 -0.01361503 -0.04476036 -0.07855091
  0.06257506  0.02478724 -0.03171741  0.05823358]",0.0224455973193682,201344
1574,"[-0.01020606  0.00068791 -0.05635937 -0.02189438 -0.04264932 -0.05925906
  0.05008369  0.01433469 -0.03085292  0.06294753]",0.016793310796717684,201472
1575,"[ 0.00282548 -0.00118534 -0.05374298 -0.02158461 -0.02207347 -0.04514888
  0.03738568  0.00307401 -0.01684406  0.05440928]",0.01117629754777166,201600
1576,"[ 0.0143069   0.00510562 -0.04305315  0.00410886 -0.02754895 -0.03981378
  0.03935378  0.01345694 -0.024387    0.04359197]",0.013229085107345773,201728
1577,"[ 0.00557844  0.00228319 -0.02360163 -0.014513   -0.01525156 -0.03331817
  0.03421465  0.01617872 -0.03242608  0.03100967]",0.005606913221713143,201856
1578,"[ 0.00021279  0.00394535 -0.02747074 -0.02157079 -0.00864362 -0.03282642
  0.01779572  0.01230531 -0.01003304  0.02641506]",0.0036581707738521695,201984
1579,"[-0.00129674  0.01067915 -0.01135414 -0.01051894  0.00129614 -0.02839438
  0.0192703  -0.00609437 -0.02102353  0.03322006]",0.003138252410908526,202112
1580,"[-0.0078575   0.00862602 -0.01008702 -0.0201711   0.00784924 -0.03549443
  0.01918013 -0.00638936 -0.02823031  0.03831839]",0.005633866539456543,202240
1581,"[-0.00309605  0.01550873 -0.00215622 -0.02468584  0.0084153  -0.03522347
  0.02821839 -0.00693981 -0.05070489  0.05298538]",0.008639379427341576,202368
1582,"[-0.00143469  0.01165158  0.00447573 -0.02557958  0.00439989 -0.03663405
  0.03300915  0.00978032 -0.07029867  0.04598931]",0.014548939863922205,202496
1583,"[-0.01124321  0.02992076  0.00750081 -0.02723019  0.00119731 -0.04718839
  0.02980996  0.00649539 -0.07008625  0.05472047]",0.017661699533844548,202624
1584,"[-0.01505879  0.04240534  0.02570969 -0.02243297 -0.00042237 -0.06426258
  0.02696267  0.01051734 -0.05677554  0.06053021]",0.015380162603174508,202752
1585,"[-0.01661106  0.04384311  0.02062091 -0.02853253 -0.00851063 -0.05858147
  0.01825543  0.00751626 -0.06066283  0.06436612]",0.017166410641265326,202880
1586,"[-0.01545342  0.03837008  0.00770737 -0.0365656   0.00219832 -0.06363825
  0.02949987  0.01543324 -0.058045    0.07085473]",0.0184027951533345,203008
1587,"[-0.01858909  0.0405491  -0.01886621 -0.04985757  0.01336002 -0.06617421
  0.01943482  0.0217718  -0.07190716  0.07380055]",0.024636238955821763,203136
1588,"[-0.02309391  0.02864702 -0.01049032 -0.0727683  -0.00693908 -0.06506053
  0.00818098  0.05040507 -0.0823501   0.06700067]",0.05185797137712242,203264
1589,"[-0.02058665  0.03344572 -0.01999412 -0.06707094 -0.00408567 -0.0590934
  0.00829057  0.07247075 -0.06442044  0.07407913]",0.029964058162168374,203392
1590,"[-0.03291581  0.04825369 -0.01673158 -0.06710334  0.01438841 -0.04437031
 -0.00792388  0.07527503 -0.07146366  0.05124377]",0.024109795973547017,203520
1591,"[-0.01614525  0.04318015 -0.02664118 -0.06270632  0.0218513  -0.03195281
 -0.00601711  0.06722607 -0.07865939  0.05756181]",0.022425531083198228,203648
1592,"[-0.01264104  0.03156559 -0.02095211 -0.06066972  0.02276007 -0.01417605
 -0.01003903  0.05507603 -0.08769174  0.05583122]",0.021826656114829524,203776
1593,"[-0.006671    0.04277874 -0.0348532  -0.05935138  0.02788857 -0.01337214
 -0.00150976  0.06056216 -0.10036145  0.0728495 ]",0.028893747778989964,203904
1594,"[-0.00471368  0.04731647 -0.03780898 -0.05937721  0.02573751 -0.01415643
 -0.00181312  0.05949799 -0.09580793  0.05465207]",0.02500527895592667,204032
1595,"[ 0.0173458   0.04846274 -0.0358904  -0.05531176  0.02863952 -0.00761523
 -0.01873371  0.05554725 -0.07950449  0.05608488]",0.02120704044358222,204160
1596,"[-0.00010828  0.03610842 -0.05194375 -0.08203226  0.01953344 -0.00991699
 -0.02202047  0.05988261 -0.09182261  0.05790721]",0.04946590997872011,204288
1597,"[ 0.01535491  0.06114968 -0.02130044 -0.08183058  0.01661269  0.01444327
 -0.02729132  0.05888604 -0.08762435  0.06016466]",0.02714109256408374,204416
1598,"[ 0.02617756  0.07768826 -0.02357575 -0.10191869  0.00407898  0.04136891
 -0.03432819  0.07057258 -0.07766547  0.05119237]",0.03718136437815695,204544
1599,"[ 0.01897322  0.05897459 -0.02642911 -0.08995798 -0.00333977  0.05149475
 -0.04877988  0.05087574 -0.07636871  0.06454984]",0.030306072774764204,204672
1600,"[-0.01754409  0.05375863 -0.03436054 -0.0930753   0.00208507  0.04931188
 -0.04514897  0.05341686 -0.07111666  0.0562856 ]",0.029101733155067873,204800
1601,"[-0.0160359   0.06811249 -0.03501695 -0.10104627  0.00176413  0.04751461
 -0.02900715  0.05606847 -0.05846446  0.05888193]",0.040934719020047486,204928
1602,"[-0.01456944  0.05213748 -0.0388259  -0.08772768 -0.00033674  0.04186105
 -0.04439018  0.04968651 -0.05646151  0.06603228]",0.02894870982757185,205056
1603,"[ 0.00993328  0.04694642 -0.02749606 -0.0832649  -0.01677533  0.02856545
 -0.04060594  0.05249618 -0.04524291  0.0533904 ]",0.020756967299090226,205184
1604,"[ 0.00898286  0.05711629 -0.01839304 -0.07054419 -0.00712979  0.01452361
 -0.04917963  0.0461631  -0.04838429  0.04457259]",0.02186679942167254,205312
1605,"[ 0.01724225  0.06665055 -0.02925438 -0.06807643 -0.01662911  0.02460379
 -0.05581442  0.05270187 -0.04264552  0.03882296]",0.023348655813862227,205440
1606,"[ 0.00822266  0.07129194 -0.03062115 -0.07875738 -0.00751483  0.03681542
 -0.05837451  0.0541735  -0.04313056  0.0415017 ]",0.023739314955647087,205568
1607,"[ 0.00439183  0.07066109 -0.01881205 -0.08110379 -0.01256561  0.04252101
 -0.04921123  0.06499993 -0.05426493  0.04227227]",0.026412466703793585,205696
1608,"[ 0.00324017  0.06546266 -0.02809537 -0.0724803  -0.00694491  0.05206011
 -0.03995371  0.06650709 -0.04617321  0.04137598]",0.044152891448330636,205824
1609,"[-0.02929463  0.06906939 -0.02366863 -0.08748701 -0.00786928  0.04616192
 -0.03353508  0.04970448 -0.04378149  0.03451176]",0.023128815102791984,205952
1610,"[-0.03524984  0.04632882 -0.04007147 -0.08422249 -0.00981995  0.04505566
 -0.02273653  0.05990162 -0.04908989  0.03232107]",0.021906355864544407,206080
1611,"[-0.02116951  0.06509357 -0.05204278 -0.0841515  -0.00746508  0.04639691
 -0.0278263   0.07206354 -0.05192451  0.02983344]",0.027466509819376417,206208
1612,"[-0.03592446  0.04878064 -0.05992769 -0.10387435 -0.01419134  0.04227299
 -0.01906153  0.06539096 -0.05300842  0.03396025]",0.031085512074936695,206336
1613,"[-0.0395635   0.0605922  -0.06876594 -0.08860648 -0.02612614  0.0354817
 -0.01218698  0.06797224 -0.03760476  0.03959171]",0.031067224890356807,206464
1614,"[-0.06137897  0.04906258 -0.05973198 -0.10159564 -0.03392316  0.03119693
  0.01375944  0.0524482  -0.04655252  0.03792677]",0.02949258460089221,206592
1615,"[-0.05358654  0.05401737 -0.0399008  -0.09630587 -0.0320499   0.03183697
  0.01630819  0.05234944 -0.03758911  0.02947072]",0.025199310647065983,206720
1616,"[-0.06174264  0.05309292 -0.03793321 -0.09474893 -0.0375777   0.04823803
  0.0011199   0.05541059 -0.03204517  0.0183131 ]",0.02522037302806582,206848
1617,"[-0.06305603  0.04758756 -0.04772818 -0.09694269 -0.03585178  0.05804834
 -0.00743109  0.04180001 -0.03566862  0.03178846]",0.02729605919288063,206976
1618,"[-0.05801983  0.04517356 -0.04664373 -0.08779467 -0.02772996  0.05740278
 -0.00908567  0.02056832 -0.02713282  0.03553726]",0.022277422528043305,207104
1619,"[-0.0535638   0.04116917 -0.053069   -0.09136216 -0.03056615  0.06325133
 -0.01085988  0.00674133 -0.02943021  0.03869597]",0.030398031686246697,207232
1620,"[-0.0431998   0.02478525 -0.05440704 -0.08708463 -0.02029725  0.07519314
 -0.01049779  0.0030712  -0.02653874  0.05648225]",0.026811349904843036,207360
1621,"[-0.04416906  0.03276835 -0.04645712 -0.0728981  -0.01672366  0.05862814
 -0.008551   -0.01473116 -0.04028654  0.05155059]",0.02573998084532214,207488
1622,"[-0.03102388  0.02123578 -0.04819153 -0.06988533 -0.00727285  0.074499
 -0.00526344 -0.00636069 -0.03100921  0.03775459]",0.01669686193883023,207616
1623,"[-0.03496344  0.02341709 -0.03328795 -0.05771322 -0.01086369  0.07669625
 -0.01969853 -0.00330232 -0.03304064  0.04126342]",0.015763953874435032,207744
1624,"[-0.0410904   0.03365345 -0.03967305 -0.04745021 -0.0199557   0.08265464
 -0.030001   -0.00159458 -0.03235578  0.04401618]",0.018158404045866845,207872
1625,"[-0.04970826  0.02861269 -0.05421929 -0.05476714 -0.01568999  0.09063999
 -0.02327601 -0.02512415 -0.02189743  0.03535635]",0.023983513002327657,208000
1626,"[-0.04524081  0.04045241 -0.06163767 -0.03976656 -0.00676034  0.09411912
 -0.01375698 -0.03134196 -0.0324544   0.04135968]",0.021905451442712137,208128
1627,"[-0.04328073  0.03895241 -0.04086766 -0.0340713  -0.00650232  0.07926256
 -0.00754632 -0.03226901 -0.0300734   0.03314528]",0.015893926237562944,208256
1628,"[-0.01838151  0.0468478  -0.0398254  -0.04054849 -0.00358891  0.07517642
 -0.02301405 -0.00986056 -0.02257501  0.02130183]",0.013020349110492383,208384
1629,"[-0.02714778  0.05207993 -0.03961141 -0.02686721 -0.00965089  0.08189494
 -0.02697119 -0.00603852 -0.01851166  0.01340367]",0.01397222368799618,208512
1630,"[-0.02862544  0.06569547 -0.03678348 -0.03610392 -0.00709186  0.0740979
 -0.02568232 -0.01261539 -0.01140323  0.01031721]",0.014520429522790075,208640
1631,"[-0.00517719  0.06429077 -0.02307309 -0.02431535 -0.01208495  0.07514884
 -0.02230918 -0.01394706 -0.01410733  0.00761773]",0.012234674820578564,208768
1632,"[-0.01759019  0.05984244 -0.02928347 -0.02759204 -0.01725374  0.07779655
 -0.0331097  -0.0002706  -0.01116791 -0.01286028]",0.021289327842633515,208896
1633,"[-0.02826247  0.06201153 -0.02656747 -0.01159881 -0.01693286  0.06363697
 -0.03048817  0.00488316  0.00193455 -0.01310436]",0.01106177753743814,209024
1634,"[-0.02465709  0.05135821 -0.01881744  0.00343545 -0.02092311  0.0669547
 -0.03536792  0.01591621  0.00948717 -0.03035528]",0.01105676781758288,209152
1635,"[-0.02091108  0.04177786 -0.01425846 -0.00302828 -0.01488325  0.06442312
 -0.03170897  0.02162678 -0.0022221  -0.02573421]",0.008917626700519671,209280
1636,"[-0.02091683  0.04701723 -0.02817696 -0.00863307  0.00506308  0.06626428
 -0.03404894  0.02575015 -0.00737907 -0.02985192]",0.010804384342346101,209408
1637,"[-0.02850732  0.04361501 -0.03157747 -0.0223791   0.01707778  0.08024167
 -0.03017881  0.02057687 -0.01137171 -0.01372576]",0.018643221405119433,209536
1638,"[-0.00882437  0.04697062 -0.03776737 -0.00447095  0.02362114  0.08656057
 -0.03411746  0.01308126 -0.00403752 -0.03756731]",0.015055295138471269,209664
1639,"[ 0.00984804  0.03389636 -0.03634108 -0.00302656  0.02887798  0.0937809
 -0.04056619  0.00297543 -0.01162018 -0.02152508]",0.01620745227892587,209792
1640,"[-0.00231102  0.04585138 -0.03378734  0.01031935  0.01612312  0.08542916
 -0.04267378 -0.01523103 -0.00311301 -0.02217739]",0.014041349104905513,209920
1641,"[-0.00297337  0.05038281 -0.02219356  0.02332934 -0.00389988  0.0902631
 -0.03011606 -0.03150638 -0.00535929 -0.02755267]",0.019359339210217836,210048
1642,"[ 0.00845561  0.04564568 -0.03107287  0.01050536 -0.00602931  0.10180348
 -0.02864878 -0.02241126 -0.00054619 -0.02231929]",0.015565942741028491,210176
1643,"[ 1.08746776e-02  4.51005564e-02 -2.71150626e-02  5.85147145e-03
 -2.95157755e-05  1.13747403e-01 -1.48208900e-02 -2.00358760e-02
 -5.45901371e-03 -1.73162494e-02]",0.03131319118020606,210304
1644,"[ 0.01479828  0.03951616 -0.02336756  0.00716261  0.01536119  0.11268093
 -0.02022783 -0.02678529 -0.00319731 -0.02916383]",0.021474355415373302,210432
1645,"[ 0.01988496  0.04669551 -0.04178106  0.00892849  0.02253428  0.11893258
 -0.02704092 -0.02785905 -0.01353625 -0.01980551]",0.024622440479177866,210560
1646,"[ 0.00648272  0.02359762 -0.05522966 -0.00556836  0.02501054  0.11106735
 -0.03004546 -0.03509295 -0.02259642 -0.01390404]",0.027310444586469595,210688
1647,"[ 0.00886757  0.01853362 -0.05775768  0.00226056  0.02931089  0.11049274
 -0.02813784 -0.04397851 -0.02120432 -0.01928781]",0.03514615139426133,210816
1648,"[-0.00585411  0.00461204 -0.05602466 -0.01481228  0.02278314  0.1244154
 -0.03569649 -0.03583971 -0.01272859 -0.01999981]",0.0341888236917091,210944
1649,"[-0.00433981  0.02398214 -0.02762913 -0.00039826  0.03213103  0.13179933
 -0.04238593 -0.01324394 -0.00041474 -0.03340881]",0.030136931695203054,211072
1650,"[-0.0164054   0.01009496 -0.03552072 -0.0271022   0.03351597  0.1353687
 -0.04311764 -0.02343547 -0.00906126 -0.03519935]",0.03152812759265386,211200
1651,"[-0.00237344  0.02020811 -0.04096821 -0.03580881  0.01470034  0.1496769
 -0.04903657 -0.01239177 -0.01145275 -0.02695692]",0.030692066535279915,211328
1652,"[ 0.003488    0.0442828  -0.03080416 -0.03743528  0.01356552  0.14472884
 -0.03674484 -0.02302848 -0.01079681 -0.013995  ]",0.030546257462419728,211456
1653,"[-0.00291773  0.02973782 -0.01646229 -0.02184305  0.00218086  0.13749192
 -0.03298125 -0.01686172 -0.02838929 -0.01368532]",0.02291660075142622,211584
1654,"[-0.01105949  0.0374096  -0.02216717 -0.02031942 -0.0030521   0.13795914
 -0.02703485 -0.02109    -0.01817976 -0.00975083]",0.026069547231688278,211712
1655,"[-0.02059348  0.04790967 -0.02658904 -0.01170556 -0.01377441  0.1423593
 -0.02148581 -0.03402213 -0.00729736 -0.01216784]",0.029697800793599276,211840
1656,"[-0.01074609  0.07361844 -0.0150018  -0.02508009 -0.02976516  0.14501912
 -0.0274348  -0.03067341 -0.00120105 -0.0107318 ]",0.03630779770689006,211968
1657,"[-0.02504094  0.05134294 -0.02757712 -0.00786503 -0.04114472  0.13354734
 -0.03210935 -0.03511828  0.00014917 -0.01192244]",0.02706347380280865,212096
1658,"[-0.03097097  0.05093479 -0.04382598 -0.00701775 -0.05120189  0.14649732
 -0.02297882 -0.02848009  0.00063935 -0.02000941]",0.03194001899605251,212224
1659,"[-0.05586479  0.02997149 -0.0513156  -0.01146452 -0.05103908  0.14009156
 -0.023742   -0.02313035  0.00168844 -0.03220137]",0.04949075768887774,212352
1660,"[-0.06624763  0.02846493 -0.05936898 -0.00450723 -0.06401275  0.14461611
 -0.02718454 -0.02803405  0.00478921 -0.02015319]",0.049205598027324916,212480
1661,"[-0.07499343  0.02523796 -0.06002879 -0.00972819 -0.06321469  0.14579058
 -0.01843748 -0.04013517  0.01470568 -0.00132892]",0.03744228274012732,212608
1662,"[-0.0803135   0.03225671 -0.05661592 -0.01762951 -0.06696971  0.14242375
 -0.01595741 -0.05102281  0.01348934  0.01727826]",0.03947275987310328,212736
1663,"[-0.08065658  0.02654724 -0.05168979 -0.01323911 -0.05143904  0.14468401
 -0.03203697 -0.05533585  0.01660395  0.02522647]",0.04167561315378406,212864
1664,"[-0.08425303 -0.00107432 -0.06747272 -0.00663313 -0.07115806  0.12389316
 -0.01930266 -0.04621691  0.0120933   0.02529063]",0.03666172093410964,212992
1665,"[-0.06944601 -0.01309798 -0.07138257  0.02071632 -0.06138648  0.11211136
 -0.01187156 -0.02598284  0.00300092  0.014694  ]",0.02801594105431162,213120
1666,"[-0.06658945 -0.01819464 -0.07175542  0.00839198 -0.05564971  0.10921772
 -0.01576267 -0.01947898  0.00620569  0.00622922]",0.026489802110986,213248
1667,"[-0.06836531 -0.022383   -0.06570389 -0.0010165  -0.05555105  0.10056644
 -0.02328748 -0.01305938  0.01002081  0.01937978]",0.024074919636785756,213376
1668,"[-0.07899421 -0.019828   -0.06855572 -0.0031214  -0.0443842   0.08648134
 -0.02686232 -0.02429388  0.01266605  0.02073327]",0.025245397714561784,213504
1669,"[-0.06980318  0.00162521 -0.03732997 -0.00014312 -0.05385768  0.08788625
 -0.02389227 -0.01675695  0.01985374  0.01132352]",0.019477455194282862,213632
1670,"[-0.05599943  0.0059643  -0.02785455 -0.00234212 -0.04756155  0.08425651
 -0.00745646 -0.0305621   0.01463704 -0.00265319]",0.015448918262306766,213760
1671,"[-0.03469267  0.00947682 -0.01825203  0.00028645 -0.03807735  0.07958507
 -0.01450086 -0.04158212  0.02271001  0.00010167]",0.0118955311598003,213888
1672,"[-0.03805053  0.00684362 -0.01576276  0.00098255 -0.04042113  0.08281362
 -0.01802793 -0.04621088  0.02069485 -0.00663389]",0.018743317373384322,214016
1673,"[-0.04724526  0.01402952 -0.01801674 -0.00656963 -0.03580871  0.06652205
 -0.03439061 -0.0446509   0.03460737 -0.00693042]",0.02694795554695616,214144
1674,"[-0.02858337  0.0180494  -0.00584814 -0.00373202 -0.03414004  0.07200694
 -0.03042449 -0.03333166  0.04297489 -0.00452236]",0.01386745445003797,214272
1675,"[-0.03945771  0.01999371 -0.00072318 -0.0116413  -0.03780347  0.08703501
 -0.03167995 -0.05338713  0.02230506 -0.01032721]",0.03361129559954408,214400
1676,"[-0.03747053  0.01113223  0.01119075 -0.02459235 -0.02438517  0.06925653
 -0.02120517 -0.05802525  0.03680191  0.0024781 ]",0.013289302474340249,214528
1677,"[-0.03463352  0.0283653   0.00902406 -0.02423619 -0.01092932  0.07323337
 -0.02464525 -0.04794028  0.0316684  -0.00093973]",0.012865227705734892,214656
1678,"[-0.03461524  0.02567015  0.0129141  -0.02562819 -0.01601171  0.08192238
 -0.02634911 -0.03945093  0.03520385 -0.00888371]",0.015355197954368271,214784
1679,"[-0.0254003   0.00892549  0.01676888 -0.02399549 -0.03882978  0.08856828
 -0.02440218 -0.04266041  0.02578355 -0.00990411]",0.016375969927105632,214912
1680,"[-0.02956614  0.01733935  0.01580763 -0.00562219 -0.04771376  0.11391245
 -0.02912885 -0.03621915  0.02418923 -0.00901609]",0.02250595935328431,215040
1681,"[-0.01692586  0.00799631  0.01835139 -0.01552475 -0.04580386  0.09571957
 -0.0178379  -0.04804775  0.02383508 -0.00471206]",0.015410673970584815,215168
1682,"[-0.01812438  0.0219025   0.02109396  0.01610864 -0.03591452  0.09324371
 -0.01103799 -0.06003607  0.02339222 -0.01023207]",0.017639606965975267,215296
1683,"[-0.01704297  0.01674604  0.01135301  0.01366589 -0.03207361  0.10379838
  0.00259306 -0.06718402  0.02290238 -0.01215428]",0.022313888737880403,215424
