#Gen,Best Ind,Fitness,#Evals
166,"[-0.05176536  0.04138936 -0.12433119 -0.10434075  0.20245712 -0.13155634
  0.11392931 -0.03122708 -0.00948639  0.02033809]",0.10768941714649483,21248
167,"[-0.06234494  0.04832067 -0.1140608  -0.10917951  0.20397948 -0.15495342
  0.10986722 -0.03177445 -0.00405184  0.01783088]",0.11018609332883807,21376
168,"[-0.0596842   0.06903352 -0.09960651 -0.11546531  0.20473942 -0.14922195
  0.11580525 -0.02818149 -0.00877182  0.00933644]",0.11065782535745616,21504
169,"[-0.03883797  0.08697782 -0.09037953 -0.11577861  0.21064421 -0.14248175
  0.10613607 -0.02761963 -0.019549    0.0143466 ]",0.10990589406844245,21632
170,"[-0.04652884  0.08221013 -0.10027447 -0.10894682  0.19630426 -0.13889409
  0.1148598  -0.02501521 -0.02527015  0.02578072]",0.11054167329397645,21760
171,"[-0.05898328  0.07573103 -0.11350366 -0.10702474  0.18429867 -0.14565861
  0.10542965 -0.01713422 -0.0394163   0.03434521]",0.10325567697262825,21888
172,"[-0.04705077  0.07951111 -0.11081927 -0.09883307  0.20208241 -0.1288964
  0.11752674 -0.0288635  -0.03778173  0.03163674]",0.11415162890610027,22016
173,"[-0.05913306  0.08081795 -0.11710619 -0.10744413  0.2099628  -0.13813457
  0.10619829 -0.05428732 -0.04501234  0.01386413]",0.15979786289087627,22144
174,"[-0.0574141   0.09097649 -0.13226648 -0.07947369  0.20530129 -0.13242174
  0.10907746 -0.02511281 -0.03435915  0.01834324]",0.11066256185745645,22272
175,"[-0.05743547  0.07133308 -0.13252657 -0.06928499  0.18034496 -0.12781263
  0.08788891 -0.0403248  -0.03525588  0.02122601]",0.10880340216052374,22400
176,"[-0.04783513  0.06585707 -0.11611737 -0.07330403  0.16926971 -0.12705216
  0.08657355 -0.02739733 -0.02456373  0.02571938]",0.08042998889640052,22528
177,"[-0.0458576   0.05018374 -0.1036374  -0.06857416  0.15837948 -0.11059585
  0.07425006 -0.02131405 -0.01855766  0.02762259]",0.06524123966648257,22656
178,"[-0.04342785  0.04437755 -0.10015587 -0.06579955  0.15247297 -0.08848945
  0.06294517 -0.02004041 -0.02937276  0.01718822]",0.05727715992279171,22784
179,"[-0.02592591  0.03818018 -0.10098365 -0.04749878  0.14952277 -0.08657371
  0.06653723 -0.01594653 -0.03661198  0.0177212 ]",0.05097410158652594,22912
180,"[-0.03070872  0.0244875  -0.11178928 -0.03276528  0.15867937 -0.07845675
  0.07769107 -0.0260959  -0.04411932  0.03224867]",0.06072649119441994,23040
181,"[-0.03135394  0.02948526 -0.09102889 -0.04535612  0.15128154 -0.06058004
  0.07133578 -0.02491108 -0.05712145  0.02347708]",0.04831906366032524,23168
182,"[-0.00821301  0.0315332  -0.08792596 -0.03223886  0.14384785 -0.06621176
  0.05389895 -0.01111286 -0.04475588  0.01809154]",0.040907572654353234,23296
183,"[-0.0046257   0.03469864 -0.09757404 -0.03161672  0.1458458  -0.08108923
  0.04958078 -0.02960054 -0.05714251  0.01341873]",0.08409326164281736,23424
184,"[ 0.01045789  0.04261283 -0.09580626 -0.03217688  0.15842865 -0.08445462
  0.04444955  0.00296436 -0.05730528  0.02559932]",0.05069716657825485,23552
185,"[-0.00401418  0.03954476 -0.11239971 -0.02240626  0.13799903 -0.08734598
  0.04340576  0.02920334 -0.04687592  0.01025768]",0.046689547752994325,23680
186,"[ 0.0029009   0.0212285  -0.10959217 -0.03836515  0.12675017 -0.08675423
  0.03906207  0.0295345  -0.05112976  0.00474971]",0.05557154524181858,23808
187,"[ 0.01201337  0.02365345 -0.10808307 -0.03612037  0.14720044 -0.07966986
  0.04823098  0.04592867 -0.07090373  0.00343655]",0.051809644858576656,23936
188,"[ 0.01710687  0.03262565 -0.11492881 -0.03077066  0.15111318 -0.08207751
  0.05461189  0.04910954 -0.08925525  0.01237448]",0.05877791860661195,24064
189,"[ 0.01441021  0.02031651 -0.11199083 -0.02327137  0.13595564 -0.08930573
  0.05810916  0.05327743 -0.08465866  0.01778614]",0.0539507642404412,24192
190,"[ 0.00013076  0.027188   -0.10921246 -0.01079281  0.12097516 -0.1081242
  0.06442836  0.05038509 -0.05915946  0.00348381]",0.0493139329077484,24320
191,"[ 0.00509929  0.02536062 -0.10674261  0.02359682  0.14315598 -0.12562335
  0.06460162  0.04066343 -0.06370631 -0.0033849 ]",0.05914648634334475,24448
192,"[-1.45292822e-04  3.61629030e-02 -9.51386387e-02  3.33428980e-02
  1.47269365e-01 -1.12930269e-01  8.46021992e-02  2.80831301e-02
 -5.74485837e-02 -8.16769537e-03]",0.06702881880347766,24576
193,"[ 0.00779932  0.02407154 -0.09533002  0.03924886  0.13842676 -0.11785651
  0.07065274  0.00925436 -0.06427159 -0.00371809]",0.05812515783557756,24704
194,"[ 0.01475994  0.04031026 -0.09423209  0.05472688  0.12666088 -0.14016906
  0.08395023  0.00703735 -0.07128412  0.00026295]",0.06895846882814051,24832
195,"[ 0.02482813  0.04641932 -0.07249533  0.05993665  0.12095952 -0.14176564
  0.06788894  0.01580933 -0.06694138  0.01372268]",0.0561100500978429,24960
196,"[ 0.02320826  0.03581653 -0.05717374  0.05717723  0.13425334 -0.14786311
  0.0689845  -0.00596026 -0.0551432   0.01971559]",0.05777551962749635,25088
197,"[ 0.02646738  0.02191695 -0.05613673  0.04698059  0.13051791 -0.14220953
  0.04062032 -0.00304625 -0.03496526  0.01088775]",0.047602395356378446,25216
198,"[ 0.02916178  0.03196437 -0.06652805  0.03455067  0.15046387 -0.15254817
  0.04080829  0.00612596 -0.03950958  0.01359448]",0.05691675192588561,25344
199,"[ 0.01918287  0.03033733 -0.07283945  0.02549796  0.15717163 -0.16078301
  0.05150552 -0.0036213  -0.02361597  0.00412898]",0.06180104954994885,25472
200,"[ 0.02561584  0.02328061 -0.08562917  0.02790219  0.16050829 -0.15829621
  0.06802987 -0.01410831 -0.02929799  0.0016166 ]",0.0685558205716546,25600
201,"[ 0.03337726  0.0265546  -0.07708819  0.04048447  0.16281266 -0.16143535
  0.06529599 -0.00543275 -0.02302698  0.00407449]",0.06982887403029622,25728
202,"[ 0.02425001  0.04943812 -0.07416649  0.0294432   0.15854874 -0.16170688
  0.043286    0.00734132 -0.0097508  -0.01491557]",0.0632255407351575,25856
203,"[ 0.04271559  0.04000974 -0.07393095  0.03693831  0.17242784 -0.14900093
  0.03990728  0.02242743 -0.01628898 -0.02552039]",0.06656373095359826,25984
204,"[ 0.03270282  0.0358799  -0.07965038  0.04965947  0.17460288 -0.15685303
  0.04474839  0.0248854  -0.02099529 -0.04013034]",0.0726085238566393,26112
205,"[ 0.04227303  0.04613362 -0.07838413  0.04198823  0.1697533  -0.15718147
  0.03837843  0.02880477 -0.01134288 -0.03327393]",0.06923061361283601,26240
206,"[ 0.04676972  0.04609624 -0.07781312  0.0414357   0.16583593 -0.14502805
  0.027467    0.01910374 -0.01334273 -0.03646776]",0.0662463609001583,26368
207,"[ 0.04246514  0.06536167 -0.08071054  0.03898188  0.15664996 -0.13381696
  0.02720939  0.03113104 -0.00903204 -0.03788322]",0.06032773816190427,26496
208,"[ 0.01963181  0.07155618 -0.08148614  0.02566462  0.1668707  -0.14189672
  0.03533152  0.03536632 -0.02112143 -0.0466724 ]",0.06968317078176414,26624
209,"[ 0.02950702  0.08412355 -0.07192438  0.03956406  0.16910056 -0.1317331
  0.04646784  0.01570718 -0.01304342 -0.03691486]",0.07099273887779353,26752
210,"[ 0.0090898   0.08960073 -0.09137978  0.03118257  0.18084695 -0.1154443
  0.0438278   0.00063542 -0.02541508 -0.03554036]",0.06741579431170601,26880
211,"[ 0.00851143  0.11352102 -0.08913545  0.02767003  0.18849683 -0.13942939
  0.04176033  0.01203458 -0.03736025 -0.0247388 ]",0.08056489382301461,27008
212,"[ 0.00553849  0.11144561 -0.09468365  0.04454828  0.19685263 -0.12908786
  0.04453755  0.01947275 -0.04295564 -0.01859328]",0.09645403584907897,27136
213,"[-0.01828641  0.08922386 -0.09750511  0.0553289   0.20718871 -0.12461132
  0.03478553  0.00451786 -0.03341734 -0.03002986]",0.08334761488840059,27264
214,"[-0.01207775  0.11526297 -0.08165949  0.05938315  0.19002477 -0.12231373
  0.03210005  0.00737097 -0.03724304 -0.03499884]",0.0785584414118544,27392
215,"[-0.00712618  0.12176495 -0.08183349  0.04900282  0.18780807 -0.13109806
  0.04131456 -0.01064636 -0.01682759 -0.0402629 ]",0.08018707538281078,27520
216,"[-0.01043587  0.10801078 -0.07163746  0.05038514  0.1857737  -0.12893592
  0.02819183 -0.00390609 -0.0176485  -0.0257793 ]",0.0747226841911937,27648
217,"[ 0.00331876  0.10924919 -0.08172199  0.03387447  0.19150818 -0.13500895
  0.03361391 -0.02873876 -0.00952623 -0.01472526]",0.0771951786810484,27776
218,"[ 0.03298868  0.09971779 -0.0653592   0.02212039  0.20973445 -0.142421
  0.04812136 -0.02566621 -0.02160538 -0.0159109 ]",0.08611438649308321,27904
219,"[ 0.03784361  0.10799161 -0.06975735  0.0136818   0.20077915 -0.12950979
  0.05526737 -0.0454732  -0.0205146  -0.00359515]",0.084941739215068,28032
220,"[ 0.03750447  0.10488423 -0.07458593  0.02141596  0.18264921 -0.13358906
  0.03751604 -0.05535635 -0.01250802 -0.0015559 ]",0.07618321832629808,28160
221,"[ 0.04522036  0.10747731 -0.08290082  0.014454    0.19633199 -0.12800074
  0.04538413 -0.05689046  0.00056311  0.00721263]",0.09350970046738818,28288
222,"[ 0.04474311  0.10404266 -0.07819193  0.01318093  0.18704114 -0.13532728
  0.03883549 -0.04809878 -0.01149173  0.01107956]",0.0784573147676599,28416
223,"[ 0.05341519  0.08496846 -0.07623462  0.01907479  0.18613075 -0.1305876
  0.04272757 -0.04589027 -0.01187078  0.00596983]",0.07470878424102004,28544
224,"[ 0.05643927  0.08492373 -0.09533764  0.00558338  0.1844216  -0.13884014
  0.05735867 -0.05169386 -0.00611129 -0.00056704]",0.0789163812260004,28672
225,"[ 0.03790952  0.06299565 -0.09698416  0.00203169  0.17825671 -0.14471243
  0.0459281  -0.0592527   0.0106447   0.00331272]",0.07686082870761449,28800
226,"[ 0.0364978   0.07014688 -0.09530098  0.01206337  0.17933199 -0.126246
  0.06298065 -0.06899471  0.01290468  0.00329377]",0.07587630720065154,28928
227,"[ 0.0367242   0.06253226 -0.0980944   0.00899445  0.17368302 -0.11957779
  0.0758046  -0.07932657  0.01930541  0.00098825]",0.07635444643814125,29056
228,"[ 0.02726065  0.05796256 -0.11356898  0.00293735  0.16057212 -0.10539653
  0.06219978 -0.07258273  0.01143624 -0.00218745]",0.06475645555631138,29184
229,"[ 0.01400034  0.04882399 -0.09683849  0.00953058  0.1601213  -0.09949162
  0.05374736 -0.07839591  0.02771522  0.00039886]",0.05845921253588315,29312
230,"[ 0.01133555  0.03489194 -0.09740984  0.0098807   0.16196613 -0.10006475
  0.03794383 -0.08394296  0.03633101  0.00969467]",0.057858549306660255,29440
231,"[ 0.0063478   0.02223897 -0.10729078  0.00787509  0.16712832 -0.08423099
  0.02893972 -0.07664912  0.02259405  0.01040529]",0.054505388374656,29568
232,"[-0.00417137  0.00473062 -0.12173175 -0.00303317  0.15825432 -0.10111806
  0.01295856 -0.05919661  0.01030698  0.01663285]",0.07899706736242908,29696
233,"[ 0.01118135  0.01675686 -0.10744225  0.02054177  0.16213677 -0.10343418
  0.03362778 -0.05374183  0.01537551  0.01572551]",0.0561565703983279,29824
234,"[ 0.0099202   0.03749953 -0.09787139  0.0271907   0.16219928 -0.11348656
  0.04668549 -0.05002684 -0.00660944  0.01663743]",0.05702611791598967,29952
235,"[ 0.03841359  0.04219833 -0.11066913  0.01317905  0.16585993 -0.10489685
  0.04169057 -0.05498184  0.01485336  0.00805102]",0.06224951941040216,30080
236,"[ 0.01506092  0.0386973  -0.11969621 -0.00354168  0.14466421 -0.08725634
  0.03799058 -0.05538209  0.0222439   0.00547062]",0.04964324109751726,30208
237,"[ 0.02522347  0.03500544 -0.12143145 -0.00868934  0.14668288 -0.08945541
  0.03514448 -0.04633349  0.02503384  0.00821824]",0.051711491995693915,30336
238,"[ 0.01627586  0.01999557 -0.11196314 -0.01434662  0.14323403 -0.08707615
  0.02886755 -0.04834805  0.01196259  0.01841515]",0.04548521152198057,30464
239,"[ 0.00917493  0.02206416 -0.12051314 -0.01530652  0.15951957 -0.08916526
  0.0314321  -0.03958985  0.00459475  0.02127123]",0.05239290772993457,30592
240,"[ 0.00123865  0.02748791 -0.1069395  -0.00198668  0.15303208 -0.0769584
  0.02893108 -0.03609021  0.00579813  0.00626778]",0.04463727712045812,30720
241,"[-4.92514122e-05  2.35176136e-02 -9.86709131e-02  1.09047864e-02
  1.53437180e-01 -8.39048454e-02  3.66839839e-02 -3.03007231e-02
 -1.66479720e-03 -6.15103881e-03]",0.04329892930871352,30848
242,"[ 0.00795079  0.02620406 -0.09751524  0.00539037  0.15957332 -0.08193021
  0.0421577  -0.03141735 -0.00585746 -0.00373994]",0.04588517403338358,30976
243,"[-0.01770695  0.01761512 -0.09039349 -0.00086233  0.14690358 -0.06997574
  0.03740501 -0.0207463  -0.01047251 -0.0058173 ]",0.037246127414048806,31104
244,"[-0.00641878  0.01195911 -0.09285791 -0.00046552  0.13830759 -0.08024108
  0.03142169 -0.01870817 -0.0023908  -0.00572411]",0.03669126978757725,31232
245,"[-0.00134369  0.01000054 -0.10306623  0.00504682  0.15034775 -0.07972812
  0.02708174 -0.02014235 -0.00574913 -0.00431342]",0.04190849936981442,31360
246,"[ 0.0127591   0.02003156 -0.08563284 -0.01573391  0.14870498 -0.07561613
  0.02542192 -0.01434408 -0.01199817  0.01083184]",0.038956508741701784,31488
247,"[ 0.0158614   0.04114021 -0.08242906 -0.01934993  0.14270043 -0.0690983
  0.02802107 -0.01964625 -0.01511374  0.01017076]",0.03723964035238917,31616
248,"[ 0.02521579  0.05004264 -0.06930464 -0.00729771  0.1461058  -0.06454161
  0.03801314 -0.04696825 -0.00883331  0.00941418]",0.04200394254687719,31744
249,"[ 0.00427659  0.03481826 -0.05479209 -0.00754939  0.12776697 -0.07636186
  0.03963096 -0.04864643 -0.00050565  0.0098058 ]",0.030914863252323496,31872
250,"[ 0.01276203  0.0411472  -0.04943647  0.00230389  0.13556205 -0.09718433
  0.04448098 -0.04191197 -0.00598145  0.02041473]",0.04421309450505415,32000
251,"[ 0.02134995  0.02989719 -0.05572215  0.00687744  0.14266776 -0.08387251
  0.04354293 -0.05027344 -0.00472312  0.01075825]",0.04002156545434571,32128
252,"[ 0.03206401  0.03694411 -0.05718206  0.00658042  0.15855364 -0.10054006
  0.03909678 -0.05182127  0.00337169 -0.00499538]",0.0452301884265733,32256
253,"[ 0.03814398  0.03573591 -0.04423026  0.00714516  0.15485994 -0.08454599
  0.04678754 -0.04344319  0.00154769 -0.00331085]",0.0537532142407886,32384
254,"[ 0.05157543  0.04516307 -0.06213617 -0.00359777  0.15455151 -0.09799913
  0.05494935 -0.04424503 -0.00998426 -0.01789698]",0.05062214041876347,32512
255,"[ 0.05225505  0.04783579 -0.05483696  0.01031576  0.15267818 -0.09086637
  0.05333221 -0.03556202 -0.01894127 -0.00296867]",0.04852082474973377,32640
256,"[ 0.06406395  0.06957259 -0.06628475  0.0202957   0.14831802 -0.10029051
  0.05526939 -0.03088179 -0.02258232  0.00240543]",0.05905727696958183,32768
257,"[ 0.07221806  0.06703521 -0.06935217  0.02507171  0.14045086 -0.09336713
  0.05516359 -0.02590336 -0.03408247 -0.01541952]",0.049134418143361704,32896
258,"[ 0.0755135   0.07330163 -0.06818657  0.02686178  0.13615089 -0.110454
  0.05485083 -0.01726664 -0.0423964  -0.00035588]",0.05229134573717543,33024
259,"[ 0.05872342  0.06653607 -0.07462967  0.01709337  0.12888008 -0.10442919
  0.05984571 -0.02747349 -0.04427345  0.0034684 ]",0.05062534707567221,33152
260,"[ 0.06547416  0.07227233 -0.07409095  0.01741651  0.11811282 -0.10386386
  0.07024788 -0.01220175 -0.03787765  0.0007017 ]",0.04837104454298581,33280
261,"[ 0.07372252  0.08116106 -0.0749997   0.02226822  0.11458456 -0.09025612
  0.06435624 -0.01457457 -0.03173121 -0.01017902]",0.04640787643622049,33408
262,"[ 0.08374484  0.08103263 -0.07203686  0.01065621  0.10847046 -0.0773769
  0.05995449 -0.02138195 -0.03243606 -0.01589369]",0.04266359822662864,33536
263,"[ 0.07694292  0.07862073 -0.08220428  0.01437682  0.11674655 -0.07652138
  0.05431548 -0.01960436 -0.02668056 -0.02190815]",0.04417241283866454,33664
264,"[ 0.08551542  0.07037674 -0.08450167  0.01795237  0.11628141 -0.07756512
  0.06168078 -0.00908137 -0.03147981 -0.01241604]",0.04745699055173538,33792
265,"[ 0.08472903  0.07879398 -0.08303801  0.02175133  0.12055757 -0.06272535
  0.06789119 -0.01144116 -0.0381743  -0.02588757]",0.048027799101828264,33920
266,"[ 0.07917849  0.06134588 -0.07690139  0.02665897  0.10528808 -0.05349204
  0.06007373 -0.01894504 -0.03708186 -0.02638745]",0.03715795155673451,34048
267,"[ 0.07447448  0.06454067 -0.08585546  0.01479366  0.10149304 -0.03692545
  0.06222433 -0.02647442 -0.02738649 -0.0237073 ]",0.035096087742323666,34176
268,"[ 0.06724669  0.04787214 -0.09104147  0.02356728  0.10575977 -0.03494223
  0.06410408 -0.03152788 -0.02362997 -0.03849857]",0.03760807727693182,34304
269,"[ 0.06603841  0.04854114 -0.09442221  0.0170022   0.10626378 -0.02133277
  0.06672256 -0.02066924 -0.02643102 -0.0274154 ]",0.03898303644845113,34432
270,"[ 0.06804276  0.03779768 -0.11323573  0.01660164  0.10239153 -0.04138475
  0.05317665 -0.01311187 -0.02025895 -0.02724774]",0.036221223789148285,34560
271,"[ 0.0755467   0.03920702 -0.12136642  0.02647837  0.09880032 -0.03585363
  0.04569144 -0.01338471 -0.01934336 -0.02152615]",0.036827728432136,34688
272,"[ 0.06690395  0.05612018 -0.1100519   0.02158511  0.09932271 -0.0514162
  0.05857508 -0.01895368 -0.03477093  0.00278914]",0.040066441475599665,34816
273,"[ 0.04807995  0.0553069  -0.10930341  0.00139567  0.09581446 -0.04424204
  0.03286426 -0.02300417 -0.03024778  0.01409011]",0.03149227924173933,34944
274,"[ 0.05432821  0.05113685 -0.1151047  -0.02211028  0.10788533 -0.04777972
  0.02018997 -0.02398116 -0.01380307  0.01571117]",0.035088777249595075,35072
275,"[ 0.03760581  0.0592613  -0.11101835 -0.02424934  0.12632848 -0.0464229
  0.01731136 -0.03706869 -0.01192726  0.00613178]",0.04288875457604383,35200
276,"[ 0.05349705  0.06691881 -0.11430358 -0.02846936  0.12996982 -0.03956512
  0.00639013 -0.03021195 -0.00197481  0.018113  ]",0.043959871031391255,35328
277,"[ 0.05659977  0.068316   -0.11907967 -0.02146397  0.12978629 -0.04815922
  0.0066593  -0.02041442  0.00262948  0.01855422]",0.052856437188400586,35456
278,"[ 0.05592472  0.04725858 -0.12579861 -0.01757053  0.11994561 -0.05482486
  0.00452785 -0.01697418 -0.00675817  0.01178902]",0.04073293750636172,35584
279,"[ 0.04875844  0.04496023 -0.10929003 -0.0296294   0.12306501 -0.03829579
  0.02953918 -0.04094443 -0.00527499  0.00842073]",0.036489960408190365,35712
280,"[ 0.04541272  0.03536662 -0.1019077  -0.02079788  0.12084368 -0.03668718
  0.03998951 -0.05626069 -0.01201877  0.01526763]",0.035273269376629356,35840
281,"[ 0.05804615  0.05655354 -0.0896242  -0.02684     0.12451034 -0.02797671
  0.03930797 -0.05815145 -0.00237335  0.01218851]",0.043134503641693765,35968
282,"[ 0.05363792  0.03594668 -0.10423824 -0.02188798  0.12151341 -0.03274925
  0.03535797 -0.06654456 -0.01332636  0.02688263]",0.037930575279680905,36096
283,"[ 0.06219405  0.04043907 -0.09411695 -0.01926132  0.11586509 -0.04487235
  0.03811684 -0.05653048 -0.02118098  0.02761237]",0.036039827927677515,36224
284,"[ 0.06703748  0.04978343 -0.0752583  -0.00465075  0.11784789 -0.03820221
  0.03986829 -0.053847   -0.03041298  0.01071516]",0.033858426107913266,36352
285,"[ 0.05871761  0.06412787 -0.066143    0.0143262   0.09925602 -0.04501136
  0.04009162 -0.03603139 -0.03226687  0.00640897]",0.02836966254605137,36480
286,"[ 0.04540411  0.06186297 -0.04300195  0.0161183   0.09712147 -0.02674558
  0.02058614 -0.04544083 -0.01568332 -0.00216433]",0.021449464188989915,36608
287,"[ 0.03090328  0.04508086 -0.04206377  0.02616662  0.08082932 -0.02806278
  0.01357626 -0.0500428  -0.02364203  0.00434786]",0.02090321680656997,36736
288,"[ 0.04119573  0.0594574  -0.03926726  0.01574841  0.08059002 -0.02900919
  0.02323949 -0.04042637 -0.01399079 -0.00290683]",0.016822403808278923,36864
289,"[ 0.05564546  0.05591116 -0.03913442  0.01758685  0.08047788 -0.02474095
  0.0309367  -0.02962977 -0.01893684  0.00167505]",0.027468212235592024,36992
290,"[ 0.05674768  0.04937603 -0.02886439  0.0203767   0.07102803 -0.03899436
  0.03299537 -0.03646061 -0.02902174  0.00809229]",0.01703211577685565,37120
291,"[ 0.08140447  0.05780217 -0.01446773  0.01397762  0.07979147 -0.04995216
  0.04037996 -0.02510062 -0.03663495  0.00324503]",0.02503094077371322,37248
