#Gen,Best Ind,Fitness,#Evals
178,"[2.17047819 1.64670028 1.29041326 1.13955157 2.39145387 2.00409365
 2.52730351 0.79153074 1.65168728 1.58399461]",-7.07451483288863,91313
179,"[2.17047819 1.64670028 1.29041326 1.13955157 2.39145387 2.00409365
 2.52730351 0.79153074 1.65168728 1.58399461]",-7.07451483288863,91826
180,"[2.17047819 1.64670028 1.29041326 1.13955157 2.39145387 2.00409365
 2.52730351 0.79153074 1.65168728 1.58399461]",-7.07451483288863,92339
181,"[2.17047819 1.64670028 1.29041326 1.13955157 2.39145387 2.00409365
 2.52730351 0.79153074 1.65168728 1.58399461]",-7.07451483288863,92852
182,"[2.17047819 1.64670028 1.29041326 1.13955157 2.39145387 2.00409365
 2.52730351 0.79153074 1.65168728 1.58399461]",-7.07451483288863,93365
183,"[1.86387698 1.57717846 1.18107093 1.13146455 1.7189396  2.00025157
 1.85279825 1.75469463 0.7268746  1.22521291]",-7.2129589758914925,93878
184,"[1.86387698 1.57717846 1.18107093 1.13146455 1.7189396  2.00025157
 1.85279825 1.75469463 0.7268746  1.22521291]",-7.2129589758914925,94391
185,"[1.86387698 1.57717846 1.18107093 1.13146455 1.7189396  2.00025157
 1.85279825 1.75469463 0.7268746  1.22521291]",-7.2129589758914925,94904
186,"[1.86387698 1.57717846 1.18107093 1.13146455 1.7189396  2.00025157
 1.85279825 1.75469463 0.7268746  1.22521291]",-7.2129589758914925,95417
187,"[1.86387698 1.57717846 1.18107093 1.13146455 1.7189396  2.00025157
 1.85279825 1.75469463 0.7268746  1.22521291]",-7.2129589758914925,95930
188,"[1.86387698 1.57717846 1.18107093 1.13146455 1.7189396  2.00025157
 1.85279825 1.75469463 0.7268746  1.22521291]",-7.2129589758914925,96443
189,"[1.86387698 1.57717846 1.18107093 1.13146455 1.7189396  2.00025157
 1.85279825 1.75469463 0.7268746  1.22521291]",-7.2129589758914925,96956
190,"[1.86387698 1.57717846 1.18107093 1.13146455 1.7189396  2.00025157
 1.85279825 1.75469463 0.7268746  1.22521291]",-7.2129589758914925,97469
191,"[1.86387698 1.57717846 1.18107093 1.13146455 1.7189396  2.00025157
 1.85279825 1.75469463 0.7268746  1.22521291]",-7.2129589758914925,97982
192,"[1.86387698 1.57717846 1.18107093 1.13146455 1.7189396  2.00025157
 1.85279825 1.75469463 0.7268746  1.22521291]",-7.2129589758914925,98495
193,"[1.86387698 1.57717846 1.18107093 1.13146455 1.7189396  2.00025157
 1.85279825 1.75469463 0.7268746  1.22521291]",-7.2129589758914925,99008
194,"[1.86387698 1.57717846 1.18107093 1.13146455 1.7189396  2.00025157
 1.85279825 1.75469463 0.7268746  1.22521291]",-7.2129589758914925,99521
195,"[1.86387698 1.57717846 1.18107093 1.13146455 1.7189396  2.00025157
 1.85279825 1.75469463 0.7268746  1.22521291]",-7.2129589758914925,100034
196,"[1.86387698 1.57717846 1.18107093 1.13146455 1.7189396  2.00025157
 1.85279825 1.75469463 0.7268746  1.22521291]",-7.2129589758914925,100547
197,"[1.86387698 1.57717846 1.18107093 1.13146455 1.7189396  2.00025157
 1.85279825 1.75469463 0.7268746  1.22521291]",-7.2129589758914925,101060
198,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,101573
199,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,102086
200,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,102599
201,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,103112
202,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,103625
203,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,104138
204,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,104651
205,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,105164
206,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,105677
207,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,106190
208,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,106703
209,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,107216
210,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,107729
211,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,108242
212,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,108755
213,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,109268
214,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,109781
215,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,110294
216,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,110807
217,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,111320
218,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,111833
219,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,112346
220,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,112859
221,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,113372
222,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,113885
223,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,114398
224,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,114911
225,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,115424
226,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,115937
227,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,116450
228,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,116963
229,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,117476
230,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,117989
231,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,118502
232,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,119015
233,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,119528
234,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,120041
235,"[2.29292779 1.53197294 1.30789161 1.08127478 0.         0.90795614
 1.4640286  1.36459604 1.67020193 2.5397139 ]",-7.407412879365979,120554
236,"[2.17749625 1.57218148 1.32074433 1.9379199  1.65881043 1.61154359
 0.84321402 2.08978416 1.28569848 1.22836788]",-7.73444390446062,121067
237,"[2.17749625 1.57218148 1.32074433 1.9379199  1.65881043 1.61154359
 0.84321402 2.08978416 1.28569848 1.22836788]",-7.73444390446062,121580
238,"[2.17749625 1.57218148 1.32074433 1.9379199  1.65881043 1.61154359
 0.84321402 2.08978416 1.28569848 1.22836788]",-7.73444390446062,122093
239,"[2.17749625 1.57218148 1.32074433 1.9379199  1.65881043 1.61154359
 0.84321402 2.08978416 1.28569848 1.22836788]",-7.73444390446062,122606
240,"[2.17749625 1.57218148 1.32074433 1.9379199  1.65881043 1.61154359
 0.84321402 2.08978416 1.28569848 1.22836788]",-7.73444390446062,123119
241,"[2.17749625 1.57218148 1.32074433 1.9379199  1.65881043 1.61154359
 0.84321402 2.08978416 1.28569848 1.22836788]",-7.73444390446062,123632
242,"[2.17749625 1.57218148 1.32074433 1.9379199  1.65881043 1.61154359
 0.84321402 2.08978416 1.28569848 1.22836788]",-7.73444390446062,124145
243,"[2.17749625 1.57218148 1.32074433 1.9379199  1.65881043 1.61154359
 0.84321402 2.08978416 1.28569848 1.22836788]",-7.73444390446062,124658
244,"[2.17749625 1.57218148 1.32074433 1.9379199  1.65881043 1.61154359
 0.84321402 2.08978416 1.28569848 1.22836788]",-7.73444390446062,125171
245,"[2.17749625 1.57218148 1.32074433 1.9379199  1.65881043 1.61154359
 0.84321402 2.08978416 1.28569848 1.22836788]",-7.73444390446062,125684
246,"[2.17749625 1.57218148 1.32074433 1.9379199  1.65881043 1.61154359
 0.84321402 2.08978416 1.28569848 1.22836788]",-7.73444390446062,126197
247,"[2.17749625 1.57218148 1.32074433 1.9379199  1.65881043 1.61154359
 0.84321402 2.08978416 1.28569848 1.22836788]",-7.73444390446062,126710
248,"[2.17749625 1.57218148 1.32074433 1.9379199  1.65881043 1.61154359
 0.84321402 2.08978416 1.28569848 1.22836788]",-7.73444390446062,127223
249,"[2.17749625 1.57218148 1.32074433 1.9379199  1.65881043 1.61154359
 0.84321402 2.08978416 1.28569848 1.22836788]",-7.73444390446062,127736
250,"[2.17749625 1.57218148 1.32074433 1.9379199  1.65881043 1.61154359
 0.84321402 2.08978416 1.28569848 1.22836788]",-7.73444390446062,128249
251,"[2.17749625 1.57218148 1.32074433 1.9379199  1.65881043 1.61154359
 0.84321402 2.08978416 1.28569848 1.22836788]",-7.73444390446062,128762
252,"[2.17749625 1.57218148 1.32074433 1.9379199  1.65881043 1.61154359
 0.84321402 2.08978416 1.28569848 1.22836788]",-7.73444390446062,129275
253,"[2.17749625 1.57218148 1.32074433 1.9379199  1.65881043 1.61154359
 0.84321402 2.08978416 1.28569848 1.22836788]",-7.73444390446062,129788
254,"[2.17749625 1.57218148 1.32074433 1.9379199  1.65881043 1.61154359
 0.84321402 2.08978416 1.28569848 1.22836788]",-7.73444390446062,130301
255,"[2.17749625 1.57218148 1.32074433 1.9379199  1.65881043 1.61154359
 0.84321402 2.08978416 1.28569848 1.22836788]",-7.73444390446062,130814
256,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,131327
257,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,131840
258,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,132353
259,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,132866
260,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,133379
261,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,133892
262,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,134405
263,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,134918
264,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,135431
265,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,135944
266,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,136457
267,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,136970
268,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,137483
269,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,137996
270,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,138509
271,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,139022
272,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,139535
273,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,140048
274,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,140561
275,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,141074
276,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,141587
277,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,142100
278,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,142613
279,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,143126
280,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,143639
281,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,144152
282,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,144665
283,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,145178
284,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,145691
285,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,146204
286,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,146717
287,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,147230
288,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,147743
289,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,148256
290,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,148769
291,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,149282
292,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,149795
293,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,150308
294,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,150821
295,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,151334
296,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,151847
297,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,152360
298,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,152873
299,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,153386
300,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,153899
301,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,154412
302,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,154925
303,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,155438
304,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,155951
305,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,156464
306,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,156977
307,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,157490
308,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,158003
309,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,158516
310,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,159029
311,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,159542
312,"[2.20715855 1.58161492 1.26868643 1.13734695 1.73752247 1.20486042
 0.86531602 1.35148981 1.64303161 1.5622464 ]",-7.926184411205874,160055
