#Gen,Best Ind,Fitness,#Evals
565,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,289844
566,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,290357
567,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,290870
568,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,291383
569,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,291896
570,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,292409
571,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,292922
572,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,293435
573,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,293948
574,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,294461
575,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,294974
576,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,295487
577,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,296000
578,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,296513
579,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,297026
580,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,297539
581,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,298052
582,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,298565
583,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,299078
584,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,299591
585,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,300104
586,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,300617
587,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,301130
588,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,301643
589,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,302156
590,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,302669
591,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,303182
592,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,303695
593,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,304208
594,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,304721
595,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,305234
596,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,305747
597,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,306260
598,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,306773
599,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,307286
600,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,307799
601,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,308312
602,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,308825
603,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,309338
604,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,309851
605,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,310364
606,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,310877
607,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,311390
608,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,311903
609,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,312416
610,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,312929
611,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,313442
612,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,313955
613,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,314468
614,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,314981
615,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,315494
616,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,316007
617,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,316520
618,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,317033
619,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,317546
620,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,318059
621,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,318572
622,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,319085
623,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,319598
624,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,320111
625,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,320624
626,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,321137
627,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,321650
628,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,322163
629,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,322676
630,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,323189
631,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,323702
632,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,324215
633,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,324728
634,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,325241
635,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,325754
636,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,326267
637,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,326780
638,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,327293
639,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,327806
640,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,328319
641,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,328832
642,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,329345
643,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,329858
644,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,330371
645,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,330884
646,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,331397
647,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,331910
648,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,332423
649,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,332936
650,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,333449
651,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,333962
652,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,334475
653,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,334988
654,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,335501
655,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,336014
656,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,336527
657,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,337040
658,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,337553
659,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,338066
660,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,338579
661,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,339092
662,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,339605
663,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,340118
664,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,340631
665,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,341144
666,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,341657
667,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,342170
668,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,342683
669,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,343196
670,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,343709
671,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,344222
672,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,344735
673,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,345248
674,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,345761
675,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,346274
676,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,346787
677,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,347300
678,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,347813
679,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,348326
680,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,348839
681,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,349352
682,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,349865
683,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,350378
684,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,350891
685,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,351404
686,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,351917
687,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,352430
688,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,352943
689,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,353456
690,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,353969
691,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,354482
692,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,354995
693,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,355508
694,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,356021
695,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,356534
696,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,357047
697,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,357560
698,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,358073
699,"[2.18153673 1.53314745 1.28163887 1.90056732 1.70709254 2.04631956
 1.85754519 1.35899046 1.96204579 1.21337705]",-8.74022825125055,358586
