#Gen,Best Ind,Fitness,#Evals
615,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,315494
616,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,316007
617,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,316520
618,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,317033
619,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,317546
620,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,318059
621,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,318572
622,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,319085
623,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,319598
624,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,320111
625,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,320624
626,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,321137
627,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,321650
628,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,322163
629,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,322676
630,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,323189
631,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,323702
632,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,324215
633,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,324728
634,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,325241
635,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,325754
636,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,326267
637,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,326780
638,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,327293
639,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,327806
640,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,328319
641,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,328832
642,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,329345
643,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,329858
644,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,330371
645,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,330884
646,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,331397
647,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,331910
648,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,332423
649,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,332936
650,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,333449
651,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,333962
652,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,334475
653,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,334988
654,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,335501
655,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,336014
656,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,336527
657,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,337040
658,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,337553
659,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,338066
660,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,338579
661,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,339092
662,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,339605
663,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,340118
664,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,340631
665,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,341144
666,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,341657
667,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,342170
668,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,342683
669,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,343196
670,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,343709
671,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,344222
672,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,344735
673,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,345248
674,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,345761
675,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,346274
676,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,346787
677,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,347300
678,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,347813
679,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,348326
680,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,348839
681,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,349352
682,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,349865
683,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,350378
684,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,350891
685,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,351404
686,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,351917
687,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,352430
688,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,352943
689,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,353456
690,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,353969
691,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,354482
692,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,354995
693,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,355508
694,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,356021
695,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,356534
696,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,357047
697,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,357560
698,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,358073
699,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,358586
700,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,359099
701,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,359612
702,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,360125
703,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,360638
704,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,361151
705,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,361664
706,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,362177
707,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,362690
708,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,363203
709,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,363716
710,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,364229
711,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,364742
712,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,365255
713,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,365768
714,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,366281
715,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,366794
716,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,367307
717,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,367820
718,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,368333
719,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,368846
720,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,369359
721,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,369872
722,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,370385
723,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,370898
724,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,371411
725,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,371924
726,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,372437
727,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,372950
728,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,373463
729,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,373976
730,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,374489
731,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,375002
732,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,375515
733,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,376028
734,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,376541
735,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,377054
736,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,377567
737,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,378080
738,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,378593
739,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,379106
740,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,379619
741,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,380132
742,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,380645
743,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,381158
744,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,381671
745,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,382184
746,"[2.24448193 1.53584359 1.28272098 1.93483106 1.70572977 1.55676432
 1.87190862 2.08397661 1.65188661 1.85176888]",-9.105877457867027,382697
