#Gen,Best Ind,Fitness,#Evals
181,"[2.29482337 1.50606323 1.33596239 1.88691595 1.7219753  2.01304919
 1.43598095 0.78237449 3.14159265 2.10376458]",-7.2085031353262305,92852
182,"[2.29482337 1.50606323 1.33596239 1.88691595 1.7219753  2.01304919
 1.43598095 0.78237449 3.14159265 2.10376458]",-7.2085031353262305,93365
183,"[2.29482337 1.50606323 1.33596239 1.88691595 1.7219753  2.01304919
 1.43598095 0.78237449 3.14159265 2.10376458]",-7.2085031353262305,93878
184,"[2.29482337 1.50606323 1.33596239 1.88691595 1.7219753  2.01304919
 1.43598095 0.78237449 3.14159265 2.10376458]",-7.2085031353262305,94391
185,"[2.29482337 1.50606323 1.33596239 1.88691595 1.7219753  2.01304919
 1.43598095 0.78237449 3.14159265 2.10376458]",-7.2085031353262305,94904
186,"[2.29482337 1.50606323 1.33596239 1.88691595 1.7219753  2.01304919
 1.43598095 0.78237449 3.14159265 2.10376458]",-7.2085031353262305,95417
187,"[2.29482337 1.50606323 1.33596239 1.88691595 1.7219753  2.01304919
 1.43598095 0.78237449 3.14159265 2.10376458]",-7.2085031353262305,95930
188,"[2.29482337 1.50606323 1.33596239 1.88691595 1.7219753  2.01304919
 1.43598095 0.78237449 3.14159265 2.10376458]",-7.2085031353262305,96443
189,"[2.29482337 1.50606323 1.33596239 1.88691595 1.7219753  2.01304919
 1.43598095 0.78237449 3.14159265 2.10376458]",-7.2085031353262305,96956
190,"[2.29482337 1.50606323 1.33596239 1.88691595 1.7219753  2.01304919
 1.43598095 0.78237449 3.14159265 2.10376458]",-7.2085031353262305,97469
191,"[2.29482337 1.50606323 1.33596239 1.88691595 1.7219753  2.01304919
 1.43598095 0.78237449 3.14159265 2.10376458]",-7.2085031353262305,97982
192,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,98495
193,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,99008
194,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,99521
195,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,100034
196,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,100547
197,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,101060
198,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,101573
199,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,102086
200,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,102599
201,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,103112
202,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,103625
203,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,104138
204,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,104651
205,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,105164
206,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,105677
207,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,106190
208,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,106703
209,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,107216
210,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,107729
211,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,108242
212,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,108755
213,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,109268
214,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,109781
215,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,110294
216,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,110807
217,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,111320
218,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,111833
219,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,112346
220,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,112859
221,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,113372
222,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,113885
223,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,114398
224,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,114911
225,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,115424
226,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,115937
227,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,116450
228,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,116963
229,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,117476
230,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,117989
231,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,118502
232,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,119015
233,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,119528
234,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,120041
235,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,120554
236,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,121067
237,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,121580
238,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,122093
239,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,122606
240,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,123119
241,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,123632
242,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,124145
243,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,124658
244,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,125171
245,"[2.13208983 1.44626449 1.27145518 1.12997858 1.74232958 0.96006718
 1.89549656 1.72787823 1.29127915 2.10658111]",-7.589243273967161,125684
246,"[2.20068276 1.58824076 1.24697482 1.89601869 2.21291284 0.95119499
 1.89819944 2.07630084 0.71033456 1.84093844]",-7.615847232215616,126197
247,"[2.20068276 1.58824076 1.24697482 1.89601869 2.21291284 0.95119499
 1.89819944 2.07630084 0.71033456 1.84093844]",-7.615847232215616,126710
248,"[2.20068276 1.58824076 1.24697482 1.89601869 2.21291284 0.95119499
 1.89819944 2.07630084 0.71033456 1.84093844]",-7.615847232215616,127223
249,"[2.20068276 1.58824076 1.24697482 1.89601869 2.21291284 0.95119499
 1.89819944 2.07630084 0.71033456 1.84093844]",-7.615847232215616,127736
250,"[2.20068276 1.58824076 1.24697482 1.89601869 2.21291284 0.95119499
 1.89819944 2.07630084 0.71033456 1.84093844]",-7.615847232215616,128249
251,"[2.20068276 1.58824076 1.24697482 1.89601869 2.21291284 0.95119499
 1.89819944 2.07630084 0.71033456 1.84093844]",-7.615847232215616,128762
252,"[2.20068276 1.58824076 1.24697482 1.89601869 2.21291284 0.95119499
 1.89819944 2.07630084 0.71033456 1.84093844]",-7.615847232215616,129275
253,"[2.20068276 1.58824076 1.24697482 1.89601869 2.21291284 0.95119499
 1.89819944 2.07630084 0.71033456 1.84093844]",-7.615847232215616,129788
254,"[2.20068276 1.58824076 1.24697482 1.89601869 2.21291284 0.95119499
 1.89819944 2.07630084 0.71033456 1.84093844]",-7.615847232215616,130301
255,"[2.20068276 1.58824076 1.24697482 1.89601869 2.21291284 0.95119499
 1.89819944 2.07630084 0.71033456 1.84093844]",-7.615847232215616,130814
256,"[2.20068276 1.58824076 1.24697482 1.89601869 2.21291284 0.95119499
 1.89819944 2.07630084 0.71033456 1.84093844]",-7.615847232215616,131327
257,"[2.20068276 1.58824076 1.24697482 1.89601869 2.21291284 0.95119499
 1.89819944 2.07630084 0.71033456 1.84093844]",-7.615847232215616,131840
258,"[2.20068276 1.58824076 1.24697482 1.89601869 2.21291284 0.95119499
 1.89819944 2.07630084 0.71033456 1.84093844]",-7.615847232215616,132353
259,"[2.20068276 1.58824076 1.24697482 1.89601869 2.21291284 0.95119499
 1.89819944 2.07630084 0.71033456 1.84093844]",-7.615847232215616,132866
260,"[2.20068276 1.58824076 1.24697482 1.89601869 2.21291284 0.95119499
 1.89819944 2.07630084 0.71033456 1.84093844]",-7.615847232215616,133379
261,"[2.20068276 1.58824076 1.24697482 1.89601869 2.21291284 0.95119499
 1.89819944 2.07630084 0.71033456 1.84093844]",-7.615847232215616,133892
262,"[2.20068276 1.58824076 1.24697482 1.89601869 2.21291284 0.95119499
 1.89819944 2.07630084 0.71033456 1.84093844]",-7.615847232215616,134405
263,"[2.20068276 1.58824076 1.24697482 1.89601869 2.21291284 0.95119499
 1.89819944 2.07630084 0.71033456 1.84093844]",-7.615847232215616,134918
264,"[2.20068276 1.58824076 1.24697482 1.89601869 2.21291284 0.95119499
 1.89819944 2.07630084 0.71033456 1.84093844]",-7.615847232215616,135431
265,"[2.20068276 1.58824076 1.24697482 1.89601869 2.21291284 0.95119499
 1.89819944 2.07630084 0.71033456 1.84093844]",-7.615847232215616,135944
266,"[2.20068276 1.58824076 1.24697482 1.89601869 2.21291284 0.95119499
 1.89819944 2.07630084 0.71033456 1.84093844]",-7.615847232215616,136457
267,"[2.20068276 1.58824076 1.24697482 1.89601869 2.21291284 0.95119499
 1.89819944 2.07630084 0.71033456 1.84093844]",-7.615847232215616,136970
268,"[2.20068276 1.58824076 1.24697482 1.89601869 2.21291284 0.95119499
 1.89819944 2.07630084 0.71033456 1.84093844]",-7.615847232215616,137483
269,"[2.20068276 1.58824076 1.24697482 1.89601869 2.21291284 0.95119499
 1.89819944 2.07630084 0.71033456 1.84093844]",-7.615847232215616,137996
270,"[2.20068276 1.58824076 1.24697482 1.89601869 2.21291284 0.95119499
 1.89819944 2.07630084 0.71033456 1.84093844]",-7.615847232215616,138509
271,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,139022
272,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,139535
273,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,140048
274,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,140561
275,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,141074
276,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,141587
277,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,142100
278,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,142613
279,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,143126
280,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,143639
281,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,144152
282,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,144665
283,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,145178
284,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,145691
285,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,146204
286,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,146717
287,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,147230
288,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,147743
289,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,148256
290,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,148769
291,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,149282
292,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,149795
293,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,150308
294,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,150821
295,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,151334
296,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,151847
297,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,152360
298,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,152873
299,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,153386
300,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,153899
301,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,154412
302,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,154925
303,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,155438
304,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,155951
305,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,156464
306,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,156977
307,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,157490
308,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,158003
309,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,158516
310,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,159029
311,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,159542
312,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,160055
313,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,160568
314,"[2.05730604 1.60780766 1.25703663 1.82654975 1.70859406 1.59661801
 1.87575537 2.07961833 1.26896773 1.56421347]",-7.873036036631185,161081
