#Gen,Best Ind,Fitness,#Evals
178,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,91313
179,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,91826
180,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,92339
181,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,92852
182,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,93365
183,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,93878
184,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,94391
185,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,94904
186,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,95417
187,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,95930
188,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,96443
189,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,96956
190,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,97469
191,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,97982
192,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,98495
193,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,99008
194,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,99521
195,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,100034
196,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,100547
197,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,101060
198,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,101573
199,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,102086
200,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,102599
201,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,103112
202,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,103625
203,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,104138
204,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,104651
205,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,105164
206,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,105677
207,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,106190
208,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,106703
209,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,107216
210,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,107729
211,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,108242
212,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,108755
213,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,109268
214,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,109781
215,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,110294
216,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,110807
217,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,111320
218,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,111833
219,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,112346
220,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,112859
221,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,113372
222,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,113885
223,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,114398
224,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,114911
225,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,115424
226,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,115937
227,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,116450
228,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,116963
229,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,117476
230,"[2.17015934 1.56466211 2.24380927 1.92613398 1.75117279 0.84710364
 1.64098861 1.76208506 1.65143268 1.23532358]",-7.3728792541200185,117989
231,"[2.01847898 1.56714776 1.30163148 1.89281968 0.98229911 0.94142233
 2.39107087 2.0711623  1.65226497 1.21776688]",-7.394049481372778,118502
232,"[2.01847898 1.56714776 1.30163148 1.89281968 0.98229911 0.94142233
 2.39107087 2.0711623  1.65226497 1.21776688]",-7.394049481372778,119015
233,"[2.01847898 1.56714776 1.30163148 1.89281968 0.98229911 0.94142233
 2.39107087 2.0711623  1.65226497 1.21776688]",-7.394049481372778,119528
234,"[2.01847898 1.56714776 1.30163148 1.89281968 0.98229911 0.94142233
 2.39107087 2.0711623  1.65226497 1.21776688]",-7.394049481372778,120041
235,"[2.01847898 1.56714776 1.30163148 1.89281968 0.98229911 0.94142233
 2.39107087 2.0711623  1.65226497 1.21776688]",-7.394049481372778,120554
236,"[2.01847898 1.56714776 1.30163148 1.89281968 0.98229911 0.94142233
 2.39107087 2.0711623  1.65226497 1.21776688]",-7.394049481372778,121067
237,"[2.01847898 1.56714776 1.30163148 1.89281968 0.98229911 0.94142233
 2.39107087 2.0711623  1.65226497 1.21776688]",-7.394049481372778,121580
238,"[2.01847898 1.56714776 1.30163148 1.89281968 0.98229911 0.94142233
 2.39107087 2.0711623  1.65226497 1.21776688]",-7.394049481372778,122093
239,"[2.01847898 1.56714776 1.30163148 1.89281968 0.98229911 0.94142233
 2.39107087 2.0711623  1.65226497 1.21776688]",-7.394049481372778,122606
240,"[2.01847898 1.56714776 1.30163148 1.89281968 0.98229911 0.94142233
 2.39107087 2.0711623  1.65226497 1.21776688]",-7.394049481372778,123119
241,"[2.01847898 1.56714776 1.30163148 1.89281968 0.98229911 0.94142233
 2.39107087 2.0711623  1.65226497 1.21776688]",-7.394049481372778,123632
242,"[2.01847898 1.56714776 1.30163148 1.89281968 0.98229911 0.94142233
 2.39107087 2.0711623  1.65226497 1.21776688]",-7.394049481372778,124145
243,"[2.01847898 1.56714776 1.30163148 1.89281968 0.98229911 0.94142233
 2.39107087 2.0711623  1.65226497 1.21776688]",-7.394049481372778,124658
244,"[2.01847898 1.56714776 1.30163148 1.89281968 0.98229911 0.94142233
 2.39107087 2.0711623  1.65226497 1.21776688]",-7.394049481372778,125171
245,"[2.12093    1.5492237  0.7801177  1.13250876 1.72713375 1.56854018
 1.46065729 0.         1.27624703 1.57654138]",-7.409940947368199,125684
246,"[2.12093    1.5492237  0.7801177  1.13250876 1.72713375 1.56854018
 1.46065729 0.         1.27624703 1.57654138]",-7.409940947368199,126197
247,"[2.12093    1.5492237  0.7801177  1.13250876 1.72713375 1.56854018
 1.46065729 0.         1.27624703 1.57654138]",-7.409940947368199,126710
248,"[2.12093    1.5492237  0.7801177  1.13250876 1.72713375 1.56854018
 1.46065729 0.         1.27624703 1.57654138]",-7.409940947368199,127223
249,"[2.12093    1.5492237  0.7801177  1.13250876 1.72713375 1.56854018
 1.46065729 0.         1.27624703 1.57654138]",-7.409940947368199,127736
250,"[2.12093    1.5492237  0.7801177  1.13250876 1.72713375 1.56854018
 1.46065729 0.         1.27624703 1.57654138]",-7.409940947368199,128249
251,"[2.12093    1.5492237  0.7801177  1.13250876 1.72713375 1.56854018
 1.46065729 0.         1.27624703 1.57654138]",-7.409940947368199,128762
252,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,129275
253,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,129788
254,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,130301
255,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,130814
256,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,131327
257,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,131840
258,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,132353
259,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,132866
260,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,133379
261,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,133892
262,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,134405
263,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,134918
264,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,135431
265,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,135944
266,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,136457
267,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,136970
268,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,137483
269,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,137996
270,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,138509
271,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,139022
272,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,139535
273,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,140048
274,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,140561
275,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,141074
276,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,141587
277,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,142100
278,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,142613
279,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,143126
280,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,143639
281,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,144152
282,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,144665
283,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,145178
284,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,145691
285,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,146204
286,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,146717
287,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,147230
288,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,147743
289,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,148256
290,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,148769
291,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,149282
292,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,149795
293,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,150308
294,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,150821
295,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,151334
296,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,151847
297,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,152360
298,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,152873
299,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,153386
300,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,153899
301,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,154412
302,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,154925
303,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,155438
304,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,155951
305,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,156464
306,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,156977
307,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,157490
308,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,158003
309,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,158516
310,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,159029
311,"[2.33400575 1.57216476 1.29694864 0.         0.96805716 1.57232298
 1.48459988 2.08311857 1.65491508 1.21310134]",-7.717313121113323,159542
