#Gen,Best Ind,Fitness,#Evals
158,"[ 0.02913653  0.03007124 -0.95170085 -0.01872451 -0.9735887  -0.92756815
  0.97157967 -0.94805368 -0.00916621  0.95772143]",2.83388481228511,10112
159,"[ 0.03476956  0.02922788 -0.95603802 -0.00625445 -0.96522623 -0.92809702
  0.98515493 -0.95478184 -0.01099749  0.95668516]",2.835413161196446,10176
160,"[ 0.01861368  0.01164094 -0.95632588 -0.00660587 -0.96508442 -0.94065137
  0.96647137 -0.96132479 -0.01010484  0.94226668]",2.8212358527146226,10240
161,"[-0.00999067  0.00113068 -0.95711312 -0.02580645 -0.9713331  -0.94619288
  0.96551728 -0.97624116 -0.0256655   0.94474076]",2.8269786626207964,10304
162,"[ 0.00931812  0.001556   -0.95586676 -0.01438489 -0.95463811 -0.92562264
  0.95807811 -0.97388488 -0.00441894  0.97245671]",2.8240051743784638,10368
163,"[ 0.00390678 -0.00282387 -0.95302684 -0.00547766 -0.93744851 -0.91602739
  0.95742982 -0.94494948 -0.00398825  0.96092279]",2.825768238803452,10432
164,"[-0.0050536   0.00170257 -0.94682467 -0.00097659 -0.94132953 -0.92246661
  0.9428686  -0.95718778  0.00669267  0.96189001]",2.8234739518120766,10496
165,"[-0.0063459   0.01610343 -0.93679395 -0.01319825 -0.94655989 -0.92790375
  0.93000145 -0.96534713 -0.00349122  0.95104399]",2.8277334003722143,10560
166,"[ 0.00421099  0.00656788 -0.92816342  0.0106402  -0.94711812 -0.95982368
  0.93033874 -0.94986365  0.01182068  0.93914532]",2.825832388786662,10624
167,"[ 0.00533483  0.00740344 -0.94164211  0.0061437  -0.96194686 -0.954685
  0.9347993  -0.94940373  0.01803905  0.92587958]",2.8255475301628725,10688
168,"[ 0.02601148  0.01377485 -0.93792144  0.00265532 -0.95642365 -0.94547664
  0.94252979 -0.96301002  0.02135182  0.95749897]",2.82533928743008,10752
169,"[ 1.62418680e-03 -8.56179209e-03 -9.50960765e-01 -8.15123251e-06
 -9.72161073e-01 -9.54984515e-01  9.46832809e-01 -9.83140234e-01
  6.56024320e-03  9.46268239e-01]",2.821234820990146,10816
170,"[ 0.01576221 -0.00484153 -0.9402319  -0.00648566 -0.98421739 -0.94830265
  0.93770144 -0.9795379   0.00599975  0.93052227]",2.830305028217716,10880
171,"[ 0.03532311  0.00107753 -0.92459485 -0.00228671 -0.94904554 -0.92815794
  0.94147948 -0.94961533  0.02371603  0.9318104 ]",2.8376416237714612,10944
172,"[ 2.67081628e-02  6.63487042e-04 -9.41756410e-01  1.08309146e-03
 -9.45614070e-01 -9.36350479e-01  9.43553505e-01 -9.59514117e-01
  2.96346818e-03  9.37757170e-01]",2.824775135111939,11008
173,"[-4.08146909e-03 -1.64832339e-04 -9.49645982e-01 -7.45342788e-03
 -9.60759486e-01 -9.41616492e-01  9.46820204e-01 -9.71694439e-01
 -7.26242531e-03  9.31344265e-01]",2.8216048656409076,11072
174,"[-0.00640304  0.00428008 -0.94483701 -0.00978291 -0.95425894 -0.94974529
  0.95996961 -0.96454483 -0.00166027  0.94296332]",2.81764405918829,11136
175,"[ 0.00286667  0.00274445 -0.94138894 -0.01023023 -0.96508937 -0.94126043
  0.97523196 -0.97259095 -0.01049119  0.94900949]",2.8219359285618997,11200
176,"[ 0.00679171  0.00634124 -0.95720017 -0.01437892 -0.97449665 -0.95557931
  0.97446855 -0.96192363 -0.02139426  0.94809289]",2.822211755011097,11264
177,"[ 0.004668    0.01363162 -0.95157709 -0.00381582 -0.96556934 -0.96221017
  0.97246296 -0.96064546 -0.02455145  0.95948212]",2.820859680830886,11328
178,"[ 0.0043514   0.00672311 -0.95503754 -0.00717271 -0.97104838 -0.97780298
  0.96201402 -0.96835769 -0.03292165  0.95548882]",2.8249582454142623,11392
179,"[ 0.01229888  0.00288954 -0.96046833  0.01483859 -0.96106244 -0.97111633
  0.97710939 -0.95272998 -0.00808802  0.96074111]",2.820194844071598,11456
180,"[ 0.00398263 -0.00643481 -0.96567841  0.02087519 -0.9667868  -0.96880758
  0.96118858 -0.95099396 -0.0235602   0.95488144]",2.8219904054751663,11520
181,"[-2.81203595e-04 -1.69288400e-03 -9.71417819e-01  9.03196343e-03
 -9.56435567e-01 -9.67592430e-01  9.57823576e-01 -9.54380466e-01
 -1.76464069e-02  9.55458459e-01]",2.8182351786223134,11584
182,"[-6.63833290e-03 -9.11388793e-03 -9.70398554e-01 -8.24411534e-04
 -9.66021722e-01 -9.82449340e-01  9.70512771e-01 -9.59438797e-01
 -2.59943895e-02  9.65910454e-01]",2.8246425807285545,11648
183,"[ 0.00440947  0.01994019 -0.94792446 -0.00715498 -0.95985029 -0.97661826
  0.9674267  -0.96143818 -0.01789936  0.96940975]",2.82257817496895,11712
184,"[-0.00143649  0.0062773  -0.94222962  0.00560506 -0.94782763 -0.96391818
  0.96606479 -0.95756912 -0.01879897  0.96878569]",2.8196984595993695,11776
185,"[ 0.01078618  0.00718693 -0.94229048 -0.00895819 -0.95504018 -0.95832602
  0.94221677 -0.96764854 -0.0030702   0.96781625]",2.8192895707760397,11840
186,"[ 0.00693758  0.01328251 -0.94757363 -0.00605118 -0.95675945 -0.96519504
  0.94496497 -0.95959516  0.00998145  0.98145743]",2.8211321329051775,11904
187,"[ 0.0025094   0.00258992 -0.95787417 -0.01942566 -0.95232639 -0.97230927
  0.94974336 -0.95636923 -0.0094737   0.98300648]",2.8221816714219767,11968
188,"[ 0.00359903 -0.01418884 -0.97074434 -0.03182587 -0.970158   -0.97406641
  0.94666077 -0.96652991 -0.00325772  1.00060642]",2.835416421227013,12032
189,"[ 0.01501278 -0.01665427 -0.95794705 -0.01509808 -0.94998975 -0.96472422
  0.96227737 -0.96133458  0.00723016  0.98157365]",2.822601466785351,12096
190,"[-8.80870213e-04 -1.48450571e-02 -9.61574922e-01 -7.89252114e-03
 -9.37091921e-01 -9.56629733e-01  9.76994207e-01 -9.57836867e-01
 -1.76181567e-04  9.83271504e-01]",2.8238494241828147,12160
191,"[-0.01397606 -0.0133399  -0.96592736  0.0045021  -0.94571144 -0.95428284
  0.96512952 -0.92720332 -0.01887075  0.97293372]",2.8258606842683247,12224
192,"[-0.00223357 -0.02133603 -0.95056618 -0.00320525 -0.94869122 -0.96082388
  0.94738368 -0.92607947 -0.01213204  0.9761119 ]",2.825649877306788,12288
193,"[-0.0117434  -0.0091844  -0.95752126 -0.01678416 -0.9585905  -0.9622382
  0.94727391 -0.92541723 -0.01532178  0.96485932]",2.8244610914294914,12352
194,"[ 0.0060703  -0.0150522  -0.95101473 -0.02042392 -0.94291267 -0.97444049
  0.93928577 -0.93796526 -0.00576035  0.95659612]",2.8244739693821583,12416
195,"[ 0.0206842  -0.00402059 -0.94376252 -0.01906952 -0.92749158 -0.95630891
  0.94226617 -0.94629329  0.0045581   0.96449595]",2.8259730626929955,12480
196,"[-0.01068214 -0.00455443 -0.94942774 -0.03122751 -0.95266523 -0.95559381
  0.91867815 -0.96126514  0.0129115   0.95563952]",2.8291167752544806,12544
197,"[-0.00585715 -0.0100733  -0.94831476 -0.03308613 -0.94635158 -0.96157752
  0.9196914  -0.96468253  0.00413192  0.94420759]",2.830220787804063,12608
198,"[ 5.21419642e-03  7.09923636e-04 -9.38043422e-01 -1.50889974e-02
 -9.25523157e-01 -9.56870601e-01  9.35400990e-01 -9.64638479e-01
  1.91091283e-02  9.61424879e-01]",2.8272153585597875,12672
199,"[ 0.02073166  0.0135081  -0.9471942   0.00325303 -0.92181843 -0.94287981
  0.95340356 -0.97067962  0.01943545  0.95421536]",2.828557352937548,12736
200,"[ 0.0082408   0.01234344 -0.95405725  0.0168017  -0.94308228 -0.95223088
  0.95109961 -0.97083812  0.00843443  0.94557889]",2.820504057025144,12800
201,"[ 0.0043415   0.0081693  -0.96913217  0.02911963 -0.94099961 -0.95913795
  0.95088291 -0.95769665  0.01070157  0.95555827]",2.8224234733149243,12864
202,"[ 0.00186854 -0.0031639  -0.96105686  0.03360426 -0.92697723 -0.95620643
  0.9617427  -0.94686664  0.01406106  0.95897408]",2.8269883439142665,12928
203,"[-0.01193825 -0.01817158 -0.97307571 -0.00117815 -0.9456434  -0.96818914
  0.95053759 -0.95216212 -0.00111706  0.94923697]",2.820331323195209,12992
204,"[-0.00709704 -0.00365509 -0.95739328  0.0156887  -0.91851034 -0.95802116
  0.96943402 -0.9224548  -0.00336568  0.96088101]",2.8304373899911934,13056
205,"[-0.01696653 -0.00720604 -0.96034422 -0.01009849 -0.945229   -0.98914965
  0.96218537 -0.93482028 -0.0066048   0.95424248]",2.8260761742214524,13120
206,"[-0.02273332  0.00477536 -0.94905368  0.00646559 -0.93065278 -0.96945892
  0.96567962 -0.91472758 -0.0071117   0.95887194]",2.8317933585559136,13184
207,"[-0.03516535  0.00445389 -0.96099553 -0.00208995 -0.93267679 -0.97114127
  0.95105398 -0.93206302 -0.02428312  0.95105555]",2.8320196577067027,13248
208,"[-6.84301291e-03 -2.30978053e-04 -9.59428422e-01  6.51716870e-03
 -9.32729977e-01 -9.72147953e-01  9.65013915e-01 -9.35686726e-01
 -4.80023748e-03  9.63101477e-01]",2.8221703747542795,13312
209,"[ 0.00632273  0.01202441 -0.95686375  0.01266036 -0.91557765 -0.95738784
  0.96112529 -0.95247516  0.00253398  0.95681666]",2.8250992735158467,13376
210,"[-0.00748254  0.02018953 -0.95779952  0.02019796 -0.92629014 -0.95627085
  0.97213452 -0.95352188  0.00494114  0.9415322 ]",2.8265340261550027,13440
211,"[-3.53570388e-02 -9.37679128e-05 -9.75324084e-01  1.36789068e-02
 -9.45294007e-01 -9.71466086e-01  9.57850074e-01 -9.62388756e-01
  4.17114398e-03  9.26857068e-01]",2.83074770175481,13504
212,"[-0.02242082  0.01346896 -0.98614088  0.01280725 -0.95994663 -0.96151538
  0.95474877 -0.97761961 -0.005098    0.92062664]",2.8329274359807433,13568
213,"[-0.0127011   0.02350687 -0.96665895  0.02042184 -0.96011    -0.9546883
  0.96276641 -0.95364658  0.01322408  0.92412126]",2.827820162717899,13632
214,"[-5.89901905e-03  1.14967682e-02 -9.62376876e-01  9.78794208e-03
 -9.66308474e-01 -9.72836820e-01  9.58686265e-01 -9.70067984e-01
  8.29920301e-04  9.18829104e-01]",2.8261631462840993,13696
215,"[ 0.002217   -0.00542939 -0.97480475 -0.00617237 -0.96684771 -0.97092956
  0.9537943  -0.98164714 -0.00108542  0.92167667]",2.8276928078382615,13760
216,"[ 0.01145016  0.00172719 -0.96101193 -0.01663421 -0.9558399  -0.96187879
  0.95892014 -0.97374962  0.00573932  0.92425147]",2.8240469730889584,13824
217,"[ 0.00279881  0.01046836 -0.95871286 -0.00769378 -0.95101649 -0.93296959
  0.95926447 -0.96348446 -0.00476562  0.89897564]",2.8352043234872792,13888
218,"[ 0.00915402  0.00738021 -0.97862949 -0.02161344 -0.95500142 -0.9415988
  0.9610508  -0.96132231 -0.01340718  0.92580231]",2.8275683908834357,13952
219,"[ 0.02865764  0.01206262 -0.96594655 -0.00947962 -0.9496648  -0.94615298
  0.94661078 -0.95207853  0.00730928  0.92810193]",2.8264659830165795,14016
220,"[ 0.02961083  0.0113571  -0.96329845 -0.00770977 -0.94643762 -0.94655835
  0.94354411 -0.95543271  0.00980602  0.92855718]",2.826868185344282,14080
221,"[ 0.02329327  0.00551772 -0.96646219 -0.01065863 -0.95053372 -0.9449678
  0.94269937 -0.95807381  0.01173215  0.92150323]",2.827533776237694,14144
222,"[ 0.01211774 -0.01602745 -0.96862354 -0.00619854 -0.94767094 -0.94672726
  0.96903703 -0.96416698  0.02489217  0.92972204]",2.826744373969199,14208
223,"[ 0.00218029 -0.00210481 -0.96643023 -0.01783393 -0.95580117 -0.95244727
  0.98042508 -0.95294142  0.01344444  0.930826  ]",2.8242919263264707,14272
224,"[-0.00456667 -0.00469743 -0.96452152 -0.02398621 -0.94280551 -0.95577856
  0.96831937 -0.96911413  0.00131501  0.94479393]",2.821347336794862,14336
225,"[-0.00646733  0.00560645 -0.97075388 -0.01826974 -0.96388764 -0.95713008
  0.95702071 -0.96090964 -0.01674469  0.95022151]",2.81966847903691,14400
226,"[-0.01301851  0.0067962  -0.95173747 -0.00969386 -0.96041274 -0.95265346
  0.97221498 -0.96104075 -0.00927321  0.95332245]",2.818207014274528,14464
227,"[-0.01264119  0.00366494 -0.94818368 -0.00781126 -0.95281953 -0.94192968
  0.96978884 -0.95169051  0.00152163  0.96913619]",2.8191344444525908,14528
228,"[-0.01045923  0.00396876 -0.95890686  0.01203004 -0.9646967  -0.94676358
  0.96840904 -0.96891816 -0.01217024  0.96701611]",2.8194168239902244,14592
229,"[-0.01947577  0.01122354 -0.94390602  0.0144202  -0.95656819 -0.9421237
  0.97299991 -0.97127982 -0.01604268  0.97441092]",2.8257652066699284,14656
230,"[-0.01631674  0.00629188 -0.93857648 -0.01372902 -0.94090113 -0.9361083
  0.97774485 -0.96464872 -0.00528266  0.97840597]",2.8276476101931647,14720
231,"[-0.00934135 -0.00472927 -0.93774191  0.00573802 -0.93265489 -0.93596749
  0.95241119 -0.95964587  0.00777521  0.96656947]",2.823123067565174,14784
232,"[-0.00733835 -0.01003443 -0.93477987  0.00178797 -0.93558643 -0.93300658
  0.94955613 -0.95793705  0.01013747  0.97091962]",2.8247122068744734,14848
233,"[-1.26561627e-02  9.15511651e-04 -9.27869835e-01  3.07254416e-03
 -9.45746675e-01 -9.10602838e-01  9.38791432e-01 -9.51351195e-01
  8.45644509e-03  9.82969146e-01]",2.836385300897494,14912
234,"[-0.00721353 -0.00776615 -0.94384021  0.00408279 -0.95578684 -0.92486063
  0.93409436 -0.9544239  -0.01909711  0.97421593]",2.8273342276811566,14976
235,"[-0.01796102 -0.01092671 -0.97380013 -0.02485985 -0.96119916 -0.94905483
  0.91996641 -0.96865543 -0.04855124  0.96083273]",2.842619126571638,15040
236,"[ 0.00571384  0.00223167 -0.94343262 -0.0196887  -0.9467601  -0.93083549
  0.93988736 -0.95197313 -0.04492132  0.95871716]",2.8338026439274207,15104
237,"[ 0.00960545  0.0099367  -0.96101734 -0.00559708 -0.95467552 -0.93099043
  0.93895587 -0.9493018  -0.03091392  0.9507826 ]",2.8263024258158223,15168
238,"[ 8.51580634e-03  1.35968176e-02 -9.56361970e-01 -4.31888428e-04
 -9.59157727e-01 -9.50744818e-01  9.38328686e-01 -9.53254768e-01
 -1.95555969e-02  9.36203591e-01]",2.8220278918026023,15232
239,"[ 0.00692804  0.02649976 -0.95102336 -0.00861526 -0.96880095 -0.94643751
  0.94798978 -0.96686063 -0.02088322  0.95076413]",2.823885255844577,15296
240,"[ 0.01797882  0.01075575 -0.95558227 -0.01183673 -0.95856995 -0.93476941
  0.94246315 -0.984552   -0.02106018  0.9657857 ]",2.828108825237845,15360
241,"[ 0.02143732  0.01231111 -0.9643432  -0.00763471 -0.96117957 -0.9542879
  0.94252289 -0.97519447 -0.01805023  0.95974515]",2.8231019678329834,15424
242,"[ 0.03648604  0.00329172 -0.97134531 -0.00499628 -0.95630307 -0.9525968
  0.95446352 -0.96617546 -0.00205264  0.9640176 ]",2.823739452422377,15488
243,"[ 0.0292071  -0.00124448 -0.97962968 -0.01560322 -0.96232418 -0.95868308
  0.94735023 -0.99554475 -0.0134064   0.95545286]",2.832534486296297,15552
244,"[ 0.03161159  0.01501523 -0.95808444 -0.00595538 -0.97524828 -0.95755079
  0.96384293 -0.97904163  0.01087768  0.94348479]",2.8273934921346258,15616
245,"[ 0.01982676  0.01668355 -0.95176356 -0.01203564 -0.97802008 -0.96347481
  0.95832558 -0.97471271  0.0037685   0.95404817]",2.823247255539141,15680
246,"[-0.00132912  0.01295872 -0.95163749  0.0014263  -0.96699168 -0.96380442
  0.94055104 -0.98175612  0.0033811   0.93569984]",2.823336363092143,15744
247,"[ 6.19763544e-03  1.35674465e-02 -9.60038886e-01  2.21827928e-04
 -9.50819879e-01 -9.63982033e-01  9.54812164e-01 -9.79136248e-01
 -5.91325932e-03  9.57008664e-01]",2.818864762233098,15808
248,"[ 7.63834202e-03  1.73800337e-02 -9.47188930e-01 -2.12086807e-04
 -9.37848516e-01 -9.54920115e-01  9.73241951e-01 -9.59545477e-01
  2.38323148e-03  9.60953918e-01]",2.820315694060501,15872
249,"[-0.00690121 -0.01105639 -0.9566798  -0.01881562 -0.94201267 -0.96727426
  0.96302258 -0.95302694 -0.00779782  0.95344114]",2.8196281660501374,15936
250,"[ 0.00123522 -0.00382613 -0.96119073 -0.03169424 -0.92774782 -0.97271953
  0.94833418 -0.97312722 -0.00830075  0.95985436]",2.8279564332892346,16000
251,"[ 0.01029249 -0.01313582 -0.96582188 -0.03366124 -0.92343665 -0.97446338
  0.94291885 -0.96957642 -0.0150675   0.93217513]",2.8360161882989527,16064
252,"[ 0.01930412  0.00196095 -0.94574584 -0.0227277  -0.92540931 -0.96742109
  0.95494685 -0.95555964 -0.0094446   0.92731539]",2.830242442136886,16128
253,"[-0.00868329  0.01629322 -0.93811988 -0.00993648 -0.92560952 -0.96913252
  0.95211836 -0.96026326  0.00679238  0.93399894]",2.827279696310985,16192
254,"[-0.01014958  0.00447532 -0.92377352 -0.00515429 -0.93588051 -0.96661852
  0.95287468 -0.97228069  0.0015301   0.93872236]",2.82649989392008,16256
255,"[-0.01173968 -0.00811194 -0.92656517  0.00647866 -0.92678161 -0.95610753
  0.94829584 -0.96764176 -0.00141909  0.93350485]",2.8284105696107678,16320
256,"[ 0.01352743  0.01097164 -0.9205611   0.0093762  -0.92568354 -0.94303346
  0.9559019  -0.95397457 -0.00269243  0.94710822]",2.829121170064987,16384
257,"[-0.01761943 -0.01889118 -0.93587136 -0.01932091 -0.96652935 -0.9602213
  0.94014291 -0.9532356  -0.02938351  0.9287844 ]",2.832891196844454,16448
258,"[-0.01117224 -0.01285546 -0.94914385  0.00792903 -0.95869124 -0.95842184
  0.95657118 -0.93446345 -0.01109448  0.93993803]",2.8212999151939084,16512
259,"[-0.01396561 -0.00558581 -0.94931037 -0.00552928 -0.95018029 -0.94903511
  0.95304068 -0.95049483 -0.00289356  0.94729241]",2.8173587238553677,16576
260,"[ 2.36941990e-03 -6.94323888e-03 -9.46470771e-01 -5.15720469e-04
 -9.58924702e-01 -9.46343029e-01  9.52610976e-01 -9.56141707e-01
  1.15513082e-02  9.51245207e-01]",2.816794634715898,16640
261,"[-0.00240698 -0.02344533 -0.94779472  0.00699438 -0.96493323 -0.94272038
  0.9360017  -0.96002917  0.01448375  0.9657467 ]",2.823338366250614,16704
262,"[ 0.00345726 -0.01626523 -0.94209611  0.01245436 -0.96673573 -0.93927063
  0.92046023 -0.95235908  0.01397051  0.9650436 ]",2.8280840245219037,16768
263,"[ 1.11051623e-02 -6.47249421e-04 -9.53269104e-01 -1.03266387e-02
 -9.46544527e-01 -9.37313974e-01  9.29110036e-01 -9.58573374e-01
  1.79171554e-02  9.65165537e-01]",2.824178557192312,16832
264,"[ 0.00573259 -0.00128076 -0.96533412 -0.01490236 -0.95395447 -0.95383941
  0.93698855 -0.95938991  0.00838057  0.95320028]",2.8187801580033,16896
265,"[-3.76985094e-04 -2.26986001e-03 -9.75654055e-01 -2.32119126e-02
 -9.56268711e-01 -9.56551851e-01  9.36501785e-01 -9.71732076e-01
  2.17991225e-03  9.47532456e-01]",2.823029045072975,16960
266,"[ 0.00363256  0.01435157 -0.9564638  -0.00274588 -0.96276201 -0.93645425
  0.9478768  -0.95223453  0.00947044  0.94814203]",2.819316169703392,17024
267,"[-0.00737967  0.01431399 -0.9566332  -0.01240889 -0.95138841 -0.94396844
  0.95547818 -0.94919713  0.014013    0.95331435]",2.819068588834217,17088
268,"[ 0.00705142  0.0120428  -0.94387184 -0.0147728  -0.94795827 -0.94636374
  0.94808612 -0.95310316  0.0059434   0.9375633 ]",2.8208395422243666,17152
269,"[-1.29549522e-02 -9.39138843e-03 -9.56620875e-01 -9.93617861e-03
 -9.68273989e-01 -9.41166721e-01  9.35300049e-01 -9.60628983e-01
 -7.02914898e-04  9.28999103e-01]",2.8246184860829087,17216
270,"[ 0.00721896 -0.00454997 -0.94580367  0.00291555 -0.94582636 -0.92448135
  0.95807094 -0.93614626  0.00222742  0.96223678]",2.8235805607703814,17280
271,"[-0.01270628 -0.01650527 -0.93977767 -0.01171545 -0.9522215  -0.93721417
  0.94673951 -0.93323766 -0.00258351  0.94626716]",2.8246280025704,17344
272,"[-0.00231247 -0.02342745 -0.94077382 -0.00901042 -0.95156883 -0.93321028
  0.93870681 -0.93126928 -0.00733382  0.95906018]",2.8270615640194205,17408
273,"[-0.01817185 -0.00813755 -0.95475197 -0.01071405 -0.943015   -0.93822578
  0.94882675 -0.94010888  0.01106408  0.95771608]",2.8222403440211576,17472
274,"[-0.02525427 -0.0017921  -0.9526986  -0.00299505 -0.93566201 -0.93474106
  0.94495703 -0.95027023  0.01431228  0.94643196]",2.825095154938339,17536
275,"[-0.02410897 -0.00229713 -0.97267813 -0.01699624 -0.94433995 -0.96178366
  0.95074869 -0.95937303  0.01186876  0.94570949]",2.8230734662600736,17600
276,"[ 0.00555897  0.0216656  -0.96719419 -0.02198898 -0.95717997 -0.96145472
  0.96391183 -0.95374081  0.01458531  0.94965585]",2.8221380822237134,17664
277,"[ 0.01518026  0.02740089 -0.95543544  0.01230852 -0.92287544 -0.92776038
  0.97290726 -0.94833117  0.01920464  0.95991536]",2.834392684021101,17728
278,"[ 0.00593432  0.01076116 -0.96219055 -0.00513239 -0.94253885 -0.94735203
  0.94576364 -0.96048161 -0.00168585  0.94084318]",2.8190122849868016,17792
279,"[-0.0100222  -0.00724965 -0.96092816 -0.01843695 -0.96303696 -0.970818
  0.94284206 -0.96235491 -0.01322984  0.93323421]",2.823425486405125,17856
280,"[-1.29620367e-03  7.99304027e-03 -9.54564758e-01 -6.16453339e-03
 -9.54435733e-01 -9.63795376e-01  9.66525873e-01 -9.53784559e-01
  9.71880141e-05  9.38849902e-01]",2.8174839504634304,17920
281,"[ 0.00580367 -0.00177184 -0.94375018 -0.00851346 -0.95902248 -0.96804645
  0.95868081 -0.95461332 -0.00144463  0.94830875]",2.816991609045662,17984
282,"[ 1.10823250e-02 -1.00172770e-02 -9.50850227e-01 -1.23069762e-02
 -9.53967092e-01 -9.70658056e-01  9.44094026e-01 -9.41245998e-01
  1.75687050e-04  9.34525024e-01]",2.8222471350169767,18048
283,"[ 0.02390773 -0.0109953  -0.95773443 -0.01466982 -0.95598765 -0.98043377
  0.94469423 -0.93791304 -0.01972302  0.92205737]",2.8331056292786063,18112
284,"[ 2.27582409e-02 -1.73397745e-02 -9.65084345e-01  3.49573334e-04
 -9.57207936e-01 -9.74964602e-01  9.35688141e-01 -9.39651200e-01
 -2.04230983e-02  9.35914267e-01]",2.8292768582967196,18176
285,"[ 3.36059913e-02  6.78519508e-04 -9.49933605e-01  2.05962617e-02
 -9.54063012e-01 -9.46859875e-01  9.45490346e-01 -9.21306174e-01
 -1.06395188e-02  9.60640345e-01]",2.831164329076753,18240
