#Gen,Best Ind,Fitness,#Evals
164,"[-1.00131946 -0.99288786  0.97453365  0.98774991  0.96606696  0.96381295
 -0.97733501 -0.01873065 -1.96670177 -0.97660188]",3.8997442985333532,10496
165,"[-0.99101193 -0.9913462   0.96796246  0.98640624  0.98450572  0.98194441
 -0.97615586 -0.01437503 -1.9767748  -0.99711377]",3.902562054424156,10560
166,"[-0.99019053 -0.97700043  0.94826927  0.9969962   0.99607575  0.97658304
 -0.98164788 -0.01567076 -1.95239746 -0.99115736]",3.9015840221147404,10624
167,"[-0.96914554 -0.96444869  0.95687737  1.0066684   0.99439916  0.9747282
 -0.98787952  0.00431867 -1.93806075 -0.9860363 ]",3.8993454365249964,10688
168,"[-0.96850754 -0.98034855  0.96363567  0.99958261  0.97377165  0.96017427
 -0.98261716  0.00234889 -1.93855673 -0.98510902]",3.893252249936524,10752
169,"[-0.9625762  -0.98033868  0.97381943  0.99079913  0.9612234   0.96825649
 -0.97827325  0.00559047 -1.94170673 -0.976003  ]",3.8898404414017205,10816
170,"[-0.94793451 -0.97307319  0.9785838   1.00433039  0.9616132   0.97771296
 -0.96121919  0.01658463 -1.92802625 -0.96789825]",3.8987323940074323,10880
171,"[-9.52963807e-01 -9.83109196e-01  9.59681831e-01  9.90927881e-01
  9.55993709e-01  9.74429811e-01 -9.63090097e-01  9.38984410e-04
 -1.94927878e+00 -9.63588759e-01]",3.893516796473389,10944
172,"[-0.97099464 -0.9781865   0.9667547   0.99943432  0.94309801  0.95157811
 -0.9527373  -0.01082431 -1.93584266 -0.96581026]",3.89961913083571,11008
173,"[-0.95344501 -0.96619643  0.96119675  0.98792105  0.95318063  0.96633193
 -0.94192993 -0.01957267 -1.93505441 -0.96911012]",3.8985354913217454,11072
174,"[-0.96387404 -0.96601207  0.96421212  0.98747336  0.94697693  0.9564298
 -0.9473253  -0.01030939 -1.93277514 -0.97036159]",3.8964033694880595,11136
175,"[-0.95915474 -0.96913241  0.97467969  0.99545992  0.94673048  0.955492
 -0.95776507 -0.01080003 -1.93930187 -0.96024258]",3.8967938114189455,11200
176,"[-0.98027293 -0.97918864  0.96213828  0.98071993  0.96181174  0.97570413
 -0.96733134 -0.00983164 -1.9380023  -0.96860814]",3.888893105769974,11264
177,"[-0.9808924  -0.96212207  0.95347775  0.98906153  0.98030775  0.9783748
 -0.95772336 -0.01070802 -1.93106025 -0.96666295]",3.893266470033908,11328
178,"[-0.9915259  -0.96350192  0.93615833  0.99342935  0.95732902  0.95970406
 -0.96151394 -0.01415435 -1.94300021 -0.991458  ]",3.9030334230397874,11392
179,"[-0.98008415 -0.95478023  0.95695443  1.01321462  0.98280135  0.97915711
 -0.94201549 -0.00198793 -1.92872321 -0.97033361]",3.904697077525047,11456
180,"[-0.98824545 -0.95104406  0.95334988  0.99586625  0.96675618  0.96106691
 -0.96472035 -0.0071055  -1.9403511  -0.98136986]",3.896295963573238,11520
181,"[-0.97230812 -0.96954261  0.95533383  0.97051468  0.94916288  0.95541804
 -0.97373305 -0.00636971 -1.93451047 -0.98142148]",3.89240241173636,11584
182,"[-0.96702893 -0.97109966  0.96849875  0.97585785  0.95754892  0.9679528
 -0.95199766  0.0114433  -1.92413488 -0.97448801]",3.8916366389965344,11648
183,"[-0.96993208 -0.96324891  0.96172215  0.96744589  0.96416792  0.96652664
 -0.98062372 -0.00203293 -1.93219795 -0.9862328 ]",3.8894605042510304,11712
184,"[-0.97204792 -0.97464469  0.95581465  0.96031795  0.95392441  0.95262827
 -0.99564185 -0.00214853 -1.93522194 -0.97232156]",3.8948497871053154,11776
185,"[-9.62406199e-01 -9.61288925e-01  9.55679031e-01  9.75228184e-01
  9.52177163e-01  9.65367132e-01 -9.93364723e-01 -6.16631036e-04
 -1.92727294e+00 -9.66824112e-01]",3.894237332473605,11840
186,"[-0.96787595 -0.94907466  0.95845974  0.99434591  0.96498758  0.9591854
 -0.98779841  0.00505951 -1.93723141 -0.95971894]",3.895788913845149,11904
187,"[-0.97319282 -0.95468052  0.95699017  0.97233568  0.9631554   0.95372417
 -0.99565025 -0.00849983 -1.95664195 -0.97037905]",3.8951812386710114,11968
188,"[-9.75715127e-01 -9.47094021e-01  9.54498053e-01  9.72460547e-01
  9.58907788e-01  9.68347867e-01 -9.83483101e-01 -6.17499364e-04
 -1.94699373e+00 -9.54619507e-01]",3.893993049225316,12032
189,"[-9.68672340e-01 -9.49971208e-01  9.56245960e-01  9.73193986e-01
  9.71709243e-01  9.64779348e-01 -9.82587395e-01  1.77190363e-03
 -1.94156971e+00 -9.50052994e-01]",3.893009507475082,12096
190,"[-0.97414563 -0.97459347  0.96080027  0.96473839  0.95101066  0.95993107
 -0.98986497 -0.0203485  -1.94814793 -0.96458258]",3.8942777172139995,12160
191,"[-0.95308218 -0.95632456  0.97289369  0.95046092  0.96852169  0.97942901
 -0.96562879 -0.00725181 -1.94315477 -0.96062124]",3.8927665049075526,12224
192,"[-9.60333342e-01 -9.57640672e-01  9.79798534e-01  9.69683584e-01
  9.78583495e-01  9.80641382e-01 -9.37488228e-01  1.89980946e-03
 -1.92577888e+00 -9.65620065e-01]",3.8962335537371087,12288
193,"[-0.97134738 -0.95537191  0.96672558  0.94930952  0.94298073  0.96837565
 -0.96735852 -0.01002518 -1.95261855 -0.97610697]",3.895653264116476,12352
194,"[-0.97946173 -0.9539747   0.97385881  0.9512345   0.95691842  0.96711584
 -0.96560048 -0.00478363 -1.96218455 -0.99024095]",3.895533964388964,12416
195,"[-0.97580679 -0.95190569  0.97522791  0.97041939  0.98046833  0.96232352
 -0.96801648  0.00820722 -1.95112473 -0.9716902 ]",3.889825733895979,12480
196,"[-0.97064448 -0.95940454  0.97532035  0.96924524  0.95961802  0.97453873
 -0.96344503  0.00929585 -1.95246137 -0.96983916]",3.888984074430596,12544
197,"[-9.77636875e-01 -9.58061926e-01  9.77166853e-01  9.72667509e-01
  9.65149564e-01  9.71146373e-01 -9.76562547e-01  1.21029748e-03
 -1.96039346e+00 -9.66971775e-01]",3.8893164636405975,12608
198,"[-0.95276297 -0.97023911  0.99009581  0.97565188  0.97821813  0.9796944
 -0.95830891  0.0230648  -1.94349755 -0.94610699]",3.8975179163243117,12672
199,"[-0.97493803 -0.98830778  0.96704288  0.95603337  0.96419982  0.98247488
 -0.97658836  0.01482354 -1.97169277 -0.98054994]",3.8957103045869848,12736
200,"[-9.77273691e-01 -9.96484336e-01  9.54939396e-01  9.57712563e-01
  9.45211624e-01  9.84253531e-01 -9.78932353e-01  1.60292436e-03
 -1.95714207e+00 -9.76202966e-01]",3.897883187459041,12800
201,"[-0.98114277 -0.99707957  0.97094099  0.95877759  0.95827372  0.98145991
 -0.95085033 -0.00264148 -1.9512545  -0.98276696]",3.8955282021027355,12864
202,"[-0.96506398 -1.00458089  0.96565187  0.96133372  0.95521215  0.95991275
 -0.96680681  0.00263555 -1.96476951 -0.98203459]",3.8981278809321833,12928
203,"[-0.95352422 -0.98490101  0.98994637  0.96711031  0.95843367  0.96404037
 -0.9600624   0.00217383 -1.95403013 -0.9965896 ]",3.896432800793232,12992
204,"[-0.96586945 -0.97147927  0.98584834  0.96977422  0.96092104  0.96981785
 -0.96509295  0.00506158 -1.95057108 -0.97465242]",3.8885467614702702,13056
205,"[-0.96753511 -0.97086197  0.97740658  0.96695788  0.95449911  0.96349449
 -0.9604933   0.00804493 -1.95917578 -0.95691292]",3.89180735545585,13120
206,"[-0.95968726 -0.97267038  0.99211679  0.96944357  0.96883123  0.96208553
 -0.94628826  0.006376   -1.97058127 -0.94876942]",3.899914846744697,13184
207,"[-0.95447369 -0.96256103  1.00986289  0.97251628  0.96612414  0.96647477
 -0.94050446  0.02177326 -1.97023477 -0.96082266]",3.9082740172835,13248
208,"[-0.95677881 -0.9609333   0.98549252  0.96245916  0.95973464  0.9659615
 -0.94596985  0.0139006  -1.96643067 -0.98830344]",3.8990404481029484,13312
209,"[-0.98590717 -0.97571118  0.98798247  0.95906942  0.94659558  0.96325116
 -0.96102568 -0.00301635 -1.97349444 -0.99439921]",3.90129635138111,13376
210,"[-0.98146737 -0.9729989   1.00089418  0.95741899  0.95299031  0.97849635
 -0.95778294 -0.0089731  -1.96490668 -0.99638275]",3.9013361258800328,13440
211,"[-0.96355269 -0.96904267  0.99436386  0.98467806  0.98071824  0.98390382
 -0.94902993 -0.00705772 -1.93893778 -0.98549549]",3.895191892719567,13504
212,"[-0.96446907 -0.97095985  0.98786763  0.98168676  0.98410256  0.97401796
 -0.94206669 -0.02185881 -1.96525326 -0.97909778]",3.899011169487235,13568
213,"[-0.95565271 -0.96652268  0.97785672  0.95836505  0.97723542  0.97229209
 -0.95385383 -0.01514722 -1.94374872 -0.97134738]",3.8916195666979267,13632
214,"[-0.96533663 -0.96916949  0.97317554  0.95978628  0.9720386   0.96391764
 -0.95443193 -0.00238194 -1.94820406 -0.96867548]",3.889045087982105,13696
215,"[-0.96669235 -0.97102017  0.9653452   0.96365401  0.96184495  0.97630067
 -0.95550778 -0.00811096 -1.95290423 -0.97240689]",3.889522755370671,13760
216,"[-0.96913619 -0.97108501  0.96904889  0.95590927  0.9763727   0.9807329
 -0.96499829 -0.01489714 -1.94466828 -0.95688987]",3.8904639883816796,13824
217,"[-0.94398948 -0.96991236  0.98200595  0.97466284  0.9704272   1.00521544
 -0.95214377 -0.01307979 -1.93304097 -0.9678761 ]",3.900031478613301,13888
218,"[-9.74466225e-01 -9.89869067e-01  9.54517227e-01  9.58554596e-01
  9.77808631e-01  9.80237680e-01 -9.68190184e-01 -1.27739710e-03
 -1.94844226e+00 -9.68050835e-01]",3.8910862457625695,13952
219,"[-0.97097665 -0.98300033  0.9741001   0.96271129  0.97527037  1.00387121
 -0.96533881  0.01908008 -1.94736742 -0.96565217]",3.8951082170332296,14016
220,"[-0.98547532 -0.98831927  0.98858164  0.94396046  0.9718836   0.98546761
 -0.97807646  0.00460967 -1.9584297  -0.96900784]",3.8964865505929684,14080
221,"[-0.96219678 -0.96587727  0.99323929  0.95312591  0.97322131  0.99130463
 -0.98814173  0.01167883 -1.94611592 -0.9608339 ]",3.8957898062661376,14144
222,"[-9.69095875e-01 -9.76657554e-01  9.81393589e-01  9.62939710e-01
  9.81567773e-01  9.91994601e-01 -9.73144294e-01  3.31151211e-04
 -1.94181868e+00 -9.48819374e-01]",3.892464049285089,14208
223,"[-9.75881630e-01 -9.80649109e-01  9.83690264e-01  9.64428428e-01
  9.84373472e-01  9.89726598e-01 -9.89225050e-01 -1.22373637e-03
 -1.94834389e+00 -9.36517631e-01]",3.898309411952568,14272
224,"[-1.00060482 -0.9838975   0.97446655  0.95887365  0.96278391  0.95624286
 -1.00631377 -0.01469483 -1.96561385 -0.95387049]",3.905678427934451,14336
225,"[-0.9846512  -0.96374182  0.97846319  0.97275995  0.97052567  0.98640156
 -0.97180827  0.01158681 -1.93992861 -0.94767397]",3.892344360597033,14400
226,"[-1.00427794e+00 -9.77837206e-01  9.60709555e-01  9.46598716e-01
  9.59683919e-01  9.60296102e-01 -9.98112736e-01  1.76076913e-03
 -1.94948596e+00 -9.61079308e-01]",3.9017953518488935,14464
227,"[-0.98057904 -0.95545689  0.9810829   0.96703087  0.98157908  0.96750144
 -0.96792893  0.03225386 -1.92325669 -0.94123503]",3.9011090799417585,14528
228,"[-0.98563108 -0.96720125  0.96237777  0.96493941  0.96574098  0.94312114
 -0.9838618   0.02194871 -1.91878352 -0.95716452]",3.8992286982435087,14592
229,"[-0.9881914  -0.96714697  0.94948231  0.9573679   0.97395791  0.94874483
 -0.97927619  0.02077454 -1.93036082 -0.97208872]",3.8972043359275017,14656
230,"[-0.9855783  -0.97155739  0.96108589  0.96993866  0.97655923  0.95508171
 -0.98497974  0.0066429  -1.91292239 -0.98183784]",3.8951128372618027,14720
231,"[-0.9908637  -0.96467409  0.98542525  0.97385539  0.97075925  0.96051419
 -0.98484416  0.01213563 -1.90242314 -0.96756474]",3.8993553926343663,14784
232,"[-0.99662487 -0.96941883  0.98385156  0.95429298  0.95675782  0.95681025
 -0.98321895  0.01186376 -1.91914005 -0.96526513]",3.8982890867293496,14848
233,"[-0.99677631 -0.96469495  0.97472906  0.95038451  0.96096141  0.96182828
 -0.98478808  0.02044538 -1.92842238 -0.97565652]",3.897310504317485,14912
234,"[-0.97643453 -0.95741851  0.97951325  0.95021716  0.96344333  0.96408142
 -0.95339045  0.03938243 -1.91856408 -0.95765488]",3.9039518248446936,14976
235,"[-0.96767872 -0.95620398  0.97201744  0.95415745  0.955783    0.94914716
 -0.94662284  0.0148908  -1.92027786 -0.96058533]",3.8996764346689266,15040
236,"[-0.98014283 -0.96073532  0.95837722  0.93957889  0.9490998   0.94979354
 -0.95802689  0.01573478 -1.93056801 -0.96902228]",3.900928545274905,15104
237,"[-9.74800304e-01 -9.69334715e-01  9.50106878e-01  9.45766753e-01
  9.60340336e-01  9.50193125e-01 -9.70421129e-01 -1.14138623e-04
 -1.94574958e+00 -9.90970204e-01]",3.897049683065973,15168
238,"[-0.98353934 -0.98483159  0.96945654  0.96647062  0.96623286  0.94463478
 -0.97563097 -0.00637258 -1.94414078 -0.99718865]",3.895534655667771,15232
239,"[-0.97409972 -0.97361864  0.99674561  0.97085043  0.97368888  0.93893712
 -0.96937269 -0.01365266 -1.94770787 -0.98553226]",3.897141807237326,15296
240,"[-0.970317   -0.95192568  1.01850849  0.95774377  0.97030837  0.94118772
 -0.96013879 -0.00235681 -1.93062104 -0.97932249]",3.907264996143191,15360
241,"[-0.97002567 -0.95967368  1.00747005  0.94579573  0.96100705  0.93742236
 -0.98097454 -0.0145986  -1.94134638 -0.97894292]",3.905632937039013,15424
242,"[-0.97288045 -0.96020897  1.00160762  0.9431065   0.9449267   0.94418058
 -0.99352202 -0.00488365 -1.94024466 -0.98520583]",3.9070210576106565,15488
243,"[-0.96633657 -0.96363678  0.9897655   0.96801136  0.95631415  0.96033634
 -0.97054894  0.00872554 -1.93927385 -0.97214549]",3.8906125599752923,15552
244,"[-0.95891641 -0.96368535  0.99018933  0.95189923  0.96704065  0.93901056
 -0.95918763  0.01311003 -1.9405837  -0.97335348]",3.8983186020800713,15616
245,"[-0.96210653 -0.97214552  0.9813024   0.93870647  0.9680546   0.9313084
 -0.96656785  0.00907679 -1.9575868  -0.97323389]",3.9028012208684264,15680
246,"[-0.96621676 -0.95764954  0.96713946  0.93870899  0.95873296  0.92983397
 -0.96494884  0.00501012 -1.94214892 -0.96818871]",3.902804383153733,15744
247,"[-0.99103444 -0.96164979  0.96073098  0.94827146  0.96537084  0.93416205
 -0.97836501 -0.00891027 -1.93700881 -0.98325344]",3.9009108780381045,15808
248,"[-9.89863552e-01 -9.45190758e-01  9.66693589e-01  9.62957609e-01
  9.63180373e-01  9.46761050e-01 -9.58534630e-01 -3.03602446e-04
 -1.93312337e+00 -9.72055783e-01]",3.896675133393551,15872
249,"[-0.98933991 -0.9494919   0.96233494  0.957568    0.95275765  0.94701312
 -0.95635618  0.00277338 -1.91030557 -0.97778091]",3.9025835002329896,15936
250,"[-0.99396138 -0.94790857  0.97146094  0.96554523  0.9629322   0.9634225
 -0.96150798  0.0055044  -1.91554782 -0.97962617]",3.8969356260220995,16000
251,"[-0.96327871 -0.93884502  0.9783714   0.96709859  0.96106795  0.9653298
 -0.94909066  0.00376937 -1.91247982 -0.96446712]",3.8998448163689585,16064
252,"[-0.97846629 -0.95391672  0.97470317  0.96087579  0.95183867  0.98146052
 -0.96873814  0.00212246 -1.92298236 -0.97100947]",3.892911181524721,16128
253,"[-9.69187707e-01 -9.46404170e-01  9.64639384e-01  9.61277066e-01
  9.38391020e-01  9.75912154e-01 -9.78730065e-01  1.32373911e-03
 -1.93816973e+00 -9.57124005e-01]",3.8972702820262453,16192
254,"[-0.96820787 -0.94566636  0.94178548  0.96914907  0.93928378  0.97115074
 -0.99830635 -0.00983252 -1.92085567 -0.95961625]",3.9065330784766776,16256
255,"[-0.95818908 -0.9514649   0.95161214  0.98088853  0.95398363  0.99916439
 -0.99174714  0.00816741 -1.91243945 -0.9438466 ]",3.9078494813804494,16320
256,"[-0.98587762 -0.95849119  0.93459426  0.97484627  0.93824123  0.98327253
 -0.99689313  0.0073968  -1.92585171 -0.95509888]",3.9079233396380357,16384
257,"[-0.98229266 -0.95138705  0.94724068  0.97722572  0.94541495  0.97275623
 -0.98196657  0.00792091 -1.93006895 -0.97113751]",3.897147751426662,16448
258,"[-0.97246522 -0.9677299   0.96331895  0.97516764  0.98211009  0.99325478
 -0.96442042  0.01344047 -1.93035958 -0.96583125]",3.891669870967853,16512
259,"[-0.97567624 -0.97486457  0.96021063  0.97718913  0.96987254  0.99065004
 -0.96156006  0.01590925 -1.93038696 -0.9863371 ]",3.89262907501567,16576
260,"[-0.99192374 -0.99686504  0.96233831  0.94720261  0.96474758  0.97501042
 -0.96682783  0.00513645 -1.94078727 -0.97645801]",3.895822908771955,16640
261,"[-0.98349369 -0.99272378  0.97685275  0.98286084  0.9714971   0.97684168
 -0.96467992  0.00535375 -1.93244826 -0.95687534]",3.8920314054644156,16704
262,"[-0.98405602 -0.99359584  0.97555212  0.97154561  0.97624985  0.9721773
 -0.96054418  0.00755586 -1.93982645 -0.97058552]",3.8904454913058264,16768
263,"[-0.97197941 -0.99417943  0.97135462  0.9677456   0.97410113  0.95930932
 -0.94654346  0.00987104 -1.91466323 -0.96830953]",3.8970926322044446,16832
264,"[-9.84229250e-01 -9.99207975e-01  9.57579749e-01  9.76958074e-01
  9.57191738e-01  9.59038178e-01 -9.58484857e-01 -2.92042887e-04
 -1.92265503e+00 -9.63351799e-01]",3.8971060874052026,16896
265,"[-0.97966702 -0.97461581  0.97970963  0.97185804  0.9721525   0.97944922
 -0.9523727  -0.00328613 -1.91976757 -0.96951471]",3.8915408844127453,16960
266,"[-0.98163789 -0.97197067  0.97448266  0.96766793  0.94892476  0.98661393
 -0.95979984 -0.01368555 -1.93383899 -0.98291076]",3.893284368473662,17024
267,"[-0.95601984 -0.96476763  0.96639708  0.96952556  0.94369099  0.9963829
 -0.97567716 -0.00800246 -1.94170755 -0.97284055]",3.8954325440618125,17088
268,"[-0.95236734 -0.95921993  0.95197693  0.97469555  0.93726464  0.9887811
 -0.98554372 -0.01041092 -1.93260688 -0.96471362]",3.900684597892749,17152
269,"[-9.68743980e-01 -9.61743932e-01  9.57674369e-01  9.87836861e-01
  9.53832014e-01  9.80551384e-01 -9.77024543e-01 -8.29214171e-04
 -1.92790507e+00 -9.75834305e-01]",3.892290834698383,17216
270,"[-0.97593322 -0.96916965  0.97787677  0.9846092   0.97408634  0.98820985
 -0.97460282 -0.0025876  -1.94084134 -0.96498991]",3.8888817068984918,17280
271,"[-0.97731521 -0.96597834  0.97029802  0.98563705  0.97835755  0.99347022
 -0.96913329 -0.00845905 -1.9412892  -0.95346763]",3.8922306847819965,17344
272,"[-9.72038620e-01 -9.87858991e-01  9.51707874e-01  9.84037230e-01
  9.81226163e-01  9.88671676e-01 -9.59540992e-01  1.51676232e-03
 -1.95071152e+00 -9.52899721e-01]",3.895231181176371,17408
273,"[-0.98284742 -0.99510738  0.96187584  0.98759818  0.98488578  0.98797182
 -0.96236248  0.00416514 -1.94160869 -0.95819704]",3.8951555582958517,17472
274,"[-9.90770257e-01 -9.94098886e-01  9.54756574e-01  9.91878776e-01
  9.71622362e-01  9.82976731e-01 -9.69886257e-01 -6.17542403e-04
 -1.94126372e+00 -9.50190675e-01]",3.8973428374806933,17536
275,"[-0.98866128 -0.98980505  0.94995303  0.98840385  0.97060672  0.98699943
 -0.97107891  0.00972645 -1.94612799 -0.95361701]",3.896704406135822,17600
276,"[-0.9948023  -0.97643928  0.93701622  0.98041495  0.95969517  0.98417796
 -0.98806549  0.00497739 -1.94629014 -0.96563913]",3.8989931866013205,17664
277,"[-0.98845131 -0.95787002  0.94881493  0.96834166  0.96906185  0.98265681
 -0.96931378  0.01879052 -1.93240449 -0.95043952]",3.8966306384941523,17728
278,"[-0.98740659 -0.96350626  0.95604817  0.97321542  0.96286663  0.97672162
 -0.97767821  0.01131163 -1.93735896 -0.96569231]",3.890638005559627,17792
279,"[-0.98315347 -0.93652349  0.98342335  0.97214997  0.96367828  0.9808739
 -0.95588408  0.02211984 -1.92326798 -0.94709156]",3.903256783422791,17856
280,"[-0.98169989 -0.93160434  0.96318329  0.96122428  0.96724746  0.96517785
 -0.96873414  0.01355786 -1.93762121 -0.96025903]",3.89773350910847,17920
281,"[-0.98841255 -0.95637764  0.94616407  0.96426004  0.96549226  0.95965112
 -0.96150414  0.01452367 -1.94300463 -0.95853757]",3.8957848238836275,17984
282,"[-1.00404998e+00 -9.48417848e-01  9.61930424e-01  9.68373639e-01
  9.47560532e-01  9.56449902e-01 -9.66337735e-01  7.02443251e-04
 -1.93737921e+00 -9.50089184e-01]",3.9017201601423186,18048
283,"[-9.89908926e-01 -9.42552850e-01  9.83873442e-01  9.69975187e-01
  9.67956874e-01  9.53888524e-01 -9.45455735e-01 -8.73544467e-04
 -1.93231344e+00 -9.28276010e-01]",3.9080747246885115,18112
284,"[-0.98231932 -0.9470218   0.97290634  0.94617031  0.96325035  0.95085121
 -0.95579132 -0.0105188  -1.93439008 -0.94279038]",3.901855120320374,18176
285,"[-0.97313988 -0.9727402   0.95953055  0.93923043  0.95133826  0.94059814
 -0.96515064 -0.0302758  -1.95156288 -0.96556469]",3.9049237815588254,18240
286,"[-0.97326493 -0.9555729   0.97968085  0.95866099  0.98505933  0.96672493
 -0.96573759 -0.00495046 -1.9197445  -0.96768778]",3.892480484767145,18304
287,"[-0.97201352 -0.96116811  0.99385197  0.95507888  0.96966411  0.95710726
 -0.9634338  -0.00712341 -1.92259197 -0.97028213]",3.8942056014413358,18368
