#Gen,Best Ind,Fitness,#Evals
154,"[ 0.93872658  0.93993833  0.93476419 -0.00682951 -0.00787459  0.02216431
  0.01622032  0.02656624 -0.00303672 -0.00331258]",2.0223444565573243,9856
155,"[ 0.91824971  0.94231974  0.93109117 -0.01256106 -0.01249533  0.02181084
  0.01270227  0.01854272 -0.01135717  0.01257514]",2.023877402188156,9920
156,"[ 9.18671571e-01  9.51546283e-01  9.30921874e-01 -9.04086365e-03
 -6.30470241e-03  6.09942787e-03 -3.62050389e-04 -1.52143311e-03
 -5.00227543e-03  4.85839111e-05]",2.017228138064692,9984
157,"[ 0.90261973  0.94473933  0.92706533 -0.01664201 -0.00751    -0.00953774
  0.01043826 -0.02681817 -0.00381129 -0.02359361]",2.0292813533935576,10048
158,"[ 9.00626116e-01  9.46830696e-01  9.48624769e-01 -6.71333741e-03
  9.55776430e-03 -1.42213009e-02  1.48620227e-02 -1.03098716e-02
 -1.82480921e-04 -1.69223614e-02]",2.0261795965315277,10112
159,"[ 0.90601598  0.93494177  0.94962456 -0.00800717  0.01389641 -0.02383304
  0.01432693 -0.01158343  0.00253521 -0.02970524]",2.0299967671286514,10176
160,"[ 0.91872574  0.92878536  0.94197607  0.00595067  0.02274643 -0.02429464
  0.02734716 -0.00627135  0.01162527 -0.01134947]",2.027262703834485,10240
161,"[ 9.18011011e-01  9.24598782e-01  9.52445756e-01 -1.12184554e-02
  4.37092198e-03 -6.62202685e-03  1.99664384e-02  1.65960833e-03
 -3.00245006e-03 -6.92397359e-04]",2.020256175789886,10304
162,"[ 0.9190015   0.93029322  0.94219975 -0.04022013  0.00642451  0.00424509
  0.03332715 -0.00169972 -0.00202038 -0.00333551]",2.0305086660904696,10368
163,"[ 0.93874689  0.96124416  0.94296722 -0.02901743  0.01060189 -0.01470763
  0.03994413  0.00494207  0.00499255 -0.00736451]",2.0330104767963246,10432
164,"[ 0.92912584  0.9392581   0.92251073 -0.03529447  0.00305548 -0.03551306
  0.02526645 -0.00113669 -0.00229347 -0.02243512]",2.034646998869896,10496
165,"[ 0.93194158  0.95031029  0.94211688 -0.01571336  0.00743487 -0.02050342
  0.02429566  0.0019247   0.01273401 -0.01322348]",2.0239739311497016,10560
166,"[ 9.26530183e-01  9.52084347e-01  9.26242721e-01 -8.02920005e-03
  6.78786691e-04 -1.24455525e-02  1.79117420e-02  1.82439834e-03
  1.65682001e-02 -3.96223278e-03]",2.020251060527102,10624
167,"[ 0.91707643  0.94018015  0.93481249 -0.01074322  0.00298548 -0.02226806
  0.01038504 -0.00393768 -0.00614491  0.0110433 ]",2.0200992579602084,10688
168,"[ 9.24025496e-01  9.48050656e-01  9.30466571e-01 -1.69717850e-04
  8.25657244e-03 -1.68695757e-02 -3.72553763e-03 -4.07228380e-04
 -9.93708676e-03  1.24303354e-04]",2.017524308642131,10752
169,"[ 0.90948935  0.93653685  0.9103902  -0.00684299 -0.00153209 -0.01557303
 -0.01371652 -0.00890588 -0.01570259 -0.00878767]",2.024075935277978,10816
170,"[ 0.91497742  0.93867372  0.91976873 -0.00187877 -0.01638407 -0.02192257
 -0.00370499 -0.00194568 -0.01548629  0.00356057]",2.0221003577953742,10880
171,"[ 0.92218025  0.9498224   0.92629262  0.0038683  -0.01960031 -0.00429223
 -0.01070402  0.01369121 -0.00250841  0.01430327]",2.0208711308746854,10944
172,"[9.40966403e-01 9.64140125e-01 9.41385680e-01 2.66758116e-03
 5.87334261e-03 3.16151279e-03 3.48909692e-03 1.81420231e-02
 1.03319624e-04 2.40946751e-02]",2.0232213587824046,11008
173,"[ 0.93128009  0.95210962  0.91145677 -0.00272666  0.00236003 -0.01316594
 -0.01765442  0.00126519 -0.02518086  0.0031763 ]",2.024058390332194,11072
174,"[ 9.49002787e-01  9.55031765e-01  9.28840014e-01 -8.79695884e-03
  6.58131243e-04 -5.01119864e-03  4.28076506e-04  1.91266702e-02
 -1.52277804e-02  6.76560555e-03]",2.020601872578656,11136
175,"[ 0.93637363  0.93924806  0.92670704 -0.01211732  0.00177996 -0.00732433
 -0.01638232 -0.00502987 -0.01541841  0.00193627]",2.017896229743535,11200
176,"[ 0.96160752  0.93908217  0.93537624  0.01485178  0.01379937 -0.00868022
 -0.01465669  0.00857109 -0.012432    0.0087726 ]",2.022509775449571,11264
177,"[ 0.95224328  0.94123249  0.92451087  0.01503509  0.0049839  -0.00144541
 -0.02148686  0.01252962 -0.01652849  0.00580167]",2.022154362891716,11328
178,"[ 9.33757912e-01  9.29248617e-01  9.11802482e-01 -5.56560030e-03
 -3.97000089e-05 -1.46198691e-02 -2.32736050e-02  1.43730261e-03
 -4.37027291e-03 -1.89425551e-02]",2.022529277526836,11392
179,"[ 0.93586953  0.93208761  0.90700232 -0.00415764  0.01872155 -0.00949596
 -0.01973075  0.00861075 -0.00226492 -0.00377291]",2.0223663537614773,11456
180,"[ 0.93121925  0.92750446  0.91166593 -0.01478372  0.00440278  0.00196111
 -0.02127254 -0.00142664 -0.00870853 -0.00737584]",2.0208081090110537,11520
181,"[ 9.28302702e-01  9.33433560e-01  9.19430681e-01 -2.95970181e-03
  5.28167984e-03  9.11499276e-03 -3.17513881e-02 -6.43588781e-04
 -1.56702482e-03  5.17197939e-03]",2.0211323585510326,11584
182,"[ 0.94971511  0.94479611  0.91960536 -0.01310186 -0.00739827  0.01813646
 -0.02534875  0.00794097  0.00655095  0.00741355]",2.023693569195338,11648
183,"[ 0.94770538  0.94073003  0.9270435  -0.01386154 -0.03105369  0.01687998
 -0.0104718   0.00640622  0.01135989  0.00492442]",2.024338941985324,11712
184,"[ 0.94467379  0.93347895  0.9315635  -0.00830137 -0.0291912   0.01385828
 -0.01962366  0.01118696  0.0086195  -0.01069502]",2.0239581488880423,11776
185,"[ 0.94674736  0.94135244  0.94994039  0.01351588 -0.01064408  0.01124087
 -0.00125092  0.0252398   0.02360258  0.00616309]",2.0243899313712856,11840
186,"[ 0.92959539  0.96211808  0.93923056  0.01657363 -0.01533558 -0.00699359
 -0.00299765  0.01631459  0.02437516 -0.00139062]",2.0252421241415814,11904
187,"[ 0.92659643  0.949893    0.93512681  0.01592708 -0.01783251 -0.00467831
  0.01023978  0.01869005  0.01826392  0.00156039]",2.0225319920661637,11968
188,"[ 0.92180862  0.93246125  0.9226061  -0.00771715 -0.01427433 -0.00340603
  0.00665251  0.02619153  0.00340671 -0.00922317]",2.021015191691941,12032
189,"[ 0.92336415  0.93150028  0.92127304 -0.00193637 -0.00238027  0.00681371
  0.01668987  0.02096772  0.00657178 -0.00786715]",2.019787414911136,12096
190,"[ 0.90790032  0.92731168  0.92513257  0.00807189 -0.00240606 -0.00431965
  0.01261535  0.00788751 -0.00390386 -0.0107216 ]",2.0198902458769905,12160
191,"[ 0.91115897  0.92312881  0.94256017  0.00869646 -0.00201685  0.00947587
  0.02166867  0.00492934 -0.00275737  0.00108594]",2.0208001563367515,12224
192,"[ 0.91363912  0.92929517  0.93793186 -0.00308197 -0.0115296   0.00191542
  0.01164361 -0.01067143  0.01063813 -0.00174005]",2.018599971724829,12288
193,"[ 0.91378172  0.92008841  0.94405355 -0.0047471  -0.01261561 -0.00240242
  0.01784077 -0.02118162  0.00672018 -0.00510563]",2.0227205738607954,12352
194,"[ 0.92559678  0.91342801  0.93837978  0.00706626 -0.00789299 -0.01605844
  0.00595079 -0.03726293  0.00813698 -0.00159887]",2.026358390602923,12416
195,"[ 0.91555232  0.91312492  0.95071087  0.01959953 -0.00582137 -0.01634477
  0.01305211 -0.01204209  0.00407609  0.00517937]",2.0246124967143158,12480
196,"[ 0.92954625  0.92030255  0.96829867  0.02432614 -0.00812086 -0.02553552
  0.03142383 -0.01708411  0.0010363   0.0188759 ]",2.03675865511708,12544
197,"[ 0.94040626  0.91494066  0.96403109  0.02072527  0.00101763 -0.02052107
  0.02386085 -0.00207999 -0.00173653  0.03771213]",2.0357296738699735,12608
198,"[ 0.9302615   0.91742965  0.95222098 -0.0010843  -0.01265839 -0.01945567
  0.02017983 -0.0021017  -0.00463719  0.03109661]",2.0273269144238424,12672
199,"[ 0.92718187  0.90823476  0.95253816  0.00161923 -0.00879606 -0.02232245
  0.00740261 -0.00818834 -0.00291101  0.01655933]",2.0242493701116335,12736
200,"[ 0.93138399  0.92981795  0.94195592  0.0082098  -0.01701958 -0.01196448
  0.0118835  -0.01579677 -0.00409602  0.02217891]",2.021574815332937,12800
201,"[ 8.97902822e-01  9.35343237e-01  9.39662234e-01 -3.53748770e-04
 -1.97845534e-02  1.31294046e-02  1.49627434e-02 -1.61879141e-02
 -4.64017052e-03  1.68381065e-02]",2.0275713767388592,12864
202,"[ 0.91773242  0.93532116  0.9493883  -0.01351543 -0.01124706  0.01108769
  0.00647537 -0.02232493  0.00505823  0.00192072]",2.0214918266701116,12928
203,"[ 0.93712111  0.94700595  0.94797123 -0.01679455 -0.01013661  0.01849379
  0.01627305 -0.01140225 -0.01442091  0.01406038]",2.023309746799303,12992
204,"[ 0.93946656  0.95736936  0.95326698 -0.00844515  0.00722914  0.00693662
 -0.00493965 -0.00984225  0.00168451  0.01003892]",2.019517119982656,13056
205,"[ 0.93605028  0.95370343  0.93407452  0.00385544  0.00999646  0.02120218
 -0.00921165 -0.00199965 -0.01425905 -0.00319537]",2.0198905295216787,13120
206,"[ 0.92753235  0.9372127   0.9355137  -0.01188416 -0.00102673  0.00195756
 -0.00668402 -0.01884065 -0.0246002  -0.01863088]",2.021974350071702,13184
207,"[ 0.95545542  0.96023728  0.95012083 -0.0080385   0.02368408  0.00959076
  0.01749802 -0.00268802  0.00680429 -0.01958279]",2.0274223782576795,13248
208,"[ 0.95199774  0.95280685  0.93085307 -0.01039306  0.00866842  0.01155633
  0.02551213  0.00540121  0.01241003 -0.01170082]",2.023530500957261,13312
209,"[ 0.95515651  0.94352941  0.94100184 -0.01250205  0.0185495  -0.00142879
  0.01540942  0.01771251  0.00966153 -0.01656572]",2.0236596869853156,13376
210,"[ 0.93831441  0.93582545  0.92317509 -0.01288753  0.01889605 -0.02482216
  0.01275765  0.01531662  0.01088177 -0.01010921]",2.023869434605143,13440
211,"[ 0.92117959  0.94013585  0.94192349 -0.01889126  0.0145242  -0.01991741
  0.0076139   0.0056135   0.00362416  0.02001257]",2.02285157149208,13504
212,"[ 0.90704375  0.9209041   0.93069183 -0.02058867  0.01151439 -0.02757809
 -0.01270056 -0.00494897 -0.00688197  0.01029169]",2.0270787904389427,13568
213,"[ 0.91619731  0.91876322  0.94147528 -0.01461883  0.01752437 -0.01752244
  0.00544876  0.00265469  0.00629535 -0.00096452]",2.0215576242719178,13632
214,"[ 0.94824632  0.92392166  0.93863009 -0.0123604   0.02674301 -0.0166912
  0.00200891  0.00581389  0.01166523  0.00369604]",2.022344485485004,13696
215,"[ 0.94089062  0.92563121  0.92493944 -0.01609105  0.02361681 -0.03291239
 -0.00837053 -0.00577075 -0.00142031 -0.00338408]",2.025639591381666,13760
216,"[ 9.48377888e-01  9.00995517e-01  9.33551062e-01  2.76714535e-03
  2.10388807e-02 -1.33705353e-02 -2.31416961e-04  5.56959082e-03
 -1.31316883e-02  4.79824802e-04]",2.024560121303374,13824
217,"[ 9.41343719e-01  9.08240940e-01  9.22736756e-01 -5.11734460e-06
  2.66636699e-02 -8.70076930e-03 -1.81006206e-02  1.18182135e-02
 -2.51201891e-02 -1.38262027e-02]",2.0291794573334383,13888
218,"[ 9.42646316e-01  9.29388107e-01  9.20275278e-01 -7.56043053e-04
  1.49555398e-02 -2.80187961e-03 -2.46897519e-03  2.41082669e-02
 -1.15318897e-02  3.21405251e-03]",2.0202290809269674,13952
219,"[ 0.95919928  0.934497    0.91506156  0.00236427  0.01741498 -0.00261216
 -0.0201847   0.02674407  0.00601737  0.00201433]",2.026623499910784,14016
220,"[ 0.94786432  0.91776034  0.91421353  0.02183727  0.02225678 -0.00196132
 -0.01612918  0.0218861   0.00580784 -0.00879124]",2.027881670885233,14080
221,"[ 9.48543676e-01  9.18617516e-01  9.30615721e-01  1.30989344e-02
  2.13996205e-02  1.21764823e-02 -5.92283498e-03  1.47559632e-02
  7.29713178e-03  4.42261944e-04]",2.0217696741399327,14144
222,"[ 0.93786986  0.92368948  0.93224351  0.01000304  0.00797401 -0.00252597
  0.00499918  0.00820284  0.00683317  0.01635247]",2.0172605425321355,14208
223,"[ 9.54740266e-01  9.18292502e-01  9.32599375e-01  3.27713114e-03
 -7.34237223e-04 -1.39684503e-02  5.71604360e-03 -9.47986200e-03
  3.50609086e-03 -1.54934250e-03]",2.0187178891350794,14272
224,"[ 9.66192937e-01  9.17917233e-01  9.35736462e-01 -4.79972200e-03
 -7.87313243e-03  7.41663492e-03  7.01165529e-03  1.07603415e-02
 -6.82386899e-04 -4.08328879e-04]",2.02157200165566,14336
225,"[ 9.42508542e-01  9.05976231e-01  9.31685604e-01 -1.64398899e-02
 -2.56693839e-02 -1.07333948e-02 -3.04099669e-03  6.53609829e-04
 -4.95392954e-03  4.86936643e-03]",2.0239008513288614,14400
226,"[ 0.93749863  0.9126924   0.9199365  -0.00698406  0.00110969 -0.02003278
 -0.00899144  0.00697     0.00339887  0.01340349]",2.0210889932885903,14464
227,"[ 0.94104746  0.92150014  0.92797913 -0.00795071  0.00545918 -0.0120887
 -0.01475992 -0.00602468  0.00277857  0.01346824]",2.0184709455610528,14528
228,"[ 0.95170889  0.92173331  0.93278681 -0.0069647   0.01036135 -0.01404656
 -0.00770214 -0.00782449  0.00450369  0.01935967]",2.020537874906396,14592
229,"[ 9.44307495e-01  9.24346338e-01  9.13931904e-01 -8.60232965e-03
  1.57983345e-04 -3.10460286e-02 -1.20700475e-02 -1.94666398e-02
 -6.15450138e-03  8.42527349e-03]",2.0257772702479646,14656
230,"[ 0.95366206  0.94807102  0.93957557  0.00299362 -0.01230155 -0.03490259
  0.00465388 -0.01320319  0.00398626  0.01250508]",2.025568159929439,14720
231,"[ 0.95440152  0.95888253  0.94493231  0.02340477 -0.01524036 -0.02024785
  0.0065461   0.01307632  0.01597788  0.01095343]",2.0281257528590833,14784
232,"[ 0.95810433  0.96776442  0.93108123  0.01507809 -0.02895544 -0.01372071
 -0.00580501  0.00896193  0.01310853 -0.00584743]",2.0300862399122512,14848
233,"[ 9.42448797e-01  9.65303333e-01  9.38112830e-01  1.05239902e-02
 -8.56888709e-03 -2.10756168e-02 -6.93107295e-03 -2.20216238e-03
  1.68550485e-02  7.51116943e-05]",2.0235010774738424,14912
234,"[ 0.9373596   0.94605228  0.92202801  0.00279352 -0.00602094 -0.01468948
 -0.00418107  0.00879212  0.02769892  0.00374541]",2.0211633216470237,14976
235,"[ 0.94269254  0.93896527  0.92397184  0.00345733 -0.00180404 -0.02164183
 -0.00897339  0.01326949  0.00529187 -0.01230176]",2.019451586142648,15040
236,"[ 9.36213153e-01  9.37613621e-01  9.23002477e-01 -8.06193789e-04
  3.19941924e-03 -1.78821445e-02 -1.47060703e-02  2.98407047e-02
  9.19489723e-03 -1.65693705e-02]",2.024082887172963,15104
237,"[ 9.31857528e-01  9.21255530e-01  9.28449636e-01 -1.24781901e-02
  2.02480033e-03 -1.75892692e-02 -3.08589169e-02  4.24021608e-02
 -1.37170157e-04 -1.18789050e-02]",2.0330332913055185,15168
238,"[ 0.94556839  0.91731858  0.94355481  0.01432791  0.01360161  0.01450039
 -0.00715793  0.0390572   0.0178761  -0.0089588 ]",2.030172551252417,15232
239,"[ 0.92968533  0.90428697  0.9320969  -0.01902395 -0.01209612 -0.02021193
 -0.02539225  0.01339169 -0.01214142 -0.03540016]",2.0352549247284064,15296
240,"[ 0.94791604  0.91608101  0.92770278  0.00485371  0.0050856  -0.0104954
 -0.00760453  0.03073765  0.0074991  -0.02990923]",2.0279695652462846,15360
241,"[ 0.9398014   0.91297739  0.9274482  -0.00885563  0.00678614 -0.00682537
 -0.0205352   0.04011563  0.01395668 -0.02334243]",2.0323347501700693,15424
242,"[ 0.95906743  0.93507702  0.9421848   0.01292756  0.01042263  0.00853921
  0.00983215  0.04922064  0.01978736 -0.00361325]",2.034583911377013,15488
243,"[ 0.95446342  0.93085632  0.93451442 -0.0016693   0.0027263  -0.00267738
 -0.00501785  0.0394277   0.02473917 -0.0154267 ]",2.028936110089401,15552
244,"[ 0.94170398  0.90244531  0.92267737  0.01096268 -0.01144532 -0.01259758
 -0.01658062  0.01669989  0.01885303 -0.03711232]",2.034193957884711,15616
245,"[ 0.93745481  0.91304455  0.92012225  0.02617492  0.00258616 -0.00309395
 -0.00748966  0.00985263  0.00812309 -0.02612535]",2.025572129512423,15680
246,"[ 0.94559784  0.90947035  0.89540648  0.00780873 -0.0078677  -0.02148636
 -0.01167141  0.01319886 -0.00885736 -0.02183412]",2.032273016950431,15744
247,"[ 9.32620231e-01  9.21902708e-01  8.98992069e-01  2.08807168e-02
 -3.44711832e-03 -1.94517302e-02 -2.96322468e-04  5.16430933e-04
  3.24609378e-03 -1.96044701e-02]",2.0268764395406262,15808
248,"[ 0.94672538  0.92568177  0.91184287  0.02073565 -0.00644614 -0.00107309
  0.00903278  0.01258484 -0.00810173 -0.00526134]",2.021596827949367,15872
249,"[ 0.94755397  0.92634915  0.91511827  0.01248538 -0.00751677 -0.00811608
  0.01360096 -0.00238675 -0.01073308 -0.00325475]",2.019802005908915,15936
250,"[ 0.95229029  0.92861499  0.91248923  0.01662045 -0.02935725  0.0257178
  0.02009121  0.00368435 -0.01131555  0.00320126]",2.0306901363844365,16000
251,"[ 0.95584541  0.93990459  0.92620394  0.0260224  -0.02188874  0.0162034
  0.02594794  0.00121159 -0.00851152 -0.01103385]",2.028786059978984,16064
252,"[ 0.94221576  0.91280766  0.90911163  0.02590599 -0.03264524  0.01489539
  0.0195217   0.00502097 -0.00699305  0.00398492]",2.0325133291505577,16128
253,"[ 9.40019983e-01  8.99340146e-01  9.00200823e-01  3.53697359e-02
 -4.00454042e-02  1.59722907e-02  2.19440346e-02 -8.66290420e-03
 -1.63136109e-02 -1.71158422e-04]",2.0463123230871507,16192
254,"[ 9.23191060e-01  9.12106836e-01  9.02001105e-01  2.72061940e-02
 -3.62360640e-02  5.30340945e-03  2.32178491e-02  7.40445739e-04
 -5.87303446e-03 -1.00591864e-02]",2.0362334743415293,16256
255,"[ 0.9306733   0.9298155   0.90126604  0.02984939 -0.02488788  0.00818584
  0.0277515   0.01042365  0.00148414 -0.00358636]",2.0324817375031405,16320
256,"[ 9.33210828e-01  9.25328969e-01  9.18654500e-01  3.99287177e-03
 -2.93733962e-02 -5.93909439e-03  2.59316254e-02  2.02188761e-02
  3.69247703e-04 -1.45150325e-02]",2.027262945352551,16384
257,"[ 0.94458999  0.9405564   0.934636    0.00937408 -0.0024833  -0.00781364
  0.02240808  0.025161    0.00419363 -0.00513923]",2.0213285128103426,16448
258,"[ 0.93244549  0.9405479   0.92297606 -0.00773604 -0.01061871 -0.01071135
  0.01219701  0.00406383  0.01915113 -0.00648407]",2.0190466242552856,16512
259,"[ 0.93176235  0.94368354  0.92494527  0.00557457 -0.00106435 -0.01288629
  0.02067198  0.01357256  0.00787647  0.00312806]",2.0191963456736812,16576
260,"[ 0.92212187  0.92422848  0.93185288  0.01512562 -0.00716872 -0.02433792
  0.027839    0.01096116 -0.00151523 -0.02068234]",2.026872684845675,16640
261,"[ 0.90814143  0.93125841  0.9413478   0.02081996  0.0013687  -0.02302391
  0.03787908  0.00198915 -0.00515123 -0.01180285]",2.031331970563738,16704
262,"[ 8.83558536e-01  9.19482954e-01  9.17631600e-01  2.28885579e-02
 -2.89336935e-02 -3.24101207e-02  1.52697345e-02  1.26861443e-02
 -1.14012838e-02  7.03912058e-04]",2.0433562337885047,16768
263,"[ 8.94612902e-01  9.13470417e-01  9.28451087e-01  2.89861193e-02
 -2.01666044e-02 -1.14021035e-02  8.96138623e-03  2.09341240e-02
  9.76025126e-03  3.69469871e-04]",2.0338571100966516,16832
264,"[ 9.21327683e-01  9.42115159e-01  9.17732057e-01  4.14114507e-02
 -1.02565575e-02 -1.83405149e-02  8.29003453e-03  3.44048268e-02
  4.09185681e-03  3.25882309e-04]",2.034863744054047,16896
265,"[ 0.90592269  0.94544556  0.91302268  0.03023418 -0.00906143 -0.00301546
  0.0170738   0.02459389  0.00336115 -0.01373885]",2.031821841740879,16960
266,"[ 0.8904937   0.94225168  0.89476154  0.02457847 -0.01147411 -0.00759785
  0.02013226  0.02195839  0.01156451 -0.02819442]",2.0441639595668453,17024
267,"[ 0.8943606   0.94905631  0.90504245  0.02244109 -0.00453153  0.00234699
  0.00594087  0.01526536  0.02365352 -0.00983259]",2.034273449261456,17088
268,"[ 0.89995802  0.93859793  0.90116116  0.00960483 -0.00669036  0.0015977
  0.0113254   0.0146582   0.02142088 -0.01121106]",2.03014326241064,17152
269,"[ 0.89905075  0.92400241  0.89495087 -0.01371461 -0.00199878 -0.00796668
  0.0231914   0.00504079  0.01255319 -0.01747093]",2.033598926763649,17216
270,"[ 9.13632148e-01  9.23143135e-01  8.95086578e-01  2.53717748e-04
  5.79499232e-04 -1.30715867e-03  3.69800301e-03  4.41192146e-03
  1.04841297e-02 -6.25100919e-03]",2.0241096796384714,17280
271,"[ 0.91500443  0.91600753  0.9052963  -0.007602   -0.00363287 -0.01438691
 -0.00393641 -0.00702194  0.00552963 -0.00864771]",2.023089841243188,17344
272,"[ 0.92839962  0.92607478  0.92113965  0.01526653  0.00689674 -0.00363566
  0.01514343  0.01508063  0.03157871  0.01245555]",2.0253305960814285,17408
273,"[ 9.19626439e-01  9.07063218e-01  9.09751584e-01 -1.87781046e-03
 -1.02781076e-03 -1.92080584e-02  7.27929227e-03  7.79266903e-03
 -8.96774054e-03  5.00579953e-04]",2.023805447912434,17472
274,"[ 0.94341494  0.90153309  0.91333198 -0.00698807 -0.00143357 -0.01594265
  0.00466725  0.01525339 -0.00980407 -0.0115839 ]",2.0255664110403093,17536
275,"[ 9.42262077e-01  9.18036651e-01  9.35202485e-01  9.86873652e-03
  1.46926529e-02 -4.97116484e-03 -3.35703577e-04  1.89136522e-02
 -1.07437428e-02 -3.22978390e-03]",2.019625352907241,17600
276,"[ 9.39296421e-01  9.16074983e-01  9.54442663e-01  2.52397484e-02
  1.68347440e-04 -1.24360725e-02  1.16297030e-02  1.54162844e-02
 -1.56022025e-04 -5.65222209e-05]",2.0236803902764824,17664
277,"[ 0.958088    0.90978618  0.96565304  0.02038209 -0.00459926 -0.00639448
  0.00221108  0.01507208 -0.01033777  0.01394132]",2.029723577281953,17728
278,"[ 0.94910465  0.90451759  0.9589312   0.01885655 -0.00995787 -0.00255063
 -0.00627905  0.02005154 -0.01576418  0.02801278]",2.0327526796739126,17792
