#Gen,Best Ind,Fitness,#Evals
149,"[-0.00419984 -0.99024942  0.0043627   1.90243613  0.00225185  0.9512879
  0.01682309  0.00793422  0.96524176  0.9395965 ]",3.2344622160984824,9536
150,"[ 0.00233696 -0.97440605  0.00196299  1.90867343  0.0148406   0.96539707
  0.03238107  0.02338517  0.97399114  0.96160544]",3.234820577097118,9600
151,"[-9.82422005e-03 -9.78839184e-01  2.24133676e-04  1.90194483e+00
 -3.83185892e-03  9.40308537e-01  2.08772078e-02  5.39966518e-04
  9.63307759e-01  9.34442810e-01]",3.236082617146629,9664
152,"[-0.00329363 -0.95029989  0.01175177  1.90077247 -0.01268894  0.95483459
  0.02507527  0.01179513  0.96377178  0.9316363 ]",3.2371612648384382,9728
153,"[ 3.33875381e-03 -9.43188891e-01 -2.40271108e-04  1.92359470e+00
 -3.40777114e-03  9.74873756e-01  2.00736099e-02  1.59454410e-02
  9.64978004e-01  9.45700185e-01]",3.2306415742890278,9792
154,"[-0.0096133  -0.94666323 -0.00373904  1.91969401 -0.01231569  0.96013718
  0.0083681  -0.00573936  0.95554745  0.91450821]",3.2383653958425147,9856
155,"[-1.83462671e-02 -9.50715604e-01 -8.25363286e-04  1.93820361e+00
  3.41703565e-03  9.64675616e-01  7.01650038e-03 -1.24047403e-02
  9.62124571e-01  9.10563734e-01]",3.241401702366066,9920
156,"[-0.00902754 -0.95343923  0.00303707  1.93630825 -0.00587028  0.95875872
 -0.00950288 -0.0140143   0.96711403  0.91901585]",3.236168811557619,9984
157,"[ 1.51746923e-03 -9.47552940e-01 -1.14009003e-02  1.94424873e+00
  4.20627412e-03  9.74871457e-01 -1.19444752e-02 -3.16504984e-03
  9.68314021e-01  9.40246673e-01]",3.2308072598524977,10048
158,"[ 0.00825253 -0.94106022 -0.00324512  1.94053131  0.016769    0.96633292
  0.00401259  0.00699754  0.97858422  0.92696391]",3.2367097470153934,10112
159,"[-1.82756180e-03 -9.39436583e-01 -7.43462595e-03  1.92788573e+00
  1.00216888e-02  9.57513595e-01 -1.02175139e-02 -3.00765025e-03
  9.80580796e-01  9.16397778e-01]",3.239975151708052,10176
160,"[-3.14215867e-04 -9.43413487e-01 -1.06488521e-02  1.93567014e+00
  5.49502959e-03  9.46634923e-01 -1.48557832e-02  3.35015418e-03
  9.82213925e-01  9.24908191e-01]",3.2381484562273575,10240
161,"[-0.00197268 -0.96475827 -0.00999367  1.9370836  -0.00444647  0.96247721
 -0.00727521 -0.00780211  0.97411922  0.92912377]",3.231154731894119,10304
162,"[ 8.88632792e-03 -9.41457504e-01 -2.44456840e-04  1.94642667e+00
  1.45206857e-02  9.64673023e-01 -7.08190773e-03  3.42273910e-03
  9.86775145e-01  9.66694218e-01]",3.2318569792267238,10368
163,"[ 0.00553447 -0.95435454 -0.00996559  1.92369192 -0.01012541  0.94923215
 -0.00541114 -0.0218585   0.96438498  0.94166108]",3.2304173174836106,10432
164,"[ 2.30336937e-02 -9.44228973e-01  1.98427548e-02  1.93563239e+00
 -5.91819525e-03  9.69136922e-01 -3.01509126e-03 -1.00724184e-03
  9.75384739e-01  9.58854925e-01]",3.2311505409561225,10496
165,"[ 5.31117219e-03 -9.50538807e-01  2.35963539e-03  1.92803557e+00
 -4.72600126e-03  9.54241755e-01  4.30221348e-03 -1.64224663e-03
  9.66774814e-01  9.36046513e-01]",3.2282015648083484,10560
166,"[ 1.01540584e-02 -9.75050931e-01 -5.00919463e-03  1.92301134e+00
 -4.70103006e-03  9.51649040e-01  8.76859990e-04 -5.49548660e-03
  9.56958198e-01  9.46485737e-01]",3.2266292771290073,10624
167,"[ 0.01561347 -0.95290314  0.01509925  1.93049528  0.01880796  0.97163812
  0.00614838  0.01612377  0.97412692  0.9659926 ]",3.230143726942576,10688
168,"[ 0.01071263 -0.98647422  0.01407844  1.91562828 -0.01907242  0.95936771
 -0.03426144 -0.00714477  0.96413845  0.94987204]",3.237012693554665,10752
169,"[ 0.01129519 -0.97084484 -0.0091934   1.92402135 -0.01523312  0.96211532
 -0.02464633 -0.00901767  0.96851339  0.95593371]",3.2292770494354675,10816
170,"[ 0.01682808 -0.98572169 -0.01520025  1.9164654  -0.00429138  0.96818098
 -0.00716819 -0.00920548  0.96434628  0.94473374]",3.230995790547699,10880
171,"[ 0.01099525 -0.9623441  -0.00502415  1.93471354  0.00223858  0.98615277
  0.01577993 -0.01067466  0.95844304  0.94069013]",3.231221598591532,10944
172,"[ 0.0051374  -0.98446747 -0.00549218  1.92646558 -0.00316171  0.96723247
  0.01703341 -0.00336828  0.95511941  0.93864638]",3.2304364407070385,11008
173,"[-4.79792799e-04 -9.87697927e-01 -1.09372884e-02  1.92504133e+00
 -2.62740715e-03  9.51186226e-01  2.76977677e-02 -3.83402479e-03
  9.65902506e-01  9.38807018e-01]",3.234477246258191,11072
174,"[ 0.02071765 -0.96547257  0.01443163  1.94517608  0.00456358  0.95326864
  0.03374873  0.01265199  0.96935766  0.93647439]",3.239558416731161,11136
175,"[-1.65031312e-04 -9.61953143e-01  8.77257799e-03  1.95663577e+00
  2.30639902e-02  9.63205141e-01  4.43355295e-02  1.25252892e-02
  9.73680244e-01  9.33042871e-01]",3.2474249919691798,11200
176,"[-0.01450692 -0.96850443  0.01191168  1.94601049  0.01083242  0.96966542
  0.02935714  0.0115784   0.9734237   0.92970371]",3.2392339474768517,11264
177,"[ 1.73059046e-03 -9.67726666e-01  3.26370458e-03  1.95551741e+00
  1.12381489e-02  9.59644451e-01  2.48283955e-02 -8.65108817e-04
  9.70624939e-01  9.38435480e-01]",3.2347087426078756,11328
178,"[ 0.00427585 -0.96941699 -0.00660492  1.93713889  0.00526173  0.95375348
  0.02202592  0.00656048  0.97105791  0.92797016]",3.234023884961126,11392
179,"[-0.03493749 -0.96212292 -0.00810681  1.91769228  0.00744766  0.95929911
  0.02001593 -0.00586781  0.96303106  0.94144803]",3.234896195824224,11456
180,"[-2.57299791e-02 -9.63391153e-01  4.86268013e-05  1.91599083e+00
 -1.46365328e-03  9.67958836e-01  2.55096170e-02 -7.34118589e-04
  9.59775792e-01  9.59235743e-01]",3.2302175447421857,11520
181,"[-0.03807342 -0.95691615  0.00855111  1.91389344 -0.01429283  0.94350577
  0.00771975 -0.00801349  0.97027273  0.95377852]",3.235997444940772,11584
182,"[-0.02996436 -0.93896412  0.03007816  1.91817118  0.00364568  0.961347
  0.01604563 -0.00965444  0.98353629  0.94697969]",3.241045656511297,11648
183,"[-0.03542052 -0.94256174  0.0067569   1.90254633 -0.0065383   0.94465038
 -0.0057961  -0.00770773  0.96690859  0.941593  ]",3.238800806141701,11712
184,"[-0.01899654 -0.93167456  0.00762549  1.90967656 -0.0073764   0.94630908
  0.0038937  -0.00748869  0.96526551  0.94725993]",3.234360946920081,11776
185,"[-1.48968895e-03 -9.18483703e-01  1.36224783e-02  1.92505655e+00
  9.44312528e-03  9.54777329e-01  3.82078560e-03  7.21819640e-03
  9.66628396e-01  9.74409390e-01]",3.2357588951167497,11840
186,"[-0.02088032 -0.9367943   0.012808    1.92933816  0.01275067  0.94776921
 -0.01863578 -0.00907656  0.97424376  0.96519278]",3.234621473622344,11904
187,"[-0.01219876 -0.9320212   0.0209488   1.94198357  0.01849705  0.9462078
 -0.01109641  0.00224986  0.98414945  0.98514725]",3.240984285684665,11968
188,"[-0.01803139 -0.94819267  0.0044591   1.93602733  0.00444122  0.93978073
 -0.01763416  0.01578851  0.97387556  0.97236159]",3.2331750287221728,12032
189,"[-0.00978444 -0.94359838  0.02413318  1.93411846  0.03173875  0.95893948
  0.00439131  0.01750161  0.9831003   0.99452115]",3.2429308155909813,12096
190,"[-0.02133478 -0.96898432 -0.00363321  1.90917419  0.01714646  0.95923067
 -0.01179038 -0.00605802  0.96415331  0.97779123]",3.2300504909640506,12160
191,"[-0.02569728 -0.94718234  0.00842943  1.92333124  0.02756763  0.96945121
 -0.01500852  0.01413684  0.9580074   0.97298369]",3.235034461271806,12224
192,"[-6.11710653e-03 -9.41686427e-01  5.78575538e-03  1.92302297e+00
  1.81412551e-02  9.77793109e-01 -6.05791523e-04  1.23189995e-02
  9.60167500e-01  9.82181960e-01]",3.230902939903363,12288
193,"[ 0.00308193 -0.95035363 -0.00387728  1.90712116  0.00995226  0.96721995
  0.0044808  -0.00563925  0.96051171  0.97238274]",3.2263429749854464,12352
194,"[-6.35628035e-03 -9.61705638e-01 -1.18285883e-02  1.90166409e+00
 -1.28447944e-02  9.76793564e-01  6.56834762e-03  9.11822575e-04
  9.59566713e-01  9.62336207e-01]",3.2281467081875026,12416
195,"[ 1.21925235e-02 -9.62949470e-01 -1.79132642e-02  1.92279684e+00
 -9.29200824e-03  9.66120837e-01 -1.44149114e-03  1.81865644e-03
  9.65965896e-01  9.49471521e-01]",3.2265988246825796,12480
196,"[ 0.00624751 -0.97080178 -0.02492418  1.92291092 -0.00631191  0.97108071
  0.02288977  0.00388465  0.95384056  0.95629643]",3.230504776367202,12544
197,"[ 1.93164489e-02 -9.52320805e-01 -1.20773000e-02  1.92228335e+00
  8.62789869e-03  9.68427866e-01 -1.40605398e-03  1.72766510e-02
  9.60040465e-01  9.48005022e-01]",3.229419516467385,12608
198,"[ 1.48980183e-02 -9.52012000e-01 -1.66901971e-02  1.93053748e+00
  2.13814999e-03  9.62332209e-01  6.87940845e-04  1.15985216e-02
  9.81153051e-01  9.43130977e-01]",3.2305707205040943,12672
199,"[ 6.36520363e-03 -9.53677925e-01 -1.73477576e-02  1.92384628e+00
 -9.20077089e-03  9.62329300e-01  3.52050400e-03  2.40803536e-04
  9.71255612e-01  9.53235388e-01]",3.2262040851207208,12736
200,"[ 0.01007055 -0.95675515  0.00394176  1.92775534 -0.01477602  0.95762619
 -0.00543159  0.01715951  0.97002093  0.95762045]",3.226858979593875,12800
201,"[-1.15359422e-02 -9.46053805e-01  7.01131376e-04  1.93147647e+00
 -1.09728811e-02  9.59244005e-01 -2.82064054e-02  1.72630639e-02
  9.77593972e-01  9.74921400e-01]",3.2333078491696985,12864
202,"[-0.00696113 -0.93369821  0.01695663  1.94939248  0.00281746  0.97653243
 -0.01878232  0.0256526   0.9788528   0.99340283]",3.243881275264432,12928
203,"[-0.03164851 -0.96057635  0.00306077  1.94656662 -0.01138316  0.96192038
 -0.02626778  0.01042404  0.97668673  0.9775632 ]",3.2369149113591402,12992
204,"[-0.01427169 -0.96417063 -0.01002106  1.94879765 -0.02085046  0.95911273
 -0.02624029  0.0034385   0.95501373  0.97832416]",3.2344489562011742,13056
205,"[-9.14361206e-03 -9.69865655e-01  3.43278533e-03  1.93525227e+00
 -2.82683102e-02  9.57893717e-01 -3.64904311e-02 -1.31314154e-03
  9.51433497e-01  9.78105037e-01]",3.237187683227344,13120
206,"[-0.00688061 -0.96721389 -0.00478129  1.94679437 -0.02364344  0.95859806
 -0.02712978 -0.01050426  0.96097559  0.95012532]",3.2338467234743047,13184
207,"[ 3.78438328e-03 -9.57228880e-01 -3.32017842e-04  1.94190403e+00
 -3.02020731e-02  9.56531865e-01 -2.82035196e-02 -1.82371407e-03
  9.61895939e-01  9.67438201e-01]",3.233647908132959,13248
208,"[-8.87034829e-03 -9.55085081e-01  4.18711038e-03  1.94381525e+00
 -1.14615628e-02  9.91618832e-01 -5.83451438e-03 -9.59723244e-04
  9.72665605e-01  9.78096499e-01]",3.231227285928281,13312
209,"[-0.03852557 -0.95605843 -0.01088422  1.92722119 -0.01411842  0.98706875
 -0.02295203 -0.00800097  0.97476091  0.96803271]",3.2392924560584757,13376
210,"[-0.01737164 -0.94413982 -0.01596457  1.92088944 -0.00331933  0.99599522
 -0.02452661  0.00376548  0.97429714  0.97324365]",3.2375647028911243,13440
211,"[-0.00519468 -0.94260371  0.0074607   1.93337724 -0.01785214  0.98360702
 -0.01409592  0.00532259  0.98214315  0.96430758]",3.2323140636694423,13504
212,"[ 7.66353571e-03 -9.63721753e-01  5.70794055e-03  1.92390088e+00
 -2.10586223e-02  9.77216420e-01 -2.40590936e-02  6.02536782e-04
  9.72947156e-01  9.81648346e-01]",3.231507270706992,13568
213,"[ 0.01442992 -0.95214318  0.01546414  1.93014379 -0.00287408  0.96029026
 -0.01213828 -0.00560891  0.97819737  0.97516364]",3.2284966260757426,13632
214,"[ 0.00926064 -0.95455132  0.00433573  1.92491228 -0.0230754   0.96933642
 -0.02477454 -0.01877108  0.97033588  0.98126481]",3.2335596361040158,13696
215,"[ 0.00944987 -0.97341548 -0.01425804  1.91464122 -0.01840679  0.96863302
 -0.01598589 -0.01406056  0.96408111  0.96270144]",3.229478462964782,13760
216,"[ 0.01048901 -0.96914297  0.00236902  1.93097373 -0.01655965  0.96787077
 -0.02033878 -0.01923205  0.96120623  0.95807452]",3.2293487437084747,13824
217,"[-1.45524459e-04 -9.57395480e-01  3.01733361e-03  1.94156839e+00
 -1.35642012e-02  9.58322428e-01 -2.26066313e-02 -1.09736166e-02
  9.75677600e-01  9.51257551e-01]",3.2300716380026846,13888
218,"[ 0.01517683 -0.95068111  0.00919908  1.94376027  0.01487625  0.9638195
 -0.00585852  0.0040001   0.98358613  0.94555942]",3.2319382533538357,13952
219,"[ 0.00352514 -0.95267     0.00784618  1.95122894  0.00415522  0.96868375
 -0.01386008 -0.00269375  0.98651281  0.93532448]",3.2349670682238174,14016
220,"[-0.00375177 -0.95211288  0.00350404  1.93508681 -0.0064946   0.96978733
  0.00594638 -0.00836886  0.99065793  0.93569708]",3.2326721030343646,14080
221,"[-0.00429926 -0.95696263 -0.0059956   1.93844425 -0.01802676  0.97373419
 -0.0052624  -0.02276541  0.98843582  0.92867525]",3.238650748001636,14144
222,"[-0.01348446 -0.97701013 -0.01335523  1.91248948 -0.01534554  0.98078068
 -0.00396091 -0.01201505  0.99265206  0.92457382]",3.2421786245792714,14208
223,"[-0.01914974 -0.98266505  0.00303314  1.92259781 -0.02223088  0.97562365
  0.00363426 -0.00273032  0.97971174  0.94105289]",3.233973962411586,14272
224,"[-0.00987941 -0.98830137 -0.00310457  1.94146885 -0.02555788  0.96658926
 -0.00581998  0.02011628  0.97507786  0.94426386]",3.235990951004258,14336
225,"[-0.00713579 -0.99017873  0.01031476  1.92518173 -0.01385857  0.95867543
  0.00786323  0.02789808  0.97850295  0.95126815]",3.234683502835751,14400
226,"[ 4.03754884e-03 -9.88081562e-01  1.71869599e-03  1.91641680e+00
 -1.83399850e-02  9.56734820e-01  9.79893816e-04  2.21021193e-02
  9.74660404e-01  9.72764540e-01]",3.2318552201968385,14464
227,"[ 0.01186071 -0.96837131  0.01276512  1.93867324 -0.00422947  0.96412516
  0.00947745  0.0107442   0.98923427  0.98616387]",3.232063283300804,14528
228,"[-0.01645273 -0.97063872  0.00381145  1.93532061 -0.00545048  0.96053613
  0.00816967 -0.00618497  0.96902972  0.97736419]",3.2264706766839955,14592
229,"[-4.78154342e-04 -9.75962523e-01 -1.33150166e-02  1.94231884e+00
  1.08669739e-02  9.50588937e-01  8.44738580e-03  1.68775241e-03
  9.66141979e-01  9.87038609e-01]",3.2302531990200234,14656
230,"[ 9.36075873e-03 -9.79607806e-01 -9.51133979e-03  1.95579442e+00
  1.29245155e-03  9.49169959e-01 -8.31619144e-03  3.08762253e-04
  9.68768387e-01  9.75048828e-01]",3.2312906928699374,14720
231,"[ 1.96229669e-03 -9.83229265e-01 -1.60003406e-03  1.96094481e+00
 -2.74948740e-03  9.38011220e-01 -4.66956806e-03  4.59938218e-03
  9.62057112e-01  9.63276005e-01]",3.234337170817931,14784
232,"[-0.00392392 -0.9606441   0.00238286  1.97627144  0.00320969  0.95134973
  0.00480179  0.00619491  0.96602297  0.96329204]",3.2365276597635497,14848
233,"[ 0.0073017  -0.96252421  0.01256565  1.96279486  0.00363461  0.94361569
  0.00828148 -0.0130955   0.96494105  0.96083291]",3.233978821757884,14912
234,"[-1.76920331e-03 -9.61934162e-01  1.52718172e-02  1.97240990e+00
 -4.09266871e-03  9.42198210e-01 -1.33166362e-03 -4.40019992e-03
  9.68179085e-01  9.71084436e-01]",3.2375745564626013,14976
235,"[-1.71463040e-02 -9.77481193e-01  1.95723226e-02  1.95539929e+00
 -1.48227849e-02  9.37457457e-01  6.82020074e-04 -1.82045293e-02
  9.63443369e-01  9.54352467e-01]",3.238568450126501,15040
236,"[-0.01619351 -0.96472602  0.00928104  1.9674656  -0.01225864  0.9402068
  0.00459909 -0.00645346  0.97027381  0.96037649]",3.2373500478616895,15104
237,"[-0.01547468 -0.96813878  0.01118524  1.95373444 -0.02124094  0.91786735
 -0.00707343 -0.02034865  0.96420403  0.93955803]",3.247253118012417,15168
238,"[-0.00920744 -0.94701277  0.01369057  1.94304072 -0.00635712  0.9272094
 -0.01502357 -0.01375994  0.96018223  0.94513549]",3.238003982480038,15232
239,"[-0.00446562 -0.94324977  0.02857372  1.94681443 -0.01512177  0.94479147
 -0.00678523 -0.01439408  0.96090517  0.94859577]",3.2371029723849856,15296
240,"[-0.00267344 -0.93554512  0.0328607   1.93426961 -0.01318036  0.95204748
 -0.01343268 -0.0048265   0.95427928  0.95893763]",3.236062210826248,15360
241,"[-5.64799363e-03 -9.27215507e-01  2.90884650e-02  1.93816095e+00
  5.91820288e-03  9.58062956e-01  1.59639732e-03 -2.06879747e-03
  9.57933004e-01  9.79036831e-01]",3.236670165419483,15424
242,"[-0.0192046  -0.94008622  0.00730554  1.93489827 -0.02874078  0.93830457
 -0.01008498 -0.01334242  0.9501652   0.95980617]",3.238287779735398,15488
243,"[ 0.00455602 -0.94085444 -0.00302063  1.93608832 -0.01799913  0.95741063
  0.00791175 -0.01424599  0.93188598  0.96602995]",3.2344682949577686,15552
244,"[ 1.22221984e-02 -9.40103170e-01 -1.22459042e-03  1.94702656e+00
 -1.70904215e-02  9.66049020e-01  4.53903115e-03  2.11437303e-03
  9.41668115e-01  9.93033952e-01]",3.237308896639409,15616
245,"[ 0.00608199 -0.94548778 -0.02369702  1.91999408 -0.02713099  0.94184931
 -0.00707379 -0.01137332  0.94186716  0.97847468]",3.2384103442890333,15680
246,"[ 0.00827738 -0.94392012 -0.01864768  1.92439532 -0.00703387  0.95636097
  0.00888    -0.01519301  0.94677156  0.9706625 ]",3.230636761643457,15744
247,"[ 0.02997417 -0.95332313 -0.0064549   1.92411116 -0.00391924  0.95522997
  0.01358344 -0.01672407  0.957793    0.96975563]",3.231406110174014,15808
248,"[ 0.01180928 -0.96046675 -0.02191375  1.92148581  0.00495458  0.94009978
  0.01335402 -0.01327227  0.93919546  0.96191812]",3.233801526177111,15872
249,"[ 0.00933695 -0.95789294 -0.02160178  1.91833215 -0.00259101  0.94631158
  0.02340706 -0.01209727  0.95664775  0.96144388]",3.2313908134612466,15936
250,"[ 0.00207943 -0.96016878 -0.00888382  1.90708552 -0.01394418  0.94225175
  0.00885567 -0.01756404  0.95278084  0.96979686]",3.2306830737522785,16000
251,"[ 0.00261399 -0.94388554  0.00720239  1.9122367   0.00331735  0.96462711
  0.01426722 -0.0283538   0.96388289  0.97268387]",3.2314967530361725,16064
252,"[ 3.58374915e-03 -9.44705466e-01  1.94725927e-02  1.91423288e+00
 -3.20850353e-03  9.56280744e-01  1.01701365e-03 -3.06062124e-02
  9.85324369e-01  9.60722250e-01]",3.2349272291332913,16128
253,"[-0.0111115  -0.93947595  0.01807306  1.90762937 -0.00659159  0.95706069
 -0.00276849 -0.01495644  0.98137387  0.95515912]",3.233010463697131,16192
254,"[ 5.15787589e-04 -9.52045251e-01  5.06173779e-03  1.89398946e+00
 -1.46430205e-02  9.62430092e-01 -7.32425316e-03 -7.57076029e-03
  9.77349691e-01  9.63786526e-01]",3.230465099404061,16256
255,"[-0.00527071 -0.96855447  0.01963394  1.89901674 -0.01883883  0.97008831
 -0.0036432  -0.01369552  0.97265505  0.9644645 ]",3.2316680012158803,16320
256,"[ 0.00964919 -0.97950035  0.00525501  1.90710034 -0.00819228  0.95606607
 -0.00205299 -0.00909205  0.94208893  0.96703398]",3.229531747803318,16384
257,"[ 9.67252343e-03 -9.81944572e-01 -1.59106432e-04  1.90079084e+00
 -4.07474453e-03  9.38312638e-01  1.00337084e-02 -1.42306677e-02
  9.36248904e-01  9.53522278e-01]",3.2365882340874355,16448
258,"[ 3.22663255e-02 -9.79653597e-01  3.30178489e-02  1.90686859e+00
  3.43602506e-03  9.50522433e-01  9.95245163e-03  1.61042818e-03
  9.46597084e-01  9.69159180e-01]",3.239983019279937,16512
259,"[ 0.01874904 -0.98172801  0.02210228  1.90557226  0.00728102  0.94496109
  0.00857214 -0.0055794   0.94565968  0.95632724]",3.2349948995520177,16576
260,"[ 0.02599283 -0.98018175  0.02589416  1.90406837  0.02840573  0.96793149
  0.00454495  0.00252594  0.96525478  0.96871186]",3.238035011829432,16640
261,"[ 0.03701397 -0.95909738  0.02689532  1.92358617  0.03395847  0.97643992
  0.01319413  0.01010973  0.97246127  0.97077118]",3.2431115157116968,16704
262,"[ 2.85984315e-02 -9.66069275e-01  8.97906653e-04  1.92924767e+00
  1.83928772e-02  9.97632404e-01 -5.89522657e-03 -1.52829323e-02
  9.72446779e-01  9.62284016e-01]",3.2366871377658417,16768
263,"[ 0.01382872 -0.95812153 -0.00815846  1.92211765  0.01662742  0.99534807
  0.00393075 -0.02481781  0.96865169  0.95854179]",3.2345534287316977,16832
264,"[-0.00572046 -0.95414469 -0.01278735  1.89472412  0.02025019  0.97302608
 -0.0039564  -0.01417874  0.98245193  0.94311963]",3.2360764848186787,16896
265,"[-0.00807706 -0.94025555 -0.00789696  1.89402396  0.01936597  0.9903369
  0.00368743 -0.02154124  0.9838621   0.95046661]",3.2418693810070462,16960
266,"[-0.00298792 -0.94798084 -0.00817652  1.90982462  0.02408696  0.99019429
  0.00855527 -0.03056094  0.97706061  0.9511915 ]",3.2393511551745395,17024
267,"[-0.01243751 -0.96323146  0.00630388  1.9117      0.01893936  0.99406018
 -0.00870687 -0.01549972  0.97859844  0.93899537]",3.237311399196163,17088
268,"[-0.01587991 -0.96127574  0.00730241  1.91158422  0.01556446  0.99717608
 -0.00933281 -0.00629976  0.97459304  0.93317363]",3.238459844104828,17152
269,"[-0.02208552 -0.96825371  0.00760815  1.91131164  0.01243133  0.98640444
  0.00739142 -0.01056797  0.96636888  0.9328718 ]",3.2358394123364396,17216
