#Gen,Best Ind,Fitness,#Evals
155,"[ 0.01602139  0.01884223 -0.02423174  0.00757666 -0.00843968 -0.93054551
 -0.00758965 -0.94109537  0.96747695 -0.9364745 ]",2.328709108793753,9920
156,"[-1.01336885e-02  6.47197888e-03 -2.52558481e-02  6.76755435e-03
 -8.95539055e-04 -9.41789880e-01 -2.05604411e-02 -9.43205784e-01
  9.57995944e-01 -9.44419520e-01]",2.324699884790516,9984
157,"[ 0.00434741  0.02719637 -0.02661069  0.01350318  0.002132   -0.94853109
 -0.01554592 -0.96204323  0.94440739 -0.9420914 ]",2.328879832757384,10048
158,"[ 0.01167276  0.02765301 -0.0247665   0.00758038  0.0018248  -0.93596715
 -0.0179865  -0.96496594  0.9465109  -0.95154386]",2.330010369155169,10112
159,"[ 3.75147676e-03  4.54479425e-03 -3.15046598e-02 -7.32069945e-04
 -9.65880108e-03 -9.38839455e-01 -1.03163966e-02 -9.75976518e-01
  9.28769213e-01 -9.60554648e-01]",2.3314319667901064,10176
160,"[ 0.02950257  0.0134513  -0.01125255  0.00794976  0.01562536 -0.93203224
  0.01530475 -0.96987264  0.94359159 -0.94143869]",2.3305416365075016,10240
161,"[ 0.02250688  0.01395361 -0.00328835  0.02361353  0.01362203 -0.94266127
  0.01507459 -0.96441685  0.93452689 -0.93848564]",2.3289452146478067,10304
162,"[ 9.83229783e-03  5.66218422e-04 -2.16752692e-04  1.06289851e-02
  4.59824093e-03 -9.60130468e-01 -2.61018321e-03 -9.68995175e-01
  9.28861479e-01 -9.53892275e-01]",2.323961561634889,10368
163,"[-3.79195051e-03  8.60108633e-03  6.38610089e-04  7.49510664e-04
 -8.71346310e-03 -9.60023438e-01 -2.73881254e-02 -9.62212174e-01
  9.24305330e-01 -9.40532311e-01]",2.3269369439526355,10432
164,"[-1.19390534e-02  1.16902380e-03  4.73436774e-03  3.50074787e-03
  7.64130903e-04 -9.63619792e-01 -2.44107277e-02 -9.55155858e-01
  9.29113546e-01 -9.43841263e-01]",2.324766643047465,10496
165,"[-0.01288481  0.01636957 -0.0014997   0.00256047 -0.00428262 -0.95022159
 -0.02666819 -0.93425513  0.93560432 -0.95030862]",2.3246800037101463,10560
166,"[-7.48807141e-04  1.71619426e-02 -1.93018117e-03 -6.07481244e-03
 -1.44884883e-02 -9.63454054e-01 -1.22656189e-02 -9.36455658e-01
  9.46887856e-01 -9.60052529e-01]",2.323920982957191,10624
167,"[ 4.41633031e-03  1.05293945e-02  6.63909079e-04 -3.66445732e-03
 -2.18587463e-02 -9.52788350e-01 -2.60141471e-02 -9.34727445e-01
  9.48041586e-01 -9.40419197e-01]",2.32505109330997,10688
168,"[ 0.00735174  0.01892883 -0.01494851 -0.0042411  -0.00890231 -0.94220913
 -0.02039551 -0.93702636  0.96541874 -0.93868574]",2.3259719623365247,10752
169,"[-0.00959038 -0.00248777 -0.01149612 -0.00700771 -0.01000291 -0.93969703
 -0.02861276 -0.94588865  0.95115224 -0.93760586]",2.324108383961264,10816
170,"[-2.14915885e-03 -1.16963558e-03 -7.24070618e-04 -1.17061590e-02
 -1.00835362e-03 -9.35622993e-01 -1.47908843e-02 -9.35793220e-01
  9.62951328e-01 -9.19226171e-01]",2.324816575841574,10880
171,"[-0.01033976 -0.00932509 -0.01685316 -0.01846691 -0.0209786  -0.94262462
 -0.03471068 -0.94505476  0.95731114 -0.94378616]",2.331242361111116,10944
172,"[ 7.25989355e-03  7.31815640e-03  6.59112312e-04 -1.15662764e-02
 -4.27930858e-03 -9.33228632e-01 -1.41340343e-02 -9.26671343e-01
  9.61678487e-01 -9.50414097e-01]",2.3234675562692684,11008
173,"[ 0.00558324  0.00263671  0.00804272 -0.00495612  0.00281647 -0.93479067
 -0.00430543 -0.92992153  0.9719012  -0.93700255]",2.3236014294713425,11072
174,"[-0.0011952  -0.01619767 -0.00697425 -0.00904506 -0.00597762 -0.94973178
 -0.00998075 -0.9408998   0.93943186 -0.96159987]",2.3215478979926414,11136
175,"[ 0.01473549 -0.00177261 -0.00683864  0.0122982   0.00366622 -0.95158868
  0.01843089 -0.93595616  0.95226296 -0.94090893]",2.3221304316264946,11200
176,"[ 0.00302912 -0.02034253  0.00550827  0.02665674  0.00540902 -0.9454671
  0.03266246 -0.94624422  0.96177722 -0.92714034]",2.332434375944491,11264
177,"[ 0.01009205 -0.02102961  0.00568064  0.01240908  0.00267733 -0.94944603
  0.03061354 -0.94426557  0.96570343 -0.93574973]",2.328845717771412,11328
178,"[ 0.00649229 -0.0134323   0.00523423  0.00203992  0.01523967 -0.94693556
  0.01931434 -0.95751467  0.96160102 -0.95830052]",2.3244465787005812,11392
179,"[-0.00409061 -0.00570874  0.00496515  0.01368011  0.00949726 -0.95859939
  0.01399626 -0.96112044  0.95941074 -0.96030947]",2.3239080495957976,11456
180,"[-0.00331772 -0.01702862 -0.0052984   0.03087051  0.00924656 -0.95237675
  0.00792304 -0.95072822  0.96371659 -0.9691999 ]",2.329622795982772,11520
181,"[-0.00166622 -0.00679802 -0.00527661  0.02260607  0.00968498 -0.96481186
  0.01225105 -0.95546905  0.97486413 -0.9626297 ]",2.3295098045422233,11584
182,"[-0.00744025  0.00264562 -0.00305003  0.00570034  0.00846661 -0.96746948
  0.0265703  -0.9458946   0.9702177  -0.9422827 ]",2.327421208287149,11648
183,"[ 0.00306859 -0.00430839  0.00327358 -0.00143173  0.00279718 -0.98125243
  0.02343819 -0.94695259  0.9594826  -0.9400207 ]",2.3280056677795753,11712
184,"[ 1.21767471e-02 -2.36958667e-03  1.44579835e-02  9.18587439e-04
  2.61115684e-03 -9.65983643e-01  1.51076099e-02 -9.29666554e-01
  9.56898501e-01 -9.29122476e-01]",2.32574380091641,11776
185,"[ 6.80902110e-04  1.07589670e-03  1.86425458e-02 -7.86716895e-03
  1.24373694e-02 -9.55768123e-01 -1.64079714e-03 -9.30588549e-01
  9.71534261e-01 -9.32508157e-01]",2.326179095686442,11840
186,"[-4.86150326e-03 -8.37253541e-03  1.47532732e-02 -2.04344546e-02
  8.54562109e-04 -9.74102814e-01  5.55947418e-03 -9.47793205e-01
  9.57145914e-01 -9.24359694e-01]",2.3284364308188654,11904
187,"[-0.0116338  -0.0108488   0.01935709 -0.01301275 -0.00390359 -0.96715968
  0.00771926 -0.93479494  0.96061983 -0.91028889]",2.3321883134384476,11968
188,"[-0.00227296 -0.00740936  0.03146923 -0.00571654  0.00493186 -0.95655455
  0.00739923 -0.94100013  0.97106862 -0.91505368]",2.3321969476149396,12032
189,"[-0.00429179 -0.00631073  0.00632689 -0.0276386  -0.01103679 -0.97314268
 -0.00269014 -0.96872666  0.95731037 -0.91608371]",2.334349040493557,12096
190,"[ 0.02299864 -0.00324024  0.02361225 -0.02375352 -0.00290428 -0.96245477
  0.01288956 -0.96181306  0.95216951 -0.89787324]",2.3414075838478756,12160
191,"[ 0.02041592 -0.02086409  0.01974068 -0.01816991 -0.00253369 -0.95630667
 -0.01522336 -0.97116692  0.9560792  -0.9038019 ]",2.340290762225696,12224
192,"[ 3.13445908e-02 -1.08361990e-02  1.67334845e-02 -1.20308010e-02
 -8.53367581e-06 -9.51068156e-01 -5.82736849e-03 -9.65378506e-01
  9.59226743e-01 -8.90853621e-01]",2.3433654212808226,12288
193,"[ 0.0117911  -0.02958465  0.00336285 -0.02470578 -0.00477575 -0.94472191
 -0.00186454 -0.97835487  0.95654428 -0.92186177]",2.3352874639610275,12352
194,"[ 0.01327093 -0.00466475  0.01923136 -0.02356513  0.0028454  -0.93971213
 -0.00519334 -0.95757288  0.95513523 -0.92716316]",2.3264017441817235,12416
195,"[ 0.01913086 -0.0017023   0.02324207 -0.00454032 -0.00190086 -0.93802504
 -0.00220251 -0.94733236  0.97197141 -0.91846944]",2.3297652489586054,12480
196,"[ 1.42272554e-02 -1.26873224e-02  3.15833336e-03 -2.63783355e-03
  8.79672311e-04 -9.61588813e-01  3.32417377e-03 -9.57287989e-01
  9.54330592e-01 -9.42453399e-01]",2.3214746945210973,12544
197,"[-0.00254386 -0.02471464 -0.01592201 -0.01165352 -0.00545019 -0.97508906
 -0.00979028 -0.95723904  0.94183181 -0.94421123]",2.3284826269953105,12608
198,"[ 1.83604051e-02 -1.14820210e-02 -6.50389542e-04  6.11138299e-03
  9.02631179e-03 -9.62627066e-01  2.18199732e-02 -9.29474625e-01
  9.56353831e-01 -9.32879108e-01]",2.3270466315581193,12672
199,"[ 2.10527535e-02 -1.96529107e-02 -7.92589328e-03  4.62932906e-05
  1.16315296e-02 -9.58018740e-01  2.35041381e-02 -9.41910108e-01
  9.42538270e-01 -9.35047249e-01]",2.3270645736542517,12736
200,"[ 0.02565032 -0.02049358 -0.00197194  0.01056317 -0.00626152 -0.95222429
  0.02420057 -0.94747796  0.93144516 -0.94440436]",2.3281455172693346,12800
201,"[ 0.04099998  0.00180818  0.00404582  0.01717646  0.01488314 -0.94836004
  0.0204419  -0.93713357  0.9475259  -0.93585729]",2.332190176534635,12864
202,"[ 0.02967245 -0.00418148 -0.01399061  0.00866561  0.01673217 -0.95030126
  0.00379911 -0.94454948  0.95020493 -0.94113551]",2.32527524650088,12928
203,"[ 0.03223282  0.0032544  -0.02220699  0.01528394  0.01592324 -0.95710291
  0.00439726 -0.93709872  0.95197012 -0.9537754 ]",2.329816669873687,12992
204,"[ 0.01740473 -0.00098676 -0.01229229  0.01166434  0.01356478 -0.95058027
 -0.00541284 -0.94318876  0.95229713 -0.94462588]",2.3217123450899604,13056
205,"[ 2.48077034e-02 -9.29505371e-05 -1.14540830e-02  1.17068405e-02
 -3.19796923e-03 -9.56463228e-01 -6.05090943e-03 -9.59748418e-01
  9.57366106e-01 -9.44589905e-01]",2.3243358463342365,13120
206,"[ 1.93530157e-02 -4.12484725e-03 -2.45559143e-02  4.01022202e-05
 -6.86770587e-03 -9.56158216e-01  7.51725599e-03 -9.63833632e-01
  9.45779799e-01 -9.53074840e-01]",2.325490197741115,13184
207,"[ 0.02331356 -0.01051965 -0.01721209  0.01339194  0.00455383 -0.95128143
  0.02146695 -0.94057362  0.96801814 -0.93614438]",2.329202988342829,13248
208,"[ 2.94662813e-02 -3.45057095e-02 -1.96053540e-02 -4.01482670e-04
 -2.10596586e-02 -9.47050246e-01 -3.23670289e-03 -9.55013801e-01
  9.51851175e-01 -9.53959115e-01]",2.3338920564281804,13312
209,"[ 4.05996220e-02 -1.44199424e-02 -8.91900366e-03  8.41713331e-03
 -1.55673891e-02 -9.23547236e-01  1.86378568e-04 -9.48967230e-01
  9.52012026e-01 -9.39368728e-01]",2.332067859394684,13376
210,"[ 0.03735029  0.00419017 -0.00191994  0.00846868 -0.01785974 -0.9267225
 -0.00240731 -0.95407674  0.93977956 -0.95623434]",2.329790861183263,13440
211,"[ 3.08746794e-02 -7.67260232e-03  1.19625264e-02  8.50835199e-03
  6.32111794e-04 -9.21397343e-01  2.56492245e-02 -9.43986211e-01
  9.52842564e-01 -9.67512230e-01]",2.3330910228372557,13504
212,"[ 2.97174098e-02 -1.27920965e-02  1.04181751e-02  1.63976420e-04
 -1.06775714e-02 -9.24461953e-01  7.39021383e-03 -9.34185508e-01
  9.38035982e-01 -9.58533791e-01]",2.328096758200488,13568
213,"[ 0.0173677  -0.01420309  0.01110364  0.00839517 -0.00835922 -0.92821551
  0.00630611 -0.95096711  0.92720133 -0.96673871]",2.3270843662258334,13632
214,"[ 2.85405980e-03 -2.62495913e-02 -9.22965659e-04  8.82416037e-03
 -3.71464735e-02 -9.41340044e-01 -5.75154678e-03 -9.65280662e-01
  9.26198262e-01 -9.60252820e-01]",2.3341453090965456,13696
215,"[ 0.02366541  0.00199485  0.02562091  0.01633853 -0.01156206 -0.91872965
  0.01841154 -0.93909809  0.95104928 -0.95420163]",2.33197773761334,13760
216,"[-0.00367492 -0.0147073   0.01672593  0.00946031 -0.02229468 -0.91771681
  0.0028905  -0.96505869  0.94469195 -0.96534104]",2.331017301745107,13824
217,"[-0.01243165 -0.01117745  0.01660323  0.01893558 -0.02566951 -0.91506731
 -0.00496081 -0.98310572  0.94928081 -0.94778325]",2.3380454905929757,13888
218,"[-0.00428812  0.01630975  0.02809215  0.01713732 -0.00112585 -0.90832454
  0.01798537 -0.96742778  0.94917168 -0.94528221]",2.335712948693893,13952
219,"[ 0.01779731  0.02266587  0.01472781  0.01310708  0.00588659 -0.90565811
  0.0257793  -0.96103543  0.97053361 -0.93366342]",2.3406600886807962,14016
220,"[-0.01239352  0.00734529 -0.00416109 -0.00493326 -0.01440627 -0.92552293
  0.00459374 -0.97955287  0.95207295 -0.95960981]",2.3289352827030183,14080
221,"[-9.12758080e-03  2.06736763e-02  1.38640407e-02  2.61995017e-03
  3.46921565e-04 -9.18302592e-01  1.01537619e-02 -9.66297706e-01
  9.72107985e-01 -9.57695075e-01]",2.3319138717711856,14144
222,"[-6.59167429e-03  7.74056752e-03  3.01350070e-04  1.24953135e-03
 -1.35821288e-02 -9.23942821e-01  1.32562637e-02 -9.62715555e-01
  9.74847545e-01 -9.55179149e-01]",2.328378929704741,14208
223,"[-0.01391805  0.00463503  0.00201884 -0.00543356 -0.01447655 -0.92958504
  0.01244435 -0.97663653  0.97964438 -0.96177471]",2.3339605826599166,14272
224,"[-3.78354077e-05  1.06932715e-02 -9.87319995e-03  2.47741603e-03
 -1.49104411e-02 -9.27190818e-01  1.59608464e-02 -9.62389023e-01
  9.58883714e-01 -9.55272129e-01]",2.3253586537903996,14336
225,"[-0.00292886  0.00265817 -0.01958748  0.009296   -0.01889988 -0.93454568
  0.00793228 -0.95529914  0.96699519 -0.95320355]",2.32569944262783,14400
226,"[ 2.63950109e-03  1.73160817e-04 -1.95091391e-02  2.02292900e-03
 -1.74723672e-02 -9.43285700e-01  1.43249240e-02 -9.63002814e-01
  9.60961453e-01 -9.54317412e-01]",2.325023018084963,14464
227,"[-3.58530111e-04  2.92629494e-03 -1.54708547e-02  1.44408066e-03
 -1.60320375e-02 -9.31353157e-01  8.42472320e-03 -9.60248654e-01
  9.50529934e-01 -9.42379035e-01]",2.3224177588088044,14528
228,"[ 0.00610954  0.00688469 -0.01835406  0.0086215  -0.0167144  -0.92800482
  0.01127299 -0.97275849  0.94872873 -0.93976502]",2.3275994817591905,14592
229,"[ 0.01578473  0.01828744 -0.00372031  0.01452451 -0.01896724 -0.90888972
  0.01198191 -0.94670164  0.9658731  -0.91874417]",2.336290842798022,14656
230,"[-1.55539006e-02 -7.87100460e-04 -1.87636554e-02 -6.75349246e-03
 -4.83460095e-02 -9.29788195e-01 -2.47426070e-02 -9.62299127e-01
  9.39048986e-01 -9.37236495e-01]",2.3397871653127997,14720
231,"[-3.49685480e-03 -4.46587594e-03 -2.40210057e-03  6.60221945e-05
 -4.29441941e-02 -9.48518545e-01 -1.63848018e-02 -9.54177339e-01
  9.42087822e-01 -9.43455503e-01]",2.329216817702225,14784
232,"[ 0.01078589  0.01544174  0.00515988  0.01449701 -0.01274051 -0.93916365
  0.00688893 -0.92507099  0.95313277 -0.94960247]",2.323966817543909,14848
233,"[ 0.01501025 -0.01053261 -0.01290783  0.02495317 -0.00292037 -0.94803119
  0.01962322 -0.9351085   0.95879726 -0.94564589]",2.3267750579939563,14912
234,"[ 0.02190745 -0.01502307 -0.03810322  0.01288068 -0.00884439 -0.94319814
  0.01881874 -0.9400666   0.95111274 -0.95525228]",2.332895204778023,14976
235,"[ 0.02702644 -0.02583728 -0.02455194  0.02089068 -0.01115296 -0.95003976
  0.00665782 -0.92781011  0.96496554 -0.94993899]",2.3350656403675463,15040
236,"[ 0.00410275 -0.00157331 -0.02519215  0.00985389 -0.01315668 -0.97142866
 -0.00995788 -0.93038566  0.95262217 -0.95928935]",2.3284682911333516,15104
237,"[ 0.0127965   0.00512591 -0.0166043   0.03541843  0.00994198 -0.94536763
  0.01459107 -0.93770477  0.94908955 -0.94832004]",2.3284724437270587,15168
238,"[-6.89108605e-05  6.75638154e-03 -2.12786293e-02  2.04471577e-02
 -1.43852083e-03 -9.50794534e-01 -1.02778989e-02 -9.39762925e-01
  9.51080501e-01 -9.44911745e-01]",2.3229995183950263,15232
239,"[ 0.00584312  0.00135233 -0.01997627  0.01594586 -0.0014418  -0.95872599
 -0.01907543 -0.94999333  0.92538546 -0.93768047]",2.326066265370376,15296
240,"[ 5.69496438e-03  1.22171142e-02 -2.62398607e-02  1.38443118e-02
 -8.96555394e-04 -9.54321505e-01 -5.15202021e-03 -9.47976089e-01
  9.23145766e-01 -9.36011619e-01]",2.326225840669903,15360
241,"[ 0.00964152  0.02695063 -0.00591287  0.02047734 -0.00888948 -0.93915927
 -0.0017896  -0.95681928  0.9203089  -0.9364812 ]",2.3286766243399737,15424
242,"[ 0.00412928  0.02881357  0.00979284  0.01130045 -0.00351628 -0.93424777
 -0.006448   -0.94675763  0.90671893 -0.95006553]",2.3309953126995855,15488
243,"[-1.67765708e-04  3.19785454e-02  2.30232151e-02  1.36800471e-02
 -5.17593383e-03 -9.33045476e-01  1.32976912e-02 -9.32290788e-01
  9.21933571e-01 -9.51793535e-01]",2.33190087536449,15552
244,"[-1.68081592e-03  1.88248122e-02  8.83154229e-03  4.24243468e-03
 -2.67133913e-04 -9.29844421e-01 -2.56172005e-03 -9.26598488e-01
  9.20628637e-01 -9.62211474e-01]",2.326764253761248,15616
245,"[-2.12640198e-03  1.51528917e-02 -4.66479496e-03 -3.83551833e-03
 -1.39167995e-02 -9.20108557e-01 -6.02515648e-04 -9.37299119e-01
  9.22795670e-01 -9.60400566e-01]",2.3265321841450803,15680
246,"[-0.00991841  0.00855674 -0.02014269  0.00465444 -0.03412427 -0.93279376
 -0.01912895 -0.94602154  0.91766548 -0.95359592]",2.333447080331841,15744
247,"[-0.00583329  0.00685447 -0.0277579  -0.00195271 -0.02641349 -0.92298731
 -0.03320207 -0.94981153  0.91996386 -0.95620033]",2.337783950706911,15808
248,"[-0.02490726  0.00485856 -0.01225782 -0.00845983  0.00290966 -0.91102192
 -0.04147925 -0.94621612  0.92839844 -0.95725283]",2.338958647011236,15872
249,"[-0.01270098  0.01513752 -0.01048225  0.00651284 -0.00281013 -0.91419213
 -0.03627209 -0.93444686  0.92882266 -0.94710472]",2.3334918324315876,15936
250,"[-0.01122301  0.02687788 -0.0061954   0.00513542 -0.00317859 -0.90352167
 -0.02724389 -0.93078533  0.93046351 -0.95347948]",2.3366387024031394,16000
251,"[-8.18231140e-04  1.46346259e-02  7.22613030e-03 -3.00089223e-03
  1.07123199e-03 -9.20074625e-01 -1.10506450e-02 -9.43927183e-01
  9.34842835e-01 -9.54335515e-01]",2.3232065700591424,16064
252,"[ 0.00387628  0.01451716 -0.00097317 -0.00251081  0.00794884 -0.92570022
 -0.00718074 -0.95445143  0.91792928 -0.95438479]",2.325317870910251,16128
253,"[-0.01240369  0.02876648  0.00623738 -0.00209398  0.00198981 -0.9280131
 -0.01259163 -0.95007019  0.92325064 -0.93410301]",2.327854687889769,16192
254,"[ 8.46656615e-03  2.82567886e-02 -5.37446895e-04 -1.18377393e-02
 -1.89964735e-02 -9.24622622e-01 -1.42590410e-02 -9.57999563e-01
  9.33883041e-01 -9.32602213e-01]",2.329898407707344,16256
255,"[ 0.01621538  0.01965672 -0.00893855 -0.01320966 -0.01161022 -0.9245137
 -0.02268845 -0.95304505  0.91954183 -0.91880572]",2.3341639557587084,16320
256,"[ 0.01089529  0.02598956  0.00878095 -0.00490737 -0.00351911 -0.91820389
 -0.01210633 -0.9416866   0.93733717 -0.92192356]",2.328982785498877,16384
257,"[-0.02160044  0.0147944  -0.00158263 -0.00883597 -0.00702678 -0.92010492
  0.00175378 -0.95813412  0.9312223  -0.92481266]",2.3282974136045387,16448
258,"[-2.85745860e-02 -5.55709636e-03  3.76164035e-04 -5.29249149e-05
 -7.37196643e-03 -9.17701230e-01 -2.95540904e-03 -9.69541822e-01
  9.27449582e-01 -9.35814225e-01]",2.330796319824359,16512
259,"[-0.02201142 -0.019666   -0.00771228  0.00681879 -0.01255673 -0.92296405
 -0.00814068 -0.94265279  0.91811225 -0.93873831]",2.329498556282481,16576
260,"[-0.01573828 -0.01775408  0.01255142  0.01829339  0.00826506 -0.9284287
  0.00740635 -0.93638785  0.92738345 -0.93932809]",2.326681526499208,16640
261,"[-0.00850993 -0.01402471  0.00569722  0.00927294 -0.00438843 -0.9257247
 -0.01181444 -0.95626501  0.91722895 -0.92975981]",2.3273010204823206,16704
262,"[-0.0025256  -0.02047836  0.00098254 -0.00457272 -0.01311452 -0.91710102
  0.00486651 -0.94201347  0.92612741 -0.9237878 ]",2.327952685630248,16768
263,"[ 1.72424877e-04 -4.19582965e-03  1.18790161e-02  2.64384410e-03
 -5.73149669e-04 -9.10089745e-01  6.28768774e-03 -9.20226178e-01
  9.27696979e-01 -9.05445126e-01]",2.3347668105212773,16832
264,"[-0.00423772 -0.01875497 -0.01781313 -0.01805282 -0.01432643 -0.91574038
  0.00913556 -0.94650264  0.92259066 -0.90534862]",2.3376959030724227,16896
265,"[ 0.00830192 -0.01622409 -0.00965084 -0.01060618  0.0056281  -0.91757599
  0.02756826 -0.94127923  0.92342076 -0.91503687]",2.3340905926786815,16960
266,"[-0.00095743 -0.01768537 -0.01348069 -0.00825745  0.01190878 -0.92058653
  0.00262274 -0.93728173  0.93323176 -0.92161594]",2.327133672003811,17024
267,"[-0.01334343 -0.01259519 -0.01969456 -0.00647006  0.00517725 -0.93162166
  0.00923623 -0.93015371  0.94400684 -0.92288279]",2.326009278749528,17088
268,"[-3.21463315e-04 -1.02793606e-02 -2.34399289e-02 -1.28473088e-02
 -1.95405675e-02 -9.32434753e-01 -3.65521625e-03 -9.33268315e-01
  9.52896752e-01 -9.21401921e-01]",2.3281062157827397,17152
269,"[-0.00124476 -0.00136102 -0.02714176 -0.01526134 -0.00460654 -0.93993799
  0.00412528 -0.93336887  0.96550637 -0.92444402]",2.327647247135865,17216
270,"[ 0.02656881  0.00304497 -0.01809947 -0.01609931  0.01094122 -0.93109878
  0.01262547 -0.93109263  0.96197191 -0.93046165]",2.3301218409175957,17280
271,"[ 0.01259741 -0.01199512  0.00147334 -0.01122857  0.00332562 -0.94700154
  0.00862151 -0.9376021   0.96835401 -0.93348401]",2.3235652999141334,17344
272,"[ 0.01973413 -0.01805443 -0.02204448 -0.02105669 -0.01083021 -0.9556516
  0.00794883 -0.9360432   0.95307804 -0.91978322]",2.331507820211535,17408
273,"[ 0.00807626  0.00259682 -0.03045872 -0.0169882   0.00916708 -0.976803
  0.00474162 -0.9275664   0.96348104 -0.90197409]",2.3425142577527827,17472
274,"[-0.00890545 -0.00127904 -0.03346081 -0.02965531 -0.00126169 -0.96544109
  0.0182118  -0.93314422  0.95516932 -0.92320844]",2.336040742105752,17536
275,"[-0.00586808 -0.00140114 -0.04108726 -0.02282161  0.00843791 -0.96616577
  0.01415888 -0.9296826   0.95605775 -0.92362524]",2.337240326375938,17600
276,"[ 0.0084913   0.01453534 -0.01050132  0.00295319  0.03816251 -0.95872392
  0.03273656 -0.90405718  0.97522512 -0.92049235]",2.350115946608764,17664
