#Gen,Best Ind,Fitness,#Evals
153,"[ 0.96441447 -0.94939036 -0.93658527 -0.97879532  0.01015462 -0.96393509
 -0.94950689  0.00333482 -0.00248676 -0.02013265]",2.8230837866882195,9792
154,"[ 0.96228411 -0.95855241 -0.94136426 -0.97612136  0.00963801 -0.96439958
 -0.95083422  0.00466475 -0.00297354  0.0024454 ]",2.818931452837671,9856
155,"[ 0.98264879 -0.95666989 -0.92318045 -0.97480697  0.00412753 -0.96545136
 -0.95678471 -0.01738772  0.01318742  0.02883914]",2.833066315208445,9920
156,"[ 9.76657897e-01 -9.76089099e-01 -9.42624296e-01 -9.72892345e-01
 -3.38090570e-03 -9.67644439e-01 -9.71028833e-01 -1.42683541e-02
 -1.45047071e-03 -6.30115463e-04]",2.8233187453864628,9984
157,"[ 0.97107767 -0.96983726 -0.9403358  -0.97601619  0.00461826 -0.98178158
 -0.96981594 -0.01494459 -0.01581377  0.01104422]",2.826898379012214,10048
158,"[ 0.95977319 -0.96584509 -0.93719338 -0.98433022  0.0017911  -0.95956613
 -0.96288302 -0.01225163  0.00430598  0.01292149]",2.8228758286181344,10112
159,"[ 0.96696862 -0.97681233 -0.93264234 -0.97281062  0.00404935 -0.96873837
 -0.96988231 -0.00283559 -0.0097757   0.01208364]",2.8243220902102775,10176
160,"[ 0.95479166 -0.9733842  -0.9383277  -0.97714946  0.00670396 -0.965067
 -0.97592167 -0.01762698  0.00289476  0.00212009]",2.823943913257953,10240
161,"[ 0.95621227 -0.94427816 -0.93789351 -0.97241434  0.00514558 -0.95437517
 -0.94391277 -0.00133732 -0.00156227  0.002977  ]",2.819439767978921,10304
162,"[ 0.9591152  -0.93461115 -0.95310851 -0.95399758 -0.00639184 -0.94640561
 -0.9457842  -0.00266427  0.0070004   0.010134  ]",2.8192629289198234,10368
163,"[ 9.54593843e-01 -9.53900922e-01 -9.50318084e-01 -9.64629304e-01
 -1.23403620e-02 -9.33271170e-01 -9.60121730e-01 -3.23565907e-02
  1.35254840e-02  6.85274607e-04]",2.8254281963878047,10432
164,"[ 0.95111592 -0.94487307 -0.94292104 -0.97078454 -0.00574698 -0.92430014
 -0.94898687 -0.03548652  0.00246792  0.00717043]",2.8301784461236754,10496
165,"[ 0.9380743  -0.95896826 -0.9595331  -0.97643021 -0.02124201 -0.94627987
 -0.95788237 -0.04519131  0.00690474  0.00329507]",2.8327503325105785,10560
166,"[ 9.37225559e-01 -9.44242582e-01 -9.39943291e-01 -9.74293163e-01
  3.11925252e-03 -9.42229924e-01 -9.71026709e-01 -1.62741257e-02
 -1.01329462e-02 -2.19298495e-04]",2.824496889572114,10624
167,"[ 0.9473296  -0.94192472 -0.93509613 -0.9769964   0.01267423 -0.92507605
 -0.96519575 -0.00269349  0.00727943  0.00735868]",2.8275193614455394,10688
168,"[ 0.94719977 -0.9401857  -0.946139   -1.00393249  0.00101628 -0.93698509
 -0.96035121 -0.01030054  0.0062342  -0.00482004]",2.83184587783396,10752
169,"[ 0.95927321 -0.94994413 -0.96720086 -0.9961344  -0.00175747 -0.93221444
 -0.9423603  -0.01965422  0.00889711  0.00464377]",2.830405861313498,10816
170,"[ 0.96159629 -0.94725414 -0.96320989 -0.98802154 -0.01245886 -0.95140772
 -0.94864174 -0.00957731  0.00350994  0.00529405]",2.8224090202392174,10880
171,"[ 9.67791418e-01 -9.53032384e-01 -9.43459728e-01 -9.74986109e-01
 -9.95975034e-03 -9.61670535e-01 -9.49460611e-01  8.59971431e-04
  1.87165001e-03  1.15604711e-02]",2.8194471062052107,10944
172,"[ 0.97529027 -0.94510239 -0.92728658 -0.9627513   0.01296423 -0.94734974
 -0.95195047  0.01870869  0.00241757  0.01894519]",2.8269493856993972,11008
173,"[ 0.94715956 -0.95335187 -0.93964928 -0.96511696  0.00517805 -0.9522047
 -0.96422552  0.00732038 -0.02050841 -0.00948428]",2.8204491157897036,11072
174,"[ 0.93781035 -0.95249722 -0.94231076 -0.96086603 -0.00379977 -0.96292781
 -0.96190081 -0.0059315  -0.01108379 -0.00199529]",2.818828507105142,11136
175,"[ 0.96085963 -0.94591598 -0.92744441 -0.95980296  0.01465656 -0.9478347
 -0.94986195  0.00464897 -0.00134701  0.01660843]",2.8229306759282733,11200
176,"[ 0.93976033 -0.95600195 -0.96631396 -0.98222533 -0.00317215 -0.9809346
 -0.96601307 -0.01029091 -0.00659157 -0.00969019]",2.824489817988305,11264
177,"[ 9.65080097e-01 -9.30025407e-01 -9.56169285e-01 -9.65531249e-01
  1.47794208e-02 -9.59048989e-01 -9.60809049e-01 -2.92959955e-03
 -1.00124204e-03  8.96845698e-04]",2.8202164388612343,11328
178,"[ 0.95519485 -0.91835264 -0.96515558 -0.95579092  0.01614303 -0.96115595
 -0.96128884  0.0051328   0.0035153   0.01336529]",2.8251421953131843,11392
179,"[ 9.45580694e-01 -9.29946455e-01 -9.55678304e-01 -9.59051135e-01
 -4.22815558e-03 -9.60876258e-01 -9.54534580e-01 -5.89086519e-03
 -1.04830027e-02  4.89362231e-05]",2.819761078042561,11456
180,"[ 9.51253882e-01 -9.28274751e-01 -9.62116903e-01 -9.54400611e-01
  5.56376018e-03 -9.59903175e-01 -9.48769664e-01  5.00119655e-03
 -5.59048280e-03  9.01612068e-05]",2.8197441611722067,11520
181,"[ 0.93147334 -0.9261231  -0.98073378 -0.95546789 -0.0156785  -0.96024783
 -0.94448981 -0.00520002 -0.0066301  -0.00627367]",2.828296336064366,11584
182,"[ 0.94651282 -0.94293173 -0.97917972 -0.94302915 -0.00390545 -0.95617743
 -0.9566442   0.00403736  0.01313984  0.00684476]",2.8209667818579445,11648
183,"[ 0.96098164 -0.94634909 -0.97316092 -0.94495723 -0.00499244 -0.96258455
 -0.93898049  0.00125728  0.00360775  0.0039978 ]",2.819333633446942,11712
184,"[ 0.94903287 -0.95911003 -0.95888862 -0.93411173 -0.01628475 -0.95908315
 -0.95355554 -0.0072859  -0.01386642  0.00365611]",2.8203410552653563,11776
185,"[ 9.53644805e-01 -9.49346709e-01 -9.45071300e-01 -9.40261503e-01
 -6.60807270e-03 -9.56697513e-01 -9.49494449e-01 -3.19450358e-02
  5.04656586e-04  1.59969148e-02]",2.824213456207755,11840
186,"[ 0.95084283 -0.95097561 -0.95463541 -0.94061669 -0.00919382 -0.95873111
 -0.95719053 -0.03964106 -0.00319034  0.01001844]",2.825716892191249,11904
187,"[ 0.96288441 -0.92829231 -0.93926375 -0.94029202  0.00455249 -0.94856611
 -0.93175031 -0.01653926  0.00739092  0.02496534]",2.8300583287142804,11968
188,"[ 0.9416248  -0.9524944  -0.94633174 -0.94980294  0.00698416 -0.94855034
 -0.93608021 -0.01972415  0.01178173  0.01413675]",2.8230601825954733,12032
189,"[ 0.94495353 -0.94934551 -0.9436379  -0.95305016  0.0102647  -0.93573726
 -0.92492782 -0.00977118  0.00723907  0.00603153]",2.8249424413710504,12096
190,"[ 9.43973535e-01 -9.73191203e-01 -9.39225347e-01 -9.63171540e-01
  8.72282914e-04 -9.55925259e-01 -9.26536640e-01 -1.21970691e-02
 -3.73353417e-03  6.88808733e-03]",2.824294476975592,12160
191,"[ 0.95490803 -0.95462559 -0.92272447 -0.95925124 -0.0020387  -0.95374777
 -0.93682252 -0.01659647  0.01256217  0.00408497]",2.8248130209504123,12224
192,"[ 0.95821976 -0.96182484 -0.92336069 -0.96787238 -0.00901443 -0.96716966
 -0.95144332 -0.02095707  0.00699389 -0.00947647]",2.825247421175803,12288
193,"[ 0.94908189 -0.95808005 -0.93528584 -0.94550912  0.0124961  -0.95215989
 -0.95860547 -0.02023683 -0.00886382 -0.01855749]",2.8232020294960525,12352
194,"[ 0.94779688 -0.95395275 -0.92805214 -0.95250972  0.00913013 -0.94910985
 -0.95184401 -0.02158805 -0.00581384 -0.00221902]",2.822666351119747,12416
195,"[ 0.93355909 -0.94561411 -0.92715889 -0.93749643  0.00759089 -0.95019127
 -0.94083764 -0.00814788 -0.00962024 -0.01018081]",2.826765939902487,12480
196,"[ 9.22760942e-01 -9.44445298e-01 -9.43632881e-01 -9.57889481e-01
  7.79181407e-04 -9.44460588e-01 -9.52177087e-01 -2.07354308e-03
 -1.42063519e-02 -1.12819899e-02]",2.8243994135191994,12544
197,"[ 0.93145018 -0.9596916  -0.94880988 -0.9711466   0.01511719 -0.94245842
 -0.96048671 -0.00435518 -0.01817474 -0.01508249]",2.8246881415648315,12608
198,"[ 0.94135984 -0.95605535 -0.94254747 -0.96129538  0.00544759 -0.94061958
 -0.94416934  0.00338975 -0.02241883 -0.00335445]",2.821851232480079,12672
199,"[ 9.50104924e-01 -9.55279218e-01 -9.37807234e-01 -9.53579239e-01
  1.23492995e-02 -9.44916714e-01 -9.41748075e-01  8.07873805e-04
 -2.36760547e-02  4.05633931e-03]",2.8222694247267452,12736
200,"[ 0.93645159 -0.9581779  -0.94710974 -0.95810678  0.00211844 -0.95824792
 -0.95518343 -0.02355489 -0.00844344  0.00476341]",2.820607830329543,12800
201,"[ 0.93551808 -0.96029483 -0.94719135 -0.9593135   0.0161437  -0.95287473
 -0.9326603  -0.0167429  -0.0101126   0.00332258]",2.8238194952952225,12864
202,"[ 0.95231202 -0.9518791  -0.94743753 -0.94921875  0.01805567 -0.95885178
 -0.93724873  0.00235801 -0.01303692  0.00606228]",2.820232905313848,12928
203,"[ 9.48482203e-01 -9.78588629e-01 -9.72915970e-01 -9.66087078e-01
 -1.50010692e-05 -9.50206150e-01 -9.54045670e-01 -3.90657784e-03
 -2.48228024e-02  1.10029607e-02]",2.8233603354208623,12992
204,"[ 0.96273646 -0.95037622 -0.95176411 -0.9430229   0.01300694 -0.94271065
 -0.94337423  0.00939697 -0.00209036  0.03093175]",2.8243931088710785,13056
205,"[ 0.96890546 -0.97090744 -0.94829173 -0.95319932  0.01768004 -0.94656478
 -0.94433724  0.00438443 -0.00189113  0.02330226]",2.82281050173641,13120
206,"[ 0.95646134 -0.97779188 -0.94992661 -0.95687617  0.01838044 -0.9423652
 -0.94366632  0.01339294 -0.01485167  0.01760034]",2.824673779289274,13184
207,"[ 0.93486272 -0.98305199 -0.94835796 -0.97917404  0.0272076  -0.94720803
 -0.9586281   0.00161663 -0.0219615   0.00381122]",2.830831283451247,13248
208,"[ 0.94523437 -0.9805892  -0.94369712 -0.98017198  0.00280678 -0.97396022
 -0.95867293  0.00549795 -0.01698957 -0.01691154]",2.826649808191601,13312
209,"[ 0.95123123 -0.96405809 -0.94464593 -0.95572331  0.02243393 -0.95641158
 -0.94657152  0.00242802  0.01244308 -0.00260466]",2.8197968503041904,13376
210,"[ 0.94490625 -0.96486951 -0.96736582 -0.94571914  0.01560785 -0.9600987
 -0.93804368  0.01441817  0.01890897  0.00398043]",2.823077087421176,13440
211,"[ 0.94632546 -0.96178878 -0.96607297 -0.94571005  0.00549226 -0.96498275
 -0.94436855  0.00906158  0.01400833 -0.00883177]",2.8194563339220378,13504
212,"[ 0.95226594 -0.96835048 -0.97463682 -0.96470225 -0.00671372 -0.96792351
 -0.95945905 -0.00306762  0.01952347 -0.01908407]",2.822017471083481,13568
213,"[ 0.96613837 -0.95093553 -0.97358071 -0.94375562  0.01839265 -0.94244165
 -0.93727315  0.01714501  0.02727554  0.01188849]",2.82869098290707,13632
214,"[ 0.97140767 -0.95541975 -0.97932298 -0.96755744  0.01361789 -0.95215148
 -0.93652229  0.00353484  0.01327343  0.01825556]",2.824882744864873,13696
215,"[ 9.60782609e-01 -9.75225185e-01 -9.82908180e-01 -9.67275975e-01
 -3.15355642e-04 -9.61307463e-01 -9.50337063e-01 -1.22202902e-02
  6.44875960e-03  1.65308643e-02]",2.822997024732253,13760
216,"[ 0.94986167 -0.98607544 -0.96743767 -0.96271759 -0.00227364 -0.9559537
 -0.95416366 -0.00485119  0.01225491  0.01649668]",2.822333531824207,13824
217,"[ 0.93621584 -0.98191658 -0.9758435  -0.96021684 -0.00738326 -0.96698881
 -0.97805096  0.00270583 -0.00233823  0.01491442]",2.8261378909688912,13888
218,"[ 0.94312406 -0.96803566 -0.97575601 -0.96796263 -0.02412247 -0.96396592
 -0.97559532  0.0118646   0.00701213  0.00174815]",2.8246733395114885,13952
219,"[ 0.96943594 -0.95438895 -0.96771883 -0.97368868 -0.00744409 -0.95358954
 -0.96407652  0.00981298  0.03172829  0.01081362]",2.824486062634954,14016
220,"[ 0.96428899 -0.95066507 -0.9616231  -0.96895241  0.00202139 -0.96763238
 -0.95540955  0.00628012  0.02916206  0.01616001]",2.8225953796677143,14080
221,"[ 0.96196128 -0.96352074 -0.97865559 -0.97452384  0.01729493 -0.96456522
 -0.96330168 -0.00558954  0.03247739  0.02414032]",2.8298532877362956,14144
222,"[ 9.58145628e-01 -9.79507259e-01 -9.70151267e-01 -9.70966639e-01
  2.28088788e-02 -9.75577273e-01 -9.50725590e-01  1.97602469e-04
  2.82772392e-02  1.09734713e-02]",2.8286892243867645,14208
223,"[ 0.94297202 -0.98502639 -0.9609344  -0.96746929  0.0284599  -0.96901464
 -0.95788279 -0.01263033  0.0149511   0.01810826]",2.829239987955852,14272
224,"[ 0.93866356 -0.98712775 -0.9531743  -0.9670056   0.03035233 -0.96616136
 -0.94392687 -0.01722594  0.00617651  0.01209073]",2.8305673150274235,14336
225,"[ 0.93013432 -0.98665155 -0.96238913 -0.97188344  0.02348989 -0.96142366
 -0.96774123 -0.01411536  0.00151772  0.01157456]",2.8296315812415114,14400
226,"[ 0.95927568 -0.96960295 -0.94002064 -0.95576642  0.01222243 -0.9410098
 -0.94835433 -0.0067006   0.01484934  0.0396808 ]",2.829194693640972,14464
227,"[ 0.95931556 -0.96633982 -0.93752161 -0.94845019 -0.00805893 -0.94504813
 -0.95397398 -0.0295599   0.03039435  0.01601557]",2.8294315630235407,14528
228,"[ 0.95161382 -0.9567796  -0.92198211 -0.93773867 -0.0026173  -0.91871193
 -0.95111004 -0.01267973  0.03702423  0.02413001]",2.8407386552178235,14592
229,"[ 0.93528849 -0.96442204 -0.9349533  -0.94741871 -0.01070409 -0.93457498
 -0.97428311 -0.01934399  0.00918214  0.00646242]",2.8274039760541574,14656
230,"[ 9.36016011e-01 -9.58200767e-01 -9.46634741e-01 -9.56156620e-01
  4.53281826e-04 -9.31802622e-01 -9.68896247e-01 -1.82595747e-02
  2.14909446e-02  1.36701757e-02]",2.8264324702361816,14720
231,"[ 9.35651286e-01 -9.69131770e-01 -9.53232310e-01 -9.65969639e-01
 -2.84213394e-02 -9.45202337e-01 -9.67216585e-01 -2.84865956e-02
  8.35763312e-04  2.43526670e-04]",2.828120534863839,14784
232,"[ 0.93165948 -0.95097481 -0.9518324  -0.96773082 -0.00904448 -0.91921912
 -0.96445958 -0.01595639  0.01533895  0.00945512]",2.8295325820390826,14848
233,"[ 0.9404864  -0.94899149 -0.94991345 -0.95605058 -0.0052944  -0.9388304
 -0.96733129 -0.00445013 -0.00768547  0.01690781]",2.820685335790618,14912
234,"[ 0.94763067 -0.95750008 -0.95734562 -0.96396715 -0.00411656 -0.94526688
 -0.96527798  0.00997679  0.00637275  0.01505616]",2.8182592045795194,14976
235,"[ 0.94614557 -0.94762602 -0.94843658 -0.96061838 -0.00916658 -0.95688992
 -0.94829239  0.00449626  0.01422392  0.01208007]",2.818672980856022,15040
236,"[ 0.93827103 -0.94151162 -0.94423894 -0.94707719 -0.02075362 -0.95499796
 -0.9464246   0.02239338  0.0069954   0.00509592]",2.824467755218443,15104
237,"[ 0.9302815  -0.93309765 -0.94435271 -0.9414756  -0.01595491 -0.94255342
 -0.94399156  0.01770999  0.00897034  0.00638165]",2.8277914566972275,15168
238,"[ 9.35319016e-01 -9.48191208e-01 -9.31357203e-01 -9.29329818e-01
 -2.34558631e-02 -9.43968228e-01 -9.69112410e-01  6.57108839e-04
  1.46671212e-03  8.24004008e-03]",2.828928143450906,15232
239,"[ 9.36860494e-01 -9.37963479e-01 -9.40074256e-01 -9.23235511e-01
 -1.44676521e-02 -9.33844348e-01 -9.51099521e-01  1.43926717e-02
 -5.19987125e-04  5.53071337e-03]",2.8297752772317186,15296
240,"[ 0.94878455 -0.93419202 -0.95001102 -0.93361643 -0.01309802 -0.92561157
 -0.97180405  0.0222437  -0.00753668 -0.00827711]",2.8304565173517138,15360
241,"[ 0.94339709 -0.94417805 -0.95685257 -0.94692832 -0.02006798 -0.94516058
 -0.98273423  0.00106672 -0.02512269 -0.03393037]",2.832809345238179,15424
242,"[ 0.94912145 -0.93466133 -0.94766189 -0.94505515  0.00264988 -0.94493225
 -0.96729678 -0.00211658  0.00372757 -0.00251713]",2.8197517705297845,15488
243,"[ 0.96583566 -0.94065593 -0.93828705 -0.92432931  0.00769019 -0.93315786
 -0.96297129 -0.01312808  0.02016054  0.00851707]",2.8299133372078136,15552
244,"[ 0.95367003 -0.95762716 -0.94368965 -0.93160258  0.01838946 -0.94861171
 -0.98266081 -0.03847568  0.01483982 -0.0013347 ]",2.833580865553714,15616
245,"[ 9.48242164e-01 -9.50309973e-01 -9.50496123e-01 -9.42553355e-01
  2.60344121e-02 -9.55559114e-01 -9.76684121e-01 -2.56160337e-02
 -5.67411416e-04 -1.53859460e-03]",2.8256366985590096,15680
246,"[ 0.94656865 -0.96620215 -0.96309511 -0.95782602  0.0275239  -0.94666547
 -0.98081976 -0.02297198  0.0070779   0.00351318]",2.8265115095603375,15744
247,"[ 0.93566245 -0.96879746 -0.96891382 -0.96441296  0.05269832 -0.92238314
 -0.97221484 -0.0150544   0.00523837 -0.00784259]",2.8425907657046676,15808
248,"[ 0.93563864 -0.96737259 -0.98171961 -0.95123984  0.03557129 -0.92506706
 -0.96283717  0.01242043  0.0035492  -0.00536985]",2.834065282868519,15872
249,"[ 0.93610566 -0.95200611 -0.96262497 -0.93859595  0.02983854 -0.92850064
 -0.93354653 -0.00284698  0.00614652 -0.00394778]",2.830117251004616,15936
250,"[ 9.34267391e-01 -9.61580781e-01 -9.58448010e-01 -9.42981537e-01
  5.47318100e-04 -9.51892123e-01 -9.41656981e-01 -7.82691152e-03
 -1.17993885e-02 -1.17152643e-02]",2.8211869641069787,16000
251,"[ 0.94383987 -0.9565323  -0.95573357 -0.926093   -0.00992734 -0.94824728
 -0.9228501  -0.005443   -0.00608775  0.00394389]",2.826865437568696,16064
252,"[ 0.93947809 -0.93868138 -0.95278616 -0.94501977 -0.00347852 -0.94290699
 -0.93551472  0.00989864 -0.00383649 -0.00109029]",2.822020313285336,16128
253,"[ 0.93462797 -0.93165248 -0.95276459 -0.94487281 -0.01443194 -0.94560298
 -0.93879276 -0.00459499 -0.00785078 -0.01462753]",2.8255175988299013,16192
254,"[ 0.94089734 -0.95008399 -0.94926381 -0.95843026 -0.01021679 -0.92080619
 -0.93320496  0.0032394   0.01076479 -0.01540007]",2.8277576033481755,16256
255,"[ 0.93324871 -0.95020739 -0.96165806 -0.96360466  0.00525536 -0.93412674
 -0.94400951 -0.01391529  0.01155688 -0.01769158]",2.8248394830850896,16320
256,"[ 0.93731914 -0.95713015 -0.94545595 -0.9591136  -0.00538128 -0.93324096
 -0.95261024 -0.01387404  0.02776781 -0.010355  ]",2.8258139731432697,16384
257,"[ 0.94453187 -0.94341854 -0.93250223 -0.95811589 -0.00125146 -0.93022626
 -0.95459153 -0.00150212  0.02567547 -0.01616242]",2.827446346568206,16448
258,"[ 0.93423691 -0.94443242 -0.9310731  -0.95311503 -0.00964138 -0.93422515
 -0.94600959 -0.00881558  0.01002613 -0.01461885]",2.8265084304831984,16512
259,"[ 9.29678369e-01 -9.24688788e-01 -9.35017754e-01 -9.60230280e-01
 -1.99990400e-02 -9.37585520e-01 -9.48654002e-01 -1.61848368e-02
  5.18879825e-03  8.19278064e-04]",2.831146079546454,16576
260,"[ 0.93425028 -0.93691316 -0.95166816 -0.96325409 -0.01174571 -0.93808596
 -0.95602464 -0.01523313  0.00376974 -0.00447751]",2.8232426146370497,16640
261,"[ 9.29792724e-01 -9.39797845e-01 -9.63858842e-01 -9.68804687e-01
 -2.48203876e-02 -9.25579553e-01 -9.61013049e-01  2.70216882e-03
 -8.74951147e-03  6.88594750e-04]",2.8294236658326715,16704
262,"[ 0.93359975 -0.94305413 -0.96807478 -0.98100422 -0.03711877 -0.94531715
 -0.96520254 -0.00627167 -0.02547952 -0.01796631]",2.835997378033721,16768
263,"[ 0.94500962 -0.93757255 -0.96949291 -0.96391589 -0.02107569 -0.94743912
 -0.94699601 -0.00658714 -0.02586728 -0.00333527]",2.8254321029359883,16832
264,"[ 9.63712135e-01 -9.33027575e-01 -9.68129732e-01 -9.50799426e-01
 -1.28025002e-02 -9.50449798e-01 -9.27687970e-01 -4.91140200e-05
 -1.94912855e-02  4.58260976e-03]",2.8259652694895014,16896
265,"[ 0.9471705  -0.94786947 -0.96346535 -0.94625769 -0.01785454 -0.9555751
 -0.94484799  0.01378868 -0.01485826 -0.00770927]",2.821107704972331,16960
266,"[ 0.95434903 -0.94156869 -0.96089929 -0.95363385 -0.01799769 -0.95100351
 -0.93193473  0.01731555 -0.00743285  0.00284101]",2.822770075050791,17024
267,"[ 0.96102204 -0.9521555  -0.96725198 -0.97310533 -0.01032418 -0.96680516
 -0.93919899  0.01708372 -0.00866051 -0.0039062 ]",2.821321876634944,17088
268,"[ 0.95794522 -0.95936142 -0.95981397 -0.97439047 -0.00588744 -0.96437031
 -0.93936365  0.01984693  0.00257355 -0.00616545]",2.820530563015432,17152
269,"[ 0.96746617 -0.94661152 -0.95668815 -0.96668657 -0.00276159 -0.9573924
 -0.94534271  0.01171466  0.00578497 -0.01656137]",2.8191910697670974,17216
270,"[ 0.97445361 -0.9520323  -0.94678252 -0.95199187  0.00845886 -0.95826995
 -0.94225961  0.01368637  0.00374452 -0.02763064]",2.823561632139683,17280
271,"[ 0.95290389 -0.95701413 -0.97874828 -0.9533795   0.00113685 -0.96397267
 -0.96346484  0.00263884 -0.00232856 -0.02829938]",2.821910868735579,17344
272,"[ 9.68658074e-01 -9.65628954e-01 -9.68454450e-01 -9.47613362e-01
  1.30874759e-02 -9.50277261e-01 -9.62664969e-01  2.21850805e-02
 -4.29849745e-04 -1.47400003e-02]",2.821825373614907,17408
273,"[ 0.96740813 -0.94842525 -0.96835361 -0.94239707  0.01201512 -0.93646516
 -0.97241481  0.02401608 -0.00181072 -0.01554765]",2.825846781862268,17472
274,"[ 0.94132297 -0.97397806 -0.96982901 -0.94839988 -0.00243323 -0.96292415
 -0.96927442  0.01183774 -0.00889014 -0.01712597]",2.822225076018459,17536
275,"[ 9.38496118e-01 -9.59386643e-01 -9.56061126e-01 -9.48346678e-01
  6.54878532e-04 -9.54424286e-01 -9.59144187e-01  6.34289316e-03
  2.49948258e-03 -1.47620034e-02]",2.818029000043762,17600
276,"[ 0.94780621 -0.95860924 -0.95969985 -0.94955413 -0.00668454 -0.94480235
 -0.95230311  0.0137304   0.00665747 -0.00510186]",2.817637843532737,17664
277,"[ 0.97291041 -0.94838831 -0.95208151 -0.937339    0.01019732 -0.9284085
 -0.93603185  0.01528035  0.01260925  0.00248858]",2.8270608986698247,17728
278,"[ 0.96679391 -0.95665557 -0.97061288 -0.93932463  0.00521103 -0.91547929
 -0.95257332  0.0172205   0.01093273 -0.01770987]",2.830351693392718,17792
279,"[ 9.54758809e-01 -9.64331479e-01 -9.67263549e-01 -9.38227897e-01
  2.43855784e-02 -9.44219473e-01 -9.38091499e-01  2.48499843e-02
 -1.91500223e-04 -1.96617964e-02]",2.8283618641643433,17856
280,"[ 0.94797999 -0.98661795 -0.96595563 -0.95923601  0.01289934 -0.95984554
 -0.94762666 -0.00567267 -0.01871588 -0.02532977]",2.826908619845167,17920
281,"[ 0.96030072 -0.96883024 -0.96499355 -0.95624836  0.02542382 -0.9557797
 -0.93202578  0.02062363 -0.03688024 -0.00808245]",2.832336840991719,17984
282,"[ 0.95562764 -0.96986092 -0.95997082 -0.9482787   0.01620868 -0.95276165
 -0.92589022  0.02064669 -0.03413129 -0.02833621]",2.835112147467346,18048
