#Gen,Best Ind,Fitness,#Evals
973,"[1.00684938 0.99157799 0.98605924 0.97407869 0.95764704 0.9149746
 0.83632997 0.70903797 0.52414714 0.25613727]",0.4960539877809052,249088
974,"[0.99137437 0.97831091 0.97327406 0.96612882 0.94286482 0.90635049
 0.82078174 0.69168403 0.5065578  0.23344905]",0.6531811571422572,249344
975,"[0.98306928 0.98517342 0.9760033  0.98015032 0.95915818 0.91585266
 0.83320962 0.69614312 0.4938148  0.23555136]",0.5214714520333419,249600
976,"[0.99828229 0.999827   0.99520856 0.98016924 0.96365988 0.92119906
 0.84672865 0.72462955 0.50936414 0.24797267]",0.4121288569184567,249856
977,"[0.99870251 0.99016363 0.98529986 0.98283209 0.9649369  0.91322303
 0.84392586 0.69097389 0.49062331 0.24357255]",0.5160130434930323,250112
978,"[1.00189217 0.99455425 0.98459661 0.96944674 0.95435763 0.9054285
 0.83306892 0.6898769  0.4840385  0.21491948]",0.50049241215879,250368
979,"[1.00889581 0.99524447 0.98153855 0.97325199 0.95661353 0.91008961
 0.83918169 0.69690688 0.51227065 0.21964997]",0.7179211641610401,250624
980,"[1.01063028 1.00469411 0.99382348 0.96445033 0.96288938 0.91004666
 0.83879702 0.70899175 0.4984736  0.24200021]",0.6357161258434105,250880
981,"[1.0039245  1.00226258 0.98079341 0.96526923 0.95526769 0.92275596
 0.84220478 0.70551838 0.48172079 0.23853231]",0.5560986100149452,251136
982,"[0.99695077 0.98825968 0.9798346  0.96101313 0.94219284 0.90393663
 0.82579418 0.67897326 0.46744087 0.21273064]",0.5129095791918358,251392
983,"[1.00448002 0.98716575 0.97710122 0.97130059 0.94276919 0.92256367
 0.83273581 0.69605433 0.4894901  0.21511238]",0.678424011889988,251648
984,"[0.98848432 0.9846237  0.98031686 0.96708914 0.94551858 0.91425804
 0.82414539 0.6732729  0.45486527 0.2117255 ]",0.5394663622075095,251904
985,"[0.99322141 0.99211699 0.97838649 0.97391807 0.94649111 0.90741278
 0.8208948  0.66834299 0.45216563 0.21366165]",0.5183192875470342,252160
986,"[0.99027869 0.98914427 0.98308644 0.96415287 0.94120066 0.89391292
 0.80813127 0.65849645 0.44876189 0.20523699]",0.5392442585107547,252416
987,"[0.978055   0.96481382 0.96288817 0.95080496 0.93663131 0.88996513
 0.79756242 0.63006276 0.42579275 0.19836461]",0.9356601700628551,252672
988,"[0.99008403 0.98070223 0.97759014 0.9669009  0.94297269 0.8970972
 0.81818447 0.66738522 0.44748719 0.2287591 ]",0.6153576324916128,252928
989,"[0.99875407 0.9939548  0.98736778 0.96999461 0.94423279 0.89960009
 0.82525773 0.67610012 0.45247831 0.2299956 ]",0.5546961942855224,253184
990,"[0.9957714  0.99891527 0.99066853 0.9763132  0.95618723 0.91024296
 0.83858326 0.69235126 0.47466568 0.24848862]",0.5008457494363763,253440
991,"[1.00386659 0.99820587 0.99167169 0.98642104 0.96583305 0.92387
 0.84600422 0.7059122  0.50894934 0.27113144]",0.4252964289494033,253696
992,"[0.98572844 0.98643167 0.98806651 0.97542768 0.95064474 0.91371563
 0.83962269 0.70394837 0.50115598 0.25750319]",0.43725583451644645,253952
993,"[0.9957985  0.99344062 0.99845709 0.98362354 0.95657839 0.91999851
 0.84280053 0.70769504 0.50000055 0.26008422]",0.42670887096943844,254208
994,"[0.9973849  1.00036806 1.00022072 0.9873534  0.95778968 0.9143546
 0.83623495 0.71493902 0.51373835 0.24677851]",0.458742173248028,254464
995,"[0.9872325  0.98892633 0.9848522  0.97177478 0.9458308  0.90207845
 0.82666236 0.69418858 0.50839657 0.23938787]",0.5454140514652464,254720
996,"[0.99326105 0.99734262 0.99580524 0.97577606 0.96366371 0.92288282
 0.84088126 0.7048667  0.50010858 0.24171043]",0.44405211118425186,254976
997,"[0.99823283 0.99706807 0.99251582 0.97537282 0.9641417  0.91605933
 0.83439416 0.70514072 0.49666799 0.25128726]",0.4334640541946118,255232
998,"[0.99407797 0.99826451 0.98392983 0.96526964 0.94798493 0.91108129
 0.83836942 0.7100197  0.48819934 0.23291113]",0.49319930659049405,255488
999,"[0.98894641 0.98845516 0.97741538 0.95516464 0.94837679 0.91546926
 0.84137484 0.71381212 0.50168323 0.25314894]",0.5454512101643951,255744
1000,"[0.99523299 0.98532056 0.9854969  0.96229797 0.93671278 0.90451114
 0.83712668 0.70180559 0.49646947 0.25358928]",0.5435495638219388,256000
1001,"[1.00275234 1.0023643  0.99269841 0.96817294 0.94274797 0.90238102
 0.84373633 0.71396594 0.50451705 0.27617723]",0.5690650184113168,256256
1002,"[0.99579323 0.99934317 0.99404345 0.98546665 0.95127865 0.91584277
 0.85229226 0.73121661 0.51457279 0.26858624]",0.4621193194540509,256512
1003,"[1.00678405 1.01000708 1.00103121 0.98190417 0.95072749 0.91664228
 0.85161039 0.72751477 0.5130994  0.26376651]",0.49546710383217735,256768
1004,"[1.01430991 1.01592956 0.99748505 0.97364968 0.96292399 0.9222103
 0.85749238 0.72176966 0.51190716 0.24978547]",0.597800249434949,257024
1005,"[1.01332839 1.02520156 1.00154783 0.98537367 0.96591066 0.92129869
 0.86227522 0.73334267 0.52119936 0.26075732]",0.6884543199829454,257280
1006,"[0.99574932 0.99803214 0.99043744 0.97753799 0.9494719  0.91013271
 0.84468504 0.71367676 0.49748586 0.24466253]",0.4312056735512232,257536
1007,"[0.98576619 0.99089677 0.97969194 0.9742957  0.9477825  0.90936864
 0.84006706 0.70804093 0.5024054  0.23811064]",0.4797344456011751,257792
1008,"[0.99676812 0.99967839 1.00078117 0.97202108 0.96335614 0.9293172
 0.85524125 0.72188979 0.50778437 0.24367244]",0.5274808456433497,258048
1009,"[0.98899858 1.00221313 0.98658563 0.97594804 0.96176924 0.93204353
 0.84816226 0.70983117 0.50935154 0.2369735 ]",0.5639327181726348,258304
1010,"[0.99596836 0.99886001 0.99574932 0.98191655 0.96606972 0.92464162
 0.84447236 0.70612556 0.50258334 0.24407461]",0.4121303895569243,258560
1011,"[0.99160391 0.99573661 0.99906127 0.99003353 0.95770023 0.91733388
 0.83098167 0.68861802 0.48463694 0.23460319]",0.5005511651638581,258816
1012,"[1.00707897 0.98812438 0.99771096 0.97527093 0.94270936 0.90059884
 0.82887034 0.68584836 0.47852525 0.23318343]",0.6294692691538765,259072
1013,"[1.00767073 0.99478725 0.98793193 0.9733789  0.9482176  0.9047366
 0.8316474  0.69460544 0.48360795 0.22988501]",0.4674022991284805,259328
1014,"[1.00234132 0.98276278 0.9903588  0.98002414 0.94634172 0.90702443
 0.83993511 0.70653616 0.49063128 0.23457294]",0.565832142548386,259584
1015,"[0.99451111 0.98837382 0.9786334  0.98260759 0.95731778 0.92233848
 0.83918745 0.70463507 0.48937183 0.23278996]",0.47794454303026424,259840
1016,"[1.00419226 0.99276915 0.97344416 0.98333239 0.95977021 0.91896292
 0.84437335 0.70674456 0.49165151 0.23477808]",0.5652545672934657,260096
1017,"[0.98588641 0.98315919 0.97931111 0.97417358 0.95440877 0.91588821
 0.84388849 0.69612374 0.47708098 0.23471045]",0.4967255963937769,260352
1018,"[0.99692238 0.9929409  0.98254847 0.97041832 0.96227336 0.91984283
 0.85068997 0.71308207 0.48317031 0.23511969]",0.5082737189190685,260608
1019,"[1.00626496 1.00557367 0.98406792 0.97356919 0.95764522 0.9193835
 0.85499354 0.72050699 0.48191617 0.22312368]",0.6354008712769132,260864
1020,"[1.01169639 1.00112697 0.99186534 0.9798467  0.96480307 0.91953446
 0.85601936 0.71489494 0.49328341 0.2365996 ]",0.5237530073702399,261120
1021,"[1.00059277 0.98924723 0.98731258 0.97380379 0.94977597 0.92096461
 0.84579068 0.70626465 0.49591541 0.21673797]",0.5266334328480728,261376
1022,"[0.99905317 0.98643823 0.98378777 0.96670126 0.94359892 0.90305317
 0.83534277 0.69102027 0.49189794 0.23118002]",0.5207394335366902,261632
1023,"[1.00422225 1.00302613 0.99112968 0.96734486 0.93875097 0.90950432
 0.8301222  0.69370634 0.4935325  0.24848107]",0.5412562556833047,261888
1024,"[1.00942872 1.00439224 0.98308749 0.96794657 0.95940484 0.91902501
 0.82910756 0.70686181 0.49339543 0.25052979]",0.5904724727607965,262144
1025,"[1.00260692 1.00153116 0.98551618 0.98013024 0.95676174 0.91542625
 0.83105821 0.69966386 0.47631901 0.22799711]",0.47470660381486923,262400
1026,"[1.00442982 0.98808412 0.98129559 0.96412657 0.95774176 0.90872111
 0.82055561 0.69282877 0.48147763 0.23445606]",0.58177138439957,262656
1027,"[0.99621816 0.98615643 0.98323474 0.97115043 0.94739493 0.89521564
 0.81749364 0.68045036 0.46286482 0.22016685]",0.5029255987213188,262912
1028,"[0.99837477 1.00036028 0.99756422 0.98192637 0.95838965 0.9151946
 0.84245517 0.70480247 0.46858913 0.23229013]",0.5280670426501779,263168
1029,"[0.99794252 0.99463031 0.98932684 0.97528091 0.94969232 0.91849274
 0.83880542 0.69547905 0.46817649 0.22717311]",0.47991655161911423,263424
1030,"[0.98747643 0.97320267 0.97316478 0.97435202 0.95074275 0.90431078
 0.81485409 0.67539398 0.46105921 0.19832606]",0.623442452011538,263680
1031,"[1.00042232 0.98868098 0.99622771 0.98802685 0.97320596 0.92861071
 0.84229659 0.68579068 0.47320405 0.21315885]",0.602830716277479,263936
1032,"[0.99043084 0.99144565 0.99096456 0.98577246 0.97008862 0.91908955
 0.83027068 0.6855751  0.46674057 0.19790654]",0.5504998213925953,264192
1033,"[1.00236833 0.99723813 0.99387582 0.97966753 0.97693084 0.92017591
 0.83039939 0.69203228 0.47134637 0.23329914]",0.6146942331262152,264448
1034,"[0.998293   1.00096081 1.00018973 0.98750981 0.96818588 0.90870048
 0.83193096 0.69849559 0.47688082 0.21705009]",0.5390405789166265,264704
1035,"[0.99296382 0.99138099 0.98901064 0.97333973 0.9612504  0.90836099
 0.82966798 0.68826817 0.48149775 0.21847067]",0.48460677559187354,264960
1036,"[0.98489107 0.98505202 0.98386964 0.97023315 0.9643507  0.91881529
 0.81697276 0.67551152 0.48018435 0.19917704]",0.7615866726255693,265216
1037,"[0.99419157 0.99804705 0.99412257 0.99025033 0.96717235 0.91166749
 0.82318159 0.69106595 0.49966462 0.22365185]",0.611451128643196,265472
1038,"[0.9996408  0.99739856 0.99105587 0.9746018  0.96865626 0.91786766
 0.83004011 0.69839967 0.49522039 0.22729758]",0.5298750381530559,265728
1039,"[0.98993049 0.99342444 0.98648923 0.96442724 0.95791423 0.92463429
 0.84723534 0.70460792 0.48479446 0.22335166]",0.5436802488736113,265984
1040,"[0.98448032 0.98803174 0.98586259 0.97411695 0.95889205 0.92006037
 0.84520419 0.70170744 0.471642   0.20923444]",0.5334311044474884,266240
1041,"[0.98058083 0.99364534 0.9829396  0.98361517 0.96398431 0.91499876
 0.83455671 0.68769877 0.47465282 0.21575964]",0.5852467684191767,266496
1042,"[0.98362367 0.99822364 0.99074006 0.98737039 0.961356   0.90887365
 0.82471882 0.68251643 0.46855582 0.21500943]",0.5705788132280795,266752
1043,"[1.00063154 0.99965095 0.98606504 0.98247957 0.95883173 0.90209721
 0.81014655 0.67690667 0.45586296 0.21646806]",0.5620005277915328,267008
1044,"[0.98629308 0.99239436 0.9808194  0.98631961 0.94642277 0.90136243
 0.80631337 0.66332046 0.43702821 0.20783   ]",0.7037039903630686,267264
1045,"[0.99216868 1.00121921 0.98821779 0.98491849 0.9441516  0.88745974
 0.79233074 0.65196533 0.45046271 0.2094937 ]",0.7362275834266548,267520
1046,"[0.99393128 0.99325475 0.9965293  0.98219639 0.94836931 0.88589245
 0.79048228 0.65588376 0.43960471 0.20252753]",0.6789888489046372,267776
1047,"[1.00747323 0.99544764 0.98713382 0.97913881 0.94296548 0.89879516
 0.80485202 0.66452691 0.44263097 0.2074163 ]",0.5936068061752819,268032
1048,"[0.99536806 0.97539957 0.97244439 0.96684214 0.93964889 0.88861835
 0.79608561 0.64900296 0.4273316  0.19169612]",0.6690428648399774,268288
1049,"[0.9993114  0.99486872 0.97973266 0.97532021 0.94715392 0.90079403
 0.80416943 0.66356664 0.44524093 0.20365622]",0.5504551737599672,268544
1050,"[1.00256743 0.97978166 0.97737844 0.98116125 0.94818087 0.88799551
 0.79835677 0.64644649 0.43202757 0.19206551]",0.7404363514616141,268800
1051,"[1.00514006 0.99787423 0.99405082 0.98312481 0.95016708 0.89565522
 0.80031405 0.65864686 0.43435601 0.21392988]",0.6373851103962848,269056
1052,"[1.00602235 0.99912254 0.99861435 0.98639269 0.96339601 0.90530383
 0.8025313  0.66063581 0.46400316 0.19380394]",0.7205310339280623,269312
1053,"[0.98735952 0.99231353 0.98718134 0.98458149 0.95749496 0.89922319
 0.79282812 0.6529271  0.44047643 0.2026351 ]",0.6868749514628432,269568
1054,"[0.99175424 0.98497146 0.986133   0.972885   0.95451979 0.90708192
 0.79068299 0.65395292 0.43948079 0.19135595]",0.723641314068734,269824
1055,"[1.00986762 0.99790843 0.98781098 0.97623482 0.95370441 0.91412215
 0.79056232 0.65279981 0.42740738 0.18346242]",0.839825067974981,270080
1056,"[0.99571377 0.99773851 0.96858075 0.9562116  0.93430899 0.87678994
 0.78834871 0.6386724  0.40910649 0.16503107]",0.76582052983745,270336
1057,"[1.0034918  0.99002014 0.97262654 0.95233413 0.93251973 0.88541214
 0.79179746 0.62790596 0.40461866 0.17239293]",0.7105149673879867,270592
1058,"[0.99916889 0.98397811 0.97736362 0.96674707 0.93967592 0.89480289
 0.79785976 0.62710893 0.40973608 0.18099478]",0.657746854491292,270848
1059,"[1.01017319 1.00308956 0.98794803 0.96945456 0.93867385 0.89794109
 0.79586195 0.63084103 0.42353362 0.17284476]",0.7030660491924817,271104
1060,"[0.99566428 0.98121763 0.98059947 0.96613164 0.92992042 0.89166487
 0.80643132 0.64149211 0.42323008 0.16033866]",0.7046618480811098,271360
1061,"[0.99564949 0.96898622 0.97306076 0.95867666 0.9405958  0.88894299
 0.8030191  0.63800121 0.41999296 0.17504267]",0.7920182102017639,271616
1062,"[0.99775619 0.98865813 0.98327397 0.97902717 0.95160827 0.8963747
 0.79927562 0.646513   0.41968438 0.16929292]",0.5647351833494503,271872
1063,"[0.98684569 0.9794418  0.97363165 0.96614616 0.95041623 0.88182675
 0.7836355  0.63609296 0.40758816 0.16956735]",0.7347861355955416,272128
1064,"[0.98979048 0.99540932 0.99801433 0.98399214 0.96187573 0.91263259
 0.81614477 0.66092892 0.43610614 0.18148468]",0.5788089142137384,272384
1065,"[0.98837003 1.00048904 0.98986649 0.98461446 0.98142792 0.91522523
 0.8253036  0.65811618 0.42200182 0.17588329]",0.8853551459542375,272640
1066,"[0.98307246 0.98965957 0.98872748 0.97332601 0.96358165 0.90506032
 0.81598583 0.64688849 0.41147405 0.16851408]",0.7039277792633837,272896
1067,"[0.99064098 0.98421804 0.98610685 0.96624255 0.94355492 0.90588821
 0.8158331  0.65246978 0.41108226 0.15231439]",0.6530885029337419,273152
1068,"[0.99103271 1.00254481 0.99338305 0.98507315 0.95384997 0.90634307
 0.80882885 0.65813817 0.4175841  0.16594168]",0.6368440562172952,273408
1069,"[0.98842202 0.99272921 0.99879265 0.99151029 0.96013691 0.88812414
 0.80381438 0.65567799 0.43599711 0.17086536]",0.7746429178147969,273664
1070,"[0.98738766 0.98995459 0.98899549 0.98650718 0.95512507 0.89354763
 0.80479158 0.65500766 0.43390676 0.17425794]",0.6282932993724494,273920
1071,"[0.9787308  0.98774094 0.99141619 0.96754295 0.94119495 0.89527206
 0.80111578 0.64998275 0.41430465 0.16978535]",0.6839402811082302,274176
1072,"[1.00072309 0.99966007 0.99706722 0.96690445 0.95347477 0.89500676
 0.80536699 0.66775748 0.42623836 0.1837863 ]",0.6987882658043567,274432
1073,"[0.99391263 0.99265425 0.97788106 0.97421706 0.93850709 0.89399319
 0.81244547 0.65244186 0.4082132  0.16579109]",0.6451336538099437,274688
1074,"[1.00070624 1.00603547 0.98953699 0.98326909 0.96889792 0.92802905
 0.84045153 0.69359026 0.43739418 0.19543534]",0.7610893703823174,274944
1075,"[1.00294884 0.98792079 0.98253328 0.97056851 0.94931184 0.90513556
 0.81390151 0.66378184 0.40637486 0.16528752]",0.6794353411066079,275200
1076,"[1.0011785  0.98923302 0.9793483  0.97418601 0.95668345 0.90322227
 0.8172614  0.66637287 0.42344297 0.1639215 ]",0.616428589750676,275456
1077,"[1.00066207 0.97652789 0.98123061 0.9650903  0.94619136 0.89577538
 0.81050509 0.64658598 0.41647651 0.15301623]",0.7366523212402634,275712
1078,"[0.99571776 0.99557013 0.97978715 0.97516632 0.95667511 0.90337554
 0.81039242 0.65668362 0.42525847 0.18224185]",0.5584370383755616,275968
1079,"[0.99517933 0.98746894 0.98975058 0.98196475 0.95427469 0.9016576
 0.80506524 0.64270411 0.41120632 0.1764832 ]",0.5806534541494965,276224
1080,"[0.98741498 0.98292784 0.96918969 0.96470947 0.93083277 0.88043611
 0.78914669 0.6333373  0.39868588 0.15640804]",0.6853981977105981,276480
1081,"[1.00293714 1.00592862 0.9932531  0.97208841 0.94335411 0.89869587
 0.80211418 0.64816655 0.42004488 0.1820037 ]",0.5857099870098104,276736
1082,"[1.00833127 0.98879375 0.97601782 0.96950273 0.93927257 0.88124902
 0.77516773 0.62576106 0.4088255  0.17001581]",0.7592639455325021,276992
1083,"[0.99366328 0.98193756 0.97809908 0.95666421 0.93693337 0.87294724
 0.77574035 0.62901135 0.4145569  0.18623145]",0.7747378829848532,277248
1084,"[0.97605544 0.99009084 0.98228973 0.95810604 0.9202605  0.87108607
 0.78069838 0.63279934 0.4199752  0.18511461]",0.897272915361927,277504
1085,"[0.98316491 0.99205729 0.97864064 0.96490991 0.94405068 0.88210386
 0.78381056 0.6346104  0.40285171 0.17995637]",0.7295561724541011,277760
1086,"[1.00263175 1.0032077  0.99677819 0.98184097 0.95720008 0.89620472
 0.80856171 0.65833401 0.43703992 0.19952775]",0.5650643829679264,278016
1087,"[0.99647351 0.99229187 0.98780155 0.97613846 0.94678971 0.88593261
 0.80246264 0.64443236 0.43385199 0.19131522]",0.5846573656927084,278272
1088,"[0.99079996 0.99040779 0.9772796  0.96524009 0.93838805 0.89126689
 0.79007858 0.63825102 0.41187119 0.17906975]",0.6059615223735063,278528
1089,"[0.98766702 0.99552472 0.98599365 0.96440859 0.92987011 0.88073216
 0.78848431 0.64805653 0.42486365 0.1760936 ]",0.6849159692747148,278784
1090,"[0.98466081 0.98284265 0.97407649 0.96440437 0.94647084 0.90077563
 0.79659499 0.63567786 0.41451649 0.18760663]",0.6677232965905657,279040
1091,"[0.98614145 0.98012533 0.9798872  0.95828277 0.92779405 0.88526853
 0.79499687 0.62800126 0.38059869 0.16117535]",0.7572951244076029,279296
1092,"[0.99504778 0.9919898  0.99366162 0.97299884 0.94509005 0.89968246
 0.80984657 0.62903275 0.40683267 0.1685652 ]",0.6595762673977208,279552
1093,"[0.99543459 0.99549343 0.97743985 0.97433097 0.93043241 0.89078006
 0.81036555 0.62855821 0.40191894 0.16436991]",0.8176776348896398,279808
1094,"[0.99596048 0.97760355 0.96270827 0.96514466 0.92750383 0.88309751
 0.78836382 0.61842459 0.38966252 0.14444508]",0.8299614425410773,280064
1095,"[0.98877814 0.9882225  0.98314597 0.96017012 0.93499139 0.88117114
 0.7901376  0.61811068 0.3899229  0.16248946]",0.6636465085291738,280320
1096,"[0.9907606  0.99464863 0.98261555 0.97002013 0.93889932 0.8915773
 0.79518726 0.63224668 0.4033591  0.16490164]",0.5858138602835989,280576
1097,"[0.99659527 0.98056422 0.97617349 0.96449241 0.94307034 0.8822156
 0.78231043 0.61922757 0.39833147 0.16683444]",0.6818362690824045,280832
1098,"[0.99487458 0.98917333 0.97979696 0.98201687 0.94145158 0.88951831
 0.78883462 0.63127394 0.39846925 0.17750387]",0.7048313927465556,281088
1099,"[1.00580247 0.99569201 0.99175004 0.97921753 0.96279106 0.91515357
 0.8123507  0.64935907 0.40743596 0.18341472]",0.6862430755435869,281344
1100,"[1.00941177 0.99472062 0.98027899 0.97769267 0.94723104 0.90016853
 0.8010632  0.64409101 0.42723267 0.17462629]",0.6420904204182418,281600
1101,"[1.0001879  0.98863192 0.98594926 0.97026741 0.9494833  0.90244995
 0.8075762  0.65267741 0.43039594 0.17869741]",0.5343523813681939,281856
1102,"[0.97317532 0.98344898 0.98399525 0.97762829 0.94144539 0.90293578
 0.80498745 0.64903662 0.42269174 0.18476306]",0.7412784076137477,282112
1103,"[0.9889129  0.98856945 1.00625389 0.9777043  0.95557736 0.90962095
 0.8133191  0.67456171 0.43847476 0.19750827]",0.7520544181522282,282368
