#Gen,Best Ind,Fitness,#Evals
170,"[0.9089142  0.8244584  0.68606169 0.45976194 0.22997781 0.05901816
 0.02273684 0.02151767 0.02393713 0.01166724]",4.97620781646097,43520
171,"[ 0.89461645  0.81977234  0.6732225   0.44718033  0.22089383  0.045979
  0.02825413  0.00660843  0.01206088 -0.01014402]",5.0631588024824215,43776
172,"[0.91250141 0.83027928 0.69033459 0.46262273 0.22613518 0.07227358
 0.02958404 0.01198353 0.01660349 0.00732978]",4.948819221047135,44032
173,"[0.92257748 0.84284028 0.69573882 0.47550733 0.22939105 0.07750772
 0.02969266 0.01692619 0.0223358  0.00933837]",4.943879658714016,44288
174,"[0.90529554 0.84259668 0.69678645 0.47548474 0.23009273 0.0707487
 0.02414848 0.01434236 0.0087828  0.00783251]",4.946143635699107,44544
175,"[ 0.9237601   0.84376028  0.70539795  0.4867069   0.23885481  0.05686608
  0.01810924  0.01210515  0.00337392 -0.00132511]",4.84551474292492,44800
176,"[0.92494973 0.83540083 0.69207077 0.47792824 0.23699621 0.06501617
 0.0069378  0.02644126 0.01576896 0.01541792]",4.934507589527182,45056
177,"[0.90876962 0.82192219 0.68718336 0.46972311 0.21546101 0.05933761
 0.00896832 0.01865291 0.01766793 0.01057527]",4.942639552215777,45312
178,"[ 0.90112064  0.8084507   0.67714923  0.46501969  0.21143073  0.04892927
 -0.00246503  0.00772459  0.01706952  0.00706331]",5.025895915079017,45568
179,"[0.90391776 0.82414696 0.68681704 0.48977769 0.22842031 0.05844265
 0.01006971 0.02555466 0.02210739 0.01545834]",4.9643316865880225,45824
180,"[0.90760677 0.83486516 0.69918995 0.48062384 0.23934204 0.04759272
 0.02467267 0.01887817 0.00873558 0.01282316]",4.921031643450546,46080
181,"[0.90764791 0.82520733 0.69662419 0.48556062 0.23364015 0.05363512
 0.00922528 0.01578674 0.0032907  0.00505438]",4.8798301930209265,46336
182,"[0.92317572 0.8408171  0.70856181 0.50432396 0.25286958 0.05418512
 0.01240904 0.02618571 0.01577937 0.00851389]",4.836916362628546,46592
183,"[0.93908133 0.85421334 0.73058603 0.52117111 0.268161   0.07237401
 0.01864277 0.0356851  0.01732889 0.02777249]",4.919251920472564,46848
184,"[0.92570049 0.84774402 0.72524036 0.5291136  0.2848784  0.0733911
 0.00565846 0.03327065 0.0103725  0.0284439 ]",4.820115479895049,47104
185,"[0.91511116 0.84334903 0.71429295 0.5246086  0.2814973  0.0723125
 0.01138969 0.03832555 0.00879752 0.01157408]",4.803053377118278,47360
186,"[0.91298751 0.8308532  0.72266766 0.5150133  0.2772645  0.07057703
 0.02174821 0.00778655 0.01451325 0.00341889]",4.831554016257925,47616
187,"[9.32301955e-01 8.56166128e-01 7.37308711e-01 5.24447221e-01
 2.90090905e-01 8.23066719e-02 3.29577922e-02 1.40052606e-02
 3.55265605e-03 4.18811614e-04]",4.731761782930875,47872
188,"[0.92263596 0.84952142 0.72547024 0.51523732 0.28461286 0.08255394
 0.02847336 0.00346228 0.01016873 0.00218233]",4.718426530828486,48128
189,"[ 9.25573892e-01  8.50346952e-01  7.27991691e-01  5.19803603e-01
  2.80932464e-01  9.16484641e-02  2.52098823e-02  1.70410658e-03
  1.39802819e-02 -8.34533015e-04]",4.686217488667584,48384
190,"[ 0.92129484  0.85157844  0.73476169  0.55010734  0.30510806  0.1028189
  0.03122055  0.00590783  0.02648274 -0.00278953]",4.610018446833726,48640
191,"[0.93569526 0.87050395 0.74869345 0.56232553 0.31746881 0.10732573
 0.03243057 0.01189502 0.02861513 0.01325855]",4.562028235424665,48896
192,"[0.94492203 0.88428694 0.7596449  0.57803671 0.32824554 0.12446342
 0.02217153 0.01486928 0.02163034 0.0133484 ]",4.530159728645921,49152
193,"[ 0.92925922  0.86694475  0.75590309  0.56338232  0.32177554  0.12383057
  0.01870084  0.00267469  0.01326303 -0.00449329]",4.505796897428929,49408
194,"[ 0.93331244  0.86998055  0.76650884  0.58231662  0.34152574  0.14437324
  0.02647974  0.01898123  0.00959016 -0.00614451]",4.445715017386035,49664
195,"[0.92991638 0.87720286 0.76869771 0.58691565 0.34582223 0.14083155
 0.02885782 0.02589029 0.01177133 0.01811941]",4.456896018693034,49920
196,"[0.93928613 0.87144878 0.77919328 0.60368519 0.35236052 0.14243681
 0.0403692  0.008776   0.01535419 0.0157215 ]",4.446538694080764,50176
197,"[ 0.93653472  0.87850691  0.7693928   0.59614233  0.36602501  0.13820801
  0.02704545 -0.00148372  0.00621822  0.01268575]",4.359174075530641,50432
198,"[0.93142245 0.8710513  0.76683546 0.59946146 0.35826522 0.15148904
 0.03051488 0.015291   0.00854341 0.01561814]",4.3923673230715305,50688
199,"[0.92670179 0.86942093 0.7654212  0.587407   0.33861462 0.12568646
 0.01330875 0.01114842 0.01218546 0.00682963]",4.445312867540392,50944
200,"[0.94063651 0.87868536 0.77733687 0.61225144 0.36655396 0.14776559
 0.03069461 0.02617087 0.02462446 0.02837967]",4.428664609103387,51200
201,"[0.93579632 0.88351367 0.77565362 0.60369012 0.37418215 0.15692205
 0.0437894  0.01815127 0.01861821 0.01855118]",4.345687188460583,51456
202,"[ 0.94188324  0.87903193  0.78219796  0.60970378  0.37043709  0.13391479
  0.04566585  0.0120648   0.01020843 -0.00290165]",4.345913516107453,51712
203,"[ 0.94027705  0.88409362  0.77686232  0.60280267  0.39015094  0.15491934
  0.062177    0.02143981  0.0080884  -0.00805604]",4.395424860112704,51968
204,"[0.93725248 0.89002258 0.78093332 0.6227979  0.39479784 0.16350275
 0.06372213 0.01817796 0.00266695 0.00574016]",4.321486066752293,52224
205,"[0.94625505 0.89248427 0.79688116 0.63748421 0.41669452 0.17221121
 0.06201335 0.01515086 0.00190013 0.01645972]",4.215686401370708,52480
206,"[0.95141777 0.9060699  0.81740125 0.65572168 0.42760036 0.19452159
 0.06439577 0.0085366  0.02104617 0.02027061]",4.142933256947393,52736
207,"[0.94401959 0.90745237 0.82454847 0.66179297 0.44355431 0.17922583
 0.06082944 0.00576925 0.01401111 0.00303734]",4.179191322038324,52992
208,"[ 9.51266099e-01  9.12583359e-01  8.38421412e-01  6.80834613e-01
  4.63580511e-01  1.81290632e-01  5.97761955e-02  1.29098654e-02
  1.55281298e-02 -4.14774530e-04]",4.199305980750389,53248
209,"[0.95591869 0.91158216 0.83927662 0.68630245 0.48035233 0.19962947
 0.06424404 0.02449227 0.02043911 0.00487657]",4.119302540977344,53504
210,"[0.94853735 0.91653613 0.83366192 0.68039395 0.46606924 0.21542538
 0.0502528  0.02095089 0.01087353 0.01054068]",3.991126258940615,53760
211,"[0.94390431 0.90832917 0.83616823 0.69723847 0.47214948 0.22926444
 0.06136245 0.01802309 0.01604485 0.01604127]",3.960391914412006,54016
212,"[0.95066654 0.91074953 0.83541813 0.69475201 0.48933393 0.24323098
 0.07085048 0.03632335 0.01639583 0.02551201]",3.9370017653587697,54272
213,"[0.95744741 0.9178521  0.83152487 0.67867214 0.48935757 0.24586118
 0.0656653  0.0349178  0.01600326 0.01028741]",3.985769109635268,54528
214,"[0.95744279 0.91665042 0.82499244 0.68072896 0.47004247 0.2498401
 0.06317289 0.01146332 0.00832768 0.01210187]",3.961234901821655,54784
215,"[0.95796749 0.91691233 0.83098682 0.69254356 0.48389926 0.25195014
 0.06651922 0.02066501 0.01563193 0.01040408]",3.861349325671358,55040
216,"[0.95917397 0.92075048 0.8470505  0.69775096 0.48399098 0.24102993
 0.06965601 0.03746118 0.00569617 0.02471078]",3.972612892134811,55296
217,"[0.95533144 0.91765747 0.82882529 0.68659005 0.46969943 0.23628128
 0.0601259  0.0199916  0.00361624 0.0136924 ]",3.930707821194948,55552
218,"[ 0.95471592  0.91297235  0.82282967  0.69927445  0.49090791  0.24916539
  0.07500285  0.02671408  0.00817268 -0.00209144]",3.876295814010489,55808
219,"[0.96590123 0.92395811 0.84616898 0.71641678 0.50342769 0.26162571
 0.08165353 0.02880404 0.02524403 0.00724708]",3.8001119974924564,56064
220,"[0.9627589  0.92375709 0.84491939 0.70933536 0.4993994  0.25698581
 0.07798617 0.0246884  0.02750261 0.01327866]",3.8196919135899794,56320
221,"[0.96672144 0.92277164 0.85231638 0.72502821 0.52451475 0.27882088
 0.09863522 0.03121065 0.02926186 0.01287009]",3.7439216577693966,56576
222,"[0.95210344 0.91659592 0.85297948 0.71770789 0.525144   0.27612794
 0.09657559 0.02127464 0.02598753 0.00659394]",3.7536008519589843,56832
223,"[0.9652888  0.92448337 0.86913634 0.73255298 0.53255813 0.29151037
 0.1013755  0.03100498 0.02355059 0.01599214]",3.746997962293627,57088
224,"[0.96922465 0.92957235 0.87318606 0.74970647 0.55020202 0.3061006
 0.11064742 0.03329979 0.0341547  0.02181211]",3.7010105897886403,57344
225,"[0.96214739 0.92685819 0.8724169  0.7459097  0.54100475 0.3044389
 0.11208198 0.0235982  0.02093648 0.00677209]",3.65630072598392,57600
226,"[0.9635335  0.92792292 0.86248811 0.73945817 0.5573152  0.30571144
 0.11006767 0.03193144 0.02922867 0.01450841]",3.6235700231537598,57856
227,"[0.96770037 0.93248375 0.86043632 0.74594407 0.55430042 0.30904659
 0.112434   0.02762991 0.01501382 0.01612826]",3.579606342643362,58112
228,"[0.95720884 0.92789252 0.87144179 0.73990647 0.55058376 0.30080168
 0.11078436 0.02217566 0.0018139  0.01169862]",3.6542166406342185,58368
229,"[0.97234683 0.93542023 0.86317711 0.75724612 0.56570056 0.30488942
 0.12325543 0.03052712 0.01240769 0.01187068]",3.648228865158965,58624
230,"[0.95996513 0.92841227 0.85293026 0.72902417 0.53693089 0.29406517
 0.08334555 0.01179143 0.0108896  0.01723072]",3.673286376467777,58880
231,"[0.9615836  0.92574445 0.86085001 0.73242443 0.52669101 0.30441819
 0.08802395 0.02223656 0.00934574 0.00666454]",3.701791115389823,59136
232,"[0.96481214 0.93694097 0.87095366 0.75055229 0.55627075 0.31960195
 0.10805925 0.03424795 0.02814479 0.0213885 ]",3.6164680146495,59392
233,"[0.95559653 0.93680865 0.8693155  0.75013903 0.55265887 0.3096512
 0.1030011  0.03114231 0.02046715 0.0090641 ]",3.635427899132639,59648
234,"[0.95432215 0.92593764 0.84703898 0.72688602 0.53784132 0.28841662
 0.0874078  0.01453677 0.00524716 0.00248504]",3.6803689971822426,59904
235,"[ 0.96699911  0.9373975   0.86235077  0.74586695  0.55704869  0.30600846
  0.09299949  0.0149234   0.00947884 -0.00368637]",3.5841983607269663,60160
236,"[ 0.97481412  0.93853872  0.86958351  0.75885511  0.56694895  0.31898214
  0.11215086  0.02979472  0.02136768 -0.00157246]",3.5367103571128493,60416
237,"[ 0.97501054  0.9268524   0.868081    0.74644398  0.55730201  0.32522279
  0.10743121  0.02362381  0.01308002 -0.01341425]",3.6032393924755652,60672
238,"[ 0.97090171  0.92811082  0.86607271  0.74982275  0.55123595  0.32570094
  0.10114621  0.01625727 -0.00399852 -0.01041981]",3.628217406560742,60928
239,"[0.97410389 0.93316664 0.87517429 0.75526201 0.56852631 0.33099914
 0.1197051  0.01994156 0.00147769 0.02160592]",3.5514445626124607,61184
240,"[0.96223065 0.92705895 0.86900579 0.76253563 0.5665293  0.32480121
 0.10959377 0.03019406 0.00523795 0.0079939 ]",3.528432726205065,61440
241,"[0.98632214 0.95235519 0.8832427  0.75304993 0.57009841 0.34117082
 0.12840002 0.03734    0.00778267 0.00771002]",3.6332263354510377,61696
242,"[0.96037605 0.9212427  0.86578299 0.7483925  0.56272238 0.32678475
 0.10821649 0.01556227 0.00129691 0.00287435]",3.5383824156725305,61952
243,"[0.9551294  0.92659778 0.86443363 0.73969274 0.56917553 0.31964433
 0.10243099 0.00913082 0.00483655 0.00277945]",3.603091106753819,62208
244,"[0.95818249 0.91994992 0.87622073 0.75427479 0.56542035 0.33021914
 0.1141292  0.02399834 0.01930434 0.01113498]",3.6020234559865614,62464
245,"[0.94665212 0.92311507 0.85954878 0.75370798 0.56069027 0.31852121
 0.11081518 0.02050215 0.02401591 0.00428155]",3.6292533546471435,62720
246,"[0.96318829 0.92829966 0.879238   0.76485623 0.57907897 0.34512712
 0.13773014 0.04423255 0.040193   0.02172261]",3.5962343817953664,62976
247,"[0.96684345 0.92666549 0.8789458  0.76832805 0.58447633 0.33632098
 0.12687727 0.05253266 0.02195137 0.0060711 ]",3.5517552740765277,63232
248,"[0.96855943 0.94802947 0.88080927 0.7848562  0.59289901 0.34696205
 0.13384912 0.05553306 0.03148883 0.00323643]",3.583123004573749,63488
249,"[0.97457475 0.9404716  0.88490664 0.78074193 0.59781937 0.36461806
 0.14303757 0.04439581 0.01737303 0.00361891]",3.3646452973344605,63744
250,"[0.96891372 0.92980421 0.88419116 0.77842669 0.60189383 0.37501803
 0.14502732 0.05857099 0.0207679  0.00881987]",3.439312887380651,64000
251,"[0.98069519 0.94551349 0.89017278 0.77557081 0.61392343 0.37440961
 0.15346343 0.04769837 0.01164108 0.02065144]",3.4056006437268858,64256
252,"[0.98405545 0.94523735 0.87934142 0.77386299 0.61775436 0.3836133
 0.16155955 0.05722066 0.02010016 0.01445193]",3.4222179030957363,64512
253,"[0.97650381 0.9238609  0.86736144 0.76893466 0.61738799 0.39046074
 0.15937564 0.04791998 0.01066505 0.01987359]",3.500578811800101,64768
254,"[0.96928795 0.93157634 0.87340951 0.77488229 0.61216152 0.40440039
 0.16519602 0.04919957 0.01340323 0.01001782]",3.3474028991847975,65024
255,"[0.97532701 0.93901648 0.8878357  0.79464348 0.6503072  0.41866098
 0.20089385 0.0574405  0.02884753 0.0223955 ]",3.2561245829035905,65280
256,"[0.98088317 0.93548487 0.89449172 0.80818517 0.64423894 0.42927798
 0.19633621 0.06238651 0.02707167 0.02326121]",3.2953958101777183,65536
257,"[0.98196014 0.94131906 0.8931367  0.81482826 0.65742636 0.43939137
 0.2015398  0.0524114  0.02001368 0.02554496]",3.1873896741114836,65792
258,"[0.97139355 0.95485645 0.89746048 0.81317793 0.66422779 0.44756248
 0.19938777 0.03194085 0.02163341 0.0189926 ]",3.128528196835009,66048
259,"[0.98233632 0.9533931  0.91267428 0.81945256 0.67221321 0.46471305
 0.22269543 0.05990192 0.02241125 0.02154863]",3.024885947640401,66304
260,"[0.96785387 0.94790075 0.90874621 0.81448743 0.66429696 0.45382204
 0.20576438 0.06441673 0.01413053 0.0117493 ]",3.0591575600274226,66560
261,"[ 0.98264188  0.95150715  0.8981004   0.82787032  0.67669556  0.46055702
  0.21725808  0.0528934   0.03355787 -0.00551367]",3.0654379307258814,66816
262,"[ 0.97827954  0.95104218  0.89736694  0.81561067  0.68243175  0.46452417
  0.20701229  0.05657917  0.02470417 -0.00560763]",3.0308029182975265,67072
263,"[ 0.97428106  0.94206315  0.89043388  0.81370791  0.67160692  0.46521851
  0.20422597  0.04371265  0.02117613 -0.01337527]",3.1003815971432385,67328
264,"[ 9.76268847e-01  9.49284674e-01  9.08236232e-01  8.23825319e-01
  6.74893805e-01  4.56575830e-01  2.13450651e-01  5.31960982e-02
  5.81882661e-04 -6.28692171e-03]",2.978471367802612,67584
265,"[0.98273317 0.94758623 0.91282683 0.82535931 0.68568686 0.46957083
 0.22936234 0.0625404  0.02767236 0.00676429]",2.9807401849168933,67840
266,"[0.99030933 0.95937628 0.91063477 0.83454933 0.70135241 0.49196769
 0.2518122  0.07433121 0.04095304 0.01597992]",2.9485236396632692,68096
267,"[0.99119545 0.96405555 0.9133871  0.83840662 0.71998498 0.50226183
 0.25658246 0.07695788 0.02604533 0.00230638]",2.8857297154024644,68352
268,"[ 0.97740141  0.95964141  0.91801661  0.8521419   0.71601271  0.50383212
  0.24172162  0.07052117  0.02150973 -0.00837412]",2.8480017835990235,68608
269,"[ 0.98058151  0.95755758  0.92359774  0.84980331  0.71691792  0.50702133
  0.25137539  0.06661272  0.01629211 -0.00224138]",2.786844565224453,68864
270,"[0.98272988 0.95940803 0.91691045 0.84196899 0.72799509 0.52937448
 0.27211982 0.08234074 0.00857698 0.00177517]",2.7401064181408805,69120
271,"[0.98323102 0.96175435 0.92236428 0.84555336 0.72585437 0.5335495
 0.29121026 0.09089549 0.01897431 0.01391156]",2.6756559279179566,69376
272,"[ 9.91784021e-01  9.65281050e-01  9.29369700e-01  8.58439000e-01
  7.36113601e-01  5.36501507e-01  3.00481721e-01  9.53766856e-02
 -7.94240586e-05  1.69873706e-02]",2.7144586978730905,69632
273,"[0.98473411 0.96950341 0.93660436 0.86064927 0.74720445 0.56385355
 0.29659111 0.09171213 0.03127626 0.02133602]",2.713469339877273,69888
274,"[0.97333266 0.95141247 0.92457507 0.85865253 0.74274643 0.54953584
 0.30755868 0.07469787 0.02214205 0.00670254]",2.7077910745558196,70144
275,"[0.98669607 0.9646668  0.93301583 0.8760888  0.75755978 0.56077712
 0.32844647 0.1044308  0.01837037 0.00730386]",2.5595061650182744,70400
276,"[0.9674042  0.97154525 0.93361923 0.8767336  0.75554301 0.56545707
 0.32603292 0.11907628 0.02148787 0.01592371]",2.6678797809541335,70656
277,"[0.96438268 0.95973468 0.92977308 0.86707417 0.74548324 0.57075553
 0.32149261 0.11359328 0.01340941 0.01545114]",2.652586520429244,70912
278,"[0.97607728 0.95957404 0.92548407 0.86555365 0.75614171 0.5840084
 0.36774028 0.1204647  0.03481055 0.02971222]",2.613597329314287,71168
279,"[0.98105041 0.96554645 0.930898   0.87355772 0.77768203 0.59549326
 0.36338699 0.11830621 0.02661334 0.0206251 ]",2.4835986519402637,71424
280,"[0.9919349  0.97263023 0.93466484 0.8819143  0.78028649 0.60585582
 0.36259966 0.13058633 0.02770055 0.01057975]",2.387304096366285,71680
281,"[0.99719922 0.97884016 0.94137851 0.8895345  0.77680142 0.61218551
 0.36494601 0.13518565 0.03268391 0.0061409 ]",2.418620632958675,71936
282,"[0.9845227  0.97361323 0.93670944 0.887608   0.78361185 0.61681481
 0.37057478 0.12224433 0.01692178 0.00896472]",2.412119895641929,72192
283,"[0.99001296 0.97382759 0.93305252 0.88803447 0.78604873 0.61656408
 0.37800385 0.13783479 0.0254439  0.01652885]",2.3815628716088426,72448
284,"[0.98584837 0.97038987 0.93327728 0.88938396 0.78319828 0.60953818
 0.37341464 0.1466789  0.02168087 0.01731727]",2.3776883868034693,72704
285,"[0.98874251 0.96521539 0.94829333 0.89482968 0.78539551 0.60998384
 0.38192807 0.16341617 0.03316675 0.00915519]",2.354297339753297,72960
286,"[0.99619233 0.98597379 0.95761533 0.90212511 0.79388507 0.63068838
 0.39763946 0.15946853 0.04357016 0.00220941]",2.2948931849796987,73216
287,"[0.98762666 0.97858253 0.95019728 0.89639419 0.791535   0.63671167
 0.39250622 0.16433506 0.03856534 0.00728357]",2.2603753694088935,73472
288,"[0.99165767 0.97520681 0.94693092 0.89996746 0.79931356 0.63769334
 0.39721168 0.15573413 0.03432557 0.00583657]",2.2362505532969887,73728
289,"[0.98452162 0.97305446 0.94582157 0.89322764 0.80287308 0.64640989
 0.39598718 0.14864664 0.02146959 0.00390629]",2.2865561991292536,73984
290,"[ 0.97532787  0.96284194  0.93166847  0.86856482  0.77564769  0.61612454
  0.38146929  0.12353729  0.01036103 -0.00952092]",2.4938085831248546,74240
291,"[0.9896986  0.98273816 0.95198334 0.8921673  0.8002767  0.63947582
 0.42500825 0.16317293 0.04501076 0.02073481]",2.294158747827545,74496
292,"[0.98713824 0.97378923 0.93664459 0.88454162 0.79169578 0.64856594
 0.4194398  0.16760411 0.03008847 0.020526  ]",2.276581304461998,74752
293,"[0.97194574 0.96538203 0.93629449 0.88540432 0.77883586 0.62874791
 0.40845204 0.17377259 0.02167907 0.01038378]",2.3388771528248045,75008
294,"[0.97778072 0.97762511 0.96121955 0.89166422 0.79465209 0.64668271
 0.43338402 0.17707899 0.038237   0.02542606]",2.378100710065657,75264
295,"[0.98168875 0.97738367 0.96058434 0.89949147 0.80219817 0.65136217
 0.42590704 0.1844403  0.03638493 0.02172518]",2.226186364408073,75520
296,"[0.9893855  0.98247814 0.95979922 0.89710899 0.81078554 0.65952612
 0.43577922 0.17720536 0.04898439 0.01575134]",2.195471153374029,75776
297,"[0.9837107  0.97211066 0.94737177 0.90434796 0.82964614 0.66321084
 0.44601406 0.18714094 0.05151183 0.0140514 ]",2.164687187541035,76032
298,"[0.9923074  0.97059669 0.95573233 0.90981889 0.81636398 0.67084276
 0.44451929 0.21266282 0.05328809 0.01653863]",2.083561040931753,76288
299,"[1.00237296 0.98075132 0.95587811 0.90670454 0.82901593 0.68697652
 0.47265032 0.2400359  0.06143663 0.02158045]",2.006552700133334,76544
300,"[0.98598706 0.97460376 0.95532468 0.90054502 0.82100453 0.68179413
 0.48586424 0.22789681 0.06312161 0.02469455]",2.0247766739481974,76800
301,"[0.97180149 0.9697821  0.94822081 0.89530758 0.81963703 0.68649827
 0.47302847 0.24284241 0.06880632 0.00802352]",2.037856909310709,77056
