#Gen,Best Ind,Fitness,#Evals
710,"[0.99315082 0.9937695  0.9984096  0.99366261 0.9811529  0.97488354
 0.94300999 0.89322879 0.79219723 0.61043531]",0.1355936941059675,727040
711,"[0.99735557 1.00376716 0.99483984 1.00491535 0.99163927 0.9811392
 0.94574007 0.88609534 0.77889512 0.61974378]",0.20292488730452707,728064
712,"[0.99589319 0.99927667 0.99695564 0.99137637 0.98849164 0.96763874
 0.93459839 0.87997926 0.78045065 0.59908275]",0.10511892386332282,729088
713,"[0.99603636 1.00048668 0.99935749 0.99119231 0.98599197 0.97302632
 0.9388587  0.88214974 0.76677875 0.59347236]",0.10971899129743576,730112
714,"[0.99596395 1.00063553 0.99482834 0.97657478 0.97555759 0.96788234
 0.93787045 0.88246446 0.76881223 0.59685724]",0.1903065123776816,731136
715,"[1.00158774 0.99612781 0.99929435 0.98311221 0.97529241 0.96463767
 0.93925285 0.88531463 0.77488204 0.59274586]",0.15175920729843786,732160
716,"[0.98077464 0.98046105 0.9914401  0.98837363 0.9768223  0.96631674
 0.93796231 0.8719728  0.76766547 0.59630024]",0.2378160238217341,733184
717,"[0.99154084 0.9989449  1.0059609  0.99307829 0.98922139 0.9777179
 0.95623891 0.89738085 0.78883646 0.61845469]",0.18335761994490027,734208
718,"[1.00453841 1.00312756 0.99419961 0.99690909 0.99361967 0.98208156
 0.96289535 0.89224657 0.79019139 0.61129876]",0.22832080098435034,735232
719,"[0.98594563 0.99027547 0.98700345 0.99136515 0.97888288 0.9697824
 0.95614384 0.89125848 0.77933656 0.59778686]",0.2548410655416463,736256
720,"[0.9950099  0.99018764 0.99021105 0.99047779 0.97676846 0.95874071
 0.94492935 0.89119634 0.78725385 0.61410278]",0.16074373646789739,737280
721,"[0.99322973 0.99031359 0.98562128 0.97055851 0.97391939 0.95857511
 0.93704386 0.87487471 0.77712355 0.59974984]",0.23845688470255097,738304
722,"[0.99556294 0.99661974 0.99692479 0.98679944 0.98443419 0.96278699
 0.93728147 0.87540881 0.79405783 0.60848418]",0.2254316606734788,739328
723,"[0.999465   0.99655426 1.00572335 1.0049195  0.98601187 0.96529093
 0.93703485 0.88913961 0.79865697 0.62695767]",0.17420261060593395,740352
724,"[1.00118397 0.99175593 0.9949949  0.9948978  0.97373778 0.968528
 0.94281067 0.89325268 0.80899454 0.64774051]",0.16797247069830828,741376
725,"[0.99337652 0.99741341 0.99424997 0.99701779 0.98410132 0.9745559
 0.9430969  0.90171198 0.79740011 0.65388739]",0.16371512064022073,742400
726,"[1.00449033 1.00155293 0.9958134  0.99871601 0.98279973 0.97375902
 0.946628   0.89397308 0.79781759 0.65245013]",0.12575349918917622,743424
727,"[1.0021668  1.00693584 0.99688812 0.98906751 0.99160981 0.9716469
 0.95216727 0.89186718 0.80516632 0.65117108]",0.15489607184414844,744448
728,"[1.00007208 1.00047868 1.00147767 0.99684083 0.98586006 0.96961186
 0.94996299 0.88573859 0.7936278  0.65303732]",0.1692845503978927,745472
729,"[0.99581172 0.99391223 0.99219803 0.97737561 0.9784133  0.97710048
 0.94294721 0.87468775 0.78472754 0.64227789]",0.3106740084428041,746496
730,"[1.01123024 1.01051878 1.01096139 0.99668242 0.99866698 0.98846713
 0.96096277 0.89520769 0.81413453 0.67453344]",0.2831270045104627,747520
731,"[0.99628027 1.00079696 1.00055832 0.98554729 0.99571359 0.9784829
 0.9463008  0.89643214 0.80673441 0.67032634]",0.21067428659793175,748544
732,"[1.01046262 1.00635008 0.99099607 0.98210998 0.98396059 0.97648618
 0.9489017  0.90283837 0.80208668 0.65291306]",0.19490883108950635,749568
733,"[1.00481484 1.00405045 0.99360487 0.99020354 0.98255687 0.96679484
 0.94627893 0.90238921 0.80701857 0.65705736]",0.10382111998945795,750592
734,"[0.99463491 0.99157341 0.99330309 0.98661047 0.98231325 0.96792337
 0.94497762 0.89117624 0.80722255 0.66185289]",0.10757967097141816,751616
735,"[1.00686478 0.99772067 0.98596348 0.99039916 0.98098347 0.98006684
 0.96016857 0.91462573 0.82742088 0.69737362]",0.1693028556211364,752640
736,"[0.99900583 0.98847031 0.98149335 0.97813642 0.97736063 0.96805553
 0.94766297 0.8986211  0.82432779 0.68552591]",0.18124957855130894,753664
737,"[1.01199817 0.99756115 0.995516   0.99611037 0.9946452  0.98862451
 0.9549151  0.90740624 0.83527108 0.68938328]",0.1853839453253133,754688
738,"[1.00557117 0.9994346  0.99285751 0.99862807 0.99190221 0.97773558
 0.94985533 0.90822691 0.82954708 0.70213315]",0.1102820476165925,755712
739,"[0.99987222 1.00257878 0.99298927 0.99308239 0.99361435 0.98962715
 0.95560233 0.91737163 0.84598546 0.70021489]",0.14352210496702072,756736
740,"[0.99598547 0.99001869 0.99919618 0.99830711 0.99190671 0.98293092
 0.96164041 0.90879944 0.82761161 0.68855291]",0.1080827515714879,757760
741,"[0.99770937 0.99423762 0.99843776 1.00382736 0.99554092 0.98326543
 0.95768018 0.91300973 0.82843418 0.68232446]",0.0891187490905086,758784
742,"[0.98919577 0.9913394  0.99729574 0.99678302 0.99530356 0.97209456
 0.94677933 0.90077584 0.81829522 0.68717055]",0.15730066057928793,759808
743,"[0.99254535 1.00015091 1.005508   0.99687245 1.00599994 0.98048526
 0.96123873 0.91202827 0.82238528 0.67415049]",0.224764433143638,760832
744,"[1.00579776 1.00606212 1.00041256 0.99887849 0.99888839 0.99497061
 0.96191441 0.906761   0.8185407  0.6890624 ]",0.21200543767025803,761856
745,"[1.00038265 0.99704725 0.99843597 0.98775799 0.98854141 0.98458294
 0.95435585 0.90323884 0.81424914 0.67172379]",0.11627204224884488,762880
746,"[1.00210254 0.99514604 0.99866379 0.99899004 0.98538302 0.97671169
 0.9580812  0.9102538  0.81758266 0.67262052]",0.09986194479023613,763904
747,"[1.0008495  0.99653344 1.00015982 0.99004166 0.97526299 0.96705712
 0.93945268 0.89164557 0.8084445  0.66514054]",0.14131022029190743,764928
748,"[0.9846596  0.98398499 0.99041514 0.98934496 0.96538805 0.9481985
 0.93205304 0.88867107 0.79405472 0.64211446]",0.3492892329608803,765952
749,"[1.01818125 1.00211555 1.00939979 1.00538042 0.99295554 0.98549335
 0.95975477 0.91512168 0.82078707 0.66500535]",0.2659584065290706,766976
750,"[0.99988739 0.99947123 1.00314604 0.99089361 0.97783595 0.96659222
 0.94303699 0.89914736 0.81238615 0.6534849 ]",0.1113739838065265,768000
751,"[1.00161295 1.0007583  1.00313424 0.9955213  0.97971805 0.97280698
 0.94925374 0.89323817 0.80673272 0.66550138]",0.1310201339332785,769024
752,"[0.99172121 0.99196522 1.00217189 1.00128405 0.98568064 0.97101954
 0.94459642 0.90108917 0.8059675  0.67134121]",0.18038503094784203,770048
753,"[0.9981476  1.0048025  0.98895586 0.99011641 0.98576596 0.96730977
 0.95108923 0.89969298 0.81481061 0.6665063 ]",0.14738892490355376,771072
754,"[1.00077271 0.99650495 0.98844373 0.99433164 0.98291779 0.97180055
 0.94433889 0.90312579 0.81676305 0.68569556]",0.13606551559462587,772096
755,"[1.00772319 0.99606255 0.99983513 1.00183661 0.99909251 0.98647111
 0.95748642 0.910044   0.82236893 0.68055166]",0.1359218517722408,773120
756,"[0.99458913 0.98551412 0.98494877 0.98414695 0.97773468 0.96792373
 0.94082373 0.89371834 0.80585898 0.65906279]",0.14060186959159485,774144
757,"[1.00125725 1.0004516  1.0032721  0.99810818 0.98124341 0.97243547
 0.94962346 0.90588209 0.81967326 0.66040323]",0.10130156842790516,775168
758,"[1.00307924 0.99656643 0.9987506  1.00024947 0.99715904 0.97633439
 0.95004237 0.90840042 0.82305762 0.67461264]",0.09503586667631783,776192
759,"[0.99487889 0.9937914  0.99931611 0.98177862 0.98682135 0.97799737
 0.95318805 0.90843901 0.82080161 0.66872038]",0.14733520143774664,777216
760,"[1.00164255 0.99814088 0.99755617 0.99793723 0.98060293 0.96621567
 0.94781642 0.89561798 0.81360166 0.66847843]",0.11744365257525655,778240
761,"[0.99920543 0.99818278 0.98149889 0.98834674 0.99265493 0.97769733
 0.95271489 0.9049523  0.81626675 0.66406416]",0.16458970622523283,779264
762,"[0.98996926 0.99235421 0.988482   0.98513834 0.98269782 0.98090841
 0.95712204 0.91113887 0.81057003 0.65386427]",0.15227122360275652,780288
763,"[0.99563618 0.99193147 0.98670647 0.98764069 0.98067833 0.97241637
 0.95836075 0.91414578 0.81341179 0.66533214]",0.1492246047454566,781312
764,"[1.00107893 1.00477898 0.99991315 0.99449422 0.99155852 0.98020972
 0.96028534 0.91667503 0.82795567 0.67951462]",0.07488422624600612,782336
765,"[1.0018619  1.00192129 0.99396075 0.99284885 0.9871548  0.97127112
 0.9533335  0.90550586 0.82356168 0.67380461]",0.07137438604594443,783360
766,"[0.9989817  1.00108076 0.99200575 0.99428657 0.99098569 0.97287417
 0.94954174 0.90597554 0.83027448 0.67133379]",0.11610926817180302,784384
767,"[0.9906979  1.00121472 0.98976293 0.99338474 0.98634114 0.97778245
 0.95783625 0.90649658 0.82112781 0.6676745 ]",0.13644743424402445,785408
768,"[1.00335139 1.00515414 1.00193646 0.99762959 0.9987594  0.98536839
 0.95011722 0.91707397 0.82826378 0.68214145]",0.14809739969380437,786432
769,"[0.99790849 0.9852364  0.99338151 0.99088053 0.98133828 0.97521805
 0.94485173 0.91280778 0.83421413 0.67442298]",0.20906093256419236,787456
770,"[0.99941194 0.99891933 0.99921802 0.99029095 0.9924396  0.96423755
 0.94064589 0.89648009 0.82462831 0.68854075]",0.18657814401824566,788480
771,"[0.99852592 0.99381071 0.99445106 0.99664857 0.98676231 0.97948679
 0.96068045 0.91531601 0.82699359 0.69042843]",0.08042923238162714,789504
772,"[0.99369358 0.99178927 0.99886976 0.98495127 0.99554692 0.97035852
 0.95192822 0.91761307 0.82639976 0.67117802]",0.25157287568025244,790528
773,"[0.99206771 0.99103259 1.00178591 0.98982007 0.98399904 0.9679767
 0.94972343 0.91976198 0.81999989 0.66223325]",0.23250168471007526,791552
774,"[0.99717299 1.00103534 1.00376465 0.99510329 0.98243468 0.97002738
 0.95984775 0.912341   0.81890801 0.67205261]",0.13406142212198308,792576
775,"[1.00310272 0.99796734 1.00119028 0.99807197 0.98626621 0.97801177
 0.96352229 0.91168515 0.81891369 0.6736969 ]",0.1153401271112375,793600
776,"[0.99092037 0.99144937 0.99012454 0.98317162 0.97899675 0.96798595
 0.95076938 0.90681486 0.80989612 0.66017529]",0.12566436475198406,794624
777,"[1.00117012 0.99438749 0.99072489 0.98633928 0.99639021 0.97922111
 0.95861649 0.90800953 0.81837303 0.65975964]",0.1523262636877939,795648
778,"[0.98760977 0.99000449 0.98591763 0.97473662 0.97704858 0.97197391
 0.94434745 0.89969221 0.80484562 0.65570648]",0.19648278870121674,796672
779,"[1.00332142 0.99893908 0.98872069 0.98792652 0.9986787  0.98646644
 0.96406093 0.90890109 0.8189368  0.67302071]",0.1871824857148251,797696
780,"[0.99908268 0.99115529 0.99494236 0.99295266 0.98817319 0.97805888
 0.94084268 0.89984477 0.8147241  0.65438822]",0.1286059352090286,798720
781,"[0.98303779 0.99370139 1.00017363 0.99140926 0.98107961 0.96622707
 0.93680808 0.89376539 0.80727774 0.64618618]",0.1922906183306945,799744
782,"[0.99488767 0.99937477 0.9957177  0.99042875 0.98343678 0.96478787
 0.94082074 0.88511977 0.80025386 0.65457025]",0.12796688007487694,800768
783,"[0.99832981 0.99568177 0.98844544 0.99046111 0.99359599 0.96460557
 0.93937586 0.8862681  0.80356381 0.6556197 ]",0.19474586302953023,801792
784,"[0.99906541 0.99242722 0.99308766 0.98198854 0.98754025 0.9883263
 0.96302724 0.91759159 0.81968253 0.66025033]",0.21608346511622295,802816
785,"[0.99947965 1.00510613 0.99477117 0.98361562 0.98289061 0.96539316
 0.95155625 0.90906076 0.82087777 0.67162195]",0.14263147826104988,803840
786,"[1.00138059 1.00256151 0.99385459 0.99142867 0.98160025 0.96870473
 0.95213528 0.89820591 0.81270031 0.67894775]",0.12957907512325723,804864
787,"[1.00750354 0.99888664 0.99376108 0.99747119 0.98820481 0.96437406
 0.95608043 0.90670523 0.83073232 0.68897218]",0.17870601807741307,805888
788,"[1.00761534 1.00088769 0.99464607 0.99413459 0.98792603 0.96909458
 0.94990042 0.91272007 0.84153878 0.69770836]",0.10995862410250351,806912
789,"[0.99611929 0.99788956 0.98531803 0.98447112 0.99359658 0.97324457
 0.94141693 0.89562331 0.83304682 0.69343582]",0.2629333120902886,807936
790,"[1.00478841 1.00402192 1.00681519 1.00387323 1.00087295 0.99511541
 0.96631012 0.91783805 0.83843407 0.70044766]",0.14103514339509593,808960
791,"[0.9941555  0.99694137 1.00620246 1.00351074 0.99489564 0.9757344
 0.95566829 0.90934341 0.82530755 0.68721964]",0.11333140596721061,809984
792,"[1.00057262 1.00087973 1.00416718 1.005831   0.98957498 0.98138802
 0.95751976 0.91594552 0.83270496 0.68637897]",0.10002771712817822,811008
793,"[1.00244111 1.0008171  1.00494524 1.00355693 0.98745183 0.97598614
 0.95255213 0.90922225 0.82833496 0.68750414]",0.08713621283784491,812032
794,"[0.99652144 0.993617   1.00103319 1.00098336 0.99564605 0.97859751
 0.9559483  0.90097027 0.81562248 0.68092676]",0.12846798514198352,813056
795,"[0.99808596 1.00454312 1.00182984 0.99759951 0.99903452 0.98078236
 0.97224837 0.913337   0.81397096 0.68008229]",0.27480919640667123,814080
796,"[0.99638773 0.99402758 0.99111621 0.99760789 0.9919938  0.97442301
 0.95078526 0.89807285 0.8067979  0.6570806 ]",0.09323834572775491,815104
797,"[0.99757924 0.99788623 0.98886192 0.98941583 0.98173865 0.96944875
 0.94096237 0.89420596 0.81016724 0.64611024]",0.10464214471280722,816128
798,"[1.00100238 1.00492683 0.99720488 0.99534724 0.99829208 0.97441379
 0.95781235 0.90374638 0.824014   0.66281395]",0.17168823114874435,817152
799,"[1.00176512 1.00108059 1.0058824  0.99042622 0.98681362 0.98496071
 0.9548299  0.9102448  0.82619578 0.6689011 ]",0.14739208564891532,818176
800,"[1.0049238  1.00758237 0.99456374 0.98946467 0.98284831 0.98629978
 0.95212773 0.90972551 0.83512314 0.67673642]",0.21641224098428163,819200
801,"[0.9945471  0.99260724 0.9866548  0.98514228 0.97647046 0.97400256
 0.94112759 0.89307384 0.80975884 0.68001351]",0.19841898904215602,820224
802,"[1.00083148 0.99801257 0.99537495 0.99249572 0.98559934 0.97798536
 0.9502629  0.91002842 0.8178143  0.69599316]",0.1438652495679439,821248
803,"[0.99270648 0.99170446 0.9990882  0.98491517 0.98698045 0.97681092
 0.94934346 0.910848   0.83559138 0.70151366]",0.1299586748448028,822272
804,"[0.99909235 0.99296711 0.98173514 0.98843425 0.9791457  0.9791095
 0.95867526 0.91466595 0.83055044 0.69785341]",0.15836125847693766,823296
805,"[0.99739056 1.00194633 1.00234349 0.99910721 0.99274376 0.98163638
 0.96047217 0.90820572 0.81866727 0.67990048]",0.09090226972413594,824320
806,"[1.00238833 0.99979632 0.99235363 0.99360195 0.99058513 0.96724592
 0.94642614 0.89958706 0.82398124 0.68472734]",0.11980346179601775,825344
807,"[1.00533668 1.00681996 1.00572334 0.98885177 0.98569144 0.9712171
 0.95436963 0.90290708 0.83266071 0.69423244]",0.15504996077182992,826368
808,"[1.01092923 1.008889   1.00152193 0.99400697 0.9789632  0.97953927
 0.95984753 0.91560745 0.85250982 0.71505041]",0.1737365687161472,827392
809,"[0.99396028 1.00030705 0.99161394 0.98814587 0.98138953 0.9720517
 0.94208191 0.89886695 0.83934882 0.72014105]",0.21351725765042312,828416
810,"[1.01994289 1.01945181 1.0096283  1.00461008 0.99383699 0.98552199
 0.95970952 0.91287245 0.86041389 0.7478876 ]",0.30616110470051205,829440
811,"[1.00172676 1.00169515 1.00044674 0.99600282 0.99118659 0.97786614
 0.95344956 0.92030996 0.8682814  0.73362343]",0.13219101877452172,830464
812,"[1.00270476 0.99706936 1.00568026 1.00837912 1.00195062 0.99145323
 0.9644143  0.93566984 0.86530081 0.74005773]",0.13804072094302675,831488
813,"[1.00285267 1.00323369 0.99861887 0.99853907 0.99350085 0.98714202
 0.98148511 0.94078939 0.86400046 0.73923828]",0.13622171145500667,832512
814,"[1.00003209 0.98557592 0.9838518  0.9937289  0.98347326 0.97883196
 0.96735803 0.92060982 0.8531701  0.7347373 ]",0.1876699120438447,833536
815,"[1.00152672 1.00676628 1.00020989 1.00060782 1.00099376 0.98143231
 0.96410183 0.91371713 0.84866556 0.73369361]",0.15563274050022477,834560
816,"[0.99827046 0.99310301 0.99615733 1.00460582 0.99065042 0.97730782
 0.9447564  0.90995164 0.83731597 0.71117256]",0.1603736511759234,835584
817,"[0.99538862 0.99966112 0.99696422 0.99558951 0.99560366 0.97619219
 0.94299403 0.9089208  0.82616296 0.69736864]",0.14625838101987831,836608
818,"[1.00885028 1.00113007 1.0038669  0.99455131 0.98981584 0.97534356
 0.95403483 0.91066576 0.84291051 0.71826366]",0.10827120678205948,837632
819,"[1.00737217 1.00813253 1.01352961 0.9970079  0.9993014  0.98283188
 0.95904999 0.92876566 0.85242254 0.72166198]",0.17912092760507792,838656
820,"[0.98845915 0.98085897 0.9815649  0.97612263 0.98172859 0.96812876
 0.94584293 0.89741619 0.8348388  0.70736136]",0.29026005115122233,839680
821,"[0.99346051 0.99116826 0.98765552 0.98849232 0.99622261 0.97745838
 0.95511165 0.91807811 0.84183464 0.71518786]",0.12292051645184625,840704
822,"[1.00611718 1.00815655 0.99420466 0.98111097 0.98865914 0.98932838
 0.96845911 0.91949123 0.84569548 0.7172307 ]",0.21538755644848984,841728
823,"[0.99648939 1.01285688 1.00068915 0.98782149 0.98824452 0.98051775
 0.96266692 0.90186634 0.83064812 0.7161534 ]",0.33923494794832615,842752
824,"[1.01498033 1.01057685 1.00555232 0.99334298 0.98931846 0.97717442
 0.97220808 0.91882703 0.83528485 0.71441301]",0.26676292286026926,843776
825,"[1.00307567 0.99536031 0.99691608 0.97811353 0.96995376 0.97273144
 0.95597681 0.91764964 0.8263113  0.70161492]",0.2719759427459568,844800
826,"[1.00004709 0.99737642 0.99849106 0.98607846 0.98287659 0.97213883
 0.94980379 0.91939523 0.83910604 0.69282431]",0.113599531614549,845824
827,"[1.00009004 1.00647746 0.99209894 0.99379762 0.98462678 0.97482334
 0.95160848 0.90542959 0.83825143 0.69310753]",0.14229259338261885,846848
828,"[0.98877321 0.99438031 1.00081831 0.99770791 0.99200293 0.98348908
 0.96327762 0.92373777 0.82654749 0.70142211]",0.19098731003562902,847872
829,"[0.97935364 0.98779264 0.9877578  0.98823746 0.98833956 0.97466564
 0.95151877 0.91061125 0.81674149 0.68026492]",0.20811467080424748,848896
830,"[0.99306025 0.994763   0.98112762 0.9972791  0.98941268 0.98214959
 0.95443491 0.90362214 0.81571304 0.6751941 ]",0.2099707091002445,849920
831,"[0.99415554 0.99608214 0.99672013 0.99469992 0.99076102 0.97008475
 0.95929141 0.91028226 0.81341642 0.67864705]",0.1623835829649548,850944
832,"[0.99146638 0.99397473 0.99191276 0.99615834 0.9803438  0.97099336
 0.9455419  0.8936775  0.7976787  0.64239647]",0.11402797738986054,851968
833,"[0.99937466 1.00631056 1.00387495 1.00394037 0.98796701 0.97742604
 0.95668901 0.90219024 0.82068971 0.64798136]",0.1861872194219115,852992
834,"[0.99083988 0.99824377 0.99231009 0.99480643 0.97762915 0.96017418
 0.93786074 0.89383198 0.80530675 0.65054683]",0.1609752290881281,854016
835,"[0.99605185 0.99881315 0.99426087 0.99401745 0.97819017 0.96991427
 0.94730248 0.90441136 0.81394317 0.67036911]",0.10046710241879261,855040
836,"[0.98671713 0.98356177 0.98778355 0.9788555  0.9706608  0.9770608
 0.9507367  0.90321719 0.81078988 0.67209178]",0.26549928601722556,856064
837,"[0.99816272 0.9916577  0.9938039  0.98579243 0.99249628 0.97473766
 0.95900594 0.91375659 0.83560021 0.68624393]",0.12988915665687378,857088
838,"[0.99497961 0.98363349 0.99592924 0.99845426 0.99074739 0.97325243
 0.95125661 0.91932677 0.83223495 0.68000442]",0.19294941949335603,858112
839,"[1.00343383 0.99980203 0.99865171 0.99081457 0.98140168 0.97456102
 0.96187656 0.9128017  0.83426179 0.6844227 ]",0.10350690208366964,859136
840,"[0.99066276 0.98181001 0.98551717 0.97851872 0.97301651 0.95565841
 0.94375919 0.89626105 0.81092152 0.63730275]",0.28027184342423983,860160
841,"[0.9991209  0.98986973 0.99330588 0.99032476 0.99774265 0.98855127
 0.9579817  0.90888968 0.82374731 0.6588128 ]",0.1861214974169071,861184
842,"[0.99898465 0.99293896 0.99224238 0.98318877 0.98769517 0.97628275
 0.95550922 0.89007961 0.80681386 0.66161618]",0.18920148302459447,862208
843,"[1.00393887 0.9981919  0.99436685 1.00106693 0.98991225 0.99039047
 0.96022484 0.91263939 0.82320088 0.68134456]",0.15380282770426157,863232
844,"[1.01051565 1.00220284 0.98887313 0.9926443  0.99061417 0.98428575
 0.95915076 0.91861666 0.83555945 0.67080439]",0.2127036732699088,864256
845,"[0.99177264 0.99328347 0.98896855 0.99434879 0.99663136 0.98112574
 0.95091937 0.90629467 0.81596635 0.670818  ]",0.12265533380958818,865280
846,"[1.00969921 1.00126087 0.99695563 1.00504146 0.99266918 0.98043148
 0.95794819 0.90939022 0.82119501 0.68604355]",0.14903728741395653,866304
847,"[1.00501468 0.99535016 0.98777366 0.98859541 0.98494338 0.97442576
 0.94661047 0.90987996 0.81643267 0.67104942]",0.12770129980410677,867328
848,"[1.00441532 0.98986857 0.99151666 0.98491053 0.97502055 0.96807304
 0.95417074 0.90585589 0.80570825 0.66265594]",0.20486557247274267,868352
849,"[0.99238323 0.98879335 0.98737533 0.97084737 0.96433146 0.96781253
 0.94993126 0.89674702 0.81107068 0.66801968]",0.29178751558715893,869376
850,"[0.99508333 0.99114179 0.99273201 0.99045055 0.97839174 0.9732847
 0.95214877 0.90517027 0.82707248 0.65839412]",0.15665249833947945,870400
851,"[1.01391808 1.00367486 1.00312899 0.99542766 0.99401183 0.98496939
 0.96401878 0.9128056  0.81939512 0.66945027]",0.16738361951750086,871424
852,"[1.00771573 0.99675462 1.00143743 0.99344561 0.99093693 0.97702992
 0.96072408 0.90675758 0.81036677 0.66924233]",0.161107575565473,872448
853,"[0.99369904 0.99656823 0.99705841 0.98844957 0.98207112 0.98098504
 0.9484674  0.89321648 0.79084746 0.67001929]",0.32850291812648014,873472
854,"[0.98346042 1.00018816 0.99711858 0.98633252 0.99347232 0.98856909
 0.95830977 0.90520187 0.81054378 0.66394754]",0.27214383375420215,874496
855,"[0.98729206 0.99608401 0.990743   1.00124189 0.98787991 0.97040099
 0.94370537 0.89977161 0.809591   0.66737729]",0.18266798983912985,875520
856,"[0.99191008 0.9972348  0.99926654 0.99837826 0.98358954 0.97099193
 0.94623092 0.89541116 0.80406366 0.67854043]",0.1963552964566659,876544
857,"[0.988878   0.99223377 1.00324118 0.9990327  0.99135771 0.9788029
 0.95206381 0.8981458  0.80564476 0.66534796]",0.15551173647259298,877568
858,"[0.98599366 0.99220967 0.98996442 0.98742723 0.98068963 0.97154978
 0.94157681 0.89132493 0.79741706 0.65280599]",0.15172036268164862,878592
859,"[0.99644963 0.99723695 1.00308537 0.99071827 0.98898752 0.98519497
 0.95369578 0.88847805 0.81134261 0.66215598]",0.21705178504005174,879616
860,"[1.00027649 0.997222   0.9884525  0.99465983 0.99064591 0.97474713
 0.95297776 0.89882958 0.80716857 0.6640596 ]",0.11615466804592398,880640
861,"[0.99520925 0.9908115  0.99543289 0.99103665 0.99477338 0.98053661
 0.95602212 0.89940157 0.80011445 0.64785378]",0.13341100764105263,881664
862,"[0.99023546 0.98590388 0.99408932 0.989957   0.98418996 0.9734367
 0.94946634 0.89274192 0.80519478 0.64088147]",0.129662845785538,882688
863,"[0.99047252 0.99905596 0.99686626 0.99704806 0.98749475 0.96193762
 0.94887351 0.90710243 0.80671742 0.6528183 ]",0.19224335989646424,883712
864,"[0.99758627 0.99767271 0.9919946  0.98482721 0.99135523 0.96559371
 0.93944433 0.90429893 0.8046163  0.64086178]",0.20385735178015513,884736
865,"[0.99754637 0.99345728 0.99425886 0.97759182 0.98354397 0.97275472
 0.93928025 0.89779303 0.80113809 0.63305736]",0.19251066312084666,885760
866,"[0.9999109  0.99323664 0.99139017 0.9853513  0.98422894 0.96725069
 0.94039259 0.89609193 0.79170608 0.63487386]",0.1200267845375072,886784
867,"[0.99582733 0.98156851 0.98114591 0.99343048 0.98348203 0.96102155
 0.9364962  0.89845675 0.80309178 0.6307961 ]",0.2813062492209627,887808
868,"[0.99821829 1.00116104 0.98798037 0.9971531  0.98890883 0.97241508
 0.92984275 0.89114864 0.81405413 0.64272234]",0.30019042237870686,888832
869,"[0.99623988 1.00082199 0.996865   0.99665075 0.98865874 0.9620496
 0.93310516 0.89408543 0.79670292 0.64627766]",0.16909034144582658,889856
870,"[0.99298798 0.99928542 0.99951505 0.98898085 0.97336457 0.96456179
 0.94452915 0.89992734 0.800177   0.64340516]",0.15093765466864426,890880
871,"[0.99821509 0.99124271 0.99108198 0.98832332 0.98541411 0.97004347
 0.93785275 0.88916016 0.78527725 0.64175889]",0.1608731698989447,891904
872,"[1.00038935 1.00685346 0.99052169 0.9954699  0.98808178 0.98435054
 0.95180413 0.90776399 0.79870122 0.6488419 ]",0.24323769030338638,892928
873,"[0.99411696 0.99652841 0.99326786 0.99101675 0.99067003 0.97161675
 0.94170518 0.90198297 0.80361874 0.63071593]",0.13461738156461373,893952
874,"[1.00151294 0.99472146 0.99826914 0.99861173 0.9798452  0.97682554
 0.94847878 0.89694558 0.81592451 0.65642507]",0.14705946376178575,894976
875,"[1.00689236 0.99566702 0.98955076 0.99165429 0.97688319 0.97331987
 0.93641529 0.89028334 0.80845053 0.64904663]",0.20057956342173955,896000
876,"[0.99689051 0.99596543 0.99760444 0.98550385 0.97511409 0.97139453
 0.94739143 0.89936623 0.81304922 0.65177148]",0.1184885835562045,897024
877,"[1.00209594 1.00172204 0.996202   0.9903398  0.97830083 0.96360557
 0.95155618 0.89924514 0.81811679 0.66053455]",0.13220581766426398,898048
878,"[0.99765893 0.9968984  0.99188706 0.99115526 0.98246338 0.97411101
 0.95215792 0.90703831 0.81683583 0.65041043]",0.09226938476312255,899072
879,"[0.99431098 0.98588684 0.9873513  0.97116707 0.96050833 0.96839499
 0.95123093 0.89410924 0.81007377 0.64434294]",0.37425490442706355,900096
880,"[1.00202325 0.99365872 0.98970698 0.98350725 0.98660865 0.96660318
 0.93456237 0.90095541 0.81933556 0.65905711]",0.20005115279320973,901120
881,"[1.0103767  1.0029951  1.00533761 0.99331232 0.98734212 0.97126264
 0.94843665 0.90792469 0.80710225 0.65847566]",0.1573459431167707,902144
882,"[1.00717053 1.0119274  0.99496877 0.99280091 0.98325102 0.97152913
 0.94874504 0.88954759 0.81195302 0.66328321]",0.19789532654951564,903168
883,"[0.99057102 1.00164817 0.99493478 0.98954818 0.9852545  0.97823612
 0.94299171 0.88881027 0.80261156 0.66536349]",0.1937735063905106,904192
884,"[0.99808776 0.99478604 0.98762435 0.98096556 0.97957521 0.97966499
 0.94952982 0.90050014 0.79791837 0.647139  ]",0.1669577177299133,905216
885,"[0.99543004 0.99364549 1.00349455 0.98977417 0.99383136 0.97466499
 0.93834115 0.89522344 0.79725995 0.63606262]",0.1874100854226116,906240
886,"[0.99931937 1.00654215 1.00713724 0.99538068 0.98945152 0.98007652
 0.94494683 0.89915448 0.79956053 0.64207119]",0.13696442519373714,907264
887,"[0.99170848 0.99763456 1.0005342  1.00451611 0.99449349 0.98247958
 0.94951858 0.89752611 0.8030515  0.65486588]",0.13873559601991917,908288
888,"[0.99158944 0.99233213 0.98743527 0.98780412 0.99273856 0.97798111
 0.94529689 0.89075754 0.79315405 0.64163641]",0.14750201877222932,909312
