#Gen,Best Ind,Fitness,#Evals
891,"[0.99171887 1.0054988  1.00431319 0.98390675 0.97866551 0.95061042
 0.92397746 0.86545522 0.7607464  0.55599474]",0.3353361899885242,912384
892,"[0.9989173  0.99447009 0.98904247 0.97793749 0.97202517 0.95611952
 0.91483645 0.85926554 0.74119353 0.54865369]",0.18661861158069115,913408
893,"[1.00878782 0.9935148  0.98708734 0.98313497 0.97015196 0.96363559
 0.92574168 0.86381646 0.74355366 0.56420209]",0.22924807340661257,914432
894,"[0.99855856 0.99624997 0.99110685 0.9822772  0.98615448 0.96428476
 0.94097711 0.87354225 0.75242554 0.58077414]",0.19426776171972465,915456
895,"[1.00103299 0.9913594  0.99766544 0.98746069 0.98506354 0.97033327
 0.9410413  0.87198095 0.76176949 0.58201909]",0.1466762203112868,916480
896,"[0.98958573 0.98254143 0.98564152 0.97432454 0.97206455 0.95376341
 0.92697555 0.85250723 0.73971323 0.54369863]",0.25407025341956474,917504
897,"[1.00246161 0.99214871 0.98219564 0.98532046 0.9839835  0.95745943
 0.93705656 0.85939578 0.74323229 0.55498403]",0.259501413344832,918528
898,"[1.00550437 0.99423178 0.98773263 0.98439366 0.98078866 0.96320078
 0.92911512 0.85875778 0.75328777 0.55562305]",0.1792289822726154,919552
899,"[1.00277632 0.98730661 0.98064922 0.98011028 0.97293161 0.96389463
 0.9295182  0.85630539 0.74287431 0.54502249]",0.23043020374265477,920576
900,"[1.00898033 0.99036537 0.98990281 0.98598355 0.9865589  0.98162045
 0.94894702 0.87219702 0.74309564 0.54541202]",0.33931044138066657,921600
901,"[1.0012532  0.99172175 1.00209741 0.99156219 0.98978515 0.96372225
 0.93319071 0.87017532 0.74706794 0.56033197]",0.19157122167669363,922624
902,"[1.00186996 0.99460322 0.99608707 0.98513605 0.98568529 0.95993097
 0.92840901 0.86109548 0.75959906 0.57552594]",0.1768705292198821,923648
903,"[1.00866677 0.999427   0.98914552 0.98745181 0.98224379 0.95790065
 0.93414424 0.88220839 0.77187763 0.5884222 ]",0.1787423585794823,924672
904,"[0.99535179 0.99035613 0.98063782 0.98675196 0.98610688 0.96752855
 0.93800586 0.88062667 0.76784417 0.57716173]",0.1764680488043431,925696
905,"[0.99440418 0.99838402 0.98637662 0.98439242 0.9782897  0.96487259
 0.93382059 0.86927294 0.74986598 0.57023434]",0.1451196553370387,926720
906,"[1.00007271 1.00585647 0.9954034  0.99790437 0.98065276 0.96160827
 0.92109862 0.8737493  0.76803234 0.57881351]",0.21562479470274032,927744
907,"[0.98862623 1.00084562 0.99947291 0.99416379 0.9896553  0.96211741
 0.93453143 0.87992273 0.77031331 0.58898319]",0.17676900018264285,928768
908,"[0.99926999 1.00040759 1.00723845 0.98897503 0.97794546 0.96083712
 0.92853347 0.8804068  0.76534875 0.5833715 ]",0.19462098620112964,929792
909,"[1.00360909 0.99339832 1.00471851 0.99269114 0.9941638  0.96991884
 0.92956511 0.87806713 0.76161166 0.58412823]",0.24108078629296067,930816
910,"[1.00121981 0.99631405 0.9884512  0.98177665 0.97233651 0.9529273
 0.92145514 0.87071109 0.76889965 0.59324415]",0.1769664617856805,931840
911,"[0.99064524 0.99125987 0.98566688 0.98387038 0.98557654 0.96357109
 0.93096491 0.87036815 0.77266097 0.59488628]",0.1635731046975104,932864
912,"[0.98879767 0.99597911 0.99417134 0.99270918 0.98670779 0.98386347
 0.9450603  0.87745095 0.77220542 0.5938408 ]",0.19529549759296247,933888
913,"[1.00419669 0.99772667 0.99138689 0.99062259 0.99124685 0.97585451
 0.93679187 0.88054223 0.77540662 0.60473462]",0.12912259089076802,934912
914,"[1.0070831  1.00889116 0.99377095 0.99697811 0.99137584 0.97649228
 0.93842828 0.8933479  0.77763304 0.61540627]",0.23196173910597373,935936
915,"[1.00778576 1.00050739 1.00330422 0.99931547 0.99453368 0.98067756
 0.95287138 0.89763492 0.79824418 0.61916151]",0.14804457222244588,936960
916,"[0.99689052 1.00156528 1.00693321 0.99740353 0.99007828 0.98134779
 0.95425551 0.90892138 0.80435133 0.61759547]",0.22811456372219724,937984
917,"[0.99985342 1.00296749 0.99388651 0.99806608 0.98538744 0.97277482
 0.9516969  0.89337229 0.78717023 0.62115989]",0.12838980823315982,939008
918,"[0.99771221 1.00040764 1.00003364 0.99101561 0.97869245 0.96646178
 0.94555392 0.88866066 0.78993759 0.6223701 ]",0.09692626542660701,940032
919,"[0.99653253 1.00794746 1.00455291 0.98933268 0.97018327 0.96556649
 0.95101354 0.89262527 0.79259279 0.60959156]",0.2852928059106191,941056
920,"[0.99900797 0.99465317 0.99865289 0.99006535 0.97176194 0.96613346
 0.94702494 0.88793689 0.77542741 0.60524627]",0.18263806847178876,942080
921,"[1.01111467 1.0049709  1.00258009 0.9975244  0.99595625 0.98062946
 0.96213403 0.89934969 0.80151337 0.62396848]",0.2147539624779013,943104
922,"[0.99623493 1.00094901 0.99086234 0.98692073 0.98303625 0.97208956
 0.94655588 0.88599651 0.77974909 0.61075675]",0.11278531738280523,944128
923,"[0.99654276 0.99002846 0.99176436 0.99803125 0.99272314 0.98485861
 0.94004613 0.88781068 0.78210628 0.6194779 ]",0.20142670800449902,945152
924,"[0.99674742 0.98908358 0.98610154 0.98664893 0.97300767 0.95876179
 0.93993191 0.87493252 0.7777476  0.60946144]",0.18166367136346134,946176
925,"[0.99764274 0.99147185 1.01107158 0.99151732 0.98208527 0.96993106
 0.94313458 0.87467611 0.78271342 0.59403318]",0.3337655340040739,947200
926,"[0.9991921  0.99623364 0.99343441 0.99292769 0.9789532  0.96308352
 0.9422575  0.87823253 0.77047751 0.58397304]",0.1243442042445227,948224
927,"[0.99777518 0.99434138 1.00222374 0.98801354 0.97414543 0.95205479
 0.94038145 0.88858836 0.77156871 0.58756797]",0.2738116086694852,949248
928,"[0.98901714 0.98049082 0.99408029 0.98555525 0.97361049 0.95731807
 0.92008081 0.87503239 0.75899219 0.57583405]",0.28792903198643555,950272
929,"[1.00108159 0.99616188 1.00116314 0.99877639 0.99822284 0.97714899
 0.92939971 0.878866   0.76164458 0.58509419]",0.22839827587109685,951296
930,"[0.99317184 1.00044147 0.98742941 0.98646618 0.99019956 0.96938648
 0.93592349 0.87799866 0.76194233 0.58004539]",0.17943171441629543,952320
931,"[0.99197597 0.99383551 0.99554733 0.9982342  0.98515305 0.97212416
 0.93647497 0.87418632 0.77189893 0.58403402]",0.13486682601081282,953344
932,"[0.99113699 0.99393259 0.99656972 0.98638866 0.98301809 0.95621654
 0.91953396 0.87249234 0.77112597 0.57154953]",0.2618367160242341,954368
933,"[0.98620425 0.99140805 0.98728358 0.97780854 0.9750692  0.95618029
 0.92883883 0.87282561 0.7664283  0.57475326]",0.2059027243390738,955392
934,"[0.99547586 0.99861432 0.99230083 0.9927179  0.98290919 0.96975708
 0.91951064 0.86778575 0.76610021 0.59362452]",0.21172436786286553,956416
935,"[1.00138805 1.00301998 1.00079682 0.99879931 0.99380719 0.96459732
 0.92546342 0.87317869 0.76057134 0.59605069]",0.20003240945384743,957440
936,"[0.98357513 0.9911039  0.98253899 0.97100805 0.97190568 0.95766775
 0.91915444 0.84951924 0.7482957  0.57027419]",0.3414198433574648,958464
937,"[0.9937558  0.99888151 0.9985733  0.98533234 0.97652196 0.96017319
 0.932455   0.85592955 0.75317836 0.57754191]",0.2052436542279537,959488
938,"[0.99714107 0.99598753 0.99725369 0.9923471  0.97775965 0.9629299
 0.9359202  0.87793223 0.76392814 0.5837072 ]",0.10251178140675263,960512
939,"[0.99035951 0.99297558 0.98802251 0.98585865 0.9681306  0.9547121
 0.92062403 0.85634864 0.74090593 0.56309384]",0.19588415314613403,961536
940,"[0.99878793 0.99399339 0.99614828 0.98996327 0.98386461 0.96586984
 0.92958283 0.86527872 0.76165062 0.58737839]",0.11512731481363231,962560
941,"[0.99836909 0.99070422 0.98801483 0.99394854 0.98741262 0.96124828
 0.92848715 0.86703538 0.75437909 0.58724719]",0.18156663521286487,963584
942,"[0.99391055 0.99391793 0.99784475 0.99282601 0.98655314 0.96972786
 0.9304272  0.87237038 0.7658233  0.58211128]",0.11153063106407349,964608
943,"[0.98483608 0.99292121 0.98986634 0.99080346 0.98795388 0.96507491
 0.93179673 0.87671631 0.77350656 0.58322581]",0.1878837577148057,965632
944,"[0.9972     0.98615492 0.99607141 0.9882723  0.98189899 0.95932917
 0.93722621 0.88157629 0.78015252 0.59501115]",0.18660449162712056,966656
945,"[1.00073471 0.9879706  0.99451578 0.98585949 0.97731694 0.95125288
 0.94086719 0.87827324 0.78082795 0.60413768]",0.273639052951569,967680
946,"[1.00552174 1.0011555  1.00678224 1.00503318 0.99330986 0.97393903
 0.94755146 0.89686356 0.81211532 0.63685697]",0.17068468099841178,968704
947,"[0.99135522 0.9915618  1.00001327 0.99192211 0.98469543 0.96810671
 0.93141794 0.8910249  0.79654205 0.63358447]",0.161586759395076,969728
948,"[0.98828197 0.98536004 0.9961119  0.98852876 0.9901111  0.98117006
 0.95665215 0.90564526 0.80236363 0.63599757]",0.19043402575068724,970752
949,"[0.99274738 0.9921075  0.98922946 0.99714393 0.98623598 0.97084949
 0.9567955  0.9041791  0.80100923 0.62905173]",0.1761145188714922,971776
950,"[0.99916576 0.99969944 0.99654642 0.99698788 0.9911839  0.97444498
 0.94978645 0.901215   0.80542506 0.64124023]",0.07082239821707613,972800
951,"[1.001431   0.99226646 0.99270001 0.99365157 0.9903498  0.9704006
 0.95060415 0.8979596  0.80531675 0.64195137]",0.10374912962631103,973824
952,"[0.99772367 0.99185079 0.97979802 0.98204305 0.98554419 0.96646675
 0.94095691 0.89947799 0.80089423 0.63225577]",0.1934864336205718,974848
953,"[0.99930588 0.99238862 0.99155035 0.99554656 0.98269065 0.96708146
 0.94567117 0.89383784 0.79425872 0.64907785]",0.13539140539381084,975872
954,"[1.0100861  1.00354008 1.0012794  1.00258885 0.99270324 0.97256632
 0.95238499 0.91215806 0.81616353 0.66259651]",0.14156375477549607,976896
955,"[0.99946112 0.99342966 0.99856303 0.99686515 0.9773623  0.96960641
 0.95494187 0.91895602 0.82195306 0.68455061]",0.19150739995251254,977920
956,"[0.99565583 0.9979274  1.00118442 0.99518291 0.98366207 0.97181567
 0.95189184 0.9160474  0.82920221 0.67647376]",0.095988344066855,978944
957,"[1.00878425 0.99657757 1.00514564 0.99379042 0.99286645 0.97901669
 0.96109578 0.92071477 0.83315691 0.68120844]",0.16919191070535544,979968
958,"[0.9937472  0.99559525 0.99183587 0.9868148  0.99176811 0.97932007
 0.96159509 0.92244154 0.82800422 0.67907047]",0.13725924957125551,980992
959,"[0.9999399  1.00260522 0.99796937 1.00148342 0.99353553 0.97250794
 0.95148269 0.92509596 0.83702404 0.68551336]",0.1750565616192243,982016
960,"[0.99823465 0.99866772 0.99129015 0.9870313  0.98190206 0.96616172
 0.94541408 0.90965496 0.83021913 0.67123901]",0.12666563397286265,983040
961,"[1.00070419 0.99927868 0.99160137 0.99883775 0.98451816 0.97668144
 0.9627225  0.91527266 0.82527557 0.67496094]",0.13265114599417083,984064
962,"[1.00599023 1.00091006 0.98989746 0.99819048 0.98218696 0.96980231
 0.95463425 0.90447783 0.81926674 0.67007083]",0.15289338190698307,985088
963,"[1.00319413 1.0024601  0.9986531  0.98508924 0.97995883 0.96447118
 0.94137101 0.8974375  0.82673599 0.6805731 ]",0.14870004650217591,986112
964,"[1.00694681 1.00642375 1.0000597  0.99750596 0.99813023 0.98201336
 0.96151929 0.91164671 0.83346727 0.69345303]",0.09959314265796734,987136
965,"[0.99337197 0.98657427 0.99618988 1.00652328 0.98120035 0.9698554
 0.94907476 0.90560979 0.82937249 0.69862233]",0.25076987112827176,988160
966,"[0.99345585 0.99757131 1.00280784 0.99618989 0.98329724 0.96749289
 0.95062666 0.91563356 0.84077224 0.70568421]",0.10691673934360717,989184
967,"[1.00449997 1.00727812 1.0066111  0.99035506 0.97793904 0.96346187
 0.95082036 0.92349826 0.85300344 0.7038773 ]",0.24199834898237896,990208
968,"[0.99608611 0.99193685 0.99871512 1.00283021 0.99285949 0.98146761
 0.95670511 0.9357296  0.85442464 0.74119518]",0.17405234265434133,991232
969,"[0.99690702 0.99497509 0.99745248 0.99251056 0.98653477 0.98880823
 0.9578541  0.92723276 0.85859764 0.75069311]",0.12560866569821347,992256
970,"[0.99549564 0.99632305 1.00074637 0.99584971 0.99231654 0.97905386
 0.96528162 0.93531565 0.86876947 0.74388901]",0.060189354943294596,993280
971,"[1.00020081 1.002471   0.9999953  0.99379599 0.99666158 0.98566248
 0.96120292 0.93797528 0.87254571 0.74786793]",0.09646275980726828,994304
972,"[0.99659356 0.99803796 0.99716404 0.98883074 0.99099778 0.97983458
 0.95683719 0.92205251 0.86256236 0.74560441]",0.07178808600610675,995328
973,"[1.00370625 0.99319449 0.99316313 0.99281614 0.99459127 0.97717826
 0.96698594 0.91933376 0.86129809 0.75063096]",0.15202416199037325,996352
974,"[0.99489593 0.99383692 1.00070461 0.99350142 0.99154156 0.97709585
 0.95715446 0.91762625 0.86598527 0.74099247]",0.1238776875730378,997376
975,"[1.00532637 0.99283964 0.98709903 0.98784686 0.98310771 0.97786449
 0.97254251 0.93108168 0.86912705 0.73414447]",0.18620639823551222,998400
976,"[1.00303794 1.00366066 1.00103791 1.00354369 1.00573182 1.00056806
 0.97802183 0.94455199 0.87683832 0.7618811 ]",0.1318440129929781,999424
977,"[0.99730806 0.99524582 0.98828721 0.99510895 0.9927493  0.9891105
 0.97363568 0.92897733 0.86991866 0.74644238]",0.11300089430325122,1000448
