#Gen,Best Ind,Fitness,#Evals
891,"[1.00396896 1.00821443 1.00664536 1.00043214 0.9888873  0.9557812
 0.91436028 0.82936888 0.68825026 0.48262666]",0.23800939411222943,912384
892,"[0.99726934 1.00471065 1.00317058 0.99261581 0.97877178 0.94476295
 0.90718668 0.83510874 0.69486599 0.4726762 ]",0.234398731700431,913408
893,"[1.00008722 1.00369471 0.99358192 0.98973938 0.97582135 0.94330253
 0.90140578 0.83064386 0.67314875 0.45938978]",0.2579969253481524,914432
894,"[1.00169741 1.00277647 1.0031503  0.99519355 0.98168366 0.94821517
 0.89578126 0.82897672 0.6748525  0.4563501 ]",0.2804235399190491,915456
895,"[0.99288852 0.99179797 0.99284916 0.98734792 0.97115373 0.94414952
 0.89928414 0.81578673 0.6642767  0.44110641]",0.18614599615287658,916480
896,"[0.99833224 1.00029795 0.99294019 0.98962579 0.97035743 0.94396395
 0.89447347 0.80448976 0.65724815 0.4405325 ]",0.2087417936843421,917504
897,"[0.99533553 0.99866166 0.98839312 0.98355589 0.9731887  0.93839153
 0.8901597  0.80115775 0.66415312 0.43581034]",0.26841922902044296,918528
898,"[0.9909015  1.00060814 0.9889909  0.98387136 0.96491716 0.94452194
 0.9038992  0.81389487 0.6625496  0.43162793]",0.2551553709668132,919552
899,"[0.99973556 0.99041942 0.98573252 0.98123316 0.96575714 0.94120327
 0.8930699  0.81744374 0.64679928 0.41956666]",0.2932354307737759,920576
900,"[1.00804033 0.99123597 0.98546631 0.98425132 0.97040527 0.95189518
 0.89697694 0.81611727 0.6514112  0.41372608]",0.3148570818606789,921600
901,"[0.99725804 0.99462121 0.99562715 0.98336076 0.96952521 0.94207546
 0.89576861 0.80749567 0.64315641 0.41768502]",0.21021358690210326,922624
902,"[1.00338218 0.99879691 0.99817621 0.9835325  0.97483699 0.963037
 0.9032093  0.81382699 0.65468223 0.43402803]",0.2780946541644539,923648
903,"[0.98810137 0.9901965  0.9851799  0.98865615 0.97675887 0.94908131
 0.89850061 0.8037405  0.64767008 0.42453156]",0.23787617653617887,924672
904,"[1.0016616  0.99799959 0.99037743 0.99293922 0.99066714 0.95843136
 0.89848703 0.80546517 0.64572085 0.43290989]",0.3184809315397078,925696
905,"[1.01331322 0.9992346  0.99645151 0.99915644 0.98109294 0.96164871
 0.91174174 0.82038447 0.6685559  0.45809697]",0.3051835707450865,926720
906,"[0.9992996  0.99648525 0.98816372 0.97895793 0.97739113 0.94200151
 0.89274834 0.80527112 0.65587169 0.44667181]",0.27206556156435135,927744
907,"[1.00036484 1.00762896 0.99871475 0.9909022  0.98177815 0.95429847
 0.90726921 0.82045365 0.66526297 0.43996448]",0.2100092453750631,928768
908,"[1.00426991 0.98744139 0.99017276 0.98042049 0.97209784 0.94380352
 0.89139147 0.80470143 0.64418713 0.42019447]",0.27471826723029,929792
909,"[1.00065247 0.99433089 0.98685791 0.98408758 0.97381249 0.94556674
 0.90461729 0.81299271 0.64706637 0.42307561]",0.22712879579028525,930816
910,"[1.00671519 0.99982463 0.98909057 0.98571288 0.98210809 0.96015205
 0.90217586 0.81299714 0.66296311 0.42769007]",0.26194148646142346,931840
911,"[1.00727975 1.00031469 0.99466594 0.99322652 0.99025681 0.96066277
 0.91041438 0.82016909 0.67220115 0.45036154]",0.23958653984296532,932864
912,"[0.99988844 0.99374134 0.99656941 0.98986652 0.98113247 0.95152339
 0.90200347 0.81945129 0.67443105 0.44612458]",0.18949470414777536,933888
913,"[0.99880192 0.99968355 0.99228221 0.98190834 0.96637925 0.93569209
 0.89566212 0.81225578 0.65332009 0.4405344 ]",0.2525871014388923,934912
914,"[0.98910277 0.997822   0.99902098 0.98746005 0.97359291 0.92738917
 0.88314485 0.80375456 0.64451242 0.42329801]",0.3938597351675406,935936
915,"[1.00486717 1.00169101 0.99912783 0.98291673 0.97226347 0.9360957
 0.89636758 0.80997179 0.64715131 0.4223654 ]",0.274393733224472,936960
916,"[0.99619864 0.99735704 0.98638234 0.98761643 0.96524029 0.946207
 0.89068925 0.80316866 0.63309195 0.41153322]",0.2897537355091533,937984
917,"[0.99661216 0.98301437 0.97817315 0.97573972 0.96488472 0.93617912
 0.89806055 0.79534607 0.62449717 0.40160326]",0.35859298226374614,939008
918,"[0.9912004  0.98689102 0.99046265 0.98108883 0.96632705 0.94758893
 0.8926322  0.78309938 0.62508152 0.39509799]",0.2908748271368784,940032
919,"[1.00255621 0.99880281 0.98068995 0.9839449  0.98216524 0.95457115
 0.89279749 0.80339124 0.63592392 0.41024647]",0.3477126773725415,941056
920,"[1.00707978 0.99996872 0.9882463  0.97988949 0.98204317 0.95581846
 0.90270904 0.8198309  0.65147986 0.42957958]",0.31598821765480795,942080
921,"[0.9965441  0.9997507  0.98689548 0.98199781 0.97943883 0.94950648
 0.89532259 0.81387764 0.64088899 0.42532837]",0.32376710177196777,943104
922,"[0.99446842 0.99755871 0.99276016 0.99807806 0.98879454 0.95598887
 0.90056092 0.80988063 0.64670419 0.40918923]",0.2838054208070718,944128
923,"[1.00239491 0.99214573 0.99074647 0.98154975 0.97345781 0.953322
 0.89262478 0.79379693 0.6385049  0.39417287]",0.27391663312558945,945152
924,"[0.99550875 0.99165055 0.99064307 0.97963636 0.96482499 0.93130274
 0.87301605 0.78116458 0.62690295 0.39821887]",0.28797089492864836,946176
925,"[0.99934342 0.99904464 0.99723216 0.97336413 0.96382175 0.944444
 0.8906637  0.79600284 0.63539766 0.40417775]",0.28834925391511856,947200
926,"[1.00517471 1.00142655 0.99200173 0.97951072 0.97291163 0.95331782
 0.89563739 0.79289256 0.65579148 0.42407674]",0.3233302367448282,948224
927,"[0.99966585 1.00379131 1.01057282 0.99534881 0.98315143 0.95462995
 0.90261156 0.81214569 0.66486495 0.43656167]",0.26363977417022605,949248
928,"[0.98357653 0.98934031 0.99096544 0.97538106 0.95459338 0.94226057
 0.89753752 0.80568881 0.64429637 0.43164935]",0.3847575816823594,950272
929,"[0.99324589 0.9945019  0.98636972 0.98596543 0.97156237 0.95081569
 0.90675109 0.81922591 0.66220944 0.43710091]",0.1977636377499159,951296
930,"[1.00470085 0.9966607  0.99666231 0.98995164 0.97321151 0.94907953
 0.90828957 0.82591813 0.66401893 0.44227599]",0.21737952172482156,952320
931,"[1.00083847 0.98460771 0.99076459 0.98665633 0.96455362 0.94451432
 0.9050059  0.81523834 0.66797154 0.44200996]",0.28430332069531783,953344
932,"[1.00411409 1.00277053 1.00132355 0.99174343 0.98014758 0.95804506
 0.9082809  0.81795151 0.67880166 0.4428607 ]",0.22119615949341973,954368
933,"[0.9884399  0.99286895 0.99326117 0.9930618  0.98446297 0.95677944
 0.90478506 0.8129364  0.65855078 0.42599665]",0.23463904090562465,955392
934,"[0.99308642 0.99840149 0.99042113 0.98785812 0.99180662 0.95297245
 0.89130308 0.79948551 0.64364356 0.41177017]",0.35859422929621476,956416
935,"[0.9964871  1.00222913 0.99943241 0.99185236 0.97895148 0.95372981
 0.89839463 0.80347506 0.64891137 0.41628947]",0.21261843372833708,957440
936,"[0.99968917 0.98928536 0.99103876 0.98156213 0.97080315 0.93577363
 0.88594644 0.7913754  0.63180594 0.40622665]",0.2557236053612268,958464
937,"[1.00157216 0.99469989 0.98383279 0.9889401  0.97142874 0.94587545
 0.88417347 0.79517547 0.62413908 0.39749375]",0.30203459185391124,959488
938,"[1.00528638 1.00001739 0.9913304  0.98452442 0.97153169 0.94524722
 0.89844692 0.8078373  0.63112283 0.40866077]",0.2665774033323941,960512
939,"[0.9989098  0.99756405 0.98706177 0.98092906 0.98298481 0.94615425
 0.88831283 0.79657433 0.63137861 0.39127789]",0.30467810600528655,961536
940,"[0.9998477  0.9904417  1.00112624 0.99341477 0.97765311 0.94819458
 0.89940154 0.79288016 0.631099   0.40461811]",0.29405666942300435,962560
941,"[0.99644104 0.99315076 0.99871889 0.99220102 0.98221373 0.94775516
 0.89208594 0.79650655 0.64367329 0.4157734 ]",0.2432169695869538,963584
942,"[1.0006038  1.00334118 0.99980951 0.97827576 0.95590824 0.93807981
 0.89228377 0.80220676 0.63290883 0.40487624]",0.3336498284957264,964608
943,"[0.99708862 0.99778611 0.98342157 0.9784961  0.96341235 0.9525202
 0.89456755 0.8037195  0.63319037 0.40420948]",0.3152239457534134,965632
944,"[0.99922668 1.00191564 0.99031319 0.99008335 0.97238263 0.94631897
 0.89936464 0.81407289 0.64123352 0.40767199]",0.263349512822894,966656
945,"[0.99682356 0.99168964 0.98286254 0.98992033 0.96997771 0.94056613
 0.89134877 0.80382281 0.64369963 0.39987581]",0.28432974209297657,967680
946,"[1.00348116 0.9963878  0.98780124 0.98737186 0.96426796 0.9371187
 0.8869937  0.78891585 0.64347436 0.39563645]",0.3204653882913542,968704
947,"[0.99455032 0.99506893 0.99635787 0.99095587 0.98271869 0.94864246
 0.89268672 0.78966835 0.62824266 0.39916929]",0.24863110715021566,969728
948,"[0.99348752 0.99327222 0.9947116  0.98609824 0.97705856 0.94983154
 0.88908888 0.79180331 0.63462589 0.38239854]",0.2732450113634344,970752
949,"[0.99509582 0.99288616 0.9863876  0.98005991 0.97339242 0.94053599
 0.89243722 0.79058839 0.62500445 0.38491388]",0.24097449732440523,971776
950,"[0.99572927 0.99306079 0.98257948 0.97728619 0.96570448 0.94053191
 0.88982113 0.78021214 0.62109216 0.3844036 ]",0.2742948655699122,972800
951,"[1.00660655 0.99724839 0.99781137 0.98992088 0.97676053 0.94565153
 0.89341407 0.7954199  0.6206494  0.3807268 ]",0.2561820588952088,973824
952,"[0.99022017 0.98655021 0.98784546 0.97591376 0.96778025 0.93615343
 0.88246158 0.78308993 0.60808023 0.3730778 ]",0.27840555843173714,974848
953,"[0.98623222 0.98929351 0.98852448 0.97989523 0.96806579 0.93548338
 0.87770384 0.77951206 0.60863811 0.37311385]",0.2771504961514636,975872
954,"[0.99889571 0.99002459 0.98831609 0.98012167 0.96012904 0.93902434
 0.88085241 0.78185679 0.59545257 0.35939621]",0.30582019005302097,976896
955,"[1.00342794 0.99772809 0.9998074  0.99151615 0.97455607 0.95223529
 0.89465458 0.78224348 0.61206087 0.37317429]",0.28458757565562237,977920
956,"[0.99621886 0.99550372 0.99207193 0.98742409 0.96574865 0.92782441
 0.88032732 0.77839781 0.60745844 0.36550087]",0.2776962743763973,978944
957,"[0.99565389 0.99991882 0.99861048 0.98650545 0.97186953 0.94388638
 0.88444126 0.79442393 0.60917842 0.37179163]",0.2989337860559058,979968
958,"[0.99721421 0.996842   0.99583239 0.99024386 0.97422081 0.93590245
 0.88873544 0.77528857 0.59989083 0.35653881]",0.28948480545199107,980992
959,"[0.99406122 0.99102985 1.00585626 0.99304598 0.97125373 0.92824616
 0.86370412 0.77177452 0.60032161 0.35883341]",0.44291992815915326,982016
960,"[0.99799427 1.00830628 1.0153465  0.99797124 0.98274526 0.9475729
 0.88428014 0.78522964 0.61326531 0.36183423]",0.4280536704290435,983040
961,"[1.00270465 1.00551871 0.99900886 0.99926325 0.97693188 0.94701945
 0.88301291 0.78205252 0.60591754 0.36898394]",0.3099010258059851,984064
962,"[0.99068408 0.99298135 0.9943666  0.9867032  0.96801789 0.93469271
 0.8712368  0.76654537 0.60147295 0.3516188 ]",0.29565319987344685,985088
963,"[0.99705991 0.98448873 0.98546466 0.97433104 0.96107663 0.93645576
 0.86745386 0.77107942 0.58490174 0.3511961 ]",0.37704409020796376,986112
964,"[0.99832135 0.99440175 0.99800754 0.98227162 0.9698912  0.93827591
 0.87921785 0.78031687 0.60506776 0.36601359]",0.2617365055944187,987136
965,"[0.99460394 0.99594254 0.99035181 0.98480745 0.96849062 0.93251042
 0.86632621 0.77977812 0.60029237 0.34707902]",0.35185549277182804,988160
966,"[0.99715189 0.99450328 0.98313432 0.98497326 0.97536796 0.93664852
 0.88160145 0.77735141 0.59858965 0.35622318]",0.29710954424550684,989184
967,"[0.99533025 0.98310149 0.98633642 0.98270582 0.96405817 0.92409375
 0.87830048 0.76308382 0.58834383 0.34421889]",0.3764431119421741,990208
968,"[0.9983244  0.99532114 0.99656094 0.98528366 0.96348543 0.94036127
 0.88162666 0.75669042 0.58241691 0.3480253 ]",0.34289613891152537,991232
969,"[0.99783519 0.99852088 0.9879608  0.97876673 0.95907477 0.93783182
 0.8665252  0.74958899 0.56225336 0.33169976]",0.3619513086761529,992256
970,"[1.00068538 0.995195   0.99247156 0.98577575 0.97299226 0.93043784
 0.86464657 0.74823214 0.55605045 0.33624284]",0.39036397362027797,993280
971,"[0.98597511 0.99164327 0.99436768 0.97786235 0.94806067 0.92485405
 0.87004219 0.75067303 0.57960483 0.32752067]",0.4599127709215558,994304
972,"[0.98983079 0.99176916 0.99220204 0.98158167 0.95834259 0.92916243
 0.86390224 0.74558467 0.57645744 0.32726057]",0.3516988248803664,995328
973,"[1.00261291 0.99413408 0.99866214 0.98762859 0.96847925 0.93075313
 0.87108011 0.75566932 0.57706289 0.33212502]",0.31057935135600145,996352
974,"[0.99201156 0.99226007 0.99108552 0.98376342 0.96859887 0.93531331
 0.87431783 0.75942222 0.58049193 0.33577462]",0.2714262660142185,997376
975,"[1.00325341 0.99715484 0.99731315 0.99259902 0.97096494 0.94138295
 0.8882224  0.77118064 0.5958949  0.3562432 ]",0.2954128620412323,998400
976,"[0.9913333  0.9893692  0.99025276 0.97499485 0.96629988 0.93826125
 0.87714814 0.76425372 0.59508953 0.34088596]",0.3209701988638605,999424
977,"[1.00722417 1.00504273 0.98948888 0.9784548  0.95497819 0.93729349
 0.88019565 0.78344297 0.60404236 0.34961842]",0.38137783286183335,1000448
