#Gen,Best Ind,Fitness,#Evals
710,"[1.0074343  1.00552696 0.99439496 0.99273186 1.002703   0.98620411
 0.96833395 0.92868064 0.85895092 0.75484036]",0.17117397856264427,727040
711,"[0.99055802 1.00116319 0.99831301 1.00226839 0.99276256 0.97976138
 0.95291913 0.91626564 0.8596001  0.74314717]",0.1450665179845122,728064
712,"[1.00398969 1.00476189 0.99552108 1.00965061 0.99900865 0.98850394
 0.96599022 0.94100393 0.86798072 0.74818957]",0.18020796847918,729088
713,"[0.99699043 1.00273394 0.99799794 1.00205561 0.99920424 0.98405526
 0.96071438 0.92032631 0.85340658 0.73270182]",0.0821716978774795,730112
714,"[0.99156807 0.99384983 0.98973421 0.98656535 0.98695913 0.98059518
 0.9718397  0.91960179 0.86529781 0.72704559]",0.22382561195744458,731136
715,"[0.98704321 0.99150217 0.98893588 0.99266886 0.98787604 0.97712313
 0.95594042 0.92504329 0.84939329 0.7262193 ]",0.10578167554084882,732160
716,"[0.99138259 0.98430278 0.9810954  0.9880398  0.98822075 0.96406308
 0.95110489 0.91501087 0.84684154 0.73345244]",0.23926116528121183,733184
717,"[0.99929664 0.9972865  0.99971636 1.00032288 0.99257328 0.99316558
 0.96523381 0.93884975 0.87921409 0.76951693]",0.08696738238972021,734208
718,"[0.99810284 1.00111728 1.00280735 1.00553652 1.00258048 0.98086083
 0.96589769 0.936278   0.88022206 0.76409348]",0.10407217443094881,735232
719,"[0.99930828 0.99312821 0.99914379 1.00313705 0.99902198 0.98627545
 0.9677717  0.94205784 0.87609184 0.76080564]",0.08392323954599329,736256
720,"[1.00242262 0.99582067 0.99400897 0.99351963 0.98613118 0.96861538
 0.95322452 0.92725353 0.85918615 0.75242189]",0.11929135119754947,737280
721,"[1.0073363  0.99391334 1.00091433 0.98653838 0.98962796 0.97436237
 0.96200222 0.92415392 0.86667466 0.74242289]",0.1786196983934671,738304
722,"[0.99508769 0.98968515 0.99643909 0.99588876 0.9869028  0.98428907
 0.96731409 0.928897   0.86953831 0.74195832]",0.09576194925417914,739328
723,"[0.99960597 0.99172889 0.99351426 0.99615956 0.99563548 0.98987154
 0.97588065 0.94083985 0.86873187 0.75223883]",0.08914883604623491,740352
724,"[0.98291285 0.98177016 0.98305862 0.98713683 0.98644668 0.98212796
 0.96111688 0.92845085 0.8655708  0.75198168]",0.15862320454535386,741376
725,"[0.99319297 0.99340869 0.99541799 0.99503941 0.99948324 0.98505394
 0.9645606  0.92615697 0.87528499 0.75450828]",0.1140072551143071,742400
726,"[0.99949335 0.99286267 0.99585274 0.98783227 0.98875134 0.99354096
 0.9721461  0.92451819 0.86768703 0.77269676]",0.20255007368103972,743424
727,"[1.00305845 0.99520101 1.00023572 0.99489759 0.98341411 0.98258992
 0.97641889 0.94063812 0.88590553 0.78529501]",0.09886487673411262,744448
728,"[0.99987911 1.00059821 0.98940452 0.99114779 0.98399058 0.97205104
 0.96083676 0.94152935 0.88309153 0.76434395]",0.13470292493958227,745472
729,"[0.99564243 1.00385358 0.99895944 0.99322498 0.98906521 0.97944281
 0.9665782  0.9369386  0.87359735 0.76362469]",0.055956850043351006,746496
730,"[1.00264649 1.00777113 0.99818236 0.99144334 0.99362166 0.9796685
 0.9730431  0.93998386 0.88571375 0.78586753]",0.0915203748248462,747520
731,"[1.00971054 1.00993194 1.00043745 0.99536663 0.99424921 0.98639827
 0.97685466 0.93561087 0.88710669 0.78299988]",0.12144743671775156,748544
732,"[0.99318899 0.99481922 0.98826448 0.98098829 0.98078342 0.98044956
 0.97286395 0.92986049 0.88065042 0.76898728]",0.16954978183944186,749568
733,"[0.99551867 0.99537146 0.99701939 0.98839727 0.98891972 0.98879384
 0.97352207 0.93168426 0.88065739 0.78986188]",0.11906512964120665,750592
734,"[1.0079282  0.99454493 0.99763983 0.98981874 0.99045755 0.98334382
 0.97726644 0.94568456 0.89779611 0.80179334]",0.10484017484399563,751616
735,"[0.9895792  0.98662581 0.98829109 0.99716297 0.99602943 0.98696029
 0.96685937 0.93520763 0.89462382 0.80350937]",0.13549887774880048,752640
736,"[0.98766512 0.98700197 0.99366735 0.99962312 0.98001878 0.97315632
 0.96212439 0.9400106  0.88681943 0.79649387]",0.1931642414248552,753664
737,"[1.00118682 0.99635499 1.00532853 1.00689879 0.99180524 0.9945312
 0.98476637 0.95071972 0.89382198 0.80828574]",0.1524361973657949,754688
738,"[0.99719228 1.00211583 1.00816557 0.98776902 0.98489724 0.98726279
 0.97072492 0.9406986  0.88976353 0.80173285]",0.1591075221839499,755712
739,"[0.99611836 1.00745107 0.99526385 0.9901469  0.98594171 0.98188752
 0.96881829 0.94098269 0.87713541 0.78061982]",0.11722851337633436,756736
740,"[0.99174433 0.98628147 0.98535458 0.98534051 0.98670973 0.98161245
 0.95965362 0.92590617 0.87204433 0.74546967]",0.14174374513533844,757760
741,"[0.99824536 0.9939575  0.99441239 0.99452147 0.98914647 0.97938087
 0.97085802 0.94620461 0.88247077 0.75919793]",0.09598169955955316,758784
742,"[0.99019064 0.98442266 0.98878688 0.99439669 0.98078704 0.97355829
 0.96551739 0.93191737 0.87096957 0.76575392]",0.14933378132598565,759808
743,"[0.99152868 0.98946378 0.98986837 0.98931541 0.97474821 0.95894566
 0.95597212 0.92972643 0.86493116 0.75027606]",0.21999019502625808,760832
744,"[1.00189024 0.99689816 0.9960337  1.00226302 0.99073738 0.98519279
 0.96827047 0.93477118 0.87548969 0.7685666 ]",0.059087265367943315,761856
745,"[1.00805117 1.01915866 1.00668524 0.99636732 0.99059123 0.99272122
 0.97062881 0.94019961 0.87985662 0.78356495]",0.19846801746525272,762880
746,"[0.99776074 1.00303302 0.99170495 0.99138025 0.98499819 0.97891459
 0.96069365 0.93548972 0.88275202 0.78814047]",0.09088372345689824,763904
747,"[0.99587149 0.99521838 0.99044362 0.98497357 0.98562348 0.98284375
 0.96802823 0.93636249 0.89504262 0.79274268]",0.0974118444044004,764928
748,"[0.99178753 0.99531158 0.99509414 0.98825877 0.98813502 0.98829866
 0.97243405 0.94764423 0.8815129  0.77914111]",0.09132408746424886,765952
749,"[1.00131932 0.99415999 0.99159059 0.98669305 0.9868854  0.9845348
 0.97816374 0.93863612 0.87160105 0.75385119]",0.11297577013240206,766976
750,"[0.99831312 0.98148665 0.98802958 0.97566946 0.97836367 0.98410254
 0.96524088 0.9257389  0.86035737 0.75390233]",0.27876998506828343,768000
751,"[1.00368386 0.99630075 1.00005796 0.9850351  0.99517698 0.99110071
 0.97118382 0.93144867 0.85799926 0.7433276 ]",0.1690388801389871,769024
752,"[0.9972929  0.99833133 0.99202453 0.99111408 0.98870062 0.97708508
 0.96421197 0.92322289 0.86559993 0.74123414]",0.07589099498454102,770048
753,"[0.99707111 0.99531432 0.99918537 1.00177058 0.99010026 0.97356507
 0.96161823 0.9353363  0.87001651 0.75481213]",0.08765973684894257,771072
754,"[0.99509417 0.99236179 0.99844082 1.00566753 1.00155245 0.98445475
 0.96239767 0.93076415 0.87664637 0.75984863]",0.11783795276171054,772096
755,"[0.99183882 0.98932561 0.99522539 1.00019011 0.99924698 0.9897641
 0.969947   0.93514638 0.86851927 0.76146999]",0.09136015190916738,773120
756,"[1.00403871 0.98954099 0.99266418 1.00019743 1.00051373 0.99274069
 0.97177648 0.93823982 0.89321087 0.78288995]",0.1592896778138331,774144
757,"[0.98453202 0.9863368  0.99326708 0.99326355 0.98742457 0.98358481
 0.96612963 0.9386424  0.88513226 0.78385249]",0.10620152114339569,775168
758,"[0.99889426 0.99794797 0.99762529 0.99353995 0.98702503 0.98092414
 0.95879301 0.93375606 0.87830706 0.76671983]",0.0550025889723237,776192
759,"[0.99245017 0.99281409 0.98528975 0.9853893  0.98626686 0.96810367
 0.95135654 0.9295658  0.86869991 0.7596126 ]",0.1637870493215196,777216
760,"[0.99688183 1.00052804 0.99478615 0.98450263 0.97972023 0.97291727
 0.95399978 0.93032162 0.86832032 0.7634253 ]",0.12093649717901536,778240
761,"[1.00578883 1.00501273 1.00212317 0.99561005 0.98996436 0.98727402
 0.96285178 0.93035865 0.88004863 0.77936922]",0.08296939327974262,779264
762,"[1.00037578 0.9999278  1.00167769 0.99945511 0.99496632 0.98309369
 0.95996093 0.93745503 0.8824564  0.77955486]",0.05884335269329661,780288
763,"[0.99564149 0.99554704 0.99699472 0.99193708 0.9831758  0.97811598
 0.95978029 0.92436491 0.87286872 0.76239948]",0.07920694812815311,781312
764,"[1.00279877 0.99750199 1.00092911 0.99001153 0.98197529 0.97464634
 0.95882073 0.92917346 0.87040213 0.77679794]",0.11917607465470989,782336
765,"[1.00446471 0.99467803 0.99135533 0.99399259 0.98160567 0.97764052
 0.95500018 0.93222227 0.86990209 0.77292585]",0.14898732433283582,783360
766,"[1.00724423 1.00369849 0.99975747 0.99352694 0.97956316 0.98388661
 0.95797173 0.93619168 0.88209535 0.79134196]",0.17167152685995615,784384
767,"[0.99985612 0.99737332 0.99310623 0.98110087 0.97581104 0.96967165
 0.96359391 0.93596386 0.87237256 0.77010167]",0.14471681460922267,785408
768,"[0.99770636 0.99746967 1.00492143 1.00105484 0.98198643 0.97635315
 0.96488746 0.93736814 0.88144269 0.78566958]",0.11924902239235784,786432
769,"[1.0043271  1.00391776 0.99318029 1.00109594 0.989211   0.98307271
 0.96721307 0.94924139 0.87448193 0.78994563]",0.2373760694799838,787456
770,"[0.99846195 0.99374263 0.99103963 0.9966311  1.00998688 0.99502231
 0.97942226 0.9392247  0.87710475 0.77735831]",0.19388039653727823,788480
771,"[0.99943204 0.98317259 0.99036747 0.99661413 1.00222387 0.99198477
 0.9737468  0.9414669  0.86983543 0.77439147]",0.2250340063224273,789504
772,"[0.99521052 0.98824615 0.99486697 0.99903018 0.99821189 0.98862089
 0.98346874 0.94231638 0.87447316 0.76227366]",0.1525789141996023,790528
773,"[0.98608614 0.98859299 1.00261066 0.99138631 0.99761228 0.98955108
 0.97315925 0.93373195 0.88277314 0.75228853]",0.26006335165107464,791552
774,"[1.00264432 0.99903021 1.00330353 0.99247387 0.98492218 0.97638135
 0.96417378 0.94193263 0.87716434 0.74859931]",0.13166253925938165,792576
775,"[0.98910459 0.99303172 1.00207505 0.99348897 0.98543182 0.97537966
 0.9636926  0.94208562 0.87596753 0.74434357]",0.18092049736985774,793600
776,"[0.98682013 0.98080617 0.99243998 0.98775016 0.98277638 0.97849226
 0.95994591 0.9330407  0.86726159 0.73462166]",0.1904768512932557,794624
777,"[0.98177525 0.9821701  0.98923725 0.99197627 0.98072766 0.98031721
 0.96578502 0.93339887 0.85291768 0.73336945]",0.21521607824492808,795648
778,"[0.99297561 0.9897953  0.98250118 0.98424148 0.98409211 0.97573778
 0.95832772 0.92853726 0.85762308 0.74160069]",0.11565707699620115,796672
779,"[0.99896749 0.99784582 0.993687   1.00319013 1.006535   0.99277995
 0.97923042 0.94440686 0.88240378 0.7610333 ]",0.14920725321659767,797696
780,"[1.00225726 0.99439843 0.99486053 1.00240366 0.99504734 0.98955944
 0.98198557 0.93527616 0.87153519 0.74650809]",0.1637603933614651,798720
781,"[0.99363263 0.99411692 0.98642662 0.98003188 0.99227364 0.98121188
 0.96365021 0.91692108 0.85256634 0.73573823]",0.1788577593840239,799744
782,"[0.99926323 0.99368522 0.99326111 0.98766767 0.99614297 0.99158323
 0.96731015 0.92504444 0.86414025 0.7478682 ]",0.11801070797481039,800768
783,"[0.99336285 0.98773212 0.98873539 0.99080532 0.98769459 0.97864617
 0.95199918 0.92063384 0.85269137 0.73294246]",0.1005362853180193,801792
784,"[0.98592532 0.98014996 0.9864515  0.99446262 0.97707198 0.96362471
 0.94951905 0.9163201  0.85073257 0.71726193]",0.2573171481897627,802816
785,"[1.00474042 0.99517862 0.98971893 0.9877261  0.98114927 0.98104626
 0.96893198 0.92832402 0.86197405 0.73738256]",0.10872706584663408,803840
786,"[0.98873514 0.99374094 0.99042869 0.99247263 0.98083002 0.97182439
 0.96848453 0.92575047 0.85202632 0.74104793]",0.17940329145158582,804864
787,"[0.99384926 0.99525255 0.9950753  0.99730671 0.99012504 0.99135897
 0.97593173 0.92994367 0.86025602 0.72712445]",0.12630015261363478,805888
788,"[0.99810834 0.99850626 0.99753045 0.99609344 0.98234826 0.97376148
 0.95736155 0.9283835  0.85732835 0.7265129 ]",0.07806219521496947,806912
789,"[0.99728277 0.99585769 0.99481661 0.99600676 0.98777612 0.96841174
 0.96300225 0.92929014 0.85954892 0.75137845]",0.12073845699558888,807936
790,"[0.99940862 0.98710389 0.99220191 0.98660942 0.98207882 0.97591105
 0.96173852 0.9232288  0.85517806 0.74215678]",0.1177400470139196,808960
791,"[0.99807942 0.99907665 1.00864366 1.00280422 0.99190879 0.98085219
 0.95834282 0.92714681 0.86676081 0.75259133]",0.09237161074227672,809984
792,"[0.99244625 0.99345135 0.99328742 0.99923402 0.99199984 0.97745853
 0.96208975 0.92992728 0.87053363 0.74640295]",0.08221829602118241,811008
793,"[0.99208061 1.00003871 0.99912726 0.99862479 0.99882737 0.99579295
 0.97689344 0.94476842 0.87080926 0.77132555]",0.14120511993512996,812032
794,"[0.99895257 0.99109187 0.98345817 0.98954164 0.99197148 0.98183687
 0.97140638 0.9381401  0.87889945 0.76790931]",0.10242927333121246,813056
795,"[0.99023974 0.98483355 0.98171467 0.98563178 0.98770595 0.98717538
 0.97204756 0.93690627 0.8734378  0.77327563]",0.14504468935016704,814080
796,"[0.99809405 0.99374779 0.98724712 0.98422836 0.99191655 0.98804386
 0.97471927 0.93908221 0.88089372 0.7846429 ]",0.10448979187048223,815104
797,"[0.99713887 0.99234444 0.98674447 0.99221151 0.99239214 0.9820313
 0.96630895 0.93466618 0.88086964 0.76764552]",0.07510065735960778,816128
798,"[0.99325389 0.99873688 0.99982265 0.99868467 0.99396802 0.9925426
 0.96451951 0.93155485 0.88311462 0.77602314]",0.10612954121596634,817152
799,"[0.99553867 0.99386546 0.99285041 0.99372385 0.98588059 0.9847057
 0.95743021 0.92560915 0.86394781 0.75506865]",0.08823273032011471,818176
800,"[0.99135279 1.00037795 1.00104609 1.00625304 0.99999933 0.98961299
 0.9602144  0.92743474 0.86629072 0.75870485]",0.13426599661556324,819200
801,"[0.99928932 1.00486732 1.00488139 1.00858597 1.01417786 0.98496867
 0.96498205 0.92536804 0.87898004 0.77395235]",0.2770673693474731,820224
802,"[1.00658383 1.00104735 1.0024144  1.00523336 0.99572265 0.98201615
 0.95334094 0.9207247  0.87038977 0.77176544]",0.1689142992935743,821248
803,"[0.99229202 1.00263444 0.99711117 0.99661161 0.98264105 0.97887694
 0.9562798  0.92541585 0.86527292 0.75540614]",0.11968540639046454,822272
804,"[1.00406904 1.00340713 0.99800034 0.99364179 1.00100628 0.97200513
 0.96774011 0.92597732 0.86381528 0.77364066]",0.28856358620579675,823296
805,"[0.99877335 1.00282975 0.98880189 0.98230416 0.98071502 0.97669278
 0.96871879 0.9352733  0.86112462 0.75890943]",0.17783682695900893,824320
806,"[1.00668542 0.99767457 0.99163347 0.98985498 0.99055323 0.9834609
 0.97579246 0.9356408  0.86876117 0.76109943]",0.10818828751204251,825344
807,"[1.01049116 0.99434178 1.01119387 0.99206182 0.98328106 0.98230656
 0.96626654 0.9289683  0.86823037 0.77916344]",0.3326371182316128,826368
808,"[1.00749526 1.00683409 1.00911585 1.00378377 0.99097651 0.98745384
 0.97207121 0.94348153 0.88879489 0.7910149 ]",0.07866733222426586,827392
809,"[1.00130562 0.99606127 1.00437066 0.98102296 0.98921259 0.98183782
 0.96760455 0.93457548 0.87799943 0.77775296]",0.19857994972667503,828416
810,"[1.00867844 1.00052657 1.00002683 0.99299545 0.99232449 0.99013836
 0.96208834 0.93680367 0.88879659 0.77735776]",0.13301521933359395,829440
811,"[1.00334855 1.00131262 1.00760332 0.99954497 0.99527215 0.98881134
 0.97040666 0.94460602 0.88523036 0.79131208]",0.06630645120126773,830464
812,"[0.98767964 0.99201417 1.00009666 0.99779715 0.98694833 0.97410988
 0.96155844 0.94198167 0.88390842 0.78060336]",0.12778778856113338,831488
813,"[0.98919023 0.99291478 0.99969458 0.99675995 0.98275205 0.97415084
 0.95903929 0.94750025 0.89069787 0.78116884]",0.18358991244711104,832512
814,"[0.99674573 1.00041172 0.99916186 0.99016796 0.98563797 0.97647414
 0.96603763 0.94259735 0.87954173 0.77298837]",0.06926675394601743,833536
815,"[0.99597428 1.00205236 1.0036971  0.99960299 0.99650388 0.97742958
 0.96941427 0.9544232  0.88274635 0.77447597]",0.18152171124593605,834560
816,"[0.9946521  0.99194888 0.99816476 0.99188708 0.98869556 0.97627277
 0.96636594 0.93246836 0.86367559 0.7712383 ]",0.13565627007690478,835584
817,"[0.99724385 0.99740427 0.99499576 0.99653733 0.99028849 0.98874393
 0.97346213 0.94788642 0.89061549 0.7821104 ]",0.04827721518867362,836608
818,"[0.99934558 0.99749584 0.99120342 0.99465997 0.9862422  0.97833848
 0.96705381 0.9432304  0.88814122 0.77732158]",0.06785073934343992,837632
819,"[0.99576515 0.99840094 1.00521626 1.00773298 0.99551365 0.98332274
 0.96465682 0.93687082 0.88645409 0.79330833]",0.09480927687734367,838656
820,"[1.00058675 0.99188759 0.9871205  0.99817558 0.99503718 0.97925025
 0.95558513 0.9325442  0.87450225 0.7694929 ]",0.14447165383684715,839680
821,"[0.99222925 0.98888187 0.98988265 0.98813189 0.98821709 0.98532358
 0.96261054 0.92516162 0.86952449 0.76639809]",0.10571705593785682,840704
822,"[0.99394115 0.99387558 0.99828305 0.99325919 1.0016912  0.99348522
 0.97026735 0.93204221 0.88234551 0.76619571]",0.13852260055916074,841728
823,"[0.99670475 0.99259919 1.00577072 1.00752213 1.00244914 0.98100055
 0.97296704 0.9356018  0.86889659 0.7590611 ]",0.16885654806342684,842752
824,"[1.00196668 1.0051134  1.00197075 1.00470912 0.99135185 0.98461077
 0.96836983 0.93854754 0.8696593  0.75587051]",0.07501883202474836,843776
825,"[1.00135168 0.99917338 0.99279145 0.98715406 0.99425148 0.99014787
 0.97487937 0.9440837  0.87292428 0.7623178 ]",0.10497028208254112,844800
826,"[1.00119159 0.9985996  1.00264083 0.99805893 0.99382386 0.98651164
 0.97292954 0.94655146 0.8834628  0.75900223]",0.08955740905030946,845824
827,"[0.99847447 0.99925644 0.99058736 0.99479564 0.98547775 0.97622029
 0.96276594 0.93737542 0.88194745 0.76674064]",0.08336770073402709,846848
828,"[1.00357034 0.99852708 0.9990792  0.99849009 1.00009288 0.97120918
 0.96505725 0.94514469 0.88137864 0.7762309 ]",0.19282215945909154,847872
829,"[1.00533866 1.00839183 1.01119791 1.00451951 1.00109671 0.99585258
 0.97945837 0.94244678 0.88401622 0.78143984]",0.10928298664211489,848896
830,"[0.99772052 1.0127247  0.99884384 0.99827719 0.98058448 0.99186593
 0.97414938 0.93248716 0.87929514 0.77473102]",0.2856392619787129,849920
831,"[1.00351379 1.005062   0.99647703 0.990417   0.98618047 0.98639229
 0.96283714 0.94149469 0.8798709  0.77199886]",0.09727308171941165,850944
832,"[1.00171787 1.00137213 0.98487652 0.99009884 0.98404923 0.98477748
 0.96655539 0.92802934 0.87414975 0.77403666]",0.1555260600258853,851968
833,"[1.01019263 1.00523424 0.99722528 0.99165442 0.99601485 0.98597795
 0.96744186 0.92449381 0.87473197 0.78017506]",0.1622511412011971,852992
834,"[0.99656963 0.99732786 0.9875974  0.99008046 0.98636667 0.972225
 0.95574355 0.93384854 0.87927665 0.78125248]",0.11884440719908704,854016
835,"[0.99754923 1.00210047 0.99943346 0.99774837 0.99146203 0.9759447
 0.96383538 0.93812402 0.88084732 0.79429345]",0.08910948196670163,855040
836,"[1.00861807 1.00624977 1.00210285 0.99600329 0.98876558 0.99112561
 0.97203253 0.93266911 0.88893743 0.78722067]",0.12972696898033256,856064
837,"[0.9875511  1.00084763 0.98796959 0.98927549 0.97943652 0.97787827
 0.96733497 0.93752588 0.86605624 0.76060125]",0.20093849474831063,857088
838,"[1.00925573 1.00955146 0.9927961  0.99139065 0.99751955 0.99126391
 0.97214602 0.92978698 0.88288083 0.78632701]",0.1966613346992088,858112
839,"[0.99754952 0.99514175 0.98941624 0.98168579 0.99202527 0.98670176
 0.97125887 0.92724936 0.86027973 0.74624538]",0.13831658112234774,859136
840,"[0.99895054 0.99973696 0.98590631 0.98055677 0.99041766 0.97856092
 0.95716818 0.92335741 0.85943169 0.7537577 ]",0.1716469837974232,860160
841,"[1.01057817 0.99736523 0.99144745 1.00039432 1.00211177 0.98828863
 0.97910806 0.93238477 0.87790809 0.7550838 ]",0.23578405432914706,861184
842,"[1.00135615 0.99721917 0.98185747 0.98829485 0.98229984 0.97780743
 0.96571553 0.92548508 0.86312902 0.74802814]",0.14374203478431666,862208
843,"[1.00489279 1.00021135 0.9994536  0.9951719  0.99303475 0.98336019
 0.96235952 0.92571093 0.86219413 0.74603882]",0.04410955234422925,863232
844,"[0.99978557 0.99598373 0.99151204 0.99315993 0.98544013 0.98718202
 0.96453063 0.92172024 0.85916737 0.75501565]",0.12012879763760584,864256
845,"[1.00373633 1.01050305 1.01292174 1.00523309 0.98845557 0.98959387
 0.96405458 0.92666626 0.86543567 0.76210972]",0.1861918778007008,865280
846,"[1.00398747 1.01357403 0.99592133 1.00362074 0.99623638 0.98027879
 0.96777798 0.92461002 0.86482644 0.74892908]",0.19726215607649378,866304
847,"[0.99639231 1.00375503 0.99820883 0.99615892 1.00102192 0.98125698
 0.96723855 0.92075814 0.85414407 0.7452939 ]",0.15305197131089032,867328
848,"[1.0030191  1.0015155  0.99322004 0.99634163 0.99656952 0.98231443
 0.97110315 0.93421006 0.86957766 0.75091927]",0.07256130997889296,868352
849,"[1.00226527 1.00137495 0.99700311 0.98919893 0.99488577 0.9770809
 0.96351617 0.92059849 0.85928386 0.73725589]",0.10554835208491567,869376
850,"[0.99035302 0.99269226 0.99572884 0.97945475 0.98151993 0.98557366
 0.95973654 0.91896033 0.85654937 0.73953455]",0.19950485366102777,870400
851,"[0.9924508  0.99729515 0.99037105 0.9840851  0.99603216 0.98898332
 0.97370993 0.92489606 0.86786581 0.74238922]",0.2025197738638837,871424
852,"[0.99076137 0.99117065 0.98815482 0.9826221  0.99205325 0.98997137
 0.97280341 0.92946511 0.85269917 0.72322569]",0.1658490120274873,872448
853,"[0.99260447 0.99449544 0.99537229 0.99514403 0.99357219 0.99648967
 0.96429605 0.91777459 0.84722195 0.71411107]",0.1564815676180856,873472
854,"[0.98142846 0.98044505 0.98168993 0.98367534 0.98510605 0.98283408
 0.9620917  0.91099224 0.83871107 0.68846478]",0.24750551778213914,874496
855,"[0.98880828 0.98870452 0.98893746 0.99095025 0.98631516 0.97310252
 0.95649088 0.91651068 0.83409321 0.70034047]",0.09646932929699081,875520
856,"[0.99323639 0.98744083 0.99038922 0.98812272 0.98879905 0.97671983
 0.95906741 0.92368306 0.83912785 0.70406395]",0.10276001838793253,876544
857,"[0.99220373 0.99423047 0.97774727 0.98533287 0.98417134 0.96879544
 0.96142202 0.91643305 0.84087379 0.71154657]",0.22126707093928727,877568
858,"[1.01143071 1.00705389 0.998348   0.99664612 0.98349361 0.98833349
 0.96345575 0.92873227 0.86481958 0.71838714]",0.23525608875752752,878592
859,"[0.99816466 1.00433502 0.99542555 0.9941843  0.99272536 0.98504885
 0.96563243 0.92352157 0.84452793 0.70468597]",0.08299133835462241,879616
860,"[0.99959233 1.0061095  1.00108257 0.98901414 0.99500696 0.98395949
 0.96554358 0.91853878 0.83828647 0.70107577]",0.12388629958152592,880640
861,"[1.00184261 1.00376703 1.00035369 0.99654557 0.98582072 0.98183292
 0.95782707 0.91580632 0.83317337 0.68924718]",0.06900889998848403,881664
862,"[0.99134992 1.00745893 0.99355207 0.99127984 0.97344278 0.96908477
 0.95419329 0.91431472 0.83326178 0.68812743]",0.23107574054917826,882688
863,"[1.00115559 0.99928521 0.99449266 0.99247274 0.97949723 0.97512979
 0.95177862 0.91932852 0.83676934 0.69206969]",0.09989795243162891,883712
864,"[0.99196709 0.98799058 0.98984003 0.98600284 0.97602252 0.9665947
 0.95393055 0.90717017 0.82409591 0.68483104]",0.1318225566125505,884736
865,"[0.99970171 0.9958859  0.98607117 0.98346448 0.97297753 0.9729766
 0.94620259 0.90479205 0.8235365  0.67592231]",0.14633940280463076,885760
866,"[0.99194229 0.99240264 0.98573619 0.99882974 0.98449817 0.95980976
 0.93511523 0.89432573 0.81101222 0.66352304]",0.23512631255466468,886784
867,"[0.98597128 0.98360264 0.98740587 0.98861467 0.98691123 0.97519074
 0.93931671 0.89457441 0.80611368 0.67092814]",0.21133338436040472,887808
868,"[0.98344988 0.99513762 0.99326554 0.99294578 0.98114571 0.96861625
 0.94898792 0.89519702 0.80706325 0.66834417]",0.18814679240770243,888832
869,"[1.00570736 0.99183247 0.9807319  0.98552764 0.98462445 0.97610425
 0.95647824 0.90148181 0.81695156 0.66894923]",0.18564233034216615,889856
870,"[0.99598373 0.99602264 0.99698574 0.9925953  0.98884704 0.97325985
 0.95261321 0.90146476 0.8180015  0.66365041]",0.06601328624764409,890880
871,"[0.9988122  0.99818928 1.00629059 0.99125955 0.99373753 0.97528568
 0.95288464 0.90874563 0.82844578 0.67333726]",0.14149598264244706,891904
872,"[0.9975282  0.9898629  0.99496737 0.99088725 0.98099516 0.97050264
 0.94770672 0.89714265 0.81959111 0.67839343]",0.10936478883281281,892928
873,"[0.99664672 0.99192558 0.99890527 0.99845047 0.98517531 0.96687793
 0.9500608  0.89615987 0.81782689 0.68168156]",0.151141103536633,893952
874,"[0.99950309 0.99653521 0.99273855 0.9932189  0.98699093 0.96842076
 0.94939387 0.90148439 0.81512202 0.68453342]",0.11196008699882255,894976
875,"[1.00137175 1.00767751 1.00421377 1.00490402 0.99831026 0.98724952
 0.95744533 0.91105477 0.83173986 0.70550541]",0.12852710597524772,896000
876,"[1.00710675 1.00916148 1.00326387 1.00134153 0.99509526 0.98282949
 0.95897472 0.91384816 0.8392396  0.69461197]",0.09421014508053707,897024
877,"[1.00264033 1.00186306 1.00235395 0.99630259 0.9996432  0.98262744
 0.96035334 0.92004996 0.83844777 0.68318129]",0.12444945637251784,898048
878,"[0.99576803 0.99516851 0.99165399 0.98954249 0.98668972 0.97529854
 0.95434476 0.90803558 0.82323112 0.6682622 ]",0.06482029447352444,899072
879,"[0.99132016 1.00311489 0.99374906 0.99305524 0.98425147 0.9761319
 0.95245403 0.9083245  0.8338688  0.68970415]",0.11641726496726452,900096
880,"[1.00269403 1.00723372 1.00223496 1.01474972 1.0007058  0.99070477
 0.96661203 0.93120849 0.83854195 0.7069644 ]",0.26032496664431204,901120
881,"[0.99715228 0.99565196 1.00194283 1.00064957 0.98436023 0.98701155
 0.96208453 0.92128469 0.83945485 0.70483571]",0.1328197022656754,902144
882,"[1.00465928 0.99230507 0.99758736 0.98595811 0.98303051 0.97542055
 0.95422092 0.92302039 0.83050059 0.69466397]",0.17715277756264525,903168
883,"[0.99460999 1.00577498 0.99755175 0.99772093 0.99253441 0.97807853
 0.96776512 0.92494378 0.84655574 0.6927997 ]",0.17517202978400423,904192
884,"[0.99768549 0.99050846 0.99163966 0.97851307 0.97825346 0.97976032
 0.95160503 0.9198264  0.83645705 0.69665831]",0.18531316386961405,905216
885,"[0.9890825  0.99257057 0.99626504 0.99225985 0.99278646 0.97294258
 0.95158628 0.91028566 0.84459257 0.71074655]",0.12199245946578807,906240
886,"[0.99771512 1.00532824 0.99457702 0.999066   1.00031229 0.98151988
 0.96394719 0.92442612 0.83737437 0.70327319]",0.1486216878209883,907264
887,"[0.98823387 0.99946266 0.99545516 1.00132787 0.98440987 0.97034587
 0.94948971 0.91256886 0.83001003 0.6801018 ]",0.16508677772451769,908288
