#Gen,Best Ind,Fitness,#Evals
706,"[0.99166186 0.99412847 0.98573494 0.9840284  0.97619503 0.96586228
 0.94582307 0.90593487 0.83344299 0.7314769 ]",0.27373106579717366,722944
707,"[0.99682393 0.99023839 0.99801378 0.98769474 0.98353111 0.97568607
 0.96147915 0.92064277 0.84564696 0.71082555]",0.09734795286852124,723968
708,"[1.00630025 0.99962944 0.99870848 0.99394009 0.98693944 0.98281326
 0.95771081 0.90799431 0.84064914 0.72486305]",0.13662141795418264,724992
709,"[0.98839487 0.98766581 0.99381673 0.98852121 0.9862855  0.97144382
 0.96105613 0.91080791 0.83771868 0.71873894]",0.17293636777475047,726016
710,"[1.00432885 0.98979867 0.99186996 0.9968759  0.98057732 0.98447972
 0.96066197 0.91691549 0.84830116 0.71908223]",0.1864413816717621,727040
711,"[0.99723133 0.99462876 0.99423164 1.00751846 0.99674349 0.98822834
 0.95273728 0.92424621 0.85023599 0.73319543]",0.2022206728115088,728064
712,"[0.99840437 0.99690278 0.99090893 1.00088764 0.99647075 0.97950062
 0.96063116 0.91758125 0.85150771 0.7337618 ]",0.10830155710086561,729088
713,"[0.9934163  0.99591229 1.0043589  0.99489628 0.99310945 0.97567455
 0.95224023 0.92151843 0.84335949 0.7294891 ]",0.14745308294153403,730112
714,"[1.00549705 1.00629689 1.00064352 0.99671517 0.99492694 0.98431037
 0.95918622 0.92758406 0.86660741 0.73927259]",0.07975655312049683,731136
715,"[0.99339567 1.00180615 0.99401656 0.99470899 0.9803111  0.97244197
 0.9530872  0.92393328 0.85658744 0.74403257]",0.12845975913397112,732160
716,"[1.00373135 1.00164058 0.9997622  0.99176333 0.98678865 0.97859668
 0.96576437 0.93229919 0.8713002  0.75113129]",0.05057280937769423,733184
717,"[1.01271744 0.9990004  0.99801338 1.0040118  0.99387165 0.9801984
 0.96337539 0.92966164 0.87353163 0.7712142 ]",0.1419687618085784,734208
718,"[0.99345713 0.9863943  0.9846255  0.99377803 0.99405345 0.96124387
 0.9428537  0.91476557 0.85360047 0.74448686]",0.3386201126678014,735232
719,"[1.004557   0.99734755 0.99652811 0.99625499 0.99046727 0.98061224
 0.95659026 0.92759677 0.86126753 0.74880556]",0.065794237365905,736256
720,"[1.01058368 1.00153097 0.99424561 0.99785438 0.99319462 0.98548908
 0.97134698 0.95329025 0.86921052 0.74454793]",0.25476973978432416,737280
721,"[1.00336377 0.99915247 0.98505847 0.98953178 0.9826232  0.97459431
 0.9701883  0.93371098 0.87568861 0.74493187]",0.18812863158017187,738304
722,"[0.9934771  0.99311275 0.99210484 0.98098016 0.98785043 0.98491195
 0.96216121 0.92509512 0.8649737  0.73903225]",0.13082384320034213,739328
723,"[0.99429741 0.99624483 0.99217417 0.98834439 0.99305286 0.98659353
 0.96430861 0.92739373 0.86235564 0.75244488]",0.07675823329155693,740352
724,"[0.99382494 0.99828385 0.99943936 0.99187374 0.99177949 0.9831459
 0.97539171 0.93836136 0.88022863 0.76742177]",0.07273535455621276,741376
725,"[0.99875129 0.99608601 0.99349239 0.99952347 0.98907541 0.97802418
 0.96976243 0.93363139 0.87463178 0.76501482]",0.07065458393304742,742400
726,"[0.99513061 0.98201121 0.9816295  0.98962665 0.98197104 0.9790722
 0.95840072 0.93172154 0.86229934 0.73475996]",0.18249875148299596,743424
727,"[1.01453709 0.99737682 1.00011835 0.99694955 0.98921951 0.98399818
 0.95690608 0.9335898  0.86227062 0.7508154 ]",0.19577489234210496,744448
728,"[0.99204776 0.9874015  0.99381518 0.99219576 0.97528998 0.98005525
 0.96160034 0.91563652 0.85601093 0.74323438]",0.21133282674152695,745472
729,"[1.00258235 1.00515149 1.00854376 1.00500088 0.98342566 0.99232791
 0.96781537 0.92858725 0.86040105 0.75518572]",0.2330937982226106,746496
730,"[1.00037343 1.00192181 1.00302737 0.99655044 0.99300302 0.98445287
 0.95659982 0.92535475 0.86747301 0.76422109]",0.08738442439564262,747520
731,"[0.9928608  0.9964863  0.99329073 0.98696541 0.9828636  0.98315732
 0.96434639 0.92958429 0.87198614 0.76758963]",0.08394176889359031,748544
732,"[1.00942929 1.01396382 1.00868746 1.00063858 0.99539606 0.9916633
 0.98552699 0.94873784 0.8939753  0.78663407]",0.157300026691646,749568
733,"[1.00952043 1.00288952 1.00554556 1.00727179 0.98960167 0.98992662
 0.97585205 0.94174756 0.88455059 0.78068573]",0.13295010831081563,750592
734,"[0.9996612  0.99790872 0.99948041 0.99881862 0.98206383 0.98538114
 0.97294416 0.94205523 0.87482624 0.76072396]",0.1104776923269743,751616
735,"[0.98867923 0.98344689 0.99339169 0.99551477 0.98177002 0.96612756
 0.95507757 0.92556633 0.85701169 0.75516724]",0.22671064662035006,752640
736,"[0.9951559  0.99236118 0.99019359 0.98396785 0.98469044 0.97856149
 0.96659118 0.93585978 0.87713248 0.75988288]",0.078743176857757,753664
737,"[0.99879874 0.99753536 0.99757605 0.99169275 0.98500445 0.97716682
 0.96744173 0.93116286 0.87818805 0.77159168]",0.05885430290531173,754688
738,"[1.00245466 1.0020069  1.00402621 0.99155689 0.9907616  0.98045504
 0.96818793 0.94212818 0.87406655 0.77535585]",0.09301398127266043,755712
739,"[1.00051741 1.00103191 1.00377238 0.99610623 0.98945358 0.98206992
 0.96527262 0.93813325 0.88806133 0.78355742]",0.046219127351613,756736
740,"[1.00326656 0.99768012 1.00436807 1.00039373 0.98798538 0.97576638
 0.96172962 0.9407474  0.88382244 0.79255092]",0.10602279185903479,757760
741,"[0.99165414 0.99222103 0.99283083 0.99360055 0.98391925 0.97361219
 0.96076337 0.94367144 0.88506012 0.78368771]",0.10616395141852711,758784
742,"[0.99877473 0.99827757 0.99916567 1.00742791 1.00467113 0.99530383
 0.97877108 0.96039052 0.91172186 0.8261292 ]",0.07771956733259415,759808
743,"[0.99697441 0.98991196 0.98298198 0.99283701 0.99463375 0.97093908
 0.96351484 0.9474461  0.8930228  0.80366512]",0.21735061191359079,760832
744,"[0.99289849 1.00277022 0.99963921 1.00214021 0.99920473 0.97938967
 0.9707824  0.95917989 0.90666486 0.81785717]",0.1445295687596127,761856
745,"[0.99962656 0.99304098 0.99707913 1.00084416 1.00362037 0.98467673
 0.98450416 0.94779694 0.91013069 0.80737382]",0.2091643199045923,762880
746,"[0.99153337 0.99683299 0.9918958  0.98494046 0.98991612 0.96995753
 0.9713687  0.93792257 0.89152463 0.80114714]",0.20070216922791304,763904
747,"[0.98905102 0.98841689 0.97827914 0.98804435 0.97645116 0.97366218
 0.96315792 0.93155885 0.88348536 0.77529959]",0.2211000886720638,764928
748,"[0.99606973 1.00873601 0.9998035  0.99640336 0.99011194 0.99317182
 0.98001249 0.93995837 0.88881823 0.77885083]",0.1550530081283301,765952
749,"[0.98931625 0.98912613 0.97917755 0.97830699 0.97787575 0.97539616
 0.96385038 0.92516356 0.87003906 0.77392948]",0.22055014514385546,766976
750,"[0.99843288 1.00001082 0.99403829 0.99723747 1.00409724 0.98254661
 0.97601983 0.93127341 0.88939652 0.80188705]",0.22348624254331095,768000
751,"[0.99894791 0.99422568 1.00115375 1.00898134 0.99860248 0.98850166
 0.97995146 0.94234765 0.89527684 0.80878719]",0.12575363180409282,769024
752,"[1.00357147 1.00240256 1.00708874 1.01496721 1.01042854 0.99287699
 0.97980327 0.95557603 0.90666488 0.80719715]",0.16398339556217598,770048
753,"[1.01018549 1.00005509 1.01127038 1.00205825 0.99109409 0.99106836
 0.97665352 0.95379005 0.89692833 0.78470746]",0.19358275732560418,771072
754,"[0.99837958 0.99299316 0.99494073 0.98295555 0.98457409 0.97943086
 0.9658617  0.9425433  0.89387977 0.79906308]",0.09144729203684651,772096
755,"[0.99148519 0.99712852 0.9934223  0.99715087 1.00043718 0.98010597
 0.97084678 0.94291721 0.88611039 0.7896385 ]",0.10830441289033192,773120
756,"[0.99982194 0.9979697  0.99429776 0.99528973 0.99895283 0.9960783
 0.98149106 0.94720316 0.88983014 0.79155441]",0.0704672704233487,774144
757,"[0.99758584 1.00232509 0.99339344 1.00523645 0.99409245 0.99391457
 0.97382185 0.95330233 0.89666677 0.80960326]",0.13554364037302763,775168
758,"[0.99834741 0.99839557 0.99453442 1.00396356 0.98739135 0.98937844
 0.97507261 0.94864153 0.89392734 0.80022004]",0.10641627195688225,776192
759,"[0.99081    0.99545011 0.98885294 0.99642023 0.9839204  0.97637578
 0.96453374 0.94688198 0.89589667 0.80610874]",0.1259537134224623,777216
760,"[0.99434552 1.00250734 0.99516556 1.00274234 0.99043488 0.98798495
 0.96653465 0.95142436 0.89726202 0.81552195]",0.14210609724301648,778240
761,"[1.00352932 0.99543129 1.00704258 1.00365263 1.0027587  0.98107287
 0.97006048 0.94222791 0.90014113 0.8114506 ]",0.14843209439072794,779264
762,"[0.99882902 1.00545175 0.9999453  0.99676781 0.99638001 0.98717923
 0.96731182 0.95335467 0.89508783 0.79796792]",0.09398895819886798,780288
763,"[0.99889695 1.00897148 1.0067774  0.99661957 0.98588664 0.98096704
 0.95897307 0.93950534 0.89635888 0.79698151]",0.14781600439701031,781312
764,"[0.99433777 0.99833341 0.99712255 1.00512038 0.9968441  0.9702983
 0.96226751 0.9428914  0.9037812  0.79852614]",0.23584731181001584,782336
765,"[1.00720126 1.00467887 1.00709921 0.99972159 0.99647368 0.97557835
 0.95191889 0.93568783 0.89935228 0.81503644]",0.22752157945530724,783360
766,"[0.9975951  0.99731819 0.99859391 1.00195268 0.99548371 0.97912726
 0.97049312 0.9466593  0.90628102 0.82424306]",0.06573213390926101,784384
767,"[1.00254444 1.00742624 1.00826547 0.999707   0.99876978 0.99139262
 0.9753089  0.93771248 0.89451569 0.82365418]",0.15544306312174744,785408
768,"[0.99946118 0.99870756 0.99789167 0.98977147 0.9935813  0.99262174
 0.97538369 0.94257314 0.90275298 0.82043909]",0.0806112785643526,786432
769,"[0.99587894 0.99321834 0.99562193 0.98881871 0.99506918 0.98022703
 0.96699011 0.95025415 0.90723282 0.79843877]",0.15109011504886605,787456
770,"[0.99546585 0.98194567 0.9963985  0.98993954 1.00131794 0.99202516
 0.97556631 0.95039926 0.90360682 0.81975127]",0.1907144947148141,788480
771,"[0.99346976 0.98648493 0.99435576 0.98359606 0.98687145 0.98005883
 0.96779727 0.93684035 0.89451878 0.80769627]",0.14570015720130955,789504
772,"[0.99716934 0.99001828 0.98990284 0.9916145  0.98923388 0.98191997
 0.98209472 0.95265197 0.9054377  0.83266367]",0.10512874869288999,790528
773,"[0.99687355 0.99357914 0.98807344 0.98945162 0.98765234 0.97692592
 0.97203105 0.94764332 0.9077071  0.81897805]",0.08185988199531494,791552
774,"[0.99544812 0.98573916 0.99721724 0.9851072  0.97657378 0.98936503
 0.9785806  0.94402551 0.90311271 0.81911126]",0.25562976915218544,792576
775,"[0.99013432 0.99299816 0.99641731 0.98424108 0.98834578 0.99127439
 0.97463578 0.93953785 0.90047381 0.81204057]",0.15706474841906226,793600
776,"[0.99339914 1.00589716 1.00892156 1.00163671 0.99354694 0.98257761
 0.97103664 0.95985411 0.9043301  0.82379503]",0.15158957895260008,794624
777,"[0.99266784 0.99951164 1.00209913 0.99253571 0.98710128 0.99185178
 0.97604464 0.94972762 0.89773415 0.81156365]",0.09117481779964086,795648
778,"[0.99357949 0.99929268 1.00259427 0.99188772 0.98505447 0.99140149
 0.98398801 0.95786547 0.90603964 0.81478664]",0.11751465965454753,796672
779,"[0.98998055 0.98165267 0.9894492  0.98096514 0.98124019 0.97688309
 0.97544705 0.94767803 0.90155638 0.81208002]",0.18513627726505122,797696
780,"[1.00307245 0.99257461 0.99082485 0.98989936 0.98856746 0.98867977
 0.98170729 0.95414053 0.907729   0.81703367]",0.07680030962989462,798720
781,"[0.99808448 1.00430437 0.99640674 1.00074121 0.99833771 0.9968539
 0.97690085 0.9475893  0.90654309 0.8299617 ]",0.08775229333858511,799744
782,"[0.99374395 0.99589233 0.99443673 1.00222214 0.9936485  0.97947128
 0.9772263  0.95774123 0.90669575 0.80398034]",0.13151859684079398,800768
783,"[0.99167853 0.99418742 0.98711476 0.98394928 0.98529573 0.97785369
 0.97138004 0.9346547  0.88255158 0.78336082]",0.11638943374799504,801792
784,"[1.00465464 0.99544682 0.98853475 0.99059212 0.98827556 0.98223403
 0.96994974 0.93514085 0.88517888 0.79307177]",0.0911488859976715,802816
785,"[1.00126095 1.00405314 0.99899406 0.9972881  0.99343277 0.98305867
 0.96772946 0.94584029 0.88641999 0.80397884]",0.076339793667294,803840
786,"[1.00116844 0.99956352 0.99292825 0.9962857  0.98689856 0.97581674
 0.97594509 0.9429971  0.88299356 0.80436581]",0.16742520585572904,804864
787,"[0.99169256 0.9909475  0.99200885 0.99565678 0.98987596 0.98222983
 0.97299387 0.94350958 0.88138585 0.78870281]",0.0781361425797879,805888
788,"[1.00392888 0.98591984 0.9841983  0.98841511 0.98792763 0.97869106
 0.97207589 0.94367163 0.88687838 0.76951322]",0.18354753984679748,806912
789,"[1.00247515 0.99412007 0.99277652 0.99109276 0.98860241 0.98195889
 0.97555281 0.93681826 0.87678187 0.76150006]",0.08360490722398986,807936
790,"[1.00340511 1.0066955  0.99872766 0.98455988 0.99001565 0.98469103
 0.96221869 0.93387996 0.87880869 0.76672669]",0.12360419897735599,808960
791,"[0.9946127  1.00513009 0.99856824 0.99478454 0.99021926 0.97025345
 0.96389658 0.9323354  0.87628156 0.7799569 ]",0.14360272696748555,809984
792,"[1.00817288 1.00442664 1.00614537 0.99639416 0.99219399 0.98678512
 0.97496727 0.9449861  0.88259197 0.7744668 ]",0.07500792143789646,811008
793,"[1.00598627 1.00349308 0.99676127 0.99636215 0.99547708 0.99109465
 0.9743736  0.94587697 0.88752584 0.78155515]",0.052069574004038735,812032
794,"[0.99824736 1.00204043 1.00019329 1.00033117 1.00391039 0.98950705
 0.96408734 0.9325454  0.88143204 0.77746948]",0.09676109327467741,813056
795,"[1.00585437 1.00889542 1.00612078 1.00497243 1.00114951 0.99357866
 0.97387178 0.95657836 0.89859961 0.79780614]",0.10921079386189471,814080
796,"[0.98788383 0.99416271 0.99186303 0.98742273 0.97566983 0.96629009
 0.96877637 0.93654196 0.87989999 0.78415095]",0.21201161477222077,815104
797,"[1.0006943  1.00710218 1.00062193 0.9889763  0.98113236 0.96991589
 0.96063124 0.92803471 0.88399753 0.79182321]",0.16959146887547946,816128
798,"[1.016197   1.02070128 1.01886566 1.00238064 0.98977013 0.98660488
 0.97416012 0.95064237 0.90544539 0.80305425]",0.26402278277857866,817152
799,"[0.99334643 0.9985273  1.00649943 0.9952868  0.98162601 0.97100961
 0.96025449 0.93950419 0.89027357 0.7877463 ]",0.15517386528251834,818176
800,"[1.00353786 1.00675882 1.0075646  0.99960647 0.99500154 0.97717336
 0.96706971 0.93903837 0.88576165 0.77334367]",0.09522377020347364,819200
801,"[1.0100928  1.01411261 1.00980425 0.99554834 0.99219018 0.98839361
 0.97277196 0.9485734  0.88938512 0.78929448]",0.12811600934690634,820224
802,"[1.01046623 1.01006978 0.99713665 0.99898645 0.99627266 0.97584646
 0.97318365 0.95107072 0.89436617 0.79233609]",0.17229192296206003,821248
803,"[1.01477823 1.00708698 0.99873287 0.99813359 0.99293801 0.98315214
 0.98294452 0.94641354 0.89037501 0.78774331]",0.16436658308739627,822272
804,"[0.99202368 0.99084526 0.98372735 0.9791045  0.98434011 0.96932571
 0.95503038 0.9282369  0.8805831  0.77639325]",0.1933498632758081,823296
805,"[1.00294477 0.99739096 1.00196798 0.99428414 0.99062588 0.98779854
 0.96825633 0.94250523 0.89134709 0.79625173]",0.05202406860312915,824320
806,"[0.99874061 0.99099222 0.9990165  0.9955391  0.99052451 0.98589587
 0.97437361 0.93842502 0.89188423 0.79745279]",0.0780534483412447,825344
807,"[0.99818757 0.98757847 0.99489811 0.99770372 0.99071926 0.9800316
 0.97265094 0.94906653 0.88244019 0.79858295]",0.16132173921634768,826368
808,"[1.01184634 1.00898098 1.01091902 1.00349731 0.99482433 0.98907194
 0.97553916 0.95308097 0.89437841 0.80821326]",0.11792889966009867,827392
809,"[0.99109396 0.98973685 0.99337368 0.98716372 0.98427627 0.97789941
 0.96082514 0.94242025 0.87886362 0.7802067 ]",0.1169149580774603,828416
810,"[0.99584941 1.00165811 0.99976446 0.99124388 0.98829733 0.98090623
 0.96174143 0.93524373 0.8834038  0.78402277]",0.0624334568206385,829440
811,"[0.99688716 0.98762579 0.99789538 0.98691524 0.98832118 0.97849286
 0.96255336 0.934572   0.88091334 0.78917262]",0.1359065897127381,830464
812,"[0.99432118 0.9834256  0.99339156 0.99454424 0.98455384 0.97993781
 0.96226142 0.94113641 0.89434688 0.80105968]",0.13909569068320352,831488
813,"[0.99526088 0.98628759 0.99848898 0.99594884 0.98484042 0.97882674
 0.96714635 0.94528511 0.89428957 0.80986389]",0.12548951583167892,832512
814,"[1.0071493  0.99972233 0.99468302 0.98448147 0.99338296 0.99271143
 0.97772742 0.94965283 0.90277733 0.79636512]",0.14573368414683288,833536
815,"[0.99708993 1.00474978 0.99544862 0.99433473 0.99632996 0.99110762
 0.97062294 0.94416625 0.8995047  0.79468162]",0.09379614537402121,834560
816,"[0.99776055 0.99733501 0.99788822 0.99573096 0.99948174 0.99666309
 0.97794568 0.94908196 0.90366425 0.80900649]",0.056334728453450285,835584
817,"[0.98855573 0.99343129 0.99502992 0.98114565 0.98439991 0.99182819
 0.97856921 0.94493081 0.8961966  0.80703525]",0.17645269395240418,836608
818,"[0.99947162 1.00643133 0.99807813 0.99829178 0.98755025 0.99297873
 0.97800043 0.95413816 0.90546412 0.80422777]",0.11322555022221253,837632
819,"[0.9979687  0.99470461 0.9967718  0.98911383 0.99307691 0.98753256
 0.97179583 0.94853847 0.90496037 0.81007116]",0.05574753464330805,838656
820,"[0.99593209 0.98411193 0.98700077 0.98983764 0.99015692 0.99057085
 0.98199482 0.94970629 0.88729621 0.784354  ]",0.14598471714914468,839680
821,"[0.99532299 0.9875599  0.98889783 0.9963439  0.99822802 0.99201876
 0.97810682 0.94879245 0.89233681 0.77831799]",0.12181133565594726,840704
822,"[0.98885638 0.98851046 0.98730519 0.99860048 0.99915031 0.99238048
 0.98544063 0.94772663 0.88899779 0.78131107]",0.1693012425352764,841728
823,"[0.99228878 1.0017322  0.99938297 1.0090193  1.00352684 0.9939191
 0.97768492 0.95380851 0.88922014 0.77930877]",0.16104562552533186,842752
824,"[0.9904247  0.98697301 0.9804449  0.99012278 0.99113542 0.9818071
 0.97089385 0.95148071 0.87776024 0.77177991]",0.2106076189639095,843776
825,"[0.99682632 0.99374076 0.99071244 0.99165215 0.99718897 0.99287283
 0.97364979 0.94925995 0.89225419 0.78788256]",0.07527059386499628,844800
826,"[0.99655238 1.00041669 1.00465025 0.99192574 0.97687643 0.96834454
 0.96636188 0.94122189 0.88679074 0.79178366]",0.1714121464587781,845824
827,"[0.99776276 1.00430538 0.99520211 0.99954504 0.98805963 0.97155922
 0.96114632 0.9520177  0.8950615  0.81205961]",0.19815382053781358,846848
828,"[0.99503435 0.99350557 0.98535455 0.98449193 0.97323692 0.97228477
 0.96194468 0.94330096 0.88781479 0.79032822]",0.164396853101335,847872
829,"[0.99663827 0.99984022 0.99529488 0.98472272 0.98582396 0.97228591
 0.96934031 0.94377564 0.898221   0.80781803]",0.11653629041892315,848896
830,"[1.00353393 0.99650493 0.99978367 0.98909538 0.98689125 0.96607995
 0.96793559 0.93741765 0.89791473 0.80856788]",0.21429451224592524,849920
831,"[0.99600693 0.99662883 0.9984025  1.00084066 0.99381734 0.99017336
 0.97025592 0.94407658 0.89535699 0.81703511]",0.06470000860554673,850944
832,"[0.99867793 1.00723263 0.99973811 1.00503647 0.9956231  0.98375908
 0.97347183 0.94766242 0.905692   0.81873416]",0.08326784562742946,851968
833,"[0.98321195 0.98759973 1.00172463 0.99570392 0.97946388 0.97544024
 0.95565225 0.92589663 0.89309556 0.82747022]",0.4148003416773913,852992
834,"[0.99755694 0.9927335  1.00481416 0.99504564 0.99180944 0.98629223
 0.96770289 0.95310935 0.9205699  0.85036456]",0.11595363497377259,854016
835,"[0.98804154 0.99574777 0.99790949 0.99699194 0.99256624 0.99274352
 0.96994314 0.94581061 0.91325427 0.84020967]",0.125513573279893,855040
836,"[0.99609234 0.99527359 1.00068445 0.99471432 0.99163341 0.98955694
 0.97257831 0.9445302  0.91413236 0.84458851]",0.09238943183574903,856064
837,"[1.00707124 1.00610377 0.99913891 0.99596012 0.9923712  0.9956605
 0.99659216 0.95943323 0.92252921 0.84185047]",0.16954902043842462,857088
838,"[0.99041719 0.99787415 0.99245353 0.99297071 0.99862557 0.98677184
 0.97948448 0.95852575 0.91418904 0.83452113]",0.07870385326972665,858112
839,"[0.9936551  0.99753262 0.99426341 0.99540015 0.99754963 0.99204147
 0.97407613 0.9551132  0.91418854 0.83672101]",0.04536893774172135,859136
840,"[1.00118627 0.99392873 0.99423163 0.9864268  0.99345968 0.9833011
 0.97332024 0.95532972 0.90328477 0.83293271]",0.1154826264056774,860160
841,"[1.0108262  0.99868502 1.0037383  1.00011069 0.99204737 0.98164293
 0.98427466 0.96563913 0.91955036 0.83674059]",0.14664735304627471,861184
842,"[1.00583328 0.99802499 0.99894728 0.9956318  0.98558124 0.97312916
 0.96055911 0.95450957 0.918038   0.84996527]",0.1647050929596731,862208
843,"[0.99634155 1.00171079 1.00057635 1.00034499 0.99122987 0.98379424
 0.97964325 0.95581274 0.92473049 0.86753701]",0.0697559027478704,863232
844,"[0.99599556 1.00488264 1.00131209 0.99116553 0.98958507 0.97973366
 0.97898988 0.94404711 0.9096326  0.83844855]",0.15765470833646916,864256
845,"[0.99348146 1.0032603  0.99239688 0.99079897 0.99144824 0.97717896
 0.97079411 0.94688107 0.91704993 0.84562267]",0.14551454618894893,865280
846,"[0.99030152 0.98761863 0.98788611 0.98838356 0.98963306 0.97501391
 0.97549937 0.94093166 0.90211083 0.82916122]",0.19376925219939378,866304
847,"[1.00299303 1.00913538 1.00146247 0.99616349 0.99438658 0.97563485
 0.97157631 0.95321279 0.92308499 0.84466722]",0.13536712953476066,867328
848,"[1.0008093  0.99370287 1.00278588 0.99629648 0.98642368 0.98189127
 0.97712997 0.954742   0.91093145 0.83017528]",0.0781696208760049,868352
849,"[0.99619566 0.9949677  0.99374487 0.98650814 0.99099546 0.97924594
 0.97656336 0.95580474 0.90839977 0.83439194]",0.08903655465687768,869376
850,"[0.99683695 1.00317807 0.99738879 0.99150926 0.98775636 0.99133835
 0.9871002  0.96134375 0.91441409 0.82133953]",0.10454135469848176,870400
851,"[1.01163752 0.99929819 0.98704531 0.98757822 0.98438637 0.98544389
 0.98565765 0.9617033  0.89423761 0.81561386]",0.2883561053295544,871424
852,"[1.00481726 1.00033352 0.99025399 0.9944654  0.98057013 0.98108803
 0.97851166 0.94283312 0.89150667 0.80747522]",0.16424515142858626,872448
853,"[1.00005464 1.0007775  0.98780086 0.99549313 0.97770491 0.99088265
 0.97907749 0.9440969  0.8903631  0.79535372]",0.23684965868824437,873472
854,"[1.00114169 0.99109257 0.98767347 0.9891956  0.98625609 0.9850285
 0.98692344 0.96187545 0.90188543 0.8059339 ]",0.16981336711869005,874496
855,"[1.00370008 0.99944254 1.0019328  0.99893775 0.98467267 0.97882684
 0.97549077 0.9536568  0.90024734 0.80971722]",0.08831042154431026,875520
856,"[1.00365134 0.99676692 0.99736975 0.99814669 0.99110822 0.971218
 0.96175188 0.9521802  0.89515946 0.81137509]",0.1759566131643423,876544
857,"[0.98848081 0.9899756  0.99401178 0.98807161 0.98750093 0.98315898
 0.96988002 0.93477492 0.88498516 0.80457477]",0.13704397718586114,877568
858,"[0.99414876 0.99407518 0.98801828 0.99654145 0.99046912 0.98113808
 0.96801545 0.95048536 0.90324504 0.82180035]",0.08343877813275002,878592
859,"[1.00024347 0.99827492 0.99599417 0.99341143 0.99486952 0.98849266
 0.97028227 0.94069366 0.90723682 0.81804956]",0.0776436546623451,879616
860,"[1.00137427 1.00684443 1.00035738 1.00325273 0.98920184 0.99105574
 0.96624606 0.95174526 0.8974141  0.82602192]",0.18818308263008812,880640
861,"[0.99835466 1.00694188 0.99564514 0.99688145 0.99300372 0.98409276
 0.97009324 0.94157736 0.89945902 0.81399786]",0.08164096561584105,881664
862,"[0.99940035 1.0030351  0.99601228 0.99483336 0.9862471  0.97682493
 0.96839042 0.94316085 0.89807137 0.79774035]",0.06906431274799103,882688
863,"[0.99222982 0.99057698 0.99113421 0.99004487 0.98691112 0.97919521
 0.95811702 0.92716894 0.89311251 0.79212334]",0.1695762038278783,883712
864,"[0.99379376 0.99363231 0.98707134 0.99255385 0.9934279  0.98189641
 0.97005721 0.93681851 0.88587889 0.79778213]",0.09380539700118172,884736
865,"[1.00001005 0.99570004 0.99087059 0.98375751 0.98526789 0.9853908
 0.96742312 0.93644985 0.88391927 0.79611269]",0.1017353517271079,885760
866,"[0.99524782 1.00443924 0.99887816 0.99173662 0.98636742 0.9811334
 0.96707703 0.94073524 0.89427096 0.81287839]",0.08796259707114779,886784
867,"[0.98645071 0.9889688  0.99720357 0.98907156 0.99433081 0.98920602
 0.97267543 0.95596445 0.90458858 0.81523395]",0.1256510550355387,887808
868,"[1.00075233 1.00258479 0.99780272 1.0104241  0.99625055 0.98999326
 0.97491366 0.95338105 0.91486039 0.83890671]",0.10687786793948192,888832
869,"[0.98938139 0.99669539 0.99660469 0.98918869 0.98801714 0.98290854
 0.97716666 0.95794279 0.91560112 0.83847724]",0.07171067470275015,889856
870,"[1.00196168 0.99959777 0.99731708 0.99420755 0.98744042 0.98539269
 0.98656887 0.96316888 0.91293358 0.84483777]",0.09190670651238195,890880
871,"[1.00346152 0.99862373 0.99558481 0.98871504 0.99334338 0.99617848
 0.98187708 0.95613596 0.90601532 0.83640788]",0.10112971754441466,891904
872,"[0.99548702 0.99002575 0.98964074 0.99195798 0.98985558 0.98749185
 0.97634056 0.95169878 0.91214724 0.8344538 ]",0.05050145305751194,892928
873,"[0.99626658 0.99479629 0.99751424 0.98620048 0.98811765 0.98102241
 0.98163493 0.95915128 0.90498892 0.83092947]",0.12821039321194808,893952
874,"[0.99098887 0.99380818 0.99186544 0.98348251 0.98813971 0.97652854
 0.96461013 0.94132698 0.91223117 0.84583543]",0.1837003317791013,894976
875,"[1.00088151 1.0036034  0.98594055 0.99615416 0.99428424 0.9833829
 0.96940286 0.95607332 0.91939148 0.84226664]",0.14755014795445334,896000
876,"[0.99900477 0.99277225 0.99165977 0.98488675 0.99196508 0.98403565
 0.97477887 0.95948446 0.92119851 0.82947929]",0.113456058903697,897024
877,"[0.99953341 0.99133599 0.9867127  0.98933665 0.99046801 0.99098623
 0.97960008 0.94789277 0.91714733 0.8301351 ]",0.1276736814067009,898048
878,"[0.99732278 0.99419409 1.0024219  0.99181733 0.98594875 0.99058801
 0.9764268  0.95507053 0.91739364 0.85482758]",0.10393080165076705,899072
879,"[0.99407058 0.99839883 1.00586896 0.99427107 0.99740836 0.98437529
 0.97837275 0.95457333 0.93023864 0.84994372]",0.1451931840187301,900096
880,"[1.00730232 0.99843799 0.99415827 1.00258076 0.99611048 0.97792936
 0.976344   0.95780951 0.92891372 0.84804279]",0.16131131709692403,901120
881,"[1.00654306 1.00456971 1.00774458 1.00776239 0.99470933 0.98566526
 0.96987735 0.95596902 0.91686069 0.84888795]",0.10018410960420188,902144
882,"[0.9845403  0.98995371 1.00017576 1.00246158 0.99200655 0.97810132
 0.96517016 0.94079555 0.90617383 0.82683949]",0.18178431979465992,903168
883,"[0.99566032 1.00506406 1.00156458 0.99506078 0.99434164 0.97553198
 0.96646856 0.9416557  0.89358192 0.80852403]",0.11089773419091366,904192
884,"[0.99626638 1.00815399 1.00008501 0.99020245 1.00250084 0.98960646
 0.96747941 0.95002888 0.90782032 0.81201789]",0.19641006690484425,905216
