#Gen,Best Ind,Fitness,#Evals
709,"[-0.99286267  1.00219982  0.99963116  0.99912521  0.98668243  0.96546379
  0.94464831  0.89325561  0.82439017  0.6696691 ]",4.163156536580205,726016
710,"[-0.99889007  1.00220598  1.00046786  0.99033627  0.99305639  0.9683576
  0.9435277   0.89894067  0.82281237  0.67800068]",4.1357586180213985,727040
711,"[-1.00286013  1.00296101  0.9998945   0.991804    0.98974476  0.96730743
  0.95392641  0.90623595  0.81862512  0.67247097]",4.121991662149402,728064
712,"[-0.99515655  1.00360869  0.99922437  0.98965967  0.99009264  0.97698962
  0.95749156  0.91793485  0.82662129  0.67277159]",4.101869458318603,729088
713,"[-0.99294193  0.99776661  0.99264674  0.99056505  0.98511169  0.97027211
  0.95214919  0.90670654  0.81188535  0.66034644]",4.060635097396635,730112
714,"[-0.9904655   0.99423515  0.99724673  0.98920098  0.99225654  0.97455429
  0.95066768  0.916315    0.8225534   0.65777262]",4.140984924833991,731136
715,"[-0.98651384  0.98771065  0.99895655  0.99079279  0.98333775  0.98144734
  0.95373378  0.91303639  0.81893752  0.67323405]",4.124126983885711,732160
716,"[-0.97749086  0.98326619  0.99707735  0.98967742  1.00162665  0.98789108
  0.9553532   0.90840194  0.82457646  0.67978761]",4.239901520137761,733184
717,"[-0.99309025  0.9925655   0.98576253  0.98378382  0.98266982  0.96195752
  0.95251376  0.89645705  0.82003548  0.66389464]",4.181670487408654,734208
718,"[-0.98019394  0.98614775  0.9844117   0.98887413  0.98636113  0.9650745
  0.95271857  0.90582772  0.82315887  0.67733628]",4.143279976958784,735232
719,"[-0.97916411  0.98696353  0.98779331  0.99386914  0.98539676  0.98661011
  0.95511309  0.91191366  0.82202275  0.6889002 ]",4.175338670940701,736256
720,"[-0.98970596  0.98372243  0.98203872  0.98619001  0.9953481   0.97980353
  0.95825364  0.91339765  0.8274664   0.70307546]",4.173812563062849,737280
721,"[-0.97910589  0.98329119  0.97958582  0.99392943  0.99037336  0.98010226
  0.95129199  0.90476427  0.83959619  0.6981017 ]",4.208180363639231,738304
722,"[-0.98766582  0.99917457  0.9929509   0.9899252   0.99948263  0.98518962
  0.96056856  0.91434385  0.84190251  0.70355805]",4.126047003192682,739328
723,"[-0.99147514  0.98993405  0.99567195  0.99457109  0.99307547  0.97846387
  0.95070796  0.91743201  0.84362414  0.70744735]",4.063418123680048,740352
724,"[-0.9975801   0.98966956  0.99315511  0.99347     0.9851462   0.97234953
  0.95478413  0.91786443  0.83820666  0.69954248]",4.069371455277625,741376
725,"[-0.99059789  0.99292522  0.98978678  0.9989328   0.98083365  0.97565287
  0.96119413  0.91581891  0.8350914   0.68623582]",4.127973519786569,742400
726,"[-0.98279765  0.98610206  0.98117805  0.99865717  0.9909547   0.97320629
  0.95420009  0.92195416  0.83761363  0.68059897]",4.23448681643917,743424
727,"[-0.99714321  0.99475924  0.99973144  0.9939957   0.99086736  0.98188146
  0.95375671  0.92176513  0.83942199  0.67308261]",4.172628445037942,744448
728,"[-0.99431173  0.98962042  0.99603961  0.99136205  0.98639447  0.97074882
  0.95236155  0.90970333  0.83189309  0.6754718 ]",4.087094517632686,745472
729,"[-0.99831448  1.00016863  0.9990691   0.99773752  0.97960902  0.97249432
  0.95289183  0.91030329  0.83648698  0.68808594]",4.099884866921322,746496
730,"[-0.99334381  0.99057705  0.98757555  0.98935535  0.97421138  0.97410347
  0.94597933  0.89559379  0.83232037  0.679474  ]",4.216915645653681,747520
731,"[-0.98318039  0.99435448  0.99737692  0.99272389  0.97919651  0.96824644
  0.94163882  0.90313052  0.82967677  0.69005632]",4.122586326498483,748544
732,"[-0.99586221  0.99795925  1.00470805  0.99980815  0.98557264  0.97636323
  0.95185606  0.9053742   0.83316331  0.69815493]",4.086417876411982,749568
733,"[-0.99253116  0.99904166  1.00330125  0.99747102  0.98189818  0.97939698
  0.94874208  0.9076221   0.83859177  0.70764586]",4.119494139632326,750592
734,"[-0.98796819  0.98582442  0.98741468  0.99208613  0.98669031  0.9761388
  0.9482435   0.91149198  0.8249115   0.69165068]",4.091860377979335,751616
735,"[-0.98979732  0.99945394  1.00328928  1.00042377  0.99686027  0.97528965
  0.95357423  0.9234296   0.83013977  0.69970779]",4.1598434621014855,752640
736,"[-0.99702025  0.9976001   1.00276253  1.00139397  0.99013676  0.97492115
  0.96276813  0.92459209  0.84253054  0.69681185]",4.096275862781256,753664
737,"[-0.98644477  1.00113002  0.98758153  0.99718133  0.98273883  0.97340425
  0.960009    0.91711171  0.83810003  0.69376769]",4.175239744514418,754688
738,"[-0.99142983  1.00276654  0.99722872  0.9884025   0.98341586  0.98506712
  0.96944102  0.91932837  0.85047774  0.69573635]",4.203536628764351,755712
739,"[-0.98513737  0.99638064  0.99961494  0.98747332  0.98531451  0.9888809
  0.95919563  0.92669052  0.84781311  0.70526118]",4.169541927188877,756736
740,"[-0.97804919  0.98705343  0.9994903   0.99552551  0.98675579  0.98511548
  0.95723613  0.92403725  0.84711355  0.71356456]",4.1464122307044375,757760
741,"[-0.98885282  0.98806538  0.9879877   0.98547421  0.98550565  0.98028771
  0.95429954  0.9171875   0.83378125  0.71361992]",4.103139394963731,758784
742,"[-0.99278243  0.98099544  0.99019194  0.98408651  0.98362855  0.98507957
  0.95592659  0.91999481  0.84271127  0.71508783]",4.168853268991504,759808
743,"[-0.98458234  0.99404575  0.99954711  0.99281443  0.9828572   0.98682176
  0.96780484  0.94013705  0.84768951  0.72157025]",4.225315675220885,760832
744,"[-0.99664779  0.99220463  0.99321401  0.97881202  0.98211947  0.97805558
  0.96092879  0.9232858   0.84548386  0.70412843]",4.127147476321926,761856
745,"[-0.98885855  0.99415051  0.99095627  0.99495955  0.99869453  0.97489429
  0.96412586  0.92217606  0.83011856  0.70651848]",4.190625701356244,762880
746,"[-0.9847364   0.99700144  0.99210192  0.98899007  0.98973698  0.9753125
  0.95041965  0.90825023  0.83511696  0.7107042 ]",4.10117593399447,763904
747,"[-0.98904531  0.99108627  0.97808209  0.97760068  0.97625412  0.96531088
  0.93668485  0.90035481  0.82072243  0.70762918]",4.305873816068495,764928
748,"[-0.98767977  1.00110889  0.99002925  0.99449348  0.98474671  0.98275107
  0.95962914  0.92364202  0.85062231  0.7154563 ]",4.112779578847594,765952
749,"[-0.9912738   0.99613964  0.99254161  0.98166017  0.97705679  0.97109112
  0.95271991  0.91771099  0.84169005  0.70210399]",4.089040706447186,766976
750,"[-0.99098873  0.98915382  0.98510702  0.97056119  0.96769496  0.94720606
  0.93263879  0.90350102  0.83831947  0.68047852]",4.433474534681914,768000
751,"[-0.98787316  0.99132397  0.9877946   0.98612653  0.9769945   0.96361319
  0.94836351  0.89674525  0.81893259  0.68524302]",4.130635691695337,769024
752,"[-0.98789914  1.00224584  1.00051505  0.98598973  0.99461809  0.9787293
  0.94559303  0.90053259  0.8230447   0.69080284]",4.2032569981686745,770048
753,"[-0.99022296  1.00028526  1.00563637  0.99438578  0.99208307  0.97548272
  0.94706971  0.90874975  0.83267229  0.69714914]",4.101840978767004,771072
754,"[-0.99235927  0.998001    1.00148956  0.98971247  0.98402671  0.96801099
  0.94570405  0.90484762  0.81898601  0.68366295]",4.09100046841645,772096
755,"[-0.99019191  0.98877376  0.99795532  0.98537378  0.9802979   0.95758451
  0.94062858  0.89805014  0.82540365  0.68700944]",4.189408378964882,773120
756,"[-0.98999341  0.99799987  0.99995644  1.00805838  0.99304478  0.97076643
  0.95236834  0.90974057  0.83207518  0.68976329]",4.130460929155939,774144
757,"[-0.99676582  0.99794757  0.9868097   0.98503681  0.98076081  0.96471761
  0.93523098  0.90335279  0.83381945  0.68953795]",4.184106458794591,775168
758,"[-0.98776584  0.99771378  0.98955354  1.0044212   0.98892969  0.97017055
  0.94770772  0.91113632  0.84098243  0.700543  ]",4.1868889707797585,776192
759,"[-0.98576905  0.99584309  0.98774344  0.99615084  0.98769747  0.96939776
  0.95071233  0.90735962  0.82695959  0.69736468]",4.126015482499107,777216
760,"[-0.99420192  0.99427258  0.99242373  0.98778253  0.97423838  0.96289728
  0.93418039  0.90982957  0.83615531  0.69246178]",4.197588352254183,778240
761,"[-0.99058999  0.99455532  1.01104936  0.99894846  0.98334471  0.9756507
  0.95184402  0.91843174  0.84366332  0.70808023]",4.162220542570273,779264
762,"[-0.99277149  1.00179252  0.99800693  0.98973674  0.9842348   0.96849113
  0.94760797  0.91389856  0.84470183  0.69675193]",4.114045926404839,780288
763,"[-0.9989984   1.00331043  0.99508843  0.98479369  0.97254239  0.96716345
  0.94393237  0.9050434   0.82928294  0.69756071]",4.151720328575052,781312
764,"[-0.99540339  0.99638884  0.99388337  0.99680427  0.98509665  0.96728923
  0.94488642  0.89428654  0.82951058  0.70180564]",4.161967333763032,782336
765,"[-0.996864    0.9913238   0.99486539  0.98962368  0.97964302  0.97154899
  0.9480393   0.90079726  0.82690147  0.69928238]",4.1108883637216485,783360
766,"[-0.99950438  1.00252437  1.00280514  0.99808345  0.97689907  0.96880815
  0.94826782  0.91402578  0.83024762  0.68359593]",4.141219041338211,784384
767,"[-0.99723879  1.00080307  0.99342502  0.99381274  0.99601846  0.98235622
  0.95972218  0.91050884  0.82043358  0.68808066]",4.1068524395383825,785408
768,"[-0.99528976  1.0050582   0.99343668  0.99286379  0.99383661  0.98580304
  0.9609593   0.92040403  0.83597579  0.69527625]",4.1019494127049985,786432
769,"[-1.0021644   0.99843436  0.99658148  0.99607059  0.99368402  0.98009816
  0.95845597  0.91363434  0.82989248  0.68171883]",4.06735461210923,787456
770,"[-1.00092321  1.00264294  1.00050822  0.99562921  0.98741088  0.97678667
  0.96134297  0.92622853  0.83871564  0.6832102 ]",4.127832705842105,788480
771,"[-0.99192958  0.9932355   0.99383047  0.99446839  0.9860981   0.97570622
  0.95612061  0.9155654   0.84302916  0.69491357]",4.051981729884948,789504
772,"[-0.98814694  0.98528036  0.98833228  0.98447155  0.98015352  0.96526569
  0.94822597  0.91497908  0.82168005  0.687026  ]",4.145700233840234,790528
773,"[-0.98569379  0.9901397   0.99046839  0.99004642  0.98578803  0.97215735
  0.95183381  0.90660989  0.82841505  0.68742842]",4.04950361407047,791552
774,"[-0.99248573  0.99668851  0.99053009  0.98500617  0.98682477  0.97341937
  0.95931522  0.9183991   0.83735247  0.6819645 ]",4.104184089460495,792576
775,"[-0.98404518  0.98738224  0.99215212  0.98532755  0.98596452  0.97110897
  0.95614379  0.90505819  0.82052757  0.67720282]",4.097214426533627,793600
776,"[-0.98853832  0.98877075  0.99483267  0.98669788  0.9794098   0.97283295
  0.95356227  0.90062668  0.81340338  0.67784692]",4.1076769926625465,794624
777,"[-0.99184897  0.99024897  0.98159651  0.98177293  0.97479313  0.96469647
  0.95347389  0.90377064  0.81316238  0.67476652]",4.161524009683843,795648
778,"[-0.9854035   0.98488993  0.98267232  0.98131115  0.97406896  0.96530869
  0.94343921  0.90145854  0.81934571  0.67569391]",4.122351003219809,796672
779,"[-0.98418618  0.98424891  0.99196753  0.99146322  0.98141609  0.97897474
  0.95759596  0.91193578  0.82114011  0.6795876 ]",4.10527297619637,797696
780,"[-0.99214326  0.98624608  0.98065553  0.99049585  0.99197892  0.98498723
  0.96131803  0.9112409   0.82698675  0.6800956 ]",4.137675732937089,798720
781,"[-0.99310319  0.99825408  0.99237255  0.9916283   0.99932558  0.97848625
  0.9687978   0.91621118  0.84049499  0.67408376]",4.261171961920538,799744
782,"[-0.99363026  0.9924914   0.97959199  0.98192367  0.9818347   0.97132386
  0.95988042  0.92408993  0.82673504  0.67230518]",4.220158777605684,800768
783,"[-0.98633905  0.99640903  0.98704164  0.98129053  0.9870732   0.9803241
  0.95074567  0.91280701  0.82576695  0.69059847]",4.14427288909634,801792
784,"[-0.9901412   1.00641349  0.99824968  0.99383168  0.98742052  0.97970433
  0.95633445  0.91178588  0.83436714  0.69643566]",4.09342704312886,802816
785,"[-0.99587108  0.99921006  0.99718422  1.00045742  0.98929405  0.98198825
  0.95889723  0.92003261  0.83879132  0.69163216]",4.065092509104197,803840
786,"[-0.99437052  1.0009589   1.00194543  0.99062654  0.98804521  0.98437914
  0.96251918  0.92187951  0.83487928  0.71141112]",4.1057845090094744,804864
787,"[-0.98659683  0.99074789  0.99551546  0.99610687  0.99138163  0.96956779
  0.95448142  0.91943322  0.82891332  0.68191398]",4.112935703653836,805888
788,"[-0.99041204  0.98452228  0.99200985  0.99358255  0.9842869   0.97813605
  0.94236336  0.90427713  0.82982932  0.69094519]",4.137998799008497,806912
789,"[-0.99346051  0.98787249  0.99568361  0.99866647  1.00625328  0.98182754
  0.96124833  0.92192064  0.8323838   0.69469531]",4.189313539848331,807936
790,"[-0.99676254  0.99885674  0.99483358  0.99894434  0.99665057  0.99125617
  0.96444393  0.91944805  0.83706121  0.69854273]",4.086036964114237,808960
791,"[-0.99149651  0.98186022  0.98676022  0.99931073  0.98292674  0.97337727
  0.96331909  0.90969404  0.82368614  0.69455722]",4.241346107116205,809984
792,"[-0.98524232  0.99759538  0.99957971  1.00410009  0.99142895  0.98475668
  0.96963327  0.91678117  0.83133689  0.68612221]",4.148677534614767,811008
793,"[-0.98998106  0.9930322   0.99541986  0.99145972  0.97408238  0.97440476
  0.95724102  0.89624447  0.81439303  0.66806145]",4.168416179156006,812032
794,"[-0.99955218  0.98862104  0.98001234  0.97289746  0.97069048  0.95438553
  0.93492218  0.89637689  0.80274184  0.64579625]",4.264577360500794,813056
795,"[-0.99121251  1.00144069  0.99660723  0.9945679   0.99268694  0.96464344
  0.9447111   0.90726217  0.81012897  0.66789862]",4.17067052067012,814080
796,"[-1.01009811  1.00787243  0.98600727  0.99113818  0.98225708  0.97119383
  0.94498859  0.90908802  0.81527174  0.66032154]",4.272060437900069,815104
797,"[-0.99696877  1.00254417  0.9908887   0.99430035  0.97883568  0.96813022
  0.93865384  0.91745038  0.81909314  0.66580231]",4.281767954021349,816128
798,"[-0.99490781  1.00835616  0.99604833  0.99071902  0.97844025  0.97485574
  0.95188758  0.90548833  0.81216977  0.66567723]",4.146461673522269,817152
799,"[-0.98532306  1.00994316  1.00858445  1.00002656  0.98963055  0.96883845
  0.9428615   0.90391119  0.80629049  0.67273215]",4.296941906055113,818176
800,"[-0.98938386  0.99163677  0.99479889  0.99587517  0.98773646  0.96516
  0.9507634   0.89455528  0.80978104  0.64214659]",4.1281492614624105,819200
801,"[-0.9884815   0.99974602  0.99626684  0.98824998  0.99025342  0.98199469
  0.95418858  0.90502585  0.80254386  0.64566123]",4.118450747261527,820224
802,"[-0.98997345  0.99259367  0.98662733  0.9889161   0.98220118  0.97879744
  0.94712236  0.89464145  0.7977818   0.6549039 ]",4.124647345702745,821248
803,"[-0.98919181  0.98223942  0.99033097  0.9800669   0.97071944  0.96308989
  0.93193158  0.88135431  0.79649682  0.64755725]",4.214914602082104,822272
804,"[-0.97572232  0.97907192  0.98679419  0.988933    0.98107483  0.96393342
  0.94112671  0.89388699  0.80438158  0.65437097]",4.164954746748766,823296
805,"[-0.97429651  0.98502045  0.98213787  0.98995913  0.98021115  0.96563573
  0.94463817  0.89912553  0.80704885  0.6414051 ]",4.188707652138983,824320
806,"[-0.99765668  0.99244163  0.9764914   0.98557731  0.98168619  0.9656512
  0.94751594  0.90609115  0.79397834  0.63545467]",4.273728065981259,825344
807,"[-1.0019321   0.98960974  0.9899503   0.98968026  0.98325914  0.9726913
  0.95661994  0.91375065  0.80807393  0.63636659]",4.212109563364227,826368
808,"[-1.0005701   0.98979461  0.98642593  0.98109075  0.97863253  0.96744881
  0.95847354  0.90066201  0.79907119  0.62538923]",4.2307152628356794,827392
809,"[-0.99796225  0.99758516  1.00378384  0.98552911  0.98530119  0.97120707
  0.9438918   0.89865401  0.80158566  0.64086512]",4.131818868089019,828416
810,"[-1.00004659  0.99853721  1.00328452  0.99822682  0.98736402  0.97873825
  0.94945153  0.90002841  0.80550786  0.65480024]",4.085018137435745,829440
811,"[-0.98789313  0.99712227  0.9947526   0.99152702  0.98910262  0.97759752
  0.95293218  0.9084268   0.81638552  0.65923348]",4.05958371674026,830464
812,"[-1.00119826  0.98670474  0.98179895  0.98841925  0.98187209  0.97426042
  0.94959448  0.9099638   0.81242399  0.65785275]",4.188027806615232,831488
813,"[-0.98791606  0.99302888  0.98559761  0.98982471  0.99119848  0.98531589
  0.95524496  0.90622897  0.81484413  0.66005474]",4.1083907090958505,832512
814,"[-0.99814905  0.99506443  0.99636425  0.99491551  0.98646188  0.97749723
  0.95644448  0.90734809  0.81915931  0.67292511]",4.051782813478179,833536
815,"[-0.98776866  0.99833378  0.99885391  0.99527784  0.98973603  0.97615146
  0.95173821  0.90300947  0.80783125  0.67087252]",4.094289105684862,834560
816,"[-0.99081281  0.98696398  0.99383697  0.98359264  0.98386955  0.97744126
  0.95499431  0.89404462  0.81461284  0.67330352]",4.156616574781748,835584
817,"[-0.99691366  0.99376447  0.99309138  0.97768905  0.98136269  0.9670561
  0.94744874  0.89183405  0.80898572  0.66321695]",4.162139599249125,836608
818,"[-0.9877472   0.9860187   0.99605577  0.98885214  0.97509485  0.96656012
  0.94805482  0.89964886  0.79077671  0.64760831]",4.207263564837716,837632
819,"[-0.99312792  0.99253997  0.9947132   0.98770921  0.98061073  0.97789735
  0.94168892  0.88256714  0.78179793  0.62889261]",4.136111172056306,838656
820,"[-1.00184477  1.00471381  0.99416019  0.99234716  0.99158162  0.97176881
  0.94782206  0.88452481  0.78350061  0.62582088]",4.148953603526142,839680
821,"[-0.99354584  0.9967326   0.98613328  0.99085648  0.98780223  0.97423909
  0.94608653  0.87952409  0.7807512   0.61958185]",4.1334221035141265,840704
822,"[-0.98425447  0.9930544   0.99915616  0.99300009  0.98982501  0.98022117
  0.94976737  0.89218799  0.79117684  0.63272668]",4.10470867486318,841728
823,"[-0.97954233  0.99581612  0.98450444  0.98808608  0.9812378   0.97209674
  0.9422701   0.89045597  0.79396841  0.62167835]",4.1704586837864746,842752
824,"[-0.98594507  1.00306425  1.00422356  0.98941269  0.98150487  0.97163631
  0.94088215  0.88556427  0.79689948  0.62952547]",4.163393939986429,843776
825,"[-0.99526226  0.99431546  0.99195604  0.99433026  0.98174599  0.96073836
  0.93725375  0.88786888  0.78454568  0.62880201]",4.113236080077033,844800
826,"[-0.99271402  0.98789682  0.99120166  0.99143514  0.98282114  0.98047338
  0.94375148  0.88616559  0.78224728  0.62309197]",4.134792385851142,845824
827,"[-0.99243249  1.00640868  0.99821725  0.98611432  0.98317519  0.98833307
  0.95287239  0.9007595   0.79406827  0.63715618]",4.258588389561303,846848
828,"[-0.99738509  0.99271084  0.98897264  0.98558301  0.98099395  0.98465324
  0.93952546  0.88974177  0.78747317  0.6240565 ]",4.216147346111663,847872
829,"[-0.98696907  0.99458912  1.00511202  1.00483038  1.00023402  0.98197095
  0.9564636   0.90370281  0.79494828  0.63275736]",4.180732159157504,848896
830,"[-0.99411967  0.98905862  0.98324054  0.98738855  0.97835891  0.97340087
  0.94269183  0.89340336  0.77508222  0.61646496]",4.198612010494497,849920
831,"[-0.99236834  0.9900538   0.98855582  0.9751863   0.97702988  0.96703174
  0.94485396  0.89784466  0.80247198  0.63112518]",4.147771372945539,850944
832,"[-0.98368537  0.99209714  0.97863807  0.97520509  0.98626044  0.96278847
  0.94750112  0.89443001  0.79133197  0.62496259]",4.273643155853768,851968
833,"[-0.98914621  0.98695866  0.99641752  0.98864221  0.98814699  0.97165675
  0.94447922  0.893288    0.78955808  0.61963622]",4.098109369416502,852992
834,"[-0.99542228  0.98899866  0.99223399  0.97994433  0.98125512  0.96953476
  0.94367763  0.88188746  0.78704638  0.63047206]",4.146496341760308,854016
835,"[-0.98379985  0.98112201  0.99334147  0.98934679  0.97593536  0.95764038
  0.94199084  0.89108488  0.77939756  0.6295819 ]",4.252360918865033,855040
836,"[-0.98242812  0.99171071  0.98706451  0.98477778  0.98239855  0.96603283
  0.94899028  0.89715518  0.788633    0.63000324]",4.147494459095759,856064
837,"[-0.97819584  0.97615577  0.97776932  0.9843277   0.97893194  0.9689259
  0.94815633  0.90072525  0.78453214  0.61979087]",4.258047391003398,857088
838,"[-0.98771658  0.98232597  0.97307359  0.97661112  0.97662446  0.96841887
  0.9470334   0.89585819  0.79275833  0.61951922]",4.210106610952413,858112
839,"[-0.98428537  0.98737544  0.97959264  0.97733401  0.98408418  0.97902553
  0.94496279  0.88973214  0.78690583  0.62515278]",4.187706363443347,859136
840,"[-0.99490811  0.98958249  0.98614157  0.99292012  0.98999511  0.97468318
  0.9450558   0.88664974  0.78551125  0.64081693]",4.157038421546761,860160
841,"[-0.99552388  0.99143996  0.98764819  1.00224989  1.00268014  0.97297063
  0.94585136  0.89808567  0.80515838  0.64032773]",4.221479688923784,861184
842,"[-0.99664511  0.98862449  0.99225532  0.99019949  0.99182123  0.97173843
  0.94575794  0.89877667  0.7999951   0.62835213]",4.11730451738819,862208
843,"[-0.9979768   0.98980078  0.98682072  0.99886808  0.98803685  0.96897292
  0.94114494  0.888805    0.79107215  0.62181384]",4.142187785668688,863232
844,"[-0.99431077  0.98863961  0.98893655  0.99423805  0.99169119  0.96447388
  0.93690671  0.89128279  0.78674712  0.62637794]",4.150866569964202,864256
845,"[-0.99300217  1.00089706  1.00607143  0.99202774  0.99599942  0.97299107
  0.94491231  0.90538686  0.81107818  0.65177903]",4.162537818900715,865280
846,"[-0.99166001  0.98742135  0.99455688  0.98761746  0.97980919  0.97479464
  0.94128537  0.89745487  0.80590929  0.65283279]",4.105807159343646,866304
847,"[-0.99737141  0.99592256  0.99871393  0.98519118  0.98676336  0.97448526
  0.94241789  0.89679849  0.8071446   0.65639796]",4.103629584741085,867328
848,"[-0.98985848  0.99597314  0.99556927  0.98335051  0.97606602  0.97078862
  0.94610678  0.89682017  0.79750962  0.65844614]",4.146799411059049,868352
849,"[-0.98995209  0.98778004  0.98426215  0.97994019  0.99258742  0.97538813
  0.95731173  0.89408366  0.79849251  0.65087498]",4.2261433443242264,869376
850,"[-0.99283612  0.99551447  0.99195274  0.9817985   0.99187262  0.97226913
  0.95460994  0.89900279  0.8221508   0.65470431]",4.206322506033618,870400
851,"[-0.98605438  0.99718251  0.99514099  0.99645931  0.9935111   0.9755181
  0.94247772  0.88824243  0.80408933  0.6597699 ]",4.127069061846784,871424
852,"[-0.98893028  1.00004771  1.00808393  1.00048146  0.99813198  0.98149981
  0.94706103  0.88814326  0.80870173  0.65887097]",4.186858375959658,872448
853,"[-0.99028062  0.99490671  1.00342528  0.99130117  0.98503854  0.97943565
  0.93574403  0.89657603  0.81221846  0.67184947]",4.20510631774617,873472
854,"[-0.98511502  0.98409715  0.99708018  0.9875939   0.98140169  0.97658441
  0.94550213  0.90150647  0.80590192  0.65885023]",4.144833140087385,874496
855,"[-0.9879918   0.98481789  0.9931028   0.98755652  0.9887191   0.97179181
  0.95034847  0.89923285  0.80555034  0.65662201]",4.099034033085702,875520
856,"[-0.98983196  0.99045868  0.984932    0.98168509  0.982652    0.97072421
  0.94973334  0.90480683  0.81445371  0.66583532]",4.080904404055556,876544
857,"[-0.98250464  0.99118126  0.98861936  0.99000334  0.98318455  0.97290429
  0.95167306  0.91596493  0.8213732   0.68237136]",4.114701376219423,877568
858,"[-0.99086822  0.9914519   0.99374355  0.9880932   0.98398079  0.97060421
  0.95222688  0.90979246  0.83933691  0.68825556]",4.079570129715065,878592
859,"[-0.9912683   0.99742446  1.00241588  0.99752617  0.99172589  0.96623825
  0.95520583  0.91225147  0.82433484  0.69234086]",4.140139042441627,879616
860,"[-0.99921272  0.99675879  0.99473048  0.99974265  0.98639934  0.9767616
  0.95409756  0.91278806  0.82717992  0.693866  ]",4.080195571026161,880640
861,"[-0.99258519  0.99237638  0.99028215  1.00088905  0.99460934  0.98256761
  0.96261809  0.91244114  0.83095019  0.69995651]",4.097337945001005,881664
862,"[-0.983983    0.9876684   0.9787918   0.99508127  1.00069909  0.9805444
  0.95314305  0.91267298  0.83417791  0.69654499]",4.214092127246814,882688
863,"[-0.98200799  0.98668567  0.98825464  0.9874341   0.98446556  0.9677606
  0.94938462  0.90755754  0.83285099  0.68503175]",4.097642145424424,883712
864,"[-0.98624694  1.00068076  1.00556801  1.00071358  0.98494367  0.97513442
  0.95341137  0.90449919  0.83487097  0.68648529]",4.1471851953026855,884736
865,"[-0.98808624  0.99557972  0.99577875  0.98415946  0.97529288  0.97001764
  0.93787632  0.89843777  0.81212631  0.67624909]",4.155131596162737,885760
866,"[-0.98024714  0.99217682  0.99515057  0.98634011  0.97949393  0.96332228
  0.93751967  0.90766011  0.81222289  0.68293227]",4.247070469770219,886784
867,"[-0.99473556  0.99597046  0.99401734  0.99271123  0.97618029  0.97032732
  0.94836283  0.89457978  0.81904459  0.68154062]",4.126405919713627,887808
868,"[-0.98998179  0.99653622  0.98738795  0.99235558  0.98310292  0.97676447
  0.9565914   0.90410159  0.81928057  0.6798215 ]",4.096792412921219,888832
869,"[-0.9997588   0.98397151  0.97759291  0.98499786  0.97335125  0.97368356
  0.95434886  0.90407673  0.81761737  0.66238827]",4.247056357326025,889856
870,"[-0.98445832  0.98391145  0.98354048  0.98710903  0.97542471  0.98235606
  0.96045497  0.90255091  0.81188722  0.65929903]",4.208952005465767,890880
871,"[-0.98776193  0.98125238  0.98466873  0.99149696  0.98244289  0.98370985
  0.96185173  0.91339237  0.81282646  0.64705181]",4.211389971906539,891904
872,"[-1.00185632  0.99542553  0.98320572  0.99285554  0.97839254  0.9820319
  0.95600559  0.91101801  0.83409199  0.67355924]",4.252640257537947,892928
873,"[-1.00198055  0.99910658  0.99791529  0.98969178  0.99110873  0.98441599
  0.96013508  0.91666264  0.83253644  0.68320763]",4.091523397577474,893952
874,"[-1.0094917   1.00300642  0.99428262  0.99925038  0.99771764  0.98478957
  0.96129932  0.91524252  0.83044075  0.68253134]",4.163466202188124,894976
875,"[-0.997012    0.99805971  0.99429843  0.99690775  0.99384336  0.97454242
  0.95776969  0.90856268  0.83054524  0.6790196 ]",4.082158215155305,896000
876,"[-1.00303934  1.00182106  0.99511137  1.00331382  0.99635805  0.97417087
  0.94486263  0.90825881  0.82910358  0.68530601]",4.152642871738971,897024
877,"[-0.99761556  0.99547745  0.99984236  1.00290803  0.99073549  0.97531617
  0.95355453  0.90521486  0.82381987  0.67577803]",4.07390160229179,898048
878,"[-1.00249489  1.00353254  1.00382407  0.99435361  0.98455184  0.98168292
  0.9626946   0.91311509  0.8374332   0.69067774]",4.113339171830413,899072
879,"[-0.99932155  1.00539949  0.98827408  0.99298363  0.99273376  0.97737311
  0.95134346  0.90878009  0.82620409  0.69078637]",4.141717022667028,900096
880,"[-0.98449743  1.00071159  0.99655892  0.99602949  0.98984576  0.97977113
  0.95408547  0.9066472   0.8261164   0.68929041]",4.093710694627282,901120
881,"[-0.98943333  0.99829683  0.9988715   0.98532742  0.97821196  0.96890734
  0.95780293  0.90900644  0.83901824  0.70024215]",4.129322550382076,902144
882,"[-1.00480493  1.0019673   1.00139561  0.99497423  0.98430708  0.97497772
  0.95292547  0.91743622  0.85480902  0.71522254]",4.120340120109528,903168
883,"[-0.99541287  0.99646607  0.99821534  0.9879202   0.99534658  0.98095981
  0.94858076  0.91918556  0.84728624  0.71120196]",4.136274978581552,904192
884,"[-0.99953215  0.99030249  0.97892252  0.98283299  0.97819298  0.96850807
  0.94175258  0.91329163  0.83088589  0.69881611]",4.215929632122571,905216
885,"[-0.98805702  0.99819936  1.0030976   0.99253167  0.99156626  0.97423519
  0.95351837  0.90954391  0.83970686  0.70663281]",4.09037160284245,906240
886,"[-0.97517358  0.99434448  1.00567925  1.00632676  0.99943223  0.97977514
  0.954258    0.91615475  0.83993159  0.70685228]",4.216658701843599,907264
