#Gen,Best Ind,Fitness,#Evals
628,"[ 0.00399049 -0.00334213  0.00162392 -0.01164258 -0.00544501  0.0056198
 -0.00053729  0.00710467  0.00581527 -0.00261807]",0.0003179475336246865,643072
629,"[-0.00235988  0.00863159 -0.00179632 -0.01757404 -0.00490177  0.00090134
 -0.0032413   0.00342555  0.00024344 -0.00135862]",0.0004411325848756704,644096
630,"[ 7.90115789e-03  2.12359787e-06  2.45546468e-03 -4.02959414e-03
 -3.77354229e-03 -5.21363574e-03  1.98022722e-03  7.17365781e-03
 -2.85714941e-03 -3.53698480e-03]",0.0002021730855918224,645120
631,"[ 0.00135334 -0.00080124  0.00169872  0.00301364 -0.00153206 -0.00292915
  0.00597036 -0.00406861  0.00505586 -0.00690129]",0.00015075652213326153,646144
632,"[-7.10690913e-03 -7.95942491e-03  1.23733364e-02  2.22449989e-03
 -3.00821592e-03  6.55807690e-05 -6.88350204e-03 -3.19300733e-03
  2.85317310e-03  5.26518171e-03]",0.0003744027500884631,647168
633,"[-0.01021428 -0.00462911 -0.00790217 -0.00479043 -0.00246635 -0.00250496
 -0.00602928  0.00075461 -0.00230553 -0.00141747]",0.0002677565339739063,648192
634,"[-0.00220707  0.00037921 -0.00765695 -0.00381656  0.00175716 -0.00203354
  0.00229113  0.00030694 -0.00361117  0.0022396 ]",0.0001088326791900914,649216
635,"[ 0.00751518 -0.00476825 -0.00073388  0.00229521 -0.00108888 -0.001238
 -0.01132557  0.00971133 -0.01282376 -0.00930052]",0.0005612660791855122,650240
636,"[-0.00149849 -0.00568829 -0.01241241 -0.00177666  0.00238108  0.0078527
  0.00221196  0.00085514 -0.00332973 -0.006963  ]",0.0003243556137591377,651264
637,"[ 0.0075705   0.00503478  0.0027507   0.00263763  0.00440989  0.00248908
  0.01301934  0.00598518 -0.00550678 -0.00386187]",0.0003733919138059258,652288
638,"[ 0.00537412  0.00427451  0.01541372 -0.00356704 -0.01120662 -0.00630408
  0.013518    0.00272337  0.00116834  0.00091058]",0.0006551363049279336,653312
639,"[-0.00179608  0.00438612  0.00211696  0.00418491 -0.00566734  0.00198147
  0.00216721  0.00752697 -0.0025807   0.00159888]",0.00015107236715140233,654336
640,"[ 0.00972314  0.00680508 -0.0015258   0.00791816 -0.01053092 -0.00594142
  0.00208279 -0.00349541 -0.00466327 -0.00275875]",0.0003979872835159551,655360
641,"[ 0.00291366  0.00484508 -0.00522277  0.00589619 -0.00359576 -0.00568911
  0.0003135  -0.00018319  0.00568738  0.00074062]",0.0001723288010876035,656384
642,"[ 0.00467849  0.00269349 -0.0006168   0.00170128 -0.0081043  -0.00946069
 -0.00331409 -0.00319221  0.00383667  0.01283552]",0.00038824631963770207,657408
643,"[ 0.00551709  0.00629222  0.00392115 -0.00083324 -0.0117215  -0.00318976
  0.00348558  0.00458231 -0.00435018  0.00083945]",0.000286443625401946,658432
644,"[ 0.00729679  0.00058268 -0.0039414  -0.00435287 -0.00034328 -0.00156183
 -0.00285442 -0.00042429  0.00394497  0.01283656]",0.00027928963662650043,659456
645,"[-0.011426   -0.00983682  0.01453351 -0.0031212  -0.00555505 -0.00576281
  0.00834074  0.00017566 -0.00138372 -0.000687  ]",0.000584335335259611,660480
646,"[-0.0105305  -0.00364592  0.00021755 -0.00043605 -0.00583693  0.00319935
 -0.00140227 -0.00924467 -0.00011994 -0.00039039]",0.00025632434339631073,661504
647,"[ 0.00584599  0.00500918  0.0119995   0.00501027  0.01114757  0.00206096
  0.00551548 -0.0037554   0.00081645  0.00101984]",0.0004031045648380812,662528
648,"[ 0.00099591 -0.00137888  0.00319965 -0.00325926 -0.00318771 -0.00276107
  0.00055286  0.00051429  0.00141961 -0.00221843]",4.904551717703276e-05,663552
649,"[ 0.01052825 -0.00061888  0.00700054 -0.01350326  0.00656147 -0.00674563
  0.00206754 -0.00551086  0.00399791 -0.00686428]",0.0005288749751738491,664576
650,"[ 0.00562643 -0.00258586 -0.000639   -0.00245745  0.00731779 -0.00875312
 -0.00124912 -0.00280511  0.0043521   0.00214923]",0.00020794697488511462,665600
651,"[ 0.0045464  -0.01254742  0.000348   -0.00343635  0.00553537  0.00011298
 -0.00203849 -0.00066186  0.00196522 -0.00157106]",0.00023161403555032814,666624
652,"[-0.00149942 -0.00237563 -0.00029993  0.00126799 -0.0044174  -0.00318185
 -0.00398867  0.00212414  0.0040231   0.00019834]",7.587341307211386e-05,667648
653,"[-0.00329082  0.00057532  0.00503398  0.00617255  0.00086937 -0.0089274
  0.00259083 -0.00040972  0.00898922 -0.01385846]",0.0004347993217964824,668672
654,"[ 0.01392977  0.00018946 -0.00163539 -0.00350223 -0.00455363  0.00611324
 -0.00343411  0.00239565 -0.00151112 -0.00463965]",0.0003084639347161274,669696
655,"[ 0.00980021  0.00011096  0.00812087 -0.00289587  0.00301413 -0.00123916
  0.00594827  0.00519235  0.00155445 -0.00315408]",0.0002557182868442891,670720
656,"[ 1.03628615e-02  3.60844820e-03 -2.70658218e-04 -5.88652684e-03
 -5.88478393e-03  3.02808906e-03 -2.86259988e-03 -9.01825554e-03
  4.39249855e-05 -5.14491472e-03]",0.0003149297440338374,671744
657,"[ 0.00586727  0.00773858  0.0048311  -0.01740653  0.00470179 -0.00161187
 -0.00343395 -0.00881605  0.00612356  0.00507563]",0.000598117052763135,672768
658,"[-0.00460559  0.0031896   0.00739694 -0.01162424 -0.0077797  -0.00187752
 -0.00496863 -0.00048995  0.00424032 -0.00555647]",0.00035905344024126306,673792
659,"[-0.00439159 -0.00980232  0.00181552 -0.00463314 -0.00664765  0.00614769
  0.00609817 -0.00917454  0.00583875  0.00517374]",0.00040433740628592,674816
660,"[ 0.0048964  -0.00327629 -0.00654575  0.01390965  0.00260938  0.00055357
  0.00305539  0.00127453  0.00137474  0.00513274]",0.00031734405374121455,675840
661,"[ 0.00225539 -0.00438457 -0.00232251  0.01098968  0.0005707  -0.00050178
  0.00388796  0.00031295 -0.00395809  0.00210105]",0.0001863510451661937,676864
662,"[-3.18984614e-03 -6.36902038e-04 -2.04182923e-03  8.01272919e-03
  4.08360259e-03  7.39513087e-04  3.13039024e-03 -2.64817077e-04
 -7.01579517e-05 -1.00622730e-02]",0.0002073000783714416,677888
663,"[ 0.00085101  0.00375367 -0.00499416 -0.00219656 -0.00114203  0.01289631
 -0.00157141  0.00192965 -0.01529299  0.00237038]",0.0004578869254800931,678912
664,"[-0.00494672 -0.01046176  0.0013944  -0.00509562 -0.0025467   0.00852655
  0.00142955 -0.00137724  0.00766061 -0.00267585]",0.0003108014065228389,679936
665,"[-0.00600344 -0.00554224  0.00278552 -0.00187393  0.00576603  0.00092593
  0.00522264  0.00332429  0.00618238 -0.00688296]",0.00023605695494857012,680960
666,"[ 0.00042695 -0.00314836 -0.0003262  -0.00033457  0.01073614  0.00405991
 -0.00203473  0.00467322  0.00392274 -0.00516399]",0.00021009427407651373,681984
667,"[-0.00578709 -0.00506121 -0.00061542 -0.00310085 -0.00079778  0.01484336
 -0.00845016 -0.00265259  0.00181977 -0.01050491]",0.0004821683580415671,683008
668,"[-0.00112585 -0.01439145  0.00367864 -0.00280852 -0.00323956  0.00506027
  0.00358312 -0.00281806  0.00369808 -0.01338447]",0.00047950294902708427,684032
669,"[ 0.00364605 -0.00669565  0.00091775 -0.00122615 -0.00036184 -0.00767261
 -0.00634671 -0.00478632  0.00089694 -0.0019071 ]",0.0001871021971393366,685056
670,"[-0.00146311 -0.00098925  0.00295089 -0.00176494 -0.00169981 -0.00746115
 -0.00831379  0.00126114  0.00895869 -0.00199967]",0.00022846644179528761,686080
671,"[ 3.31084625e-03  7.13953398e-03  2.02699779e-03  9.18594729e-04
  5.68345859e-03 -8.25082476e-05 -2.42499868e-03  8.06276821e-03
 -4.06222132e-03 -4.61894477e-03]",0.00020792083651533248,687104
672,"[ 0.0124631   0.01040062  0.00713261  0.00942985  0.00506894  0.00396192
 -0.00574932  0.00398205 -0.00475849  0.00111656]",0.0005174904096745824,688128
673,"[ 0.00481302  0.00702051 -0.0020115   0.00716102  0.00251408  0.00313673
 -0.00187493  0.00240831  0.0022195  -0.00078018]",0.00015878895338683417,689152
674,"[ 0.00030542  0.00139009  0.00457343  0.0107804  -0.00271326  0.01136225
  0.00330298 -0.00435617  0.00187882 -0.00615279]",0.00034689402402634,690176
675,"[ 0.00478666 -0.00263842  0.00381716  0.00458094 -0.00177746  0.00541574
  0.00191798 -0.01203762  0.0053953  -0.00304049]",0.00028485550469023555,691200
676,"[ 0.00945405 -0.00336874  0.01059401 -0.00119595 -0.00487534  0.00025068
 -0.01365478 -0.00314993  0.00429044 -0.00100077]",0.0004540070507122871,692224
677,"[ 0.00494308  0.00476593  0.00092233  0.00223579 -0.00865503 -0.00070744
  0.00466183  0.00375571  0.00321054 -0.00045311]",0.00017475848064356833,693248
678,"[ 0.00149419 -0.00797611  0.00385566 -0.00693022 -0.0032652   0.00107167
  0.00660897 -0.00929405  0.00343289 -0.00513869]",0.0003088037299577275,694272
679,"[ 0.00851368 -0.00780063 -0.00438233 -0.0067834   0.0015623   0.00709243
 -0.00688312  0.00072588  0.00265894  0.00145985]",0.0003084007197639229,695296
680,"[ 0.00424971 -0.00170482 -0.00233429 -0.00030323 -0.00645598  0.00393935
  0.00948439  0.00453705 -0.00514112  0.00599311]",0.00025659246764726264,696320
681,"[ 0.00291166  0.01432145  0.00025474  0.00317545 -0.01804364  0.00071184
  0.00095032  0.0065482  -0.00826034  0.01139402]",0.0007916488108482502,697344
682,"[ 0.00463947  0.0075966   0.00297458 -0.01148477  0.00133302 -0.00236417
  0.0010463  -0.004586   -0.0076581   0.00234487]",0.00031361823589577936,698368
683,"[-0.00571464 -0.00387059 -0.0034455  -0.00539458  0.00059331 -0.000849
 -0.00297092 -0.00615206 -0.00726328  0.00209134]",0.0001934875714987069,699392
684,"[ 1.43355602e-02 -1.06758358e-03 -1.20496973e-03 -9.69722639e-05
  1.21368088e-02 -7.36090156e-04  5.04289546e-03  5.54110101e-03
 -4.57620799e-03  3.90443368e-03]",0.0004482742104184619,700416
685,"[ 0.00385663 -0.01386214 -0.00730297  0.00121643  0.00398124 -0.00035595
  0.01286224 -0.00410323  0.00923714  0.00903597]",0.0006270696770172667,701440
686,"[-0.00400072 -0.00278209 -0.0044747  -0.0096078  -0.00440109 -0.01595691
 -0.00940718 -0.00300844 -0.00722703 -0.00456625]",0.0005806973800076185,702464
687,"[ 0.00119445  0.0106747  -0.0039711  -0.0015878   0.00068869 -0.00285844
  0.00273507  0.00893405 -0.00079728 -0.00482884]",0.0002535629328675987,703488
688,"[-0.00735905 -0.0006302   0.00058313  0.00526198  0.00410315 -0.00193723
  0.00148867 -0.00500265  0.00609439  0.0116954 ]",0.0003043364977436554,704512
689,"[-0.00201214  0.0029356   0.00902449 -0.00136931 -0.00675904 -0.00051124
  0.00784681  0.00599157  0.01226908  0.008063  ]",0.00045494260429800596,705536
690,"[-4.69561451e-03  4.34092575e-03 -4.02123204e-06 -9.22603055e-03
 -8.04668797e-03 -1.08779448e-02  1.40093928e-02  6.41197577e-03
  7.36500156e-03  1.01056609e-03]",0.0006017319709742402,706560
691,"[-0.01008504 -0.00320946  0.0003411  -0.00411998 -0.00212154 -0.00148944
  0.00570862 -0.00572391  0.00196006 -0.00123701]",0.0002065421932393603,707584
692,"[-0.00822974  0.0074557   0.00336852 -0.00449705  0.00127424  0.00597585
  0.00107263 -0.00330771 -0.00581466 -0.00403258]",0.0002543843816331666,708608
693,"[-0.00126831  0.00480344  0.00230986  0.00206535  0.00098834  0.00674184
 -0.00063939 -0.00590473 -0.00946454 -0.00118577]",0.000206970311443756,709632
694,"[-0.00287754  0.00761618 -0.00565448  0.00638888  0.00191618 -0.00536295
  0.00675085 -0.00758748 -0.00756551 -0.00273146]",0.000339352068596614,710656
695,"[-0.00154496  0.00233989 -0.00400627  0.00296226 -0.00056895  0.00472494
  0.01438413 -0.00852496 -0.00323723  0.00468396]",0.0003673334827469255,711680
696,"[-0.00392311  0.00153497  0.00133079  0.00203994  0.00070613  0.00353031
  0.0066936  -0.00367052 -0.00559804 -0.00458744]",0.00014730065134925378,712704
697,"[ 0.00160573 -0.00294154  0.00464948  0.0148529   0.00535474 -0.011189
 -0.0002239  -0.00079019 -0.00316013 -0.00383268]",0.0004326747269622515,713728
698,"[-0.01798678 -0.00775443 -0.0029858  -0.00746324 -0.00562116 -0.00317213
 -0.0030162  -0.01084019 -0.00123156 -0.00056789]",0.0006183765459406807,714752
699,"[-0.00395832  0.00190988  0.00795715 -0.00476432 -0.00551733 -0.00299148
  0.0021885  -0.00178199  0.0031268  -0.00050179]",0.0001627145509280362,715776
700,"[-0.00035729  0.00016408  0.00795215 -0.00875141 -0.0074275   0.00452186
  0.00084163 -0.00303921 -0.00405596 -0.00180073]",0.0002452319210274375,716800
701,"[ 0.00536662 -0.00187665  0.00680471  0.01059479 -0.00267084  0.01005352
 -0.00334603 -0.00257554 -0.00297368 -0.00521246]",0.00035292459284408314,717824
702,"[-0.01150696 -0.002598    0.00273467  0.00895033  0.00073043 -0.00392961
  0.00122298  0.00323798 -0.00668763 -0.00184117]",0.0003028164778930038,718848
703,"[-0.00386062 -0.00169608 -0.00734573  0.00907723 -0.00031891 -0.01172089
  0.00338603  0.00275562  0.00663423 -0.00087702]",0.0003554587846906123,719872
704,"[-0.0010235  -0.00483656 -0.00239163  0.00965569 -0.0062796  -0.00229648
  0.00968999 -0.00044335 -0.00298757 -0.0018221 ]",0.00027443732407586406,720896
705,"[-0.00109214 -0.01559772  0.00484803  0.01479401  0.00772741  0.00908619
  0.01201311  0.00802483  0.00883484 -0.00043175]",0.000916073034583558,721920
706,"[-0.0023347  -0.00504745 -0.00056409  0.00273017  0.00977027  0.00190112
 -0.00052886 -0.00105061  0.002086   -0.00083799]",0.0001442091939646342,722944
707,"[-0.00510306 -0.01573905 -0.0067078  -0.00487595  0.00714835 -0.00561356
  0.00247719 -0.0059576   0.00215731 -0.00405984]",0.00048790520056041405,723968
708,"[-5.45626921e-03 -1.59891064e-03  9.17686661e-05  7.29073275e-03
  2.05617034e-04  7.53663340e-04  3.70212804e-03 -2.51342967e-03
 -7.60033969e-03  1.17536082e-03]",0.00016527059833931207,724992
709,"[-0.00283558 -0.00379593  0.00209277  0.00892868  0.00018426 -0.00549327
  0.00075776  0.0025941   0.00301271  0.00486023]",0.0001767623298221774,726016
710,"[-0.00996731  0.00628075  0.00107607  0.0010427   0.00088131 -0.00655495
 -0.00555644  0.00390457 -0.00220275 -0.00071893]",0.00023627307254109794,727040
711,"[-0.01619142  0.00113404  0.00358828 -0.00068425  0.00558405  0.01156928
 -0.01003941  0.00770098 -0.00205462 -0.00321488]",0.0006164736840124386,728064
712,"[-6.83692824e-05  2.35003994e-03 -1.65193096e-04  9.59445767e-03
 -1.44781950e-04 -2.84231875e-03 -1.74017484e-03  5.52000485e-03
  1.76256779e-03  6.86446716e-03]",0.00018943422317526694,729088
713,"[ 0.00255176  0.00644147  0.00110156 -0.00337982  0.00855754 -0.00104546
 -0.00168225 -0.00860278 -0.00444882 -0.00134435]",0.00023340224757404472,730112
714,"[-0.00853236 -0.00039343  0.00235513 -0.00580995 -0.00578964 -0.00224138
  0.00269053 -0.00451312  0.00137923 -0.00302985]",0.0001894913611547378,731136
715,"[-0.00014001  0.01209631  0.00372614 -0.00593735 -0.00051736 -0.00793142
 -0.00399625  0.00458918 -0.00187641 -0.00927516]",0.0003852315257937823,732160
716,"[-5.70455433e-03  4.22634690e-03 -3.87159798e-03 -3.90851416e-05
 -6.73125389e-03  5.85898279e-03 -9.15183800e-04  1.10985577e-02
 -6.35597748e-04 -7.15488127e-03]",0.00032064405988777353,733184
717,"[-0.01920067 -0.00945014 -0.00416445  0.00117575  0.00355501 -0.00094791
  0.004593   -0.00095664 -0.00414256 -0.00107589]",0.0005305615721058523,734208
718,"[ 0.00020803 -0.01066215  0.00379274  0.00329969 -0.00241163  0.0099823
  0.0028      0.00532413 -0.00158862 -0.00622645]",0.00032193885481723806,735232
719,"[-0.00134664 -0.00696584  0.00321592  0.01117633 -0.00304385 -0.00733698
 -0.00075303  0.01096324 -0.0063972   0.00703062]",0.000459798735922025,736256
720,"[-6.43577856e-03 -5.24301466e-03 -1.79166329e-02  5.09854812e-03
 -6.71512218e-05 -9.44908748e-03  8.24789617e-03 -6.72800592e-03
 -1.15344315e-02  3.19571706e-03]",0.0007617487139093644,737280
721,"[ 0.00323242 -0.00384795 -0.00069277 -0.00018321  0.00515179 -0.00426485
  0.00287342  0.00843998 -0.01838768 -0.00097885]",0.0004890533938872128,738304
722,"[ 0.00367458  0.00271417 -0.00241633 -0.00146689 -0.00032258 -0.00623851
  0.00522811  0.00985659  0.00797517 -0.00620276]",0.00029444581133929133,739328
723,"[ 0.00475031  0.00136173 -0.00786983  0.01052846 -0.00394036  0.00265838
  0.00642258 -0.00261936  0.00679676  0.00041579]",0.0003142751269359944,740352
724,"[ 0.00024016 -0.00526997 -0.00240538  0.00796286 -0.00025985  0.00392856
 -0.00570624 -0.00403248  0.00861745 -0.00050218]",0.00023585903210323705,741376
725,"[-0.01112174  0.00108263 -0.01067992  0.00699703  0.01119983  0.0035201
 -0.00248723 -0.00014048  0.00375665 -0.00887678]",0.000524827352295404,742400
726,"[-0.0024969   0.00069845 -0.00289689 -0.00040181  0.00980264  0.01240279
  0.00380222 -0.00419716 -0.00494797 -0.00127998]",0.0003233906827477872,743424
727,"[-8.91340625e-05  3.84164665e-04 -2.64860684e-03  8.62636868e-04
  1.21782960e-02  4.40707232e-03  3.59229997e-03  5.86512417e-04
 -1.33954051e-03  3.64826452e-04]",0.00019082405063543004,744448
728,"[-0.00460558 -0.00716101 -0.00749283 -0.00412052  0.00987965 -0.00495198
  0.00250103  0.00953365  0.00066321  0.00574752]",0.0003983616039186888,745472
729,"[-0.00695467 -0.00948303  0.00667355 -0.00436563 -0.00584436 -0.01023052
 -0.0054469  -0.00135658 -0.0018165  -0.00085915]",0.0003762572137688294,746496
730,"[-5.80490259e-03 -1.59968018e-03 -5.45741660e-03  1.00905349e-02
  5.16979973e-03  1.15331041e-03  1.18162064e-02  1.58673313e-03
  4.96190494e-05  5.57987660e-03]",0.0003691930563219754,747520
731,"[-0.0021474  -0.00300169 -0.00316445  0.00913984  0.00081439  0.00649156
  0.00217569  0.00292086 -0.00767849  0.00307921]",0.00023168118361128345,748544
732,"[-0.00420904 -0.01025473 -0.00270629 -0.00313111  0.00680552  0.00180523
 -0.000478    0.00573238  0.00010711 -0.00524081]",0.0002501434915417403,749568
733,"[-3.76429451e-03  4.17188606e-03  3.13163798e-03  7.80932413e-05
  1.11597432e-02  3.07372052e-04 -2.99542923e-03 -9.30825258e-03
  4.14819912e-03  5.65114128e-03]",0.0003107812645802776,750592
734,"[ 0.00788097  0.00248556  0.00441651 -0.00830774  0.00095026  0.00641334
 -0.00693693  0.00888534 -0.00672392  0.00410006]",0.0003879376752046432,751616
735,"[-0.00270802  0.00341555 -0.01730492 -0.00979161  0.00863718 -0.00216106
  0.00056606 -0.00881967 -0.0030487  -0.00111711]",0.0005822556605105064,752640
736,"[-0.00837024 -0.00453973 -0.00358632 -0.00646204 -0.0057404   0.00037087
  0.00071843 -0.00201608 -0.00246788 -0.01023919]",0.0002938918058637213,753664
737,"[-0.00378973  0.00026435  0.00392917 -0.00912526 -0.00277614  0.00754155
  0.00343689 -0.00321951  0.00712902 -0.00204524]",0.00025490598264360335,754688
738,"[-0.00192857  0.00879733 -0.00801527  0.00242598  0.00205879  0.00015715
 -0.00515196 -0.00438304  0.00579497 -0.00785516]",0.0002965446621437475,755712
739,"[-0.00093469  0.00814038 -0.00360145  0.00572284  0.00736381  0.00297103
 -0.00231837  0.00724445  0.01324612  0.00320481]",0.00041950097483798513,756736
740,"[-0.00356366 -0.00172521  0.01166812  0.00746896  0.00983674  0.00166981
  0.00775055  0.00405517 -0.00460641  0.00735174]",0.00045893843626243486,757760
741,"[-0.00321538 -0.00355216 -0.00439851  0.00597799 -0.00431652 -0.00023999
 -0.00311212  0.00511398  0.00108194  0.01322146]",0.00030854548155853103,758784
742,"[-0.00166331 -0.0049158  -0.00831259  0.00473557  0.00062259 -0.0074041
 -0.00920261  0.01101618  0.00104517  0.01599875]",0.0006367614671907723,759808
743,"[-0.0072217   0.00133372 -0.0067703  -0.00490295  0.00630668 -0.00463564
 -0.00035708  0.00372717  0.00156987  0.00033158]",0.00020166482127757223,760832
744,"[-5.36578040e-04  2.55358975e-04 -1.45221240e-05  2.15022279e-03
 -1.07266419e-02  1.60074481e-03  9.73817706e-04  8.30934658e-03
  1.27017213e-02  1.25691715e-02]",0.0005119113819412494,761856
745,"[-0.00247161  0.00012871  0.0016178   0.00466801 -0.00593815 -0.00853818
 -0.00764162 -0.00517339  0.00562735  0.00384879]",0.000270333726817008,762880
746,"[ 0.0058136   0.001509    0.01043136  0.0002678  -0.00981565 -0.00544654
  0.00343351  0.00134179  0.00118252  0.01092109]",0.0004052296120819959,763904
747,"[ 0.00233798 -0.00032743  0.00334431  0.00438703  0.00091115  0.00303544
  0.00595626 -0.00347944 -0.0023485   0.0002332 ]",9.920132342761191e-05,764928
748,"[-0.002499    0.00548661  0.00512023 -0.01220966 -0.00238257  0.0151246
 -0.00731298 -0.00655181  0.0028928  -0.00280432]",0.0005587089566042959,765952
749,"[ 0.00050384  0.01032868  0.00478494 -0.00065623 -0.00312387  0.00813832
  0.00407444  0.00463921 -0.00055656  0.00170407]",0.00024758950474614206,766976
750,"[-0.00566086 -0.00378118 -0.00079781  0.00030569 -0.00847301 -0.00383096
  0.01332495 -0.00491795 -0.00303636  0.00357679]",0.00035729419942692926,768000
751,"[ 0.0024866   0.00469932  0.00072575 -0.00319585  0.00220534 -0.006938
  0.01472724 -0.00566651  0.00191856 -0.00136033]",0.0003465385518362462,769024
752,"[-0.00625587  0.00601299 -0.00556694 -0.00713267  0.00053575 -0.00661878
  0.00076683  0.00095877 -0.00685803  0.00854168]",0.00032275313327400897,770048
753,"[-0.00071111 -0.00670262  0.00237392 -0.002723    0.00183734 -0.00234765
  0.00892154  0.00485306  0.00762318  0.00532666]",0.0002570004012053796,771072
754,"[ 0.00476755 -0.00621872 -0.00881233  0.00845592 -0.00486789  0.00332085
  0.00894127 -0.00270582  0.00356085  0.00178861]",0.00034843276450534117,772096
755,"[ 0.00070543  0.00084764 -0.00738295 -0.00178458 -0.00380195  0.00538225
 -0.0011365   0.00742408  0.00803511 -0.00015798]",0.0002233287047841558,773120
756,"[ 0.01035611 -0.00898503 -0.00924085 -0.00086009  0.00626612  0.00883577
 -0.00560288 -0.00861145  0.00196091 -0.00902287]",0.0005822547339204742,774144
757,"[-0.00298488  0.0031993  -0.00019069  0.00198707  0.00435439 -0.0039242
  0.00106083 -0.0090743   0.00356149 -0.00123418]",0.0001551655701942463,775168
758,"[-0.00722778  0.00824123 -0.00247981  0.0032778   0.0074486  -0.00017285
 -0.00090584 -0.00301852 -0.00390365  0.00337778]",0.0002291434611097753,776192
759,"[-0.00824208 -0.00471799  0.00820965 -0.00818566  0.0074057  -0.00446172
 -0.0044105   0.00224797 -0.00701842 -0.00059119]",0.0003734596817039461,777216
760,"[ 0.0039438  -0.0054807   0.00250209  0.00270294  0.0113161  -0.00012453
 -0.00401778 -0.0005269  -0.01484236 -0.0070477 ]",0.00047361361123346673,778240
761,"[ 0.00596665 -0.0112655   0.00396384 -0.00758623 -0.00064765  0.00897246
 -0.00519335  0.0004795   0.00820111 -0.00540817]",0.0004404069230106336,779264
762,"[-0.00829502 -0.00464425  0.00777395 -0.00219947  0.00320128  0.0080583
  0.01615548  0.00332219 -0.00301536 -0.00603752]",0.0005484132976450024,780288
763,"[-0.00560468  0.00210542  0.00846029 -0.00131725 -0.00732477 -0.00480055
  0.0100786  -0.00919621 -0.00173897 -0.00494254]",0.0003994556594052393,781312
764,"[ 0.00231342  0.00508612  0.00931193  0.00953747  0.00371709  0.00592625
  0.01502127 -0.00826199 -0.00271242 -0.00445056]",0.0005788967400663455,782336
765,"[-1.53155555e-03 -1.08671303e-03  3.44617556e-03  3.72101995e-03
 -2.60120332e-03 -6.05908439e-03  7.68786841e-03 -3.36046461e-03
 -6.78025889e-05 -8.30684717e-03]",0.00021213183567660315,783360
766,"[ 0.00126446 -0.00664951  0.00230492 -0.00134824 -0.00228051 -0.00208928
  0.01085809  0.00495165 -0.0003686   0.00012923]",0.0002050805133649241,784384
767,"[-0.00735454 -0.00352965  0.00715506  0.00207099 -0.00172811 -0.00494339
  0.00625423  0.00894214 -0.00359032  0.0023224 ]",0.0002868160976800696,785408
768,"[ 0.01120647  0.0020336   0.0047712  -0.00262425  0.00035044 -0.00424426
  0.01287333  0.00424848  0.00047821 -0.00184166]",0.00036490052971463336,786432
769,"[ 0.0051358  -0.00634147  0.00902131  0.00655166 -0.00080047 -0.01116585
  0.00415627  0.00037799 -0.0026473  -0.00892255]",0.00042025354895287295,787456
770,"[-1.94952555e-04  2.66393509e-05 -1.58686258e-03  1.09232499e-02
  2.31040940e-03 -1.32634596e-02  9.21348340e-03 -7.42225042e-04
 -1.50505619e-02 -1.07420954e-02]",0.0007304827909826033,788480
771,"[ 1.86064111e-03  2.06834721e-03  4.26712216e-04  5.39104877e-03
  5.92869911e-05  2.83764099e-03  6.36401724e-03 -1.19043058e-03
 -7.85152733e-05 -3.54967938e-03]",9.95654857521359e-05,789504
772,"[ 0.0061632   0.0095529  -0.00288538  0.00204552 -0.00228075 -0.00294728
  0.00810007 -0.00621292  0.00176007  0.00581207]",0.0002967301905418979,790528
773,"[ 0.00455782  0.00104464 -0.00218977  0.01099563  0.00140557 -0.00309381
 -0.00044401 -0.01632455  0.00790386 -0.0019076 ]",0.0004919092124015024,791552
774,"[ 0.00212484 -0.00226432 -0.00524633  0.00834794 -0.00600033  0.00013632
  0.00372852 -0.00156539  0.00832368  0.00351617]",0.00024087616050819962,792576
775,"[ 0.00479932  0.00011534 -0.00146718  0.00019728  0.00105698 -0.00180185
  0.00344922  0.00247957 -0.0005731  -0.00725944]",0.00010067539580388859,793600
776,"[-0.01542274 -0.00031344 -0.00571365 -0.00771838  0.00104009 -0.00318413
 -0.00514625  0.00693162 -0.00495953 -0.01000551]",0.0005406372409091386,794624
777,"[-0.00978781  0.00198722  0.01066968  0.00636657  0.00458567 -0.00899347
  0.0013598  -0.00612429 -0.00393413 -0.00443929]",0.00043057704468957026,795648
778,"[-0.00851903  0.01185399 -0.01241503  0.0052939   0.00395798 -0.0005032
  0.00511813 -0.00095956  0.00936658 -0.00147844]",0.0005282027910563263,796672
779,"[-0.00070408  0.00315295 -0.00538477  0.01105206 -0.00073098 -0.00939507
 -0.00459452 -0.00155168  0.00787262  0.00292377]",0.0003444260453836568,797696
780,"[ 0.00519414  0.00480119  0.00323767 -0.00219472  0.00349126 -0.00400093
  0.00914382  0.01111011  0.00425739  0.0032475 ]",0.0003292417250519919,798720
781,"[ 1.42161094e-05 -1.20882163e-03 -1.76651683e-03 -3.27352090e-03
  6.12737998e-04 -5.60126130e-03  9.19442425e-03 -3.80794774e-03
 -3.29189747e-03 -7.49427325e-03]",0.00021308617237148514,799744
782,"[ 0.0006393  -0.00297222 -0.01630039  0.00102954 -0.00822979  0.00116877
  0.00560418 -0.00486993 -0.00655511 -0.01124195]",0.0005695750317954649,800768
783,"[-0.00069896 -0.00293376 -0.00688324 -0.00228077 -0.00811026  0.01022527
  0.01238998  0.00736898 -0.00457028 -0.01083273]",0.0005780579584159418,801792
784,"[-0.00586324  0.00772986  0.00589069 -0.0135996  -0.01381142  0.0073143
  0.00508487 -0.0009284   0.00163927 -0.00904602]",0.0006692674643986256,802816
