#Gen,Best Ind,Fitness,#Evals
634,"[ 0.00727669  0.00121383  0.00225025  0.00021442 -0.00080979  0.00147177
 -0.01080599  0.00276176  0.01171203  0.00354238]",0.0003364718368019559,649216
635,"[ 0.01017016  0.01030146 -0.0046036  -0.00115997  0.00121895 -0.00083307
  0.00219827 -0.00451523  0.00751288  0.00162132]",0.00031856257772903176,650240
636,"[ 0.00045456 -0.00065556  0.01320272  0.0011445  -0.00380206  0.00728599
 -0.00271994 -0.0025404  -0.00418607  0.00293401]",0.0002837827871005022,651264
637,"[ 0.00405584 -0.0003382  -0.00126268 -0.00579586 -0.00419868  0.00424421
 -0.00051001 -0.00354463  0.0085759  -0.00246978]",0.00017986317885751788,652288
638,"[-0.00702055  0.00231129 -0.00077647 -0.00749749  0.00098642  0.00210852
 -0.00165148 -0.00674525  0.00643214  0.00044343]",0.00020665898522559395,653312
639,"[-1.26778463e-03  6.12169476e-03 -6.96688228e-03 -1.34511000e-03
  2.81435012e-05  4.01575072e-03  3.98705111e-03  4.02068770e-03
 -5.83589213e-03  1.19817749e-02]",0.00031523931219364207,654336
640,"[-0.00247725 -0.00010172 -0.00870877  0.00295976 -0.00071929 -0.00145786
 -0.00133924  0.00607404 -0.00354779  0.00536909]",0.0001734942175453651,655360
641,"[ 0.00432416  0.00390139 -0.00283479 -0.01379374 -0.01057188  0.01282593
 -0.0071238   0.00674072  0.00160673 -0.00026216]",0.0006073279065986154,656384
642,"[ 0.0037115   0.00525903 -0.00941467 -0.01075444 -0.00122857 -0.00368883
 -0.00411109  0.01744855  0.00495449  0.0044165 ]",0.0006262490028674188,657408
643,"[ 0.00271967 -0.00235789 -0.01412084 -0.01449085 -0.00358067  0.00012306
 -0.00261975  0.0128298   0.0057568  -0.00874243]",0.000716212797593056,658432
644,"[ 0.00099776 -0.00906103  0.00671964 -0.00186001  0.00431323  0.00671408
 -0.00492239  0.00312867  0.00814058 -0.00572699]",0.0003284797165775299,659456
645,"[ 0.0042304  -0.00107464  0.00442964 -0.00583161 -0.00553151  0.00588651
 -0.01023684 -0.00179875  0.00488824 -0.00124504]",0.00027140272778558474,660480
646,"[-0.00384479  0.00239899  0.00797659  0.00562798 -0.0004783   0.00432808
  0.00149036  0.00433144 -0.00226075 -0.01539513]",0.0003979023071817571,661504
647,"[-0.00458855  0.00532673  0.00773337  0.00327577 -0.003828   -0.00768424
 -0.00409752  0.00582638 -0.00186038 -0.00789303]",0.0003101628568561551,662528
648,"[ 4.00008468e-03  8.41048988e-03  2.79298737e-03  2.11496478e-03
 -8.09355042e-05 -8.46623433e-03 -4.46925846e-03  1.54883162e-02
 -1.25123627e-02  2.90876462e-03]",0.0005955768882743666,663552
649,"[ 0.00470761 -0.00484781  0.00658395  0.01139399  0.00069588  0.00321097
  0.00641361  0.00281281 -0.00410092  0.00554344]",0.00032622227365805903,664576
650,"[-0.00329519  0.00666448 -0.01190685  0.00343572  0.00107147 -0.00554028
  0.01092073  0.00356486 -0.0062909  -0.00130351]",0.00041393894692986913,665600
651,"[-0.0049445   0.00523138 -0.00535018  0.0041568   0.00657366 -0.00343409
  0.00329938 -0.00222822 -0.00213828  0.00215605]",0.0001777964505998427,666624
652,"[-0.01036242 -0.01368317 -0.00831445  0.00502649  0.00259876  0.00449933
 -0.00988072 -0.00346116 -0.00148903  0.00432561]",0.0005465383193779173,667648
653,"[ 1.87776908e-03 -5.48358344e-03 -1.72879116e-03  7.73067879e-03
  4.03851055e-03  1.14928671e-03  6.48347866e-05  8.01881498e-03
 -4.30148191e-03 -4.79404703e-03]",0.0002197694758915912,668672
654,"[ 0.00657905 -0.0158096   0.00088324 -0.0005418   0.00300944 -0.00177193
  0.00161548 -0.00785757 -0.00110543 -0.00614713]",0.00040985782328490793,669696
655,"[ 0.01121625 -0.00299848  0.01318939  0.00197439 -0.00597512  0.0007368
  0.01446675  0.00136235 -0.00040347  0.000189  ]",0.0005602395238868821,670720
656,"[ 0.00342066 -0.00584249  0.00916169  0.00954992  0.00034557 -0.00900975
  0.00619255 -0.00623857 -0.00286069  0.0046584 ]",0.00040941991391424827,671744
657,"[ 0.00454571  0.00347515  0.00155349  0.0162801   0.00087887  0.00201479
  0.00525052 -0.01092387  0.00147581  0.00389317]",0.00046926076334813073,672768
658,"[-0.00095798 -0.00454309 -0.00180909 -0.00379258  0.0020838  -0.00132163
 -0.00269634 -0.00556002  0.00268257  0.00281004]",9.857928802927107e-05,673792
659,"[ 0.00416967  0.00521287 -0.00541785 -0.0063839  -0.00591248 -0.00030602
  0.00344909  0.00170974  0.00053629  0.00084563]",0.00016554063327831007,674816
660,"[ 0.00224147  0.00379218 -0.00642021 -0.00849312 -0.01050061 -0.00747395
  0.00032432  0.00809161  0.00057418 -0.00891661]",0.00044429472196856845,675840
661,"[ 0.00276494  0.01138974 -0.00016982 -0.0050628  -0.00376018  0.00279049
 -0.01245901  0.0150946  -0.00077199  0.00064837]",0.0005690479965848155,676864
662,"[-3.79257926e-03  4.94802168e-03  9.40466959e-05  1.19752308e-03
  9.34694020e-03  3.03205340e-03 -4.92088601e-03  8.35168538e-03
  4.89107788e-03  6.99531834e-03]",0.00030369101053798523,677888
663,"[-0.00427479 -0.01098304  0.00164246  0.00030349  0.0038415  -0.00193131
 -0.00444216 -0.0053566  -0.0058155   0.00563619]",0.000274190546721361,678912
664,"[-0.0023352  -0.00136581 -0.00040642  0.00943992  0.00747755  0.00838185
  0.00311004  0.00330039  0.00226361 -0.00063642]",0.000248858758481892,679936
665,"[-0.01003405 -0.00762028 -0.00343219 -0.01663298 -0.0033706  -0.00128535
 -0.00861922 -0.0070666  -0.00364706 -0.00843098]",0.0006688100043522749,680960
666,"[-0.00482562 -0.00439419 -0.00648903 -0.00614425  0.00180676  0.00566622
  0.00547805  0.00190993  0.00255961 -0.00175965]",0.0002011300572747872,681984
667,"[-0.00019155  0.01550681 -0.00394674  0.00521475  0.00703365 -0.00109306
 -0.00233787  0.00421152 -0.00606817  0.00444346]",0.00041370492819340433,683008
668,"[ 0.00211753  0.00224134  0.00130637 -0.00592469 -0.0088991  -0.00119525
 -0.0042079   0.00218419  0.00318444 -0.00091028]",0.000160385086687846,684032
669,"[-0.00015227  0.00163007 -0.00334134  0.01283451 -0.00595649  0.0044903
  0.00633105  0.00419352 -0.00427559 -0.00780404]",0.000371063677545184,685056
670,"[-0.00257874 -0.00755454 -0.01098798 -0.00018241  0.00547455  0.00164565
  0.00491837  0.00531299 -0.00634206 -0.01187334]",0.0004507850777497707,686080
671,"[ 0.00713011  0.00159564 -0.00478536  0.001697    0.00856028  0.006791
  0.00139654  0.00764882  0.00387018 -0.00200231]",0.00027800249820589707,687104
672,"[ 0.00690043  0.0004843  -0.00474689 -0.00053689  0.00150514  0.01003955
 -0.00597164  0.00585879 -0.00390264  0.00942648]",0.00034780482932399707,688128
673,"[-0.00561488 -0.01002758 -0.00795261 -0.00092333  0.00208564 -0.00402052
 -0.00434471  0.00403143 -0.01010234 -0.00825772]",0.00042206644035292456,689152
674,"[ 0.00806202 -0.00270672  0.01097806  0.00307033  0.00171096 -0.00126542
  0.00449045  0.00541796 -0.00092782  0.00490252]",0.00028121004656575147,690176
675,"[ 0.00202167  0.00856705  0.00377311  0.00142138  0.00763958  0.00573647
  0.00943914  0.00420021  0.00506103 -0.00585778]",0.0003516751648406361,691200
676,"[ 0.0005409   0.01049474 -0.00212173 -0.00642028  0.00753609  0.00742353
  0.00286127 -0.00127567  0.0075529  -0.00130963]",0.0003366311195579769,692224
677,"[-0.00099159 -0.00259829  0.00562122 -0.00492041  0.00092145  0.00657126
 -0.00221523 -0.00477987  0.00185233 -0.0028088 ]",0.0001466483082568262,693248
678,"[ 0.00099395  0.00698887 -0.00671237 -0.00420064 -0.00015888  0.00714564
 -0.00338214 -0.00550087  0.00028695  0.00167653]",0.00020821058510278842,694272
679,"[ 0.00250168  0.00563824  0.0065991  -0.00218139  0.00275251  0.000154
  0.00499561 -0.00762817  0.01218385 -0.00198948]",0.00032950424475839264,695296
680,"[ 0.00498666  0.00558867 -0.00103896  0.00070005 -0.00327503 -0.00355789
 -0.0005848   0.00424367  0.01115943 -0.00250348]",0.00023020487281784585,696320
681,"[ 0.0088225  -0.00377573  0.00351696  0.00259433  0.00633956  0.00947486
  0.00074273 -0.00333545  0.00484505 -0.00341347]",0.00028795837254024333,697344
682,"[-0.00314241 -0.01211345  0.00682432  0.00128766 -0.00484741 -0.00719969
  0.00342633 -0.00028286  0.01079235 -0.00353573]",0.0004209686097672416,698368
683,"[-0.00227251 -0.00444625  0.00375838 -0.0003971   0.00126368 -0.0046167
 -0.00272545  0.0017983  -0.00142087 -0.00035159]",7.493183295051732e-05,699392
684,"[ 0.00617318 -0.00286599 -0.00056939 -0.00943025 -0.00301272 -0.00370497
  0.00131456 -0.00442169  0.00172975  0.00482493]",0.00020593063987830957,700416
685,"[-0.00666633  0.00041864  0.00056578 -0.00267481 -0.00666892 -0.00522412
 -0.00749914 -0.00276571  0.00282061  0.01165028]",0.0003314269141137862,701440
686,"[-0.00372342 -0.00069624  0.00238727 -0.0027445  -0.00245752  0.00545974
  0.00260779 -0.00250475 -0.00281259  0.01036353]",0.00019181584374564607,702464
687,"[-0.01420131 -0.00744188 -0.00436954  0.00125895 -0.00116161  0.00035489
 -0.01673016 -0.00268801  0.0062423   0.00754559]",0.0006622376920496818,703488
688,"[-0.00093259 -0.0025295  -0.00591388  0.00422347  0.01140033 -0.00314516
 -0.0086549   0.00500525 -0.0005959   0.0038201 ]",0.00031484733768803903,704512
689,"[ 0.00032881 -0.01464377 -0.00511356 -0.00406823  0.00828021 -0.00977223
 -0.00924048  0.00347779 -0.00692814 -0.00427654]",0.0005850749514389552,705536
690,"[-0.00123554 -0.00532149 -0.0099847  -0.00136266  0.00605493 -0.00051314
  0.00352488 -0.00036382 -0.00233051 -0.00095621]",0.00018722417021550943,706560
691,"[ 0.01224121 -0.00222852  0.00052071  0.01025711  0.00626683 -0.00261756
  0.00070417 -0.00209965 -0.00543192 -0.00534716]",0.0003694200836378463,707584
692,"[ 0.00826906  0.00366909  0.00368593 -0.00407157  0.0149146   0.00326156
 -0.00541215 -0.00282124  0.00172502  0.00174642]",0.0003883628271394569,708608
693,"[ 0.00480189  0.00116036 -0.0036635  -0.00616266  0.00912736 -0.00357916
  0.00128101 -0.00226414 -0.00162593  0.00608225]",0.0002183282205211879,709632
694,"[ 0.0023659   0.00054116  0.00095694  0.00141361  0.00512627 -0.00262477
  0.00118651 -0.0009801   0.00647189  0.00182259]",8.954799057919644e-05,710656
695,"[ 0.01224735 -0.00685276  0.00765108  0.00022716  0.00363741  0.00019765
  0.0144046   0.01267866  0.00907781 -0.00699062]",0.0007683347642891553,711680
696,"[ 0.00651273 -0.00399413 -0.00338924 -0.00071304  0.00145929 -0.01302832
  0.00301542  0.0018512   0.00589782  0.00565462]",0.0003215091883740855,712704
697,"[ 9.96982896e-05 -3.28683125e-03 -5.19429224e-03  1.11276954e-02
  4.93905453e-03  2.28716595e-03  1.39268551e-03  6.02287851e-03
  8.75651311e-03  4.58799015e-03]",0.0003271856780307108,713728
698,"[-0.0031608  -0.00246218 -0.0045419  -0.00447562  0.00297713 -0.00655285
 -0.00778991 -0.00153771 -0.00711882 -0.00113088]",0.00022351988482997094,714752
699,"[ 0.01051815 -0.00520102 -0.00799287 -0.00170612  0.00807463  0.00183169
 -0.00046808 -0.00247153 -0.00527552 -0.00046636]",0.0003074099358111366,715776
700,"[ 0.00349961  0.00012639  0.00477362  0.00346359  0.01173829 -0.00422911
 -0.00312145 -0.00337943  0.00437973 -0.0086174 ]",0.00031732553735840444,716800
701,"[-0.00075658  0.00351468  0.00578088  0.00796357  0.00848203  0.00294499
 -0.0026574  -0.00041682 -0.00900727 -0.00351028]",0.00029106872984890523,717824
702,"[-1.13633602e-03 -8.56856053e-05 -8.39882248e-03 -1.05451564e-02
  3.14201849e-03  7.21871948e-03 -6.71430942e-03 -6.39055621e-03
 -1.16157842e-02  5.50303578e-04]",0.0004661717705363656,718848
703,"[-0.00294911 -0.00094032 -0.00315281  0.00171137  0.00707276 -0.00313491
 -0.00317216  0.0039967  -0.01114822  0.0031543 ]",0.00024257089718020394,719872
704,"[ 0.00125761  0.00410105 -0.0060266   0.00084106 -0.00251947 -0.00834747
 -0.00684881  0.00736239 -0.01069107 -0.00399912]",0.00036285855551690095,720896
705,"[ 0.00895282  0.00247366 -0.00054216  0.00532654 -0.00451737 -0.00318189
 -0.00629553  0.00418016  0.00117671  0.00924125]",0.0002893616152201185,721920
706,"[ 0.00647325  0.00010125 -0.00400516  0.00812829  0.00250996  0.00532781
  0.00141809 -0.00496814  0.0022562   0.00181259]",0.00019377839763618792,722944
707,"[ 0.00783054 -0.00863361 -0.00236263 -0.0009192   0.00125655  0.00418665
  0.00332229 -0.00392442  0.003601    0.00510759]",0.00022688376951519767,723968
708,"[-0.00679786 -0.0050089  -0.00160597  0.0072397  -0.00269239  0.00797212
  0.01025485  0.00019057  0.00652906  0.00084074]",0.00034562990189850604,724992
709,"[-0.00635572 -0.01279675  0.00447799  0.00424473  0.00175016  0.00069096
  0.01153596  0.00106419 -0.00174601 -0.00332756]",0.00039409477407112144,726016
710,"[ 0.01006853  0.00538981  0.00438798  0.00159847  0.0161109   0.001716
 -0.00307241  0.00396835 -0.00450693  0.00310732]",0.0004698959851930537,727040
711,"[ 0.00915439 -0.00625498  0.01332865 -0.00487727 -0.00306428 -0.00221436
  0.00682333 -0.00599071 -0.00717602 -0.00077921]",0.0004732102232808979,728064
712,"[ 0.0029515  -0.00489912  0.00222473 -0.01255398 -0.0102666   0.00275219
 -0.0012006   0.00628502 -0.00017405  0.00730552]",0.00040258605914569433,729088
713,"[ 1.52092853e-02  4.63469436e-03 -3.33311121e-04 -1.55492930e-02
 -9.24181490e-05 -1.17934906e-02 -6.87211491e-03 -5.94224433e-03
 -3.74353690e-03  1.63147480e-02]",0.0009965106226983373,730112
714,"[ 4.92003481e-03  4.71602590e-03  5.54112205e-03  6.69219015e-03
 -9.10464105e-03 -3.73287882e-05 -1.26455088e-03  6.81411552e-04
 -1.39792584e-03 -4.95384293e-03]",0.0002333911344834116,731136
715,"[-0.00321864 -0.00420804 -0.00069101  0.00067784 -0.0062853   0.00721042
 -0.00097334 -0.00779886  0.00804425 -0.00444013]",0.000266693706302584,732160
716,"[-0.00573215 -0.00036887  0.00757288 -0.00295941 -0.0065973   0.00498581
  0.00142193  0.00229078  0.00370451  0.00536565]",0.00021726615169243076,733184
717,"[-6.33575779e-03 -4.16692046e-03  4.77955193e-03 -6.45338238e-05
  2.34074400e-05  7.73320061e-03  5.11730676e-03  2.13875890e-03
 -3.55818961e-03  5.33755557e-03]",0.0002120676047105901,734208
718,"[-6.60773865e-03 -3.98005476e-03  6.70656454e-03 -9.22910300e-04
  1.76346335e-03 -6.17185888e-03 -1.32888612e-03  7.80034634e-05
  4.87803911e-03  1.69965422e-03]",0.00017499057526316483,735232
719,"[-7.90818670e-03 -4.13771261e-03 -4.58246212e-04 -8.27199697e-05
  7.23530196e-03 -5.02843740e-03  3.95498620e-03 -9.00398230e-03
  2.03367416e-03  6.69623418e-03]",0.00030320068776130195,736256
720,"[-0.00637831  0.00744887  0.00391431  0.00334205  0.00207868 -0.01198634
 -0.00797011 -0.00479127  0.00457259  0.00129245]",0.0003797109308867445,737280
721,"[-3.77413231e-03 -2.90079591e-05  7.47053088e-03 -7.15376180e-03
  5.58400619e-03 -9.58060005e-03 -1.33420592e-02 -3.78463091e-05
  9.54844776e-03 -1.14933106e-02]",0.0006454800968663702,738304
722,"[ 0.00401896  0.00579817 -0.00724466  0.00375032  0.00839466 -0.00747692
  0.00377665  0.00447372  0.00305941 -0.00552722]",0.0003168828073818693,739328
723,"[ 0.00279101  0.00685468 -0.00779065 -0.00029181  0.00365247 -0.00963073
 -0.00433289 -0.00066711  0.00142156  0.00160711]",0.0002454699112218776,740352
724,"[ 0.00830941 -0.0016774   0.0022147  -0.00142689  0.00067672  0.00088428
 -0.01120007  0.00375526  0.00044699 -0.00078959]",0.00022040751161060815,741376
725,"[ 0.0109983   0.00013579  0.00079058 -0.00667673 -0.00374433  0.00774971
 -0.00828798 -0.00235046 -0.00321569  0.0101076 ]",0.0004269822858732101,742400
726,"[ 5.79676064e-03  1.57421361e-03 -2.66503773e-03 -7.99370483e-05
  3.27560448e-03  7.17617374e-03  4.42951500e-03  3.45404870e-03
  2.08811539e-03  4.36310823e-03]",0.00016036444759684405,743424
727,"[ 0.00303912 -0.00407476 -0.00364615  0.00052492  0.00247223  0.00502584
 -0.00742305  0.00231724  0.0047998   0.0005021 ]",0.0001545423604426961,744448
728,"[ 4.68422990e-03 -3.46001320e-03 -6.62054097e-03 -4.57977595e-03
  7.59033665e-03  8.69972513e-05 -8.58860468e-04 -4.64921541e-03
  1.84428627e-03  5.22080872e-03]",0.0002093514713164352,745472
729,"[ 2.33753796e-03 -9.60185948e-03 -9.03341228e-05 -3.72587937e-03
  2.26549128e-03  9.17961186e-04 -9.98483298e-03  3.80847331e-04
  8.54932030e-03 -6.25334363e-03]",0.0003295623485585493,746496
730,"[-8.94133014e-03  8.43657636e-04 -5.61496263e-03  3.99250803e-05
  1.00406732e-02  6.87933901e-05  2.11753846e-03  7.57180663e-03
  8.68688863e-03  1.35546326e-02]",0.0005340147178528265,747520
731,"[ 0.00395408 -0.00765425  0.00287587 -0.00111604  0.00908509  0.00189411
 -0.00314562  0.00061611 -0.00540186  0.00638398]",0.0002500748202469142,748544
732,"[ 0.00788352 -0.0087706  -0.00297998  0.00632295  0.0073154   0.00366746
 -0.00545867 -0.0003197  -0.00333529 -0.00185245]",0.00029935372637480447,749568
733,"[ 0.00472835 -0.01650316  0.00653143  0.01032831  0.00598009 -0.00119965
 -0.00459317 -0.00078937  0.00513948  0.0003848 ]",0.0005295284515312677,750592
734,"[ 1.03941773e-02  1.14133415e-03  4.15810183e-03 -7.13741735e-06
  4.07803883e-03 -6.41911730e-04 -1.35281981e-02  4.05580183e-03
 -7.32099150e-03  3.77225388e-04]",0.000396874765217972,751616
735,"[ 0.00031742 -0.00045321  0.00525554  0.00340448  0.00049815  0.00148202
 -0.00497664  0.00210722 -0.01089917 -0.00460399]",0.0002111578558756377,752640
736,"[-0.00184937  0.00481289  0.00089698  0.00467274  0.00092464 -0.00799295
 -0.00125235  0.00302918 -0.00413273 -0.0023683 ]",0.00014739801032770015,753664
737,"[-8.45277341e-03  1.17358991e-03 -9.38630564e-03 -3.30843063e-03
  7.30945930e-03 -1.12414807e-02  1.71337692e-03 -1.77661303e-03
 -2.86436761e-03 -8.89918479e-07]",0.00036597083991425324,754688
738,"[-0.00121988 -0.00723453 -0.00244311 -0.00943132  0.00201334  0.00077165
  0.00122344  0.00130361 -0.00920486 -0.00905557]",0.0003233232032815347,755712
739,"[-0.00213915 -0.00568437 -0.00379453  0.00539092  0.00124371 -0.00388734
 -0.0023375   0.0006286  -0.00221486 -0.00151059]",0.00011005315379458788,756736
740,"[-0.008719    0.00428574 -0.00082682 -0.00068412  0.00678837  0.00467188
  0.0019185   0.00418076  0.00142954 -0.01058919]",0.000298782541129875,757760
741,"[ 0.00223809 -0.01287485 -0.00610074 -0.00961076 -0.00498062  0.00033958
 -0.00648661  0.00875967  0.00769148 -0.00244801]",0.0005092380794974483,758784
742,"[ 0.0031058  -0.0037884   0.00501458 -0.00354637  0.00075451  0.00786082
  0.00280824  0.00568057  0.00190884 -0.00962394]",0.00026050148373643004,759808
743,"[ 0.00256228 -0.00520402 -0.00621342 -0.00196576 -0.00696296  0.00049443
  0.00910338  0.00445226  0.00409195 -0.01688581]",0.000529414007855958,760832
744,"[-0.00078562 -0.0005843  -0.0065141  -0.00384851 -0.00768036 -0.00293199
 -0.01055074  0.00784351  0.0017756  -0.00720126]",0.0003536370408857793,761856
745,"[-6.22416412e-04  4.94831153e-03 -9.20409057e-03 -3.65220472e-03
  3.72123430e-04 -5.90215923e-03  4.18456961e-03  9.86924506e-03
  1.80996195e-05  3.34720394e-06]",0.0002728139908066091,762880
746,"[-0.00353392  0.01458218  0.00108576  0.00396078  0.01179006 -0.01174024
  0.0018018   0.00635047 -0.000183    0.00413277]",0.0005795221474391757,763904
747,"[-0.00362304 -0.00285826  0.01152169 -0.00085472  0.01183064 -0.00155176
 -0.00565303  0.00438371 -0.00081128 -0.00425256]",0.00036706420181890713,764928
748,"[ 0.00124934 -0.00882339 -0.00507035  0.00146528 -0.00122972  0.00509014
 -0.00469035 -0.00366338 -0.00583135  0.00662961]",0.0002480664139502973,765952
749,"[ 0.00365131 -0.00468543 -0.006784   -0.00236255 -0.00124241  0.00870379
 -0.00026075  0.00382293  0.0022619   0.00104166]",0.00018507310426842802,766976
750,"[ 0.00919247  0.01258408  0.0005045  -0.00180662  0.00655393 -0.00074823
 -0.00390791  0.00635463  0.00829922  0.00507667]",0.0004401956175027751,768000
751,"[ 1.09292375e-04 -1.81328249e-04  1.30794804e-05 -1.86358882e-03
 -3.36584125e-04 -7.81619505e-03  5.29919099e-03 -6.94623168e-03
 -3.92571322e-03 -6.30968886e-03]",0.00019627911055380151,769024
752,"[-0.00797873  0.00165984  0.00145144  0.00461076  0.01663712 -0.00329278
  0.01400512 -0.00646951  0.00444718 -0.00320102]",0.0006454391036890741,770048
753,"[ 0.00214549  0.00288876 -0.00804436  0.00557385 -0.00466104 -0.01155192
  0.00798826 -0.00516727  0.00652229  0.0008606 ]",0.0003976937406552457,771072
754,"[-0.00427664 -0.00011919  0.00409633  0.0004995  -0.00168908 -0.00319137
  0.00665045  0.00562641  0.01008256  0.00109934]",0.0002271226423666185,772096
755,"[-1.14589762e-03  2.68566882e-03 -8.42457740e-05  8.66645296e-03
 -2.26107129e-03 -1.76782948e-03  3.69157817e-03 -1.07332133e-02
 -9.40549816e-03  7.53003151e-04]",0.00030973809269493413,773120
756,"[-0.00590257 -0.00336067  0.00606192  0.00731243 -0.00541936 -0.00079958
 -0.00559658 -0.00033964  0.00070378  0.00979089]",0.0002941558468105642,774144
757,"[ 0.0016176   0.0074909   0.01353411  0.00795086 -0.00082301  0.00253139
  0.00766838 -0.0018771   0.00807995  0.0037718 ]",0.0004540435660971199,775168
758,"[-0.0050236   0.00745029  0.00640976  0.00438668  0.00831877 -0.00494957
 -0.00045838  0.00249672  0.00384054  0.00183239]",0.00025932282233886105,776192
759,"[-0.00649101  0.00026806  0.00021526 -0.00544173 -0.00368069 -0.00146013
  0.01104645 -0.00885566  0.00074589  0.00692366]",0.00033648356993350474,777216
760,"[-4.15306476e-03  5.17909186e-03  8.65949030e-05 -1.90553295e-03
  3.02323895e-03  6.76062688e-03  4.61457909e-03 -8.39105078e-03
 -6.28263826e-03 -5.62172644e-03]",0.00026533496846182413,778240
761,"[-0.01006768  0.00259301  0.00931951  0.00164775  0.00659803 -0.0014962
  0.00152107 -0.01090184  0.00566051 -0.002911  ]",0.00040510173649891274,779264
762,"[-0.00348819 -0.00603522 -0.00809897 -0.01189493 -0.00073241 -0.00439475
  0.00414835  0.00129761 -0.01144857 -0.00179187]",0.0004286973171036967,780288
763,"[ 0.00022724 -0.01023588 -0.00876088 -0.00741478  0.01141679  0.00291181
  0.00279007  0.0032938  -0.00044509 -0.01915699]",0.0007612005552792092,781312
764,"[ 0.00190784 -0.0171306  -0.00105141 -0.00882771 -0.0027861   0.00438435
  0.00823442  0.00890969  0.00945188  0.00082093]",0.0006403161420542659,782336
765,"[ 0.00415438 -0.00205183  0.00104949 -0.0065595   0.00539043 -0.00317725
  0.00327341  0.00610125  0.01501939  0.00992621]",0.00047680105590179025,783360
766,"[-0.0029031   0.00774582  0.0017912  -0.00085285  0.00640398 -0.00322764
 -0.00352489  0.003317    0.01575782  0.00929814]",0.00048198163528416493,784384
767,"[-0.00852693 -0.01108506  0.00649981  0.00070685  0.00288148 -0.0049193
 -0.0107943   0.00283922 -0.0037844   0.00396026]",0.0004254200475498051,785408
768,"[-1.63497569e-02 -6.58747854e-04  5.16367256e-03  1.72546090e-04
  5.92083716e-05  4.76971557e-03 -1.63992038e-03  4.06717059e-03
  1.81498152e-03  6.08804809e-03]",0.0003767851809524181,786432
769,"[-0.00823098  0.01187795 -0.00297266  0.00402319  0.01276502 -0.00219723
  0.0027988  -0.00367629  0.0151236   0.00369923]",0.0006653871835487274,787456
770,"[-0.0084637  -0.00605489 -0.00106872 -0.00560609 -0.00669217 -0.0072403
 -0.00155009  0.00140324  0.01087017 -0.00514673]",0.0003870948459212851,788480
771,"[ 0.0039574  -0.00868704 -0.00328197 -0.00467308  0.00766079  0.00051034
  0.00933281 -0.0068086   0.00293874  0.00096858]",0.0003257154631286658,789504
772,"[-2.12473252e-03  5.26634102e-03 -6.90798898e-03 -7.60547892e-03
  3.02772685e-03  6.72106186e-04  7.34949811e-03 -2.86798880e-05
 -1.55629877e-03 -4.02005781e-03]",0.00022003018956916483,790528
773,"[ 0.00127272  0.00819652 -0.00079995  0.00421528 -0.00503623  0.00875408
 -0.00359081 -0.00425136 -0.00130697 -0.00180597]",0.0002251465188832075,791552
774,"[ 0.00486221  0.02312301 -0.00924758  0.00111712 -0.00366482  0.00584641
  0.00736312 -0.0041408   0.00242247  0.00063172]",0.0007703210725725361,792576
775,"[-0.00456766  0.007509   -0.00657977 -0.00073632 -0.00987894 -0.00765974
  0.00256823  0.00370518 -0.00179462 -0.00485564]",0.0003244713428221763,793600
776,"[ 0.00687279  0.01620139 -0.00504137  0.00262511 -0.00267354 -0.00994254
  0.00398495  0.01365582 -0.00832966 -0.00253505]",0.0007261999553399876,794624
777,"[ 0.01123139 -0.00497136 -0.00558422 -0.01471704 -0.00782926 -0.00774723
  0.00829059 -0.00642905 -0.00811443 -0.00052154]",0.0006961327583743495,795648
778,"[ 0.00641149 -0.00294318  0.00200149 -0.00343774  0.00471735  0.00921769
  0.01763052  0.00175862  0.00188205  0.00396382]",0.0005059945219267934,796672
779,"[ 0.00652746  0.00707837  0.00256527  0.00141361 -0.00494654 -0.00101983
 -0.00340693 -0.00375943  0.00448236 -0.00115305]",0.00017395991024452258,797696
780,"[ 0.00796928  0.01375735  0.00359751  0.00263694  0.00252885 -0.00945152
  0.00220827  0.00236381  0.01095256 -0.00063309]",0.0004992195381502998,798720
781,"[ 0.00272745  0.0062238   0.00260366  0.01037528  0.0067684   0.00600389
 -0.0050453   0.00033215 -0.00269767  0.0096786 ]",0.00036897629884716373,799744
782,"[ 0.00941403  0.00634916 -0.00553834  0.00071275  0.00055692  0.00713123
 -0.00667349 -0.00175964  0.00308621 -0.00085723]",0.00026917297916876926,800768
783,"[-0.00249012  0.00183499 -0.0024308   0.00996398  0.00328218 -0.00960962
 -0.00339816  0.00636231  0.00159101 -0.00783708]",0.00033385269674026367,801792
784,"[-0.00583293 -0.00017284 -0.00860691  0.00642746  0.00323499 -0.00396171
  0.00894111  0.01452755  0.01316322  0.00585457]",0.0006741439700970266,802816
785,"[-0.00055334 -0.00209007 -0.00832407 -0.00025978 -0.00253594 -0.00163333
 -0.00119491 -0.00062934  0.0046569  -0.00783871]",0.00016808708161075947,803840
786,"[ 0.00412115  0.00104618 -0.00896     0.00317327 -0.00725903 -0.00705994
  0.00487406 -0.00251964 -0.00604593  0.002728  ]",0.0002850662161545049,804864
787,"[ 2.10106291e-03 -8.95862923e-05 -4.75618703e-03 -3.07124427e-04
  5.39656378e-03 -6.31904227e-03 -3.69088279e-03 -1.04949240e-03
 -4.59476306e-03  2.56655977e-03]",0.00013861445407579098,805888
788,"[ 0.00229062  0.00498584  0.00740505  0.00031592 -0.00689028 -0.00423291
 -0.00253238  0.00518428 -0.00865384 -0.00151365]",0.00026090345047686316,806912
