#Gen,Best Ind,Fitness,#Evals
624,"[-6.11699624e-03 -1.78366738e-03  8.72844813e-05  8.32186642e-03
  6.86789048e-03 -2.47691990e-03  5.32635816e-03 -3.42859861e-03
  4.26520308e-03 -9.71287092e-04]",0.00022242397903872235,638976
625,"[-0.00535791 -0.00362723 -0.00112718  0.00154368 -0.00315638 -0.00044691
  0.00452292 -0.00367376  0.00328936 -0.00056568]",0.00010077318776735213,640000
626,"[-0.01146616  0.00190595 -0.00484556  0.00503236 -0.00079782 -0.00132356
 -0.00403074  0.00044492  0.00880867  0.00444374]",0.00030008215337446603,641024
627,"[ 3.30186270e-03 -5.71416025e-03  9.24301959e-04 -6.74006179e-03
  1.08334382e-02  4.57400016e-06  4.46662303e-03 -3.64531267e-05
  9.06100987e-03 -7.71784418e-03]",0.0003688191651658539,642048
628,"[ 0.0049173   0.0057153  -0.00118801 -0.00796651 -0.00362268 -0.0016555
  0.00249618  0.00132812  0.00462864 -0.00237068]",0.00017262483907111223,643072
629,"[-0.0016827   0.01227974  0.00439999 -0.00728365  0.00561906  0.00574621
  0.00674534  0.00091991  0.00351285 -0.00269232]",0.00035656232542540303,644096
630,"[-1.90645266e-06 -5.54327504e-03  3.17419019e-03 -9.10066681e-03
 -6.55119580e-04 -1.12612848e-02 -4.84979193e-04  1.92973314e-03
  7.68162192e-03 -3.02333550e-04]",0.00031392903513508447,645120
631,"[-0.00281614 -0.00573272 -0.00634237  0.01501876 -0.00389733 -0.00723737
  0.00428122 -0.0058458   0.01088878 -0.00215061]",0.0005498451523158074,646144
632,"[ 1.13924295e-03  1.26648645e-05  9.26457012e-04  8.23677295e-03
  2.50279660e-03 -2.17248725e-03  1.49099402e-03  5.09696343e-03
  6.13775714e-03 -7.16405450e-03]",0.00019818231665823298,647168
633,"[ 0.00804657 -0.00432653 -0.00246602 -0.00739845 -0.00575129 -0.0016109
 -0.00227554 -0.00052088  0.00800036 -0.00487638]",0.000273191162071451,648192
634,"[ 3.70752559e-03 -3.30474862e-03 -6.41254635e-05 -4.15951750e-03
 -9.64612635e-04 -4.41391265e-03  6.57824157e-04 -1.49039072e-03
  3.44707188e-03  4.44429996e-03]",9.667401349549199e-05,649216
635,"[-0.00049352 -0.00927859  0.00623572  0.01439533 -0.00493465 -0.00058531
 -0.00314894 -0.00493361 -0.00388331  0.00495502]",0.00043102755997278587,650240
636,"[-0.00626442  0.0139366   0.01014716  0.01345779  0.0092785   0.00243663
 -0.00149017 -0.00250193  0.0013846   0.00802886]",0.0006844365171618641,651264
637,"[ 2.87470494e-03  7.40965542e-03 -6.80275472e-03  4.04885719e-05
  7.29425363e-03 -1.22681296e-03 -2.63687232e-03 -1.80604229e-03
 -4.86505991e-03  4.19871091e-03]",0.00021567010467874755,652288
638,"[ 0.01583352  0.00583223 -0.00587099  0.00601624  0.00425971  0.00181579
  0.01301124  0.00391214 -0.01510472  0.00053274]",0.000789854789236099,653312
639,"[ 0.00019381 -0.00046077 -0.00985547  0.00233625  0.00076695  0.01145128
 -0.00482077 -0.00223785 -0.0037205   0.00203524]",0.0002807903844246369,654336
640,"[ 0.00792379  0.00229745  0.00637706  0.00420686  0.00468789  0.00166813
  0.00695061 -0.00363214 -0.0120677   0.00155568]",0.00036074119870756454,655360
641,"[ 1.57945088e-02  8.53799780e-03  4.01710966e-03 -6.79315737e-03
  5.41285115e-05  6.25021399e-03  7.47531780e-04  4.77371661e-04
 -2.61702632e-03  5.11067440e-03]",0.0004574706848774225,656384
642,"[ 0.01310706  0.00042821 -0.00259297  0.00140698  0.00574319  0.00210383
 -0.00221987 -0.00181309 -0.00088934 -0.00276266]",0.00023473017585825187,657408
643,"[-0.00191964  0.0030097  -0.00511399  0.00018319  0.00232008 -0.00640064
 -0.00732436  0.00473184  0.00730205  0.00499533]",0.0002395906225289961,658432
644,"[-0.01300658  0.0080369   0.00059322 -0.00614439  0.0060258  -0.0017478
 -0.00469148  0.00776657  0.00966571  0.01160854]",0.000621747033519079,659456
645,"[-0.0017258   0.00564065  0.00114501 -0.01422537 -0.00545266  0.00160415
  0.00169036  0.00560196  0.01181484  0.01298089]",0.0006131056275057468,660480
646,"[-0.00244628 -0.00325072  0.00435477 -0.00917741 -0.00029924 -0.00601168
  0.00517965  0.00075998  0.00723491 -0.0020229 ]",0.0002398126414007616,661504
647,"[-0.0008625  -0.0028434  -0.00091213 -0.00656345 -0.00599903  0.00963651
  0.00996347 -0.00294225  0.00636433 -0.00133783]",0.0003318125287189661,662528
648,"[-0.00242023  0.00494608 -0.00245008  0.00226441 -0.00153442  0.0052745
  0.00617688 -0.01025057 -0.00118628 -0.00265724]",0.00022332265238283244,663552
649,"[ 0.00274502  0.0085193   0.00040429  0.00292733  0.00537489 -0.00487295
  0.01299857 -0.00226844 -0.00197832  0.00581346]",0.0003533002882931186,664576
650,"[ 0.00312243  0.00904822  0.0093296  -0.0167493   0.00809865 -0.00761397
  0.00049206 -0.00055879 -0.00159279 -0.00150628]",0.0005881212933231982,665600
651,"[ 0.0075399   0.00619566 -0.00149591 -0.0179082   0.00133103 -0.00966439
  0.01090136  0.00822682  0.00212024  0.00227579]",0.0007095447122361433,666624
652,"[-0.00272712  0.00544224 -0.00626823 -0.00668601  0.00575394 -0.00725475
  0.00625155  0.00275211 -0.00592654 -0.00135715]",0.0002904095428379397,667648
653,"[ 0.00227136 -0.00862083 -0.00067292  0.00066705 -0.00484356  0.00073716
 -0.0018763  -0.00222191 -0.00921197 -0.00942394]",0.00028650742645464864,668672
654,"[0.01134714 0.0013225  0.00819974 0.00881092 0.00526233 0.00293738
 0.00706392 0.00467847 0.00928556 0.00712315]",0.0005204428915626494,669696
655,"[-0.00203152 -0.00540811  0.00806745 -0.00588303 -0.00080998  0.01154512
 -0.00657885  0.00134785 -0.00019824  0.00089604]",0.0003129546474125688,670720
656,"[ 0.00198453 -0.00662067  0.00327813 -0.00811212 -0.0010586   0.00088446
 -0.00469265 -0.00312736  0.00938196  0.00599636]",0.00028200598702512797,671744
657,"[ 0.01165635  0.00857519  0.00289204  0.00088123 -0.00744033  0.00815087
  0.00036013 -0.00018396  0.00757741  0.01027232]",0.0005034413892392136,672768
658,"[ 0.00880694 -0.00759182  0.00446872 -0.00509326  0.00062687 -0.00402682
  0.00672175  0.00270945  0.00141487  0.00425646]",0.0002703594236192616,673792
659,"[-0.00220597 -0.01406133 -0.00743184 -0.00108861 -0.00926771 -0.00147778
 -0.00577857 -0.00379906 -0.00548752  0.00332669]",0.00043608338953722694,674816
660,"[-0.00037461 -0.00225686  0.00316502  0.00505277 -0.0037641   0.00374867
 -0.00202018 -0.0036212  -0.00046613  0.01461923]",0.0003001358662533069,675840
661,"[ 0.00032282 -0.00024404  0.00582655 -0.00519739 -0.00053956  0.00410913
 -0.00934826 -0.01695365 -0.00562721  0.00075944]",0.00048536001837446964,676864
662,"[-0.00147883  0.00129091  0.00763958  0.0035337  -0.00695417  0.01152543
 -0.00525655 -0.01267994 -0.00059156 -0.00208282]",0.00044899983092412,677888
663,"[-0.00465487 -0.01351122 -0.01047778 -0.00943213 -0.00284316 -0.00137589
 -0.00695231 -0.0137307  -0.00783207 -0.0037991 ]",0.0007255874132406899,678912
664,"[-1.47811212e-03 -6.78011434e-03 -8.38607276e-03  6.48840039e-03
 -6.24607570e-03  7.59290507e-03  8.53216013e-03 -8.83861053e-04
 -2.52769069e-04 -7.53009138e-05]",0.00033089452019912627,679936
665,"[ 3.43989171e-03 -1.25777044e-02 -7.73046322e-03 -3.74965075e-03
 -3.47852664e-06  7.70733171e-03 -2.73890705e-04  5.25674711e-03
  5.42770303e-03  2.92935704e-03]",0.00036900391977964277,680960
666,"[ 0.00770382 -0.00186856 -0.00230258  0.00382954  0.001102    0.00560502
  0.0007732   0.00487367  0.00034371 -0.002402  ]",0.00014567649545618074,681984
667,"[-0.00059435  0.00279206 -0.00501625 -0.00637389  0.00496301  0.00028025
  0.00931408 -0.00248931  0.00061302  0.00709244]",0.00024227525067330651,683008
668,"[-0.00071354  0.0009351  -0.0009056  -0.00223563  0.00537091  0.00657854
  0.00718779  0.00256774 -0.00092489 -0.00084459]",0.00013915195662437957,684032
669,"[-0.00093546  0.00867322  0.00614863  0.00664841 -0.00451704 -0.00534495
 -0.00191466 -0.00153736 -0.0108241  -0.00663373]",0.0003742756920433734,685056
670,"[-0.00087574  0.00058979 -0.0011506  -0.00032409  0.00203808 -0.00584816
 -0.0011362   0.00809952  0.00222095  0.00039198]",0.00011287782300645328,686080
671,"[-0.00338089  0.00189627 -0.00430166 -0.00037015  0.00280384  0.00303965
 -0.00203725  0.00496951  0.00033769 -0.00187019]",8.322665849406686e-05,687104
672,"[-0.0057106  -0.00348786  0.0100061   0.00421256 -0.00401582  0.01221448
 -0.00051992  0.00246836 -0.00419426  0.00661031]",0.00039561534836519014,688128
673,"[-0.01007913 -0.01050527  0.0002786  -0.0089818   0.00489486  0.00102687
 -0.00778098  0.00454499  0.0033077   0.00278723]",0.0004176241143437806,689152
674,"[ 5.56686072e-05 -1.11374208e-02 -4.69898738e-03  6.03128177e-03
 -8.72707567e-03 -1.24990470e-02 -1.26106965e-03  4.74928128e-03
  2.64879449e-03 -6.22269412e-03]",0.00048477411358056725,690176
675,"[ 0.00241847 -0.0031389  -0.00136104 -0.00926667  0.00638333 -0.00973143
  0.00634864  0.00651351 -0.00304916  0.00848873]",0.0004029596889354842,691200
676,"[ 0.00212708  0.01130271 -0.00149123 -0.01074278  0.00315814 -0.00127528
 -0.00543096 -0.00223699 -0.00332293  0.00014288]",0.0003070688425729477,692224
677,"[-0.00493705 -0.00038744  0.0002421  -0.01395543 -0.00721809 -0.0050255
  0.00568262 -0.00167513  0.00845363 -0.003903  ]",0.00041848915421700074,693248
678,"[-0.00153052 -0.00248705  0.00215046 -0.00553469 -0.00092003 -0.0057779
  0.01208118 -0.00442821  0.00125709 -0.00156599]",0.0002476123160132647,694272
679,"[-0.00352405  0.00422457 -0.00149898 -0.01363661  0.00598753  0.00440841
  0.01959249 -0.0010841  -0.00024163 -0.00231016]",0.000664190500424639,695296
680,"[ 0.00201586  0.00334421  0.00081948 -0.00600313  0.0061201   0.00185645
  0.00925159  0.00868638 -0.00403499 -0.00200435]",0.0002742021653093898,696320
681,"[ 0.00780565  0.00522891  0.00377959 -0.01039698 -0.00304516 -0.00352234
  0.00779848  0.00936502  0.0052752  -0.00627663]",0.000448075837855043,697344
682,"[ 3.92426220e-05 -3.02923750e-03 -4.47950879e-03 -4.68637764e-03
  4.74160072e-03 -5.27509910e-03  1.97101123e-03 -2.38866210e-03
  1.75617050e-04 -5.25114489e-03]",0.00013871135806384053,698368
683,"[-0.00685811  0.00850023 -0.00350489  0.00524243  0.00204664  0.0038013
 -0.00449488  0.0030567   0.00575833  0.0012764 ]",0.00024202844509320248,699392
684,"[-0.01854238  0.0047606  -0.01229769 -0.00536701 -0.00081842 -0.00270031
 -0.00015972 -0.01265498 -0.00042422 -0.00332199]",0.0007258721658982348,700416
685,"[-0.01063094  0.01414164  0.00230256 -0.00521048 -0.00098543 -0.0119252
 -0.00039706 -0.00585215  0.00892769  0.00047695]",0.0006029714689554377,701440
686,"[ 1.46109527e-03  2.66665847e-03 -3.06102077e-03 -1.34221543e-03
  3.14206818e-03 -4.59486333e-03  6.95082793e-03  1.62888852e-03
 -2.10798016e-03  2.16117506e-05]",0.00010681395278141246,702464
687,"[ 0.0142638  -0.00775714 -0.00212375 -0.00351542  0.00265138 -0.00294655
 -0.00264893 -0.00319007 -0.00533901  0.00103989]",0.0003429894174837239,703488
688,"[ 0.00570354 -0.00040906  0.01047212  0.00013442 -0.0057434   0.00265483
  0.00214451  0.00494435 -0.00326629  0.00436037]",0.00024114290511705578,704512
689,"[ 0.00494423  0.0008193   0.00469327 -0.00143857 -0.0036125  -0.00278125
  0.00591753  0.00141943 -0.00238291  0.00480946]",0.00013583956220824354,705536
690,"[ 5.48150291e-05  6.29708008e-03 -5.11936565e-03 -2.85972122e-03
 -1.16734665e-02 -6.77194437e-03  9.71242563e-03 -4.20805670e-03
  4.09837733e-03  5.98687598e-03]",0.0004208495158094049,706560
691,"[-0.00112468  0.00942631  0.00114765  0.00749007 -0.00408812 -0.01387135
  0.00219416 -0.00463935  0.00250297  0.00480853]",0.00041239016815951745,707584
692,"[ 0.00114251 -0.00259848  0.00586377  0.00301155 -0.00569198 -0.00175927
  0.00183564 -0.00167971  0.00533552  0.00645631]",0.00016334707381615923,708608
693,"[ 0.00499621 -0.00416753 -0.00275209  0.00279177  0.00628509  0.00049414
  0.00015519  0.00535299  0.00015704  0.00272462]",0.00013357182237448947,709632
694,"[ 0.00498803  0.0008264   0.00859737 -0.00724239  0.00025565 -0.00444752
  0.00767354  0.01303956 -0.00253472  0.01201033]",0.0005513625034853579,710656
695,"[-0.00537422 -0.01455059 -0.01032104  0.00074064 -0.00769527  0.00185522
 -0.00788948 -0.00623555 -0.00350799  0.00356572]",0.0005364795309113967,711680
696,"[ 0.00525647 -0.00338701 -0.00612341 -0.00158213 -0.0026791   0.00090637
 -0.01000438 -0.00479615 -0.00423082  0.01907298]",0.0005918698105130816,712704
697,"[-0.00059336  0.00633968  0.00064093  0.00035525 -0.00497659  0.00047842
 -0.00382734  0.00080493  0.00576436  0.00294793]",0.00012329056911787416,713728
698,"[-0.00019444 -0.0068909  -0.00559137  0.00978495 -0.00354601 -0.01119116
  0.00103206  0.00056891  0.00022142  0.00932228]",0.0004006898937908485,714752
699,"[ 1.41014994e-05 -8.51039185e-03 -8.40016714e-03 -2.94369885e-03
 -1.30860382e-02  6.66665934e-03 -3.20460300e-03 -2.91091350e-03
 -2.30435006e-03  6.75810061e-03]",0.0004370687322238445,715776
700,"[-0.00375557  0.0019608  -0.00105798 -0.00039546 -0.00506544 -0.00341582
  0.00926938  0.01174516  0.00059256  0.00065579]",0.0002812026928256289,716800
701,"[-0.00276688 -0.00071111 -0.00225042  0.00083724 -0.01574259 -0.00103295
 -0.00797871 -0.00388033 -0.01001159 -0.0013021 ]",0.0004434669867980508,717824
702,"[ 0.00752307 -0.00075477 -0.0115408   0.00632255  0.00173721 -0.0011605
  0.00807226 -0.00716793 -0.00125253 -0.0002988 ]",0.0003528941882353704,718848
703,"[ 0.01218661  0.01047401 -0.00464773  0.00071648  0.00463204  0.00109175
 -0.00854796  0.00491268 -0.00531202 -0.00948498]",0.0005183655008432271,719872
704,"[-0.00191462  0.00843385  0.00342287  0.0065297  -0.00194493  0.00743718
  0.00022885 -0.00459437 -0.00619946 -0.00519442]",0.000274818926857458,720896
705,"[-0.00649784  0.00161712  0.00750638  0.00475098  0.00081708  0.00503698
  0.00106416  0.00055969 -0.01187641  0.00471832]",0.0003145507546283834,721920
706,"[ 0.00091153 -0.00463588  0.00593445  0.00286557 -0.00335926  0.00573482
  0.01181681  0.00425826  0.00297393  0.00276678]",0.00028419334314132674,722944
707,"[ 0.00024656  0.0058803   0.006192   -0.00338429 -0.00351912  0.00055836
  0.0003573   0.00325093 -0.00657537  0.00587879]",0.00018562092371701277,723968
708,"[-0.00837534  0.00129378  0.01297845 -0.0117378   0.00607333 -0.00324856
 -0.00782606  0.00806275 -0.00563572 -0.00238143]",0.0005891624044478017,724992
709,"[-0.00889307  0.01166919  0.0105543  -0.00746463  0.00199039 -0.00038393
 -0.0011584   0.00340744  0.00231893 -0.001587  ]",0.00040732833560601774,726016
710,"[-0.00840985  0.00915362  0.00846007 -0.00823241  0.00663673  0.00787221
  0.00615765  0.00541616 -0.00489425 -0.00718372]",0.0005426884452132987,727040
711,"[-0.00595218  0.00419435 -0.01390421 -0.01183674  0.00685939  0.00050498
  0.00490412  0.01091414  0.00177276  0.00251048]",0.0005863767526123685,728064
712,"[-0.00746062  0.00440301 -0.00013427  0.00093616  0.00786336  0.00291818
 -0.00163823  0.01323456  0.00682562  0.00169336]",0.0003735837702625463,729088
713,"[-0.01093693 -0.00096612 -0.00427917 -0.00662758 -0.00401991  0.00121958
  0.00176995 -0.00458892  0.00395175 -0.00602502]",0.00027654109310190595,730112
714,"[-0.00900695 -0.00725757  0.0036756   0.0020638   0.00483622  0.00778874
  0.00410083 -0.01232623 -0.00198524 -0.00347917]",0.00042041892277148334,731136
715,"[ 0.00069687  0.00334743 -0.00442755  0.00175237 -0.00687715  0.00599319
  0.00115829 -0.01065232 -0.0126047  -0.00296621]",0.0004000686189363441,732160
716,"[-0.00185728 -0.004374    0.00351384 -0.00299422 -0.00468105  0.00566885
 -0.00180676  0.00149588 -0.00122883  0.00627296]",0.000144303995665216,733184
717,"[ 0.02208855 -0.00848012  0.0040782   0.0026794   0.00562455  0.00534508
  0.00238595  0.00863635  0.00689872  0.00619486]",0.000810080497343307,734208
718,"[-0.00359347 -0.00409814 -0.00332368 -0.00569372 -0.00614907  0.01173977
 -0.00069252  0.00372128 -0.00089784  0.00670329]",0.00030887411500293957,735232
719,"[ 0.00480266  0.00588646  0.00395505 -0.00449589 -0.00698446 -0.00399297
 -0.00208549 -0.00670858 -0.0002213   0.00085953]",0.00020843998507955185,736256
720,"[ 5.75298328e-03 -4.18508581e-03 -1.76604445e-03 -3.83985202e-03
  8.10294885e-04 -6.28379048e-03  7.66237875e-05  2.36578843e-03
  1.33624335e-03  1.90407015e-03]",0.00011963159259035814,737280
721,"[ 0.00660973  0.00210736  0.00536905 -0.0040648  -0.00484518 -0.01311844
 -0.00271495  0.00428585  0.00617041  0.00699733]",0.00040182385617062847,738304
722,"[ 0.00463548 -0.00237707 -0.00329499 -0.01128486 -0.00037224 -0.0075799
  0.00093239  0.00977661  0.01056021  0.00388405]",0.00044599209099482944,739328
723,"[ 0.00306058 -0.00611614 -0.00084287  0.0048294  -0.00027016 -0.00186151
  0.00550844 -0.0002353   0.00255135 -0.00125482]",0.00011282822073848432,740352
724,"[-0.00884041 -0.000244   -0.00700998  0.00606862 -0.00796724 -0.00595431
 -0.00812334 -0.00409601  0.00183832 -0.00450346]",0.0003695377191554128,741376
725,"[-4.55058845e-03  3.85276889e-03  8.20876231e-05  7.54376100e-03
  5.41300588e-03  1.22167493e-02 -2.09100469e-03 -5.86020284e-03
 -4.43664203e-03  2.11939931e-03]",0.000333906271693829,742400
726,"[-0.00729138  0.00211347 -0.00479168  0.00567188 -0.00278573 -0.00091592
 -0.00217879 -0.0046289  -0.00859449 -0.00427903]",0.00023970985410309473,743424
727,"[ 9.41156256e-05  6.52954249e-03 -6.99912478e-03  2.32100308e-04
 -7.44559247e-03  3.54310430e-03  3.22841182e-03 -2.11424041e-04
 -1.47708350e-02  5.90181803e-03]",0.0004231522017184889,744448
728,"[-0.00059345  0.00938998 -0.00424657  0.00383266 -0.00066367  0.00308666
  0.00396728  0.00435251 -0.00845457 -0.00290747]",0.00024583134483567413,745472
729,"[-0.00456425  0.00617958 -0.0028232  -0.00565309  0.00132309  0.00447637
 -0.00410883  0.00160941 -0.0070409  -0.00208466]",0.00019412867784056835,746496
730,"[ 0.00150687 -0.00643992 -0.00128482  0.00784296  0.00338267  0.00054469
 -0.00050726  0.00473859 -0.00057179  0.00456857]",0.00016255552478098507,747520
731,"[ 0.00477301  0.0056124   0.00736852 -0.00310068 -0.00289046  0.00381679
 -0.00463963  0.00818969  0.00335007  0.00726283]",0.0002936815730265609,748544
732,"[-0.00510674  0.00557672  0.00235166 -0.00772058 -0.00457316  0.00174219
  0.00183877 -0.00174059  0.00624923  0.00223209]",0.00019671107389400378,749568
733,"[ 0.00451252 -0.00438619 -0.00140041 -0.00093945  0.00238243  0.00132803
  0.0120252  -0.00444211  0.00456497  0.01454575]",0.0004466404932832761,750592
734,"[ 0.00054401 -0.0018841   0.00242583 -0.00592499  0.00267059 -0.00855492
 -0.00049229 -0.00020831 -0.00398839  0.01218657]",0.0002898601541214246,751616
735,"[ 0.00351477  0.00109158 -0.00270195 -0.00554442  0.00050137 -0.00654959
 -0.00350547 -0.00324945 -0.00958745  0.0016667 ]",0.00021227919715875268,752640
736,"[-0.00195726 -0.00541249 -0.00663902  0.00160751 -0.00998461 -0.00354174
  0.01048353  0.00488589 -0.00521903  0.00324087]",0.00036354059489387606,753664
737,"[-0.00139522  0.00365047 -0.00613977  0.01084292 -0.0071601   0.00324288
  0.01415075  0.01295856 -0.00468231  0.0036656 ]",0.0006358501704143754,754688
738,"[-0.01113227 -0.01375204  0.00244666  0.00057243  0.00011625  0.00032292
  0.00680824  0.00617398 -0.01243647 -0.00500344]",0.0005836483242904508,755712
739,"[ 0.00224317 -0.00761657  0.00132139  0.00716597  0.01134158 -0.00425244
 -0.00655219  0.00521752  0.00162605 -0.00169207]",0.0003385166854911919,756736
740,"[ 0.00210108 -0.00214686 -0.00696914  0.00500038  0.00296538 -0.00274014
 -0.0078026  -0.00059806 -0.00106255  0.00511981]",0.00018747782607315077,757760
741,"[ 0.00425097  0.00289368 -0.01485003  0.00890038  0.00033459  0.00951359
 -0.00288122 -0.00884894 -0.00286852 -0.00580804]",0.0005453715761845136,758784
742,"[ 0.00385534 -0.0036768  -0.01077157  0.01429658 -0.00086018 -0.00319643
 -0.00089597  0.0009534   0.01319804  0.00429129]",0.0005540736027928553,759808
743,"[-0.00444744 -0.00558318 -0.00454711  0.00782037 -0.01116885 -0.00530075
  0.00913295  0.00752027  0.00479188  0.00407897]",0.00046519253676657397,760832
744,"[ 0.00624799 -0.01199121 -0.01263499  0.00722968 -0.01648158  0.00447817
 -0.0094076   0.00804406 -0.00426077  0.00042228]",0.0008579767483509197,761856
745,"[ 0.00838905 -0.00171472 -0.00198807  0.00469124 -0.00594739  0.01805041
  0.00191883  0.00310065  0.00809198  0.00052115]",0.0005395130930445902,762880
746,"[-0.00094526  0.00074665 -0.00267267 -0.00518243 -0.00350976  0.00601401
 -0.0053353   0.00411565  0.00342049 -0.00889774]",0.00022021208761172821,763904
747,"[-0.00931143  0.00487145  0.00014549 -0.00143565 -0.00447412  0.01002802
 -0.00159072  0.00344252  0.00480697  0.00231744]",0.0002759535581347334,764928
748,"[-0.00600782 -0.01250917 -0.00220816 -0.01160017  0.00398948 -0.00365473
 -0.01259845 -0.00684485 -0.01176263 -0.00106676]",0.000706356424057577,765952
749,"[-8.49758000e-05  2.41243065e-03  2.26057981e-03 -1.08145485e-02
  2.74532523e-04  3.71917656e-03 -1.10101691e-02  1.08253260e-02
 -3.83523989e-03  5.13324109e-03]",0.00042127009963736044,766976
750,"[ 0.00097066  0.0059969  -0.01196668 -0.00061865  0.01223207 -0.00213858
 -0.00388497  0.00511387 -0.00738999  0.00937509]",0.0005184352375896934,768000
751,"[ 0.00288031 -0.00223892 -0.01713262 -0.00121119  0.00357066 -0.00247998
  0.00291705 -0.01090026 -0.00502571 -0.00174682]",0.00048283626558602707,769024
752,"[ 0.000617    0.00022626 -0.00644304 -0.00074375 -0.00063989  0.00076787
  0.00374686  0.00240771  0.00317421  0.00522918]",0.00010075280606604278,770048
753,"[ 0.00133059 -0.00415333  0.015111    0.00886551  0.00011639 -0.00663617
  0.00142432 -0.00617023 -0.00216524 -0.00198512]",0.00041874180373307254,771072
754,"[ 0.00298496 -0.00367746  0.00586431  0.00390805  0.00419795  0.00055523
 -0.00366008 -0.00279031  0.00048022  0.00684784]",0.00015833331768847644,772096
755,"[-0.00237119  0.00483628  0.00898714  0.00190724  0.00497383 -0.00043788
  0.00531162  0.00163001  0.00181647  0.00570886]",0.00020511008227025234,773120
756,"[-0.00632522 -0.00595431  0.00485239  0.00638157 -0.00175592  0.00680876
  0.00344117 -0.00090446 -0.0139115   0.00158989]",0.0003978918098403714,774144
757,"[-0.00238215 -0.00183754 -0.01150798  0.00238203 -0.00747036  0.0009414
  0.01000487 -0.00345292 -0.00440615  0.00638081]",0.0003760003224770293,775168
758,"[-0.00425557 -0.01010854  0.0012072   0.00268833 -0.00887509  0.0030478
 -0.00149092 -0.00235527 -0.00684785  0.00657525]",0.0003149300852674849,776192
759,"[-0.00149326 -0.00548918 -0.00072835 -0.0055208   0.00273786  0.00341131
  0.00853323  0.00242445 -0.00084208  0.00038081]",0.00016205171962224127,777216
760,"[-0.00399868 -0.00606908 -0.00287639 -0.00213488 -0.00571066 -0.00111472
  0.00950985  0.00777969 -0.00098462 -0.0050677 ]",0.0002771205504445992,778240
761,"[-0.01250458 -0.00254472  0.00455987 -0.00159906 -0.00883782  0.00515258
 -0.00380436 -0.00184137  0.00043907 -0.01255527]",0.0004665370988522648,779264
762,"[ 0.00100814 -0.00942079  0.01309566  0.01045812  0.0057952   0.00994588
  0.00681955 -0.00350208  0.00885164  0.00100166]",0.0006412668039314487,780288
763,"[ 0.00665114 -0.01529562  0.00900041 -0.0021154  -0.0124157   0.00014318
  0.00279069 -0.00252922 -0.00278061  0.00146588]",0.0005419113440886205,781312
764,"[ 0.01136446 -0.0100697   0.00605457 -0.00603437 -0.00479301 -0.00013793
  0.00336347 -0.00597894  0.00332789 -0.00135966]",0.0003865972490540867,782336
765,"[ 0.01113322 -0.00040728  0.00836833 -0.00471019  0.00262696 -0.00674442
  0.00751892 -0.00554725  0.00931081 -0.00783801]",0.000504149181437031,783360
766,"[-0.00077716  0.00325379  0.00166756 -0.00214309  0.00148838 -0.00131138
  0.00225601  0.00202477  0.00698933 -0.00797799]",0.0001441881246228609,784384
767,"[-0.01323623 -0.00274161  0.00564361  0.00487011  0.01162636 -0.00183939
 -0.00094034  0.00032384  0.00426449  0.00607412]",0.00043290812986969374,785408
768,"[ 0.00220936 -0.01268214 -0.00741804 -0.007624    0.00178145  0.00494856
  0.00260991 -0.00846532  0.01147787 -0.00344048]",0.0005285838950622577,786432
769,"[ 0.01154222 -0.00072426 -0.004173   -0.00043469 -0.00156833  0.00457966
  0.00976285 -0.00281181  0.01993752  0.00743928]",0.0007308503606108248,787456
770,"[ 0.00321205 -0.00405709  0.00863892  0.00447323 -0.00994575  0.00145647
 -0.00165112  0.00376778 -0.00142245  0.00687148]",0.0002886201333628945,788480
771,"[ 0.00164811  0.01454049  0.00419056  0.01510487 -0.0124968   0.00737469
 -0.00448314  0.00653967 -0.00094224  0.00664795]",0.0007783649351376745,789504
772,"[ 0.00822353 -0.00206063 -0.00314657  0.00876118 -0.00669527 -0.00180683
 -0.00022665  0.01113201 -0.00603737 -0.0057411 ]",0.0004000061687785778,790528
773,"[ 0.00152461  0.0096769   0.00495632  0.00852061  0.00623699  0.00492528
 -0.00294346  0.00543241 -0.0015624  -0.00221571]",0.0003018165550887651,791552
774,"[-0.00066104 -0.00426748  0.0008376   0.00766185 -0.00096877 -0.0042865
 -0.00965937 -0.00226978 -0.00264373 -0.00686963]",0.0002500029826041425,792576
775,"[-0.00322023  0.0071928   0.00064752  0.00119176 -0.00683712  0.00614095
 -0.00247173 -0.00044401 -0.00203585 -0.01670355]",0.0004378632005041061,793600
776,"[-0.00570288 -0.00282148 -0.00021525  0.00193256 -0.00356807  0.00029632
 -0.00094665 -0.00317467  0.00548363  0.0043221 ]",0.00011680910860800913,794624
777,"[ 0.00632424  0.00135142 -0.00710884  0.01128198 -0.00701982  0.00971634
 -0.00093692 -0.00096486  0.00914264  0.00650367]",0.0004910200727193838,795648
778,"[-4.87458567e-03  5.53481445e-05 -6.76015769e-03 -5.64052671e-03
 -3.91051896e-04  9.62458780e-03  5.47594991e-03  3.96026107e-03
  3.72903166e-03  7.77474837e-04]",0.00025424537383495437,796672
779,"[ 0.00427676  0.00099663  0.00490746 -0.0021714  -0.00198444  0.00935619
  0.00147084  0.01188954  0.00302106  0.00079174]",0.0002928365752052127,797696
780,"[-0.00346679 -0.00055175  0.00920478 -0.00251134  0.0005226   0.00451203
 -0.00169109  0.0126021  -0.00271155 -0.00259975]",0.0002997733775102214,798720
