#Gen,Best Ind,Fitness,#Evals
626,"[-0.0063677  -0.00557322  0.00162855 -0.00070227 -0.01067472 -0.0015936
  0.00483173 -0.00218044  0.00699003 -0.00767607]",0.0003271254559260787,641024
627,"[-0.00060998 -0.00621653  0.00483383 -0.00796015  0.00356074  0.00041183
 -0.0015467  -0.0051845   0.00294954 -0.00181028]",0.00017984383417385828,642048
628,"[ 0.01104519 -0.00787141  0.01601036 -0.00768676  0.00021451  0.00527578
 -0.000313   -0.00400706  0.00746296  0.00107353]",0.0006002558074566088,643072
629,"[ 0.00795199  0.00189142  0.01082794  0.0056034  -0.00156395 -0.0017561
 -0.0008426  -0.00495467 -0.00019716 -0.00212462]",0.0002507954095954948,644096
630,"[ 0.00193283  0.00202336  0.00775534  0.00222168  0.01258832 -0.00407624
 -0.00176332 -0.00055796  0.00307057  0.01435518]",0.00046691278337657215,645120
631,"[-0.00351852  0.00442653  0.00397017  0.00350718 -0.01094843  0.00017242
  0.00637964  0.01194174 -0.01022432  0.00423989]",0.0004857529768837657,646144
632,"[ 0.00203469  0.00441161 -0.0005025   0.00113109 -0.00209469 -0.00978908
  0.00067475 -0.00715651  0.00568482 -0.00018976]",0.0002093721411033245,647168
633,"[-0.00952941  0.00468511 -0.00807783  0.00063342 -0.00986251  0.00440416
 -0.01226611 -0.00603313  0.00684197  0.00087825]",0.0005295181600733492,648192
634,"[-0.01154158 -0.00456609 -0.00023362  0.00088985  0.00416086 -0.00210117
 -0.00753388  0.00110318  0.00492056  0.00175529]",0.00026190057345397807,649216
635,"[-0.00682914  0.00975024 -0.00680528 -0.00300534 -0.00474608 -0.00032576
 -0.00163207  0.01033024  0.00153999  0.00844436]",0.00040273589296371516,650240
636,"[-0.00216403  0.00400446 -0.00575282 -0.00502283 -0.00242136 -0.00502589
 -0.00313265  0.00749286 -0.00201084  0.00742562]",0.000235304938199687,651264
637,"[ 4.55449906e-03 -1.79722993e-03 -8.22006045e-03  3.20014983e-03
 -4.67713583e-05 -1.29238068e-02 -5.32406179e-03  6.48305894e-03
 -3.06535428e-03  1.47152887e-03]",0.0003507483014369916,652288
638,"[-0.00221585  0.00872154  0.00204852 -0.00117119  0.00043495  0.00798441
  0.00089165  0.00770022  0.00637229  0.01187133]",0.00039210640153751117,653312
639,"[ 0.00423582  0.00535342  0.00589928  0.00143193  0.00104294 -0.00453773
 -0.00130297  0.00171711 -0.00329675  0.00987376]",0.00021813786249476287,654336
640,"[-2.34196551e-03 -2.58849631e-03  1.67391361e-03  4.85613418e-03
 -3.19884034e-03 -2.11768184e-03  7.11449973e-04 -6.43451427e-03
  8.66210322e-03 -3.33005325e-06]",0.000170227475610711,655360
641,"[-0.00533395  0.00010224 -0.00429161  0.00023049 -0.00723698 -0.00710967
  0.00078878 -0.01452743 -0.00175633 -0.00034588]",0.0003647264063134205,656384
642,"[-0.00882649  0.00088768  0.00432656 -0.00247391  0.00529263  0.005206
  0.00415348  0.00609732 -0.00165955  0.01484142]",0.0004360994382798352,657408
643,"[-3.35102642e-03  3.92479225e-04  5.49456127e-04 -7.07660342e-03
  3.06556241e-05  3.52043839e-03 -6.75862375e-04 -2.10960411e-03
  3.49055994e-03  1.47010030e-03]",9.341048523286875e-05,658432
644,"[-0.00981159 -0.00267072 -0.00142696  0.00624814  0.01531712 -0.00147177
 -0.00345328 -0.00802789  0.00329261 -0.00444961]",0.00048826820096026604,659456
645,"[-0.00523751  0.00173939 -0.00494395 -0.00412646  0.00422632  0.00657296
  0.00654819  0.00942046 -0.00370621 -0.00154922]",0.00028075291664099477,660480
646,"[-0.00150766 -0.00284825  0.0004825  -0.00112958 -0.00654623 -0.0004796
 -0.00226968  0.00962817  0.00177566 -0.0029624 ]",0.0001647594870269874,661504
647,"[-0.00226393  0.00138209  0.00180557 -0.0056443  -0.00933185  0.00524276
  0.00490673 -0.00648741 -0.00509278 -0.00832267]",0.00031808949846027444,662528
648,"[ 0.00424716  0.00674135  0.00495405 -0.0096737  -0.00516611  0.00397181
  0.00729912  0.00423651 -0.00129654 -0.00095289]",0.0002978854860864641,663552
649,"[ 0.00053414  0.0041933   0.00197016 -0.00606407 -0.0080895   0.00425798
  0.01220247  0.00726134 -0.00341313 -0.00751257]",0.0004118095541543028,664576
650,"[-0.00359392  0.01018255  0.00213921 -0.00395609  0.00329576 -0.00346249
  0.01453474  0.0031169  -0.00080525 -0.00263581]",0.00038824788315667955,665600
651,"[-0.00639187  0.00432641  0.00414689 -0.0114725  -0.00220623 -0.00768685
  0.00270144  0.00431496 -0.00514653  0.00804061]",0.00038939876508255374,666624
652,"[-0.00438682 -0.00557238 -0.0036657  -0.00063152 -0.00030454 -0.0003613
  0.00223472  0.00377734 -0.00170237  0.00247812]",9.265642701729591e-05,667648
653,"[-0.0013555   0.0048596   0.01122592  0.00023717  0.00305561  0.00274107
  0.00330737  0.00651377  0.00100889  0.00489804]",0.00024675733702457145,668672
654,"[ 0.00103166  0.00308899  0.00301577 -0.00680616  0.00796604  0.0039189
 -0.00392661 -0.0055948  -0.00109192 -0.00703985]",0.0002423122135211348,669696
655,"[-0.00064329  0.00317399  0.00707128 -0.00019765  0.0049621  -0.00733207
  0.00316114 -0.00801633 -0.00407023 -0.01153353]",0.0003627551341895413,670720
656,"[ 0.00348191 -0.00753455  0.00247513 -0.0045416   0.00626724 -0.00525369
  0.00134461  0.00419702  0.0033413  -0.00605719]",0.00022980195346506544,671744
657,"[ 0.00534899 -0.00775465  0.00900484  0.0052451   0.01457282 -0.0061881
  0.00429286  0.00399092 -0.0013956  -0.00044162]",0.0004845030141357626,672768
658,"[-0.00635982  0.0089971   0.00545482  0.00150615  0.00668172 -0.00422943
  0.01729971 -0.0116422  -0.01149162  0.00443332]",0.0008024844689717952,673792
659,"[-0.0036696   0.00477644 -0.00333996  0.00384188  0.00405232  0.00144886
 -0.00323821 -0.00643964 -0.01154611  0.0024509 ]",0.0002719908832318257,674816
660,"[ 0.00315066  0.00213759 -0.00601159  0.00427066  0.00144475  0.00414176
  0.0001131  -0.00624887 -0.00844788 -0.01147397]",0.00033019497455438166,675840
661,"[-0.00126778  0.00070871 -0.00459922 -0.00870565  0.0053319  -0.00122043
  0.00353206 -0.00508359  0.00056938 -0.00025581]",0.0001676772928763109,676864
662,"[-0.00438783  0.00214032  0.00086615 -0.00831422  0.00319461  0.00062033
  0.0068211  -0.00601452 -0.0013153   0.00160878]",0.0001913209471288418,677888
663,"[ 1.07752587e-02 -8.35849552e-03 -3.21789374e-03 -2.95993164e-03
  7.24614892e-04  8.29678843e-03 -1.12949868e-02 -8.23100977e-05
 -8.81271192e-03 -1.62035274e-03]",0.0004823213838422594,678912
664,"[-0.00045862  0.00031681  0.01142754 -0.00382545  0.00094806  0.00529298
  0.00705037  0.00334903  0.00194781 -0.00126565]",0.00024076754314723177,679936
665,"[-0.01085143 -0.00056144  0.00610669 -0.00395622 -0.00814406  0.00459425
 -0.00472555 -0.01106111  0.00277872  0.000816  ]",0.0004115112037600471,680960
666,"[ 0.00011183  0.0108583   0.0065104  -0.0007192  -0.01003638  0.00961489
  0.00150152 -0.01140472  0.00642092 -0.00247963]",0.0005336917596048769,681984
667,"[ 0.00351209 -0.00546031  0.00265993  0.00985576 -0.00264352  0.00254703
  0.00043835 -0.01117541  0.00121324 -0.00284526]",0.0002944858828715655,683008
668,"[ 0.00196194  0.01627542 -0.0054718   0.00672323  0.00146042 -0.00157374
 -0.0169672  -0.01150442  0.00127592  0.00923543]",0.000855649032091166,684032
669,"[ 0.00193093  0.00211555 -0.0008961  -0.00030607 -0.00405066 -0.00095432
 -0.005281    0.00501495 -0.00369039  0.0052612 ]",0.0001207571715898532,685056
670,"[-0.01045663  0.00227965  0.004336   -0.00581053 -0.00340822 -0.00910731
  0.00331747  0.00640498  0.01034469 -0.00192967]",0.00042442591768041075,686080
671,"[ 0.00265018  0.00724375  0.00494907  0.00035045  0.00201432  0.00016966
  0.00420957  0.00935     0.00255065 -0.00545561]",0.00022961014432064812,687104
672,"[ 1.58404553e-03 -5.20876222e-03 -1.09460830e-03 -5.66701818e-03
  6.48101433e-03 -1.91247323e-05  2.24468556e-03  2.02381991e-03
  8.82439829e-03 -6.31328817e-03]",0.0002318196518987015,688128
673,"[-0.00507978  0.00428946 -0.00281327  0.00842742 -0.00464305  0.00654466
 -0.00315457  0.0001549   0.00177543 -0.00813776]",0.0002668805664559977,689152
674,"[-0.00347819 -0.00402095 -0.00780283  0.01190912 -0.01087567 -0.00165067
 -0.00099869  0.00495604  0.00266811 -0.00311387]",0.00039435669772729034,690176
675,"[ 0.00073916 -0.00630058  0.00246098  0.00028905 -0.00170702  0.00306873
  0.0060272   0.00464687  0.00154316 -0.00187948]",0.00012254896612267404,691200
676,"[-0.00212886 -0.00820829  0.00622544 -0.00269886  0.0003443  -0.00096852
 -0.00929961 -0.00207551 -0.00701791 -0.00441295]",0.00027852009439682937,692224
677,"[ 0.00544234 -0.00766354 -0.00159482  0.00279403  0.00687255 -0.00123319
  0.00702012 -0.00203138  0.00331641 -0.00781105]",0.00027287131089406494,693248
678,"[ 1.72174867e-02  3.50160444e-03  9.73499459e-03  5.02173167e-03
  3.96862258e-05  8.42116718e-03  1.04021842e-03 -1.76995000e-03
  8.01848415e-04  5.82868842e-03]",0.0005384399675302844,694272
679,"[ 0.00232125  0.0051612  -0.00883003  0.00463168  0.00093841  0.0081495
  0.00519204  0.00470401 -0.00791751  0.00965392]",0.00040371313115667486,695296
680,"[ 0.00832665 -0.01059676 -0.00558732  0.00916999  0.00573432  0.00112895
 -0.0076757   0.00011098 -0.00711439  0.00010154]",0.0004406418704966519,696320
681,"[-0.0037709   0.00314551  0.00191579 -0.00733421 -0.00997771 -0.00232603
  0.00989082 -0.00309044 -0.00839285 -0.0016419 ]",0.00036705492801809386,697344
682,"[-5.16628261e-03  1.03441284e-03 -3.09828804e-03 -6.03645109e-03
 -7.41795951e-03 -1.40086424e-02 -1.65609515e-03 -5.47806798e-05
  1.21526732e-03  2.10628708e-03]",0.00033372577232696274,698368
683,"[ 0.00753311  0.0161598  -0.00030555 -0.00305745 -0.00134491 -0.00425087
 -0.00139464  0.00242783  0.00853605 -0.00586549]",0.0004623142440447263,699392
684,"[ 0.00575338 -0.00352012 -0.00626524 -0.0115533  -0.00618768  0.00036765
 -0.00822144  0.00097344  0.00184842 -0.00030377]",0.0003286957374072453,700416
685,"[-0.00076727  0.01118854 -0.0042243  -0.00701615  0.00281404 -0.00814852
  0.00085876 -0.00515581 -0.00095893  0.00415351]",0.0003126514697418208,701440
686,"[-0.00208858 -0.00237214 -0.0078784  -0.00167285  0.00054824 -0.00160302
 -0.00115544  0.01013688 -0.00158112  0.0026196 ]",0.00019118084816181758,702464
687,"[-0.00390218 -0.00149654  0.00273691  0.00311563 -0.00124133  0.00039081
 -0.00504191  0.00253005 -0.0090137   0.00247452]",0.00015555015068959436,703488
688,"[ 0.00902965  0.001784    0.00466567  0.00813094  0.00418931 -0.00090844
  0.00585451  0.005315   -0.00317961 -0.00252307]",0.00026997388550183355,704512
689,"[-0.0026459  -0.00612119 -0.0026153   0.00484118  0.01197136 -0.00967189
 -0.00264895 -0.00298704  0.00070544 -0.0060623 ]",0.00036479394686847943,705536
690,"[-0.00156902  0.00126224  0.00544302  0.00200632  0.01925207  0.00184532
  0.00013713  0.00920107 -0.01215871 -0.00137199]",0.0006461492040829165,706560
691,"[-0.00987077 -0.0159911  -0.00517198  0.00036184  0.00764254 -0.00544387
 -0.00677889 -0.00059898 -0.00082248 -0.00955921]",0.0006064389418230222,707584
692,"[-0.00355962 -0.00471085 -0.00343417  0.00376628 -0.00191592  0.00077874
  0.00617808  0.01014071  0.00043456 -0.00089641]",0.00020711364243327515,708608
693,"[-0.00509923 -0.00596462  0.00106128 -0.00346689  0.0014426   0.0018865
 -0.00154466 -0.00236654 -0.00967387 -0.00644435]",0.00022346433293249121,709632
694,"[ 0.00740551  0.00169732  0.00501513 -0.00257064  0.00696891  0.00511365
 -0.00114898 -0.00400894 -0.00386723 -0.00368185]",0.00021010057990235927,710656
695,"[ 0.00585401  0.00470054 -0.0043539  -0.01155639  0.00429685 -0.00014322
 -0.00760226  0.00083309 -0.0120491   0.00971478]",0.0005254008549213284,711680
696,"[-0.00572677  0.00015655 -0.00061023 -0.00813342  0.0060482  -0.00440727
  0.0013827   0.00527941 -0.00729228  0.01666969]",0.0005161900569313322,712704
697,"[ 8.82070704e-04  5.05548615e-03 -1.94488076e-03 -6.61823072e-04
 -8.38735515e-03  2.73661905e-03  1.11787557e-02  6.43826180e-05
  6.10902485e-03 -9.83222139e-04]",0.00027164900415357673,713728
698,"[-0.00378238 -0.00262904 -0.00222795  0.00935855 -0.0082071  -0.0073778
  0.00348829 -0.00979446  0.00794266 -0.00229082]",0.00041198623588082614,714752
699,"[-0.00524621 -0.00056081  0.00221415  0.00885942 -0.00814703  0.00013794
  0.0135827   0.00033314  0.00714241 -0.0032413 ]",0.00042374296918116675,715776
700,"[ 3.65552174e-03  1.79054451e-03  4.67183632e-03  5.50068999e-03
 -6.03652826e-05 -1.24218029e-03 -1.00839743e-03  6.58942463e-03
  5.84175891e-03 -1.63413730e-02]",0.00041580318929575124,716800
701,"[-0.00196863  0.00568928 -0.00248389  0.00809941 -0.00800563  0.00849584
  0.00687414 -0.00326504  0.00761426 -0.00744138]",0.0004155482218592184,717824
702,"[ 0.00504349  0.00571097 -0.00773651 -0.00093083  0.00028375 -0.00647586
 -0.00158607  0.00421416 -0.00388812 -0.00246066]",0.00020223623374334202,718848
703,"[-0.00220808  0.00938909  0.00146531 -0.00156515 -0.01053893 -0.00940449
  0.00266463 -0.00893073 -0.00086293 -0.01232303]",0.0005366008456363612,719872
704,"[-0.00598812  0.00618497  0.00507807 -0.00225411 -0.00498483 -0.00419158
 -0.0013248  -0.00019365 -0.00115588 -0.0068219 ]",0.0001970642610251506,720896
705,"[-0.00316202  0.00408899  0.00195772 -0.00042345  0.01097815 -0.00074429
  0.00847977  0.00744493  0.00970018 -0.00086076]",0.0003739718639974147,721920
706,"[-0.00839698 -0.00355665  0.00690557  0.00728906 -0.0045601  -0.0026374
 -0.00401439  0.01138376  0.00460716 -0.00849929]",0.000450895849580043,722944
707,"[-0.00773122  0.00095225  0.00150438  0.01162815 -0.00536689 -0.00125827
  0.00213566 -0.00177106 -0.00633345 -0.00916164]",0.00036028828409109673,723968
708,"[-0.01134329 -0.00511472 -0.00067137  0.0103384   0.00109272  0.00313025
  0.00365048  0.00130567 -0.00207146 -0.00307023]",0.00030190421347818703,724992
709,"[-0.00788654 -0.00388986 -0.0121263   0.00466606  0.00380861 -0.00159491
  0.00840783 -0.00977743  0.00489429 -0.00030116]",0.00045353145313871234,726016
710,"[ 0.00431342 -0.00551028 -0.00360217  0.00024522  0.00559461  0.0070493
  0.00258245 -0.00044686  0.00396567 -0.00361454]",0.00017865687230691197,727040
711,"[ 0.00560042 -0.0017079  -0.00161398 -0.00470943  0.00021187 -0.00816808
 -0.00056226 -0.00381428  0.00140897  0.0104245 ]",0.00025134798217001835,728064
712,"[-0.00349787 -0.00413388 -0.01183992 -0.00047925  0.0022378  -0.00515768
  0.00358918 -0.01058526 -0.00084179  0.00409129]",0.0003437241766956337,729088
713,"[ 0.00223568 -0.00371744  0.00289183 -0.00080245  0.00489082  0.00712103
 -0.00567575 -0.00632822  0.00045715  0.00782714]",0.0002361869367202569,730112
714,"[-0.00768478 -0.00599688  0.00588156 -0.01355986  0.00579755  0.00252763
  0.00139311 -0.00850448 -0.00112939 -0.00177222]",0.00043216477947075825,731136
715,"[-0.00367357 -0.01305973  0.00447263 -0.00877188  0.01172624  0.00280009
 -0.00026095 -0.00566256 -0.00840628 -0.00394846]",0.0005447357048132962,732160
716,"[-3.95926489e-03 -1.56848084e-02 -3.90647923e-04  2.77888810e-05
  8.28132885e-03  1.52283825e-04 -4.00216723e-04  5.96828391e-04
 -6.91355866e-03 -7.18045225e-03]",0.0004303185351074908,733184
717,"[ 0.00124264 -0.00285514  0.00079168  0.00380711  0.00283124  0.00306338
 -0.00671955  0.00195648  0.00026797 -0.00155919]",9.370001206402826e-05,734208
718,"[ 0.00653719  0.00742755  0.00189701 -0.00476453  0.00876134 -0.0064948
  0.00752691  0.00838479  0.00122039  0.00659411]",0.0004150769893769081,735232
719,"[ 0.00012226  0.00510174 -0.01283568  0.00238217  0.01016877 -0.00088453
  0.00287817  0.01089253  0.01237505  0.00229506]",0.0005859984688465198,736256
720,"[ 8.99169711e-05  2.07717079e-03 -7.59100462e-03 -1.65506722e-02
  4.36076911e-03 -6.00974774e-03 -5.05778002e-04 -2.88059545e-04
  1.65513393e-03 -8.49382842e-04]",0.00039480391018344976,737280
721,"[ 0.00421079 -0.00596187 -0.0086092  -0.00369135 -0.00472052  0.00836999
 -0.00140309  0.00437061  0.00591419  0.00305533]",0.0002987426270613356,738304
722,"[ 0.00464883 -0.00701994 -0.00077693  0.00145854  0.00083549 -0.01125586
  0.00286839  0.00601524  0.00324042  0.01302242]",0.0004255090446900442,739328
723,"[-0.00058024 -0.00215811  0.00776083  0.00800835  0.00010694 -0.00358502
  0.00050028  0.0029565   0.00401575  0.00824687]",0.0002353502447522271,740352
724,"[-0.01452532 -0.00723102 -0.00307936 -0.00794498 -0.00603556  0.00744925
  0.00465395  0.00644797  0.00094442  0.00490716]",0.0005160048604692302,741376
725,"[-0.00674164 -0.00144101 -0.00619582 -0.00406697 -0.0035158   0.01104345
  0.00618954  0.01564812 -0.00093772  0.01246268]",0.0006761449213140835,742400
726,"[ 0.00051578  0.00479349  0.00065598  0.00074547 -0.0015691  -0.00133348
  0.00619391  0.0105881   0.01050354  0.00356884]",0.00030200333404793093,743424
727,"[ 0.00404048  0.00956382  0.00491125  0.00169501  0.00230572  0.00160272
  0.00694259 -0.00340261  0.00139663 -0.00373744]",0.0002183669987685421,744448
728,"[ 0.00043092  0.00273587  0.00186163 -0.00347591 -0.00868644 -0.00288635
 -0.00739752  0.00054572  0.00477988  0.00399795]",0.00020085540347545343,745472
729,"[ 0.00345869 -0.00485218 -0.0023442   0.00799241  0.01260963 -0.00252085
  0.00960765 -0.00233079  0.00697471  0.00359476]",0.00042954588496917995,746496
730,"[ 0.00603938 -0.00013178 -0.00227189 -0.00831825 -0.00124569 -0.0045087
 -0.0036904  -0.00136245  0.00403841 -0.00430918]",0.00018307953306815334,747520
731,"[-1.95524571e-04  4.57456131e-04 -1.49029463e-03 -5.84206272e-05
  6.08627139e-03 -6.90481923e-03 -8.03401772e-04  2.92213166e-03
 -1.08928300e-02 -6.24444161e-03]",0.0002540222202732133,748544
732,"[ 0.0062855  -0.00189806 -0.00215312 -0.00339848  0.00689717 -0.00016894
 -0.00362613  0.00419011 -0.00345314  0.0029259 ]",0.00015808615015971413,749568
733,"[ 2.72810328e-03  1.11697435e-03 -7.74573986e-04 -2.74524615e-05
  2.86096980e-03 -3.87917284e-03 -5.51661797e-04  3.52259078e-03
  4.26658908e-03  4.06104769e-03]",7.993289503116e-05,750592
734,"[ 0.00760339  0.0076732   0.00464084  0.0036503  -0.00342039  0.00251677
  0.01067068 -0.00060622  0.01533031  0.00597494]",0.0005545339718678489,751616
735,"[ 0.004371    0.00615723  0.00486615 -0.00295371  0.01087151 -0.00672095
  0.00855559 -0.00170858 -0.00141627  0.01764916]",0.0006423977505247509,752640
736,"[ 1.13404938e-02  9.95202653e-05  1.86145679e-03 -2.77903487e-04
  4.25810789e-03 -6.61059251e-03  1.18628716e-02  9.76212777e-03
 -5.03731056e-03  1.42474420e-03]",0.00045742162633498833,753664
737,"[ 0.00794286  0.00326983 -0.00440771 -0.00811609 -0.00571745  0.00032509
  0.0046285  -0.00017347 -0.00402571  0.00074086]",0.0002300829971164685,754688
738,"[ 0.00273884  0.00752832  0.00224225 -0.00395061  0.00342215 -0.00074823
  0.0014252   0.01330354 -0.0015981  -0.01300597]",0.0004478073906624986,755712
739,"[ 0.00308836  0.00380631  0.01221282  0.00486151  0.00795901  0.00174936
 -0.00950065  0.01172441  0.00052546 -0.01322673]",0.0006661657558188385,756736
740,"[-0.00130167  0.00043297 -0.00535021  0.00150047  0.00566819 -0.00067079
  0.00539049 -0.00188633  0.00141937 -0.00836132]",0.00016987824607996594,757760
741,"[ 0.00762628  0.00249052  0.00886282 -0.00153522  0.00779493  0.00447656
  0.00635302 -0.00399912  0.01252081  0.00300292]",0.00044821194202076473,758784
742,"[-0.00804198 -0.00612114 -0.00221382  0.00400169 -0.00301047  0.00519524
 -0.00170892 -0.00713187  0.00384904 -0.00555627]",0.0002585808838399483,759808
743,"[ 9.37616091e-03 -1.67154508e-03 -1.55758812e-03  1.57216854e-02
  5.93973087e-03  7.54677310e-03  6.74172971e-03  1.36366635e-05
 -2.08281347e-03  1.38735030e-02]",0.0006748014190080556,760832
744,"[-0.00628002  0.00491368 -0.0012905   0.00199815 -0.00196784  0.00658977
  0.02143661  0.00165394 -0.0112086   0.0071249 ]",0.0007551990682810582,761856
745,"[ 0.00385826 -0.00624251 -0.00454089  0.00696552 -0.00142838  0.00066201
  0.00754865  0.005521   -0.00878826 -0.00543893]",0.000319750670019915,762880
746,"[ 5.04653955e-05 -5.31586043e-03 -3.38463264e-03  3.08824534e-03
 -1.48602749e-03  1.51369478e-03  7.15863938e-03  5.90776485e-03
 -3.23111221e-03 -7.61999629e-03]",0.0002084056987517168,763904
747,"[-0.00989759 -0.00808985  0.01306694  0.00101337  0.00051648 -0.00067431
  0.00400405 -0.00632038  0.00092486 -0.00177399]",0.0003958833269666283,764928
748,"[-0.00857949 -0.00628081  0.00238619 -0.00645426 -0.00454707 -0.00768611
  0.00069039 -0.01222568 -0.00268522 -0.0063056 ]",0.0004370745550189008,765952
749,"[ 0.00230448  0.01013871 -0.0036803   0.01369634  0.00037946 -0.00375083
  0.00449816 -0.00423605  0.0028689   0.00386769]",0.0003848182613957089,766976
750,"[-2.53975836e-03  5.40465754e-03 -8.54387002e-03  8.21144758e-03
 -1.15783017e-03 -2.05762521e-03  2.39432415e-03 -5.01000813e-03
  1.06249056e-05  1.61763355e-03]",0.00021511049504623005,768000
751,"[ 0.00227109  0.00482058 -0.00022229 -0.00270982 -0.00107329 -0.00130995
  0.00237611 -0.0043231   0.00374229  0.00377636]",9.125702942367871e-05,769024
752,"[-0.007922    0.00156064 -0.00356131 -0.00638464 -0.01018316 -0.00288534
 -0.00742937  0.00403281  0.00528124 -0.00347442]",0.00034208431031187324,770048
753,"[-0.00578041 -0.00684603  0.00166409 -0.00647659 -0.00613287  0.01177542
 -0.00579552  0.00546809 -0.00152498  0.00075674]",0.00036765553173073034,771072
754,"[-0.00292318 -0.00289263  0.00419812  0.00327845 -0.00443701  0.01038888
 -0.00152687  0.00220356 -0.00032221  0.00447725]",0.00020023721128132916,772096
755,"[ 0.00668626 -0.00408626  0.00340401  0.00668578  0.0007049   0.00266754
 -0.0011166  -0.01259669  0.00443339  0.00117838]",0.0003062701449662706,773120
756,"[-0.00528362  0.00945472  0.00409815  0.00456497 -0.00640419  0.00796593
 -0.00466865  0.00140435  0.0061901   0.00386952]",0.0003364707824421815,774144
757,"[ 0.00340593  0.00859659  0.00885363  0.00110766 -0.00368487  0.01281285
  0.012229    0.00565455 -0.0036948   0.00468716]",0.0005600061345146534,775168
758,"[-0.0014299  -0.00409366 -0.00294145 -0.00857621 -0.00564505 -0.00349024
  0.00244589  0.00463602 -0.00423679  0.00239712]",0.00019622603784702453,776192
759,"[-0.00507789 -0.00065405 -0.00633604 -0.00690179 -0.00062941 -0.00045981
 -0.00015017  0.00415365 -0.00492765  0.00225287]",0.0001612329746613413,777216
760,"[ 0.0047864   0.00161796 -0.00974753 -0.00658351 -0.0037814  -0.0090154
 -0.0026327   0.00393993 -0.00102656 -0.00101413]",0.00028399718428656363,778240
761,"[ 0.00895762  0.00399502 -0.00217559 -0.00613457 -0.0100779  -0.00252673
  0.00384868  0.00447005  0.00976047  0.00087607]",0.0003773417523291492,779264
762,"[ 0.00381496  0.00116213  0.0077822  -0.01218493 -0.00141071  0.00769907
  0.00478047  0.00370998  0.007212   -0.00406418]",0.00039135283847048936,780288
763,"[ 0.00237201 -0.00362374  0.00321798 -0.00723298  0.00325467 -0.00103714
  0.00353829 -0.00158657  0.00200395  0.00595941]",0.0001476649937602515,781312
764,"[-0.00811967  0.00553283  0.00726411 -0.00339046 -0.00327185 -0.00293402
  0.00036902  0.00449798  0.00517398  0.00418231]",0.0002447471343112258,782336
765,"[-0.01005591 -0.00116271  0.00263222  0.00402083  0.00604602 -0.00054293
 -0.00026378  0.0104709   0.00414696  0.016002  ]",0.0005453885360415032,783360
766,"[-0.00761384 -0.00060607  0.00013858 -0.00131005 -0.00133925 -0.01198949
 -0.00560532 -0.00725774 -0.01464923 -0.00020744]",0.0005043521806504636,784384
767,"[ 0.00218122 -0.0103334   0.00568134  0.00279261  0.00794312 -0.00618344
  0.00075209 -0.00068546 -0.01118317 -0.01032098]",0.000485562794262506,785408
768,"[ 0.00378309 -0.00012302 -0.00283613  0.00804552 -0.00138024 -0.00113468
  0.00052296  0.00207044  0.00157435 -0.00613686]",0.00013499333388393555,786432
769,"[ 1.34115056e-03  1.12322087e-03  3.77371487e-03  2.29969005e-03
  2.97858751e-03 -4.08695120e-03 -7.77217924e-05  2.21748153e-03
 -6.14876033e-04  4.09711539e-03]",7.025265395863432e-05,787456
770,"[-0.00672061 -0.00071528  0.00919262 -0.00095189 -0.00308509  0.00303376
 -0.00224257  0.00997692  0.00603759  0.00201989]",0.0002949105507283878,788480
771,"[-0.0026614  -0.00886706  0.00329613 -0.00098522  0.00922509  0.00130768
 -0.00734302 -0.00022701  0.01487563  0.00200224]",0.0004636202320024718,789504
772,"[-0.00078723 -0.00173031  0.00189847  0.00224328 -0.00202195  0.00345377
 -0.01067054  0.0015497   0.00484978  0.00308126]",0.00017754356500378514,790528
773,"[-0.00392814 -0.00463836  0.00298934 -0.00474628 -0.00222985  0.00628736
 -0.00685834 -0.00726692  0.00591219  0.00154212]",0.00025008833047219077,791552
774,"[ 0.00220128 -0.00595795  0.00344988 -0.00336413  0.00378842 -0.00288102
 -0.0101177   0.00169623  0.00249536  0.00059756]",0.00019804310753208335,792576
775,"[-0.00315158  0.00208288 -0.00103894  0.00330732 -0.00023993 -0.00824428
 -0.00640255 -0.00239589  0.00639588 -0.00136015]",0.00018380457124161578,793600
776,"[-0.00310151 -0.00397379 -0.02005384 -0.00900746 -0.001769   -0.00844938
 -0.00470723 -0.00565164 -0.01044308 -0.01104005]",0.0008682620607691891,794624
777,"[ 0.00744806  0.01564989 -0.00407687  0.0062719   0.00043653  0.00859222
  0.02011741  0.0036477   0.0032626  -0.01039192]",0.000967019204001795,795648
778,"[ 0.00542065  0.00597323 -0.00080733 -0.00401042 -0.00555608  0.0002918
  0.01474923  0.00086911 -0.00193934  0.00499871]",0.0003597967721666211,796672
779,"[ 0.0019843   0.00365859  0.00020411 -0.00154647 -0.00332681 -0.00049829
  0.00153858  0.00363378 -0.00999084  0.01708447]",0.0004383396657306438,797696
780,"[ 0.00066612 -0.00112277  0.00392173  0.00662995  0.00590787  0.00643387
  0.01322424 -0.00049941  0.002527    0.00865355]",0.000393737790198007,798720
781,"[ 1.23328500e-03  1.62903603e-03 -5.13011484e-03  5.32951463e-03
 -3.88543760e-03  2.83609705e-03  1.15127995e-02  4.39949150e-05
  1.25994937e-02  7.89959025e-03]",0.0004357338841022729,799744
782,"[-0.00748804  0.00913307 -0.00283539 -0.00822442  0.01053887  0.0036528
  0.00382991 -0.01103921  0.00813233  0.00414126]",0.0005593918304144895,800768
