#Gen,Best Ind,Fitness,#Evals
624,"[ 0.00192871  0.00619773  0.00328297  0.00464253  0.00487448 -0.00561593
 -0.01014258  0.00203252 -0.0046797  -0.00224784]",0.00026371734475379296,638976
625,"[-0.00310392  0.01032162 -0.00632563  0.00097798  0.00410625  0.00221227
 -0.00525114  0.01063493 -0.00111098 -0.00032844]",0.0003209140069446783,640000
626,"[ 0.00699645 -0.00558324  0.00394829 -0.00221115 -0.00457079  0.00695208
  0.00602907  0.00641046 -0.00599144  0.00316261]",0.0002931675512551784,641024
627,"[ 0.00875189 -0.00765252 -0.00115765 -0.00544336 -0.00186297 -0.0012226
  0.00350344 -0.00496055 -0.00643233  0.00599044]",0.0002852337206047068,642048
628,"[-4.65673750e-04 -2.33337637e-03  1.30468440e-03  6.81650211e-04
  8.68474001e-05 -1.05893762e-02 -3.06139081e-04  1.02298263e-02
 -3.85727917e-03 -4.44824607e-04]",0.00023979031520676591,643072
629,"[ 0.00363785 -0.00827858  0.00365959  0.00136278 -0.00186966 -0.00848802
  0.00038541  0.00279496 -0.00460048 -0.014128  ]",0.00040128586320582033,644096
630,"[ 0.00413001  0.00577893  0.00169121 -0.00733002 -0.0010157  -0.00549693
 -0.00968314  0.00255585 -0.00455788 -0.00441054]",0.00027881309129861183,645120
631,"[ 0.00081524  0.00350994  0.00351447 -0.00188153 -0.00554018  0.00747934
 -0.000495    0.00018073  0.01408118  0.002636  ]",0.0003210156711410156,646144
632,"[ 0.00132799  0.00124083  0.00173369 -0.00219677 -0.00093565 -0.0042207
  0.0018593   0.00904267  0.00799962  0.00322633]",0.0001894542368573885,647168
633,"[-0.00567529  0.00310495 -0.00590857  0.01258281 -0.00554368 -0.00088192
  0.00040937 -0.0027962   0.00022006  0.00281352]",0.00028254868235794975,648192
634,"[-6.84167409e-03  1.28884136e-03 -3.74688325e-03 -6.80308606e-03
  6.94506392e-03  8.67893671e-03 -1.22605034e-05 -9.99578067e-04
  1.41339732e-02 -6.38269943e-03]",0.00047385594355112625,649216
635,"[-0.00046776  0.00056026 -0.00055353  0.00095763 -0.00376946  0.00011088
 -0.00302666  0.00680506 -0.00131653 -0.00246575]",7.925995108518547e-05,650240
636,"[ 0.00059675  0.00254581 -0.00172928  0.0004546  -0.00913243  0.0036458
 -0.00504729  0.0020071   0.00587833 -0.00538645]",0.0001997996501191108,651264
637,"[ 0.01467658  0.00137084  0.00122469 -0.00591587  0.00473683 -0.0003045
  0.00032422 -0.00025149 -0.00214288 -0.00087595]",0.0002818363958116757,652288
638,"[-0.00056592 -0.0054304   0.00915601 -0.00679684  0.00357905  0.00435197
 -0.01099593  0.00089108  0.00022767  0.00994835]",0.00041231431988766036,653312
639,"[-0.00350215 -0.00548075  0.00820067 -0.00542953  0.006054    0.00729714
 -0.00117317  0.00230547 -0.00338959 -0.00155761]",0.0002495408484904866,654336
640,"[-0.00713595 -0.00515186 -0.00198864  0.00215475  0.00324547 -0.00098145
  0.00083981  0.01171279 -0.00208209 -0.0055824 ]",0.000270950564548845,655360
641,"[-0.00067923 -0.00292886  0.00071824  0.00084015 -0.00497323 -0.00260542
  0.00251143  0.00136282 -0.00331309  0.00669021]",0.00010568256348179038,656384
642,"[ 0.00180159 -0.00616801  0.01176602 -0.00206713 -0.0008147   0.00384269
 -0.00063545 -0.00046854 -0.00420639 -0.00477815]",0.00024057998000238137,657408
643,"[ 0.00169318 -0.00389947  0.00335828  0.00867571 -0.00078649  0.0065404
 -0.00143023  0.00208813 -0.01376465 -0.00331479]",0.00035487353958115825,658432
644,"[ 1.99610966e-03  4.68618410e-03 -5.20463063e-03 -1.69969989e-03
  3.13488826e-03  1.99022370e-03 -1.68617599e-03 -3.38284094e-06
 -2.64923128e-03  9.29184471e-03]",0.0001659104550014267,659456
645,"[ 0.00345723  0.01097539 -0.00032443  0.0043221   0.00139432  0.00451853
 -0.00995327  0.00855926 -0.0025955   0.00446894]",0.0003725952120288537,660480
646,"[-0.00056749  0.00444487  0.00010863  0.00437118 -0.01000036 -0.00617685
 -0.00403699 -0.00574113  0.00065485 -0.00051405]",0.00022730955697944596,661504
647,"[-0.00651079 -0.00352793  0.0071621   0.00545283 -0.00067661 -0.00825894
  0.00156781  0.00696543 -0.0009462  -0.00697451]",0.0003050480702195008,662528
648,"[-0.00026341 -0.00109166  0.00069403 -0.00178401 -0.00719511 -0.00704739
  0.00552037  0.00932641  0.00352557 -0.00459017]",0.0002573166448653466,663552
649,"[-0.00624617 -0.00696179  0.00351004 -0.00034339 -0.00211048 -0.00015094
  0.0095387   0.00949261 -0.00565366  0.00354654]",0.0003300344744047926,664576
650,"[-0.01134568  0.00497378 -0.0033058   0.00157357 -0.00930272 -0.00281193
  0.00683807 -0.00312433 -0.00053704  0.01104228]",0.00044005608344023874,665600
651,"[-0.00444189  0.00463408  0.00509983  0.00431599  0.00077989  0.00692313
  0.01357511 -0.00597123 -0.00048312  0.00233666]",0.0003600117614108765,666624
652,"[-0.00782666 -0.00084775 -0.00192864  0.00220786 -0.01571104  0.00437065
  0.00807149 -0.006732   -0.0017371  -0.00289762]",0.00045839146563353005,667648
653,"[-0.00922898  0.0055101   0.00190152 -0.00382291 -0.00733929  0.00193204
  0.00655454  0.00514639 -0.00366503 -0.00024589]",0.0002743037660862141,668672
654,"[ 0.00291768 -0.00112143  0.00191449  0.00363256 -0.00713944  0.00612272
 -0.00126571  0.00316838 -0.00475183  0.00191074]",0.00015296202121398343,669696
655,"[ 0.00106335 -0.00423136  0.00428337  0.00379482 -0.00282745  0.00953973
 -0.00254933  0.00672056  0.00612599  0.00321024]",0.0002502824460771171,670720
656,"[ 0.00324153  0.00487069 -0.00153462 -0.01296112  0.00436123 -0.00042692
 -0.0054032   0.00122031  0.00933745 -0.0076394 ]",0.0004000117469097299,671744
657,"[-0.00071705  0.01371561  0.00018384  0.00476184  0.008845    0.00055515
  0.00609043 -0.0071586  -0.0147277   0.00199885]",0.000599122711665227,672768
658,"[-0.00206542 -0.00627982  0.00260739  0.00619598  0.01059639  0.00622427
  0.0114311  -0.00474137 -0.00355469  0.01023023]",0.0005103599199671447,673792
659,"[ 0.0037134   0.00581641 -0.00088517  0.00380391 -0.01157405 -0.00360628
 -0.00478799 -0.00363881 -0.00174332  0.00843266]",0.0003201519523702841,674816
660,"[-0.00686332  0.00047378 -0.00268214  0.00638265 -0.00330809 -0.00074067
  0.00898873 -0.01220419 -0.00722869  0.01089634]",0.0005074774882465045,675840
661,"[-0.00182811 -0.00297563 -0.00398918  0.00227914 -0.01408043 -0.00249828
  0.00461355  0.00139082  0.00123126  0.00334669]",0.0002737400033614774,676864
662,"[-0.00624753 -0.00296483 -0.00585187 -0.00207547 -0.00974545 -0.00039313
 -0.00264634 -0.00412492 -0.00025444  0.00239902]",0.00021134033589966845,677888
663,"[ 0.00954107 -0.00568352  0.00017247  0.00286707  0.00498852  0.01530976
  0.0030182   0.0090853  -0.00685     0.00188755]",0.0005329958794964587,678912
664,"[ 0.001376   -0.00113054 -0.00194625  0.00527125 -0.00317811  0.00391201
 -0.00382214 -0.00475639 -0.00358092 -0.0109024 ]",0.0002290669820423663,679936
665,"[ 0.01068125 -0.00853968 -0.00964496  0.00118498 -0.00573391  0.00108163
  0.00296526 -0.00483836 -0.00206146 -0.01118205]",0.0004769824604830354,680960
666,"[ 9.17963891e-03 -5.72050480e-03 -6.56343795e-05  9.85827007e-03
 -3.77279669e-03  7.38177183e-03  1.49127063e-03  2.79351089e-03
  5.65035241e-04 -3.46371580e-03]",0.0003052484756728794,681984
667,"[ 0.00396085 -0.00379896  0.00380749  0.00844391  0.00797388  0.00170336
 -0.00048315 -0.00490418 -0.01276628 -0.00491323]",0.0003938033523329228,683008
668,"[ 0.00764644 -0.00524862  0.00050866  0.0081155  -0.00108503 -0.00532205
  0.01035615  0.00811299 -0.00167523  0.00476107]",0.00038018240675646885,684032
669,"[ 0.00802817 -0.00198032 -0.0058727  -0.00337943 -0.00678152  0.0076898
 -0.00254569  0.0028215   0.0022762  -0.00078426]",0.0002396419629865369,685056
670,"[-0.00360723 -0.00221414 -0.00963055  0.00190185 -0.01466152 -0.00247075
  0.00501539  0.00591008  0.0005545   0.00505589]",0.00042129645859191,686080
671,"[-2.32403594e-03  3.60160173e-03 -7.54595102e-05  2.49223590e-03
 -4.55480843e-03 -4.32391061e-03 -6.02778708e-03  4.10753859e-03
  4.19440887e-03  1.09683225e-03]",0.00013603429194845943,687104
672,"[-8.51990525e-05 -2.80674613e-03 -6.58273379e-03  5.37420758e-03
 -1.77922840e-03 -5.82803158e-03  1.41159833e-03  3.76010175e-03
  1.37540926e-02  2.76904688e-03]",0.00033020483736637547,688128
673,"[-0.00087617 -0.00144487 -0.00096028 -0.0048593  -0.00515143 -0.00422006
 -0.0052641  -0.00015174  0.00675359 -0.00338446]",0.00015653560378468297,689152
674,"[-0.00134031 -0.00904348  0.00263028 -0.00111953 -0.00463701 -0.0108828
  0.00322304 -0.00074802 -0.00511777  0.00459454]",0.0002899387087071046,690176
675,"[ 0.01307305 -0.00630495  0.00118422  0.00690581  0.00567538 -0.00446404
  0.01720632 -0.00101291 -0.00350482  0.00635446]",0.000661633704954565,691200
676,"[ 7.34988117e-03  1.50709203e-03  7.55431761e-03 -2.31302521e-03
  1.37028422e-03 -7.71053196e-03  7.62961131e-03 -4.17569175e-05
 -5.72345002e-04 -2.59377763e-03]",0.00024530783551879245,692224
677,"[-0.00201835 -0.00108764  0.00295507 -0.00337481  0.00657677  0.00706977
 -0.00435871 -0.00313788  0.00731302  0.00329984]",0.00021182792105850726,693248
678,"[-0.00305087 -0.00542692 -0.00893591 -0.00320573 -0.00306558 -0.01072821
 -0.00117544  0.00842348  0.00311479 -0.00305622]",0.0003447578991034528,694272
679,"[ 0.00356693 -0.00248279  0.00667847 -0.00204825 -0.00081508 -0.00212281
 -0.00253153  0.00073514  0.00083623 -0.00054607]",8.080173843756987e-05,695296
680,"[ 0.01092463 -0.00431615  0.00046183  0.00824727  0.00655026  0.00110969
 -0.0030206   0.00385421  0.00653682  0.00813043]",0.0003831577691744855,696320
681,"[-0.00031553 -0.00884925  0.00079679  0.00707479 -0.0049116  -0.00978887
  0.00071679  0.00443017 -0.00613885 -0.00673744]",0.0003522609449889408,697344
682,"[-0.00496217 -0.00060616 -0.00257575  0.00168053 -0.00976444 -0.0107804
  0.00026157  0.00522246 -0.00182643 -0.00161309]",0.00027929094784624297,698368
683,"[ 7.46683842e-03  9.75388853e-03  1.83045757e-05  5.47301458e-03
  2.29251417e-03 -5.32193592e-03  5.58554506e-03  5.14684638e-03
 -1.03017758e-03  5.58767658e-03]",0.00030439660092535263,699392
684,"[-6.84169791e-05 -1.32874488e-03  4.20766352e-03 -9.01631453e-03
  1.70614716e-03 -8.24203663e-03  1.02196694e-02  7.05317619e-03
  1.93089226e-03  7.44995801e-03]",0.00038502986651277495,700416
685,"[-0.00292982 -0.0032189   0.0005621  -0.00226091 -0.00074858 -0.0057694
 -0.0084614  -0.00055806  0.00538691  0.00479554]",0.00018214197629806204,701440
686,"[ 0.00807382  0.00541007 -0.00820911 -0.00072352 -0.00106726 -0.00361807
  0.01216557  0.01308589  0.00550839  0.0082025 ]",0.00059346280167906,702464
687,"[ 0.00881479  0.00153307 -0.00787287  0.00246244 -0.00849199  0.0073534
  0.01207412  0.0011847  -0.00893728  0.00792807]",0.0005642000190286573,703488
688,"[ 0.00286653 -0.00693227  0.00098173  0.00488821 -0.00515211  0.0072058
  0.0036342  -0.00573412 -0.00318095 -0.00338617]",0.00022727158785544797,704512
689,"[-0.00077962 -0.00342944 -0.0031107   0.00774778  0.0021747  -0.00344492
 -0.0008653  -0.00614116 -0.00082727 -0.00246138]",0.00014387557172908285,705536
690,"[-0.00620462 -0.00760086 -0.00072903  0.00857094 -0.00252481 -0.00191124
 -0.00605414 -0.0070218   0.0012405  -0.00023712]",0.00026784356835821637,706560
691,"[-4.50978931e-03  4.87203807e-03 -6.60504626e-04  9.07320938e-03
 -1.66535111e-03 -6.24219995e-03  4.95635523e-03 -3.71358379e-03
 -3.67277303e-05  5.86355440e-03]",0.00024131158482101675,707584
692,"[-0.00216803 -0.00576266  0.00389284 -0.00117264  0.00411171 -0.00088976
 -0.00565715 -0.00743872 -0.0061735   0.00177516]",0.00020073703099866667,708608
693,"[-0.00748763 -0.0087185   0.00020559 -0.0027617   0.00318798  0.00605025
 -0.0068783  -0.01109959  0.00480071 -0.0021663 ]",0.00038476645800641544,709632
694,"[ 0.01256376 -0.00300553 -0.00084526  0.00182649  0.0006123   0.01046487
 -0.00093512 -0.00733096 -0.00667723 -0.00098376]",0.00038099079737772656,710656
695,"[ 0.00370547 -0.00823662  0.00162734 -0.00028047  0.00755604  0.01241321
 -0.00527642  0.00028496 -0.00096987 -0.01611269]",0.0005839619501976261,711680
696,"[ 0.0005012  -0.00013624  0.00295244  0.00227877  0.00960454  0.00880217
 -0.00927339  0.00875846 -0.00276457 -0.01054919]",0.0004655395163223304,712704
697,"[ 0.00554595 -0.00053025 -0.00261236 -0.00428243 -0.00064207 -0.00156904
 -0.005411   -0.00309156 -0.01238322 -0.01100235]",0.0003723089196738732,713728
698,"[ 0.00289079 -0.00102252 -0.0007314   0.01387617  0.00608094  0.00343824
 -0.00431892 -0.00307778 -0.00022769  0.00556287]",0.0003104074620253555,714752
699,"[ 0.00614276 -0.00402953 -0.00296175  0.00674794  0.00244222 -0.01117989
 -0.01009601 -0.00439784 -0.00019234 -0.0030148 ]",0.00036962794533484673,715776
700,"[ 0.00754575 -0.01051503 -0.00635326 -0.00951909  0.00534588 -0.00850493
 -0.00945088 -0.00122523  0.00185226 -0.0038791 ]",0.0005086922226753088,716800
701,"[ 0.00943783 -0.00719964 -0.00173066 -0.00340601  0.00201413  0.00293059
 -0.00155869  0.00870196  0.01222839  0.00501647]",0.0004210007544437719,717824
702,"[ 0.0030349   0.00438529 -0.0088271  -0.00571068 -0.00763931 -0.00804073
 -0.00737546  0.00333897 -0.00590991  0.00240381]",0.00036823475436684335,718848
703,"[ 0.00735547  0.00375483  0.0022794  -0.00534998  0.00098525 -0.00529639
  0.00368012  0.00605262 -0.00808891  0.00664385]",0.00029079051196821774,719872
704,"[ 0.00425546  0.00085943 -0.0055917  -0.00097487  0.00134712 -0.00482022
  0.00370859 -0.00924789 -0.01255541 -0.00879624]",0.00041040356275076596,720896
705,"[ 0.00597882  0.00333805  0.00254438 -0.00211324  0.00642466 -0.01191556
  0.00368194 -0.01025894 -0.01281683 -0.01270938]",0.0006856874330171195,721920
706,"[-0.0079555   0.01800508 -0.00496886 -0.00197861  0.00503275  0.01079607
  0.01020596 -0.01215432  0.00228082 -0.00201075]",0.0008190953064429087,722944
707,"[-0.00597925  0.01273837 -0.00031369  0.003312    0.00132935  0.00741887
 -0.00879086 -0.00364752 -0.00510519  0.00447905]",0.00040260064814299666,723968
708,"[ 0.0033734  -0.00123902  0.00239698 -0.00360532 -0.00086079 -0.00154595
 -0.01034934  0.01055878 -0.00138698  0.00370758]",0.0002690562124571493,724992
709,"[ 0.00651266  0.01056551 -0.00664369  0.00491579  0.00183431 -0.00446867
 -0.00195276  0.01218887  0.00813105  0.00321695]",0.00047452662075723117,726016
710,"[ 0.01058786  0.00734477 -0.00085918  0.00263399  0.00101651  0.00256321
 -0.00235953  0.00337645  0.01451323  0.00185649]",0.0004123760454662567,727040
711,"[ 8.51847705e-05  9.39851233e-03 -2.34850055e-03 -2.15368849e-03
 -8.54325269e-03 -3.86846254e-03 -1.68012685e-03  2.88846449e-03
  7.00169348e-03  8.19073548e-04]",0.00024730593473379126,728064
712,"[-0.00433944  0.00706732  0.00228868 -0.00950943 -0.00399019 -0.00025666
 -0.00829548 -0.00404553  0.00783896  0.00110833]",0.00032829151167349934,729088
713,"[-0.00207977  0.00304633  0.00443756  0.00086283 -0.00328561 -0.00478779
  0.00313029  0.00194245 -0.006397    0.00223607]",0.00012725359247019204,730112
714,"[-0.001986    0.00638773  0.00817772 -0.00020201 -0.00606151 -0.00485436
  0.00585443 -0.01600217 -0.00062172  0.00578312]",0.0004961447010539733,731136
715,"[-0.00115935 -0.00251623  0.0076048  -0.00247442 -0.00753879  0.00013701
 -0.00034192  0.0042073   0.00700009  0.00668166]",0.00023994762503548603,732160
716,"[-0.00312877  0.01283741 -0.00505132 -0.01125798 -0.00578159 -0.00224258
 -0.00413645 -0.00151452  0.00772941 -0.00061452]",0.00044482744942296983,733184
717,"[ 0.00082964  0.00243002 -0.01112187 -0.00554119  0.00116484 -0.00262129
  0.00240869 -0.00565305  0.0038009   0.00120598]",0.00022288206615683683,734208
718,"[-0.00101861  0.0062126  -0.00098082  0.00479163 -0.00199595 -0.00079799
  0.00338934  0.0099278  -0.00142107 -0.0040773 ]",0.00019686904925769722,735232
719,"[ 0.00662773  0.00166547 -0.00301303 -0.00023772  0.00456208 -0.00418606
 -0.00249554  0.01296331 -0.00170077 -0.00775344]",0.0003314546503672676,736256
720,"[ 2.53680066e-03  1.20691215e-02 -4.56576909e-03  3.16288323e-03
 -1.05874849e-03  2.21027234e-03 -7.97191388e-05 -1.90825507e-03
  1.26203578e-03  4.04509131e-03]",0.00021055867115423124,737280
721,"[-0.00158375  0.00231861 -0.00305383 -0.00240725 -0.00073644  0.00216177
 -0.00569424  0.00641892  0.00420158  0.00120125]",0.00012094379685860416,738304
722,"[6.61034500e-03 1.33561492e-02 8.48906361e-03 3.68996531e-04
 9.41608362e-04 3.50157753e-03 6.88726020e-03 3.34316144e-05
 1.53388393e-02 1.63037566e-03]",0.0005928049985237784,739328
723,"[ 0.00139908 -0.00231323 -0.00765354 -0.00556487 -0.00044681 -0.00121272
 -0.00118924  0.00037625 -0.00440111  0.00656734]",0.00016257886938037515,740352
724,"[-0.00418077 -0.00486255 -0.00058195 -0.00204066 -0.00511399 -0.01146143
  0.0066192   0.00824456 -0.00292437 -0.01361262]",0.0005087854809090072,741376
725,"[ 1.03117436e-03 -2.48368926e-03  3.95799219e-03  3.70143823e-05
 -3.34860315e-03 -3.27196715e-03 -8.60030908e-04 -4.76006643e-04
 -1.77847001e-03  9.56468875e-04]",4.986204103479548e-05,742400
726,"[-0.00290638 -0.00111681  0.00071345 -0.0006836  -0.00579651  0.00579751
 -0.00469459 -0.00195454  0.00013652 -0.00108759]",0.00010494215185537238,743424
727,"[ 0.00260616  0.00277461  0.00079801 -0.00076355 -0.0039999  -0.00423077
 -0.00153512  0.00702294 -0.00021079  0.00173579]",0.00010434467577229124,744448
728,"[ 0.0074596  -0.00665758  0.00048112 -0.0012747  -0.00228964  0.00112151
 -0.00746058 -0.00010324  0.00525918 -0.00896424]",0.0002720129513760765,745472
729,"[ 1.13910353e-02  4.64431134e-03 -3.18260806e-03 -9.14230491e-05
  7.33116827e-03  3.77901003e-03 -7.42195953e-03  3.66070000e-03
 -1.02190197e-03  3.52607660e-03]",0.00031145331700764534,746496
730,"[-0.00447165  0.00834318 -0.00065737 -0.00155835  0.00010465 -0.00388518
 -0.0052211   0.00404365  0.01266046  0.00222502]",0.0003164195765760361,747520
731,"[ 0.00334996  0.00249828 -0.00365184  0.00845199  0.00135564  0.00673964
  0.00155532 -0.00352703  0.01189239 -0.00486905]",0.0003294918206978036,748544
732,"[ 0.00023413  0.00391422 -0.00434056  0.00948736 -0.00302445  0.01075354
  0.00288589 -0.00053233  0.01617391 -0.00288407]",0.0005275371503812929,749568
733,"[-0.01174145  0.00180212  0.00661231  0.00306834 -0.00809999  0.00703831
 -0.00953717 -0.0106913  -0.0048947  -0.00195961]",0.0005424539011188791,750592
734,"[-0.00046769  0.00128391  0.00410936  0.00859012 -0.00876175  0.00109701
  0.00049874  0.00648204  0.00138681  0.01165483]",0.0003505397598217593,751616
735,"[-0.01518525 -0.00235609  0.00563711 -0.00156655  0.00350458 -0.00068851
 -0.00192343 -0.0055685   0.00062085  0.00450997]",0.0003385633748964811,752640
736,"[-3.88700743e-03 -6.19524307e-03  4.54701940e-05 -1.25672030e-02
 -9.50321642e-03  2.29194006e-03 -7.11791205e-03  2.07462373e-03
  9.88638985e-03 -1.27399077e-02]",0.0006220053201127808,753664
737,"[-0.00891342 -0.00551324  0.00275688 -0.00964519  0.01317627 -0.00113632
 -0.00157474  0.00558739  0.00272245 -0.00819455]",0.0004936413564210642,754688
738,"[-0.00821265  0.01247672  0.00601001 -0.004103    0.00377334 -0.00150575
 -0.00669876 -0.00156876  0.0042744  -0.00161463]",0.00036078838309549816,755712
739,"[ 0.0023013   0.01231187 -0.00244655 -0.00470536  0.01232922  0.00155682
 -0.00111176  0.00604567 -0.0019651  -0.00018591]",0.000381119836968427,756736
740,"[ 0.0027848  -0.01001679 -0.00505573 -0.00017701  0.00857497  0.00588858
  0.00164304  0.00364669  0.00030308  0.0058302 ]",0.00029196945642470445,757760
741,"[ 0.00259765 -0.01070187 -0.00128417  0.01047113 -0.00301903 -0.00023091
  0.0077555  -0.0062615  -0.00739683  0.0021929 ]",0.0004006153412301224,758784
742,"[-0.00988812 -0.00234823 -0.01093973  0.00217752  0.00705575  0.00672998
  0.00826448 -0.00881799 -0.01370121 -0.00907999]",0.0007390123855328968,759808
743,"[ 0.00100002  0.00156472  0.00148424  0.00283052  0.00442455  0.00810946
  0.00971374  0.00668917 -0.00636483 -0.0060625 ]",0.0003153696741585856,760832
744,"[ 0.0011398  -0.00376234 -0.00347995 -0.00284844  0.00575459  0.00693398
  0.0081169  -0.0008018  -0.00355209  0.0025987 ]",0.0002027708894613625,761856
745,"[ 0.00015921 -0.00396648 -0.00429606  0.00855668 -0.00403689 -0.00368366
  0.00862804 -0.0048745  -0.005999   -0.00714846]",0.00032258948783293006,762880
746,"[-0.00515893 -0.00910124  0.00714729 -0.00096925 -0.0023072  -0.00111861
 -0.00123178  0.01064537  0.00054047 -0.00216981]",0.0002878861142133417,763904
747,"[ 0.00021909 -0.00133404 -0.00423754 -0.00214962 -0.00101745  0.00941308
  0.00936381 -0.00475789 -0.0076754   0.01523038]",0.0005152412409333508,764928
748,"[-0.00143928  0.00151154 -0.00120708 -0.00769174 -0.00144327  0.00775886
 -0.00165335 -0.00172999 -0.00150819  0.00526173]",0.00016294610182255564,765952
749,"[ 9.14908729e-05  1.32246549e-03  3.12525270e-03 -5.20399722e-03
 -4.57846807e-03  2.19922143e-04 -5.19346401e-03  3.79186977e-03
  1.68165453e-03  3.49102043e-03]",0.00011598234303844863,766976
750,"[-0.01225683  0.00651059  0.00308225 -0.00146861  0.00064744  0.00205282
 -0.01171092 -0.00202925 -0.00267561 -0.00175528]",0.0003604114554106047,768000
751,"[-8.79066737e-03 -2.69116821e-03 -1.19500471e-03 -5.82066916e-03
 -8.93900273e-03  4.39441823e-03 -9.40683413e-05  1.70551052e-03
 -4.52257602e-03 -5.78943191e-03]",0.00027593195688421145,769024
752,"[-0.0004059  -0.00328677 -0.01099781 -0.01454397 -0.0063859  -0.00040524
 -0.00523325 -0.00800699 -0.00052283  0.00038456]",0.00047631079761941753,770048
753,"[-0.00329571  0.003314   -0.00106164  0.00407605 -0.00250057 -0.0058861
  0.00355055 -0.00744528  0.0036298  -0.00266696]",0.00016881118247342533,771072
754,"[-0.01209437 -0.00192609 -0.00492535  0.00649248 -0.00646264 -0.00288995
  0.00720367 -0.01229632  0.00566069 -0.00033517]",0.0005017607886839221,772096
755,"[ 0.00476263  0.00065302 -0.01574345 -0.00153551  0.00732974  0.0082928
  0.0037828  -0.000865   -0.00709168 -0.00272544]",0.0004685966683516936,773120
756,"[-0.00379308 -0.00082652 -0.00834072 -0.01462308  0.00558734  0.00253434
 -0.00274898 -0.00974066 -0.00541134 -0.0118031 ]",0.0006071473609420633,774144
757,"[-0.01025003 -0.00395468 -0.01240878  0.00482479  0.00043468 -0.00508811
  0.0028953  -0.00115503 -0.00241546 -0.00029045]",0.00033967254203808104,775168
758,"[-0.0011649  -0.00179708  0.0028436  -0.0070782   0.00232747 -0.00564584
 -0.00441075 -0.00068213 -0.00956351 -0.00241424]",0.00021727524528772146,776192
759,"[ 0.0073546   0.00135151  0.0061811  -0.00534256 -0.00141735 -0.01035546
 -0.00492547 -0.00174432 -0.00673739 -0.00098755]",0.0003055807301530768,777216
760,"[-0.00738843  0.00448007  0.0058754   0.00066263 -0.0050264  -0.00699981
  0.000576   -0.00644629 -0.00112606  0.00584727]",0.0002612265096018754,778240
761,"[-0.00595923 -0.00195869  0.00613035 -0.00144558 -0.00553063 -0.00965689
 -0.00533428 -0.00767731  0.0025796  -0.00525081]",0.0003244841848197417,779264
762,"[ 0.00412135  0.00542742  0.01169628  0.00027803  0.00121298  0.00158753
  0.00763365  0.0087362   0.00059034 -0.00141725]",0.00032426505198041266,780288
763,"[-0.00691772  0.0068816  -0.00597612 -0.00113214  0.00307687  0.00200595
 -0.00328137  0.00133399  0.00191662 -0.00261246]",0.00016874332453964476,781312
764,"[-0.0012675  -0.00035588  0.01024893 -0.00228964  0.00356886 -0.01028108
  0.00035883  0.01066654 -0.00434163  0.00908645]",0.000445770894047147,782336
765,"[ 0.00440258 -0.00275724  0.01159559 -0.00585789 -0.00429137 -0.00654668
  0.00103682  0.00118133 -0.01091792 -0.00149402]",0.0003809360621744731,783360
766,"[-0.00014262  0.00069717  0.01335566  0.00142092  0.01349484  0.0069817
 -0.00161083  0.00087133 -0.00821333 -0.00413538]",0.0004996681675228425,784384
767,"[-0.00550224  0.00303054  0.00249096 -0.00531449  0.00703852  0.00230786
  0.00110656  0.01369081 -0.00499791 -0.00074623]",0.00034297319508143153,785408
768,"[ 0.01063518  0.01208124 -0.00486629 -0.00488826 -0.00163591 -0.00028927
 -0.00018511 -0.00681515 -0.00470213 -0.00562974]",0.00040968370917904496,786432
769,"[ 0.00548659 -0.00275473  0.00596677  0.0045972   0.01245877  0.00331492
  0.00055569 -0.00493939 -0.00612927 -0.00033648]",0.00032302488000547847,787456
770,"[-0.00330858  0.00657618  0.0009264  -0.00411002  0.01071244 -0.00116562
  0.01052291  0.0071894  -0.00368179  0.00358722]",0.00037690137243937314,788480
771,"[-0.00844772  0.0003206  -0.01010947 -0.00065962 -0.00856914 -0.00112025
  0.0035161   0.00886294 -0.00476055 -0.01016809]",0.00046575587704477626,789504
772,"[ 0.00355435 -0.00105972 -0.00564929 -0.00069284  0.00552403 -0.0040008
 -0.00315961 -0.00939262  0.00422091  0.01097681]",0.00032918313812281227,790528
773,"[-1.01163615e-02  4.24249415e-04 -1.19182115e-02 -2.23570458e-03
  7.58364181e-04 -1.26222411e-02 -5.10804348e-03 -7.68846366e-03
 -2.07911112e-05  1.97850884e-04]",0.0004947031419682945,791552
774,"[ 0.01016356  0.01113259 -0.00191219  0.00302582 -0.00023698  0.00147685
 -0.00167538  0.00324213  0.00176209  0.00120684]",0.000260161495316075,792576
775,"[-7.05092383e-03  1.82958426e-03  2.63463383e-05  2.88546907e-03
  1.97935441e-03  7.71540041e-03  4.40240752e-03  5.70499554e-03
 -1.06198549e-02  5.11670809e-03]",0.00031572496446212835,793600
776,"[-0.01029132  0.00583447 -0.00377968 -0.00212814 -0.00811855 -0.00527254
  0.00481719 -0.0004703  -0.00021555 -0.00810362]",0.00034161933371901985,794624
777,"[-0.00489667  0.0062507   0.00581878  0.00469601 -0.00937021 -0.00539124
 -0.00492799  0.00086117 -0.00131022 -0.01077798]",0.00037873397960755406,795648
778,"[-0.00162787  0.01383764  0.00880054 -0.00111479 -0.00028079  0.00819944
  0.00061658  0.00833427  0.00692362 -0.0018896 ]",0.0004614794026591488,796672
779,"[ 0.0048355   0.01022124  0.00723844  0.00306269 -0.00454307  0.00895434
 -0.00161128 -0.00385136 -0.00259233 -0.00084717]",0.00031531769127035846,797696
